symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1048,KolschCoin,? ,$0.038101,?,Low Vol,?,0.10%,-4.91%
SNT,40,Status,"$169,013,949 ",$0.048700,"3,470,483,788",*,"$5,951,270",-0.47%,-5.38%
WGO,388,WavesGo,"$666,631 ",$0.066683,"9,996,949",*,$721,1.05%,-5.47%
MAD,664,SatoshiMadness,"$80,152 ",$0.000040,"2,000,683,485",*,Low Vol,1.46%,-0.01%
LAZ,875,Lazaruscoin,? ,$0.002484,?,*,"$21,762",3.13%,65.59%
AXF,873,AxFunds,? ,$0.069110,?,"$23,779",-2.65%,2.22%,-4.78%
FEI,869,Fuda Energy,? ,$0.018011,?,"$37,828",0.00%,0.12%,-11.91%
FFC,900,FireFlyCoin,? ,$0.000154,?,"$2,668",20.76%,92.17%,61.99%
MAO,477,Mao Zedong,"$61,291 ",$0.011778,"5,203,745","$2,830",1.46%,8.94%,-35.74%
GAIN,1011,UGAIN,? ,$0.000641,?,Low Vol,1.46%,-15.80%,-6.21%
GUC,968,GoldUnionCoin,? ,$0.801243,?,*,Low Vol,-7.76%,-57.98%
MGM,817,Magnum,"$6,608 ",$0.001763,"3,748,760",Low Vol,1.46%,?,-21.28%
SHDW,401,Shadow Token,"$507,914 ",$0.072559,"7,000,000",*,$864,1.27%,-29.92%
EVO,686,Evotion,"$63,803 ",$0.025839,"2,469,220",Low Vol,2.02%,10.70%,-5.50%
DTB,125,Databits,"$21,780,708 ",$0.957486,"22,747,809",*,"$208,128",2.77%,-4.19%
CME,1069,Cashme,? ,$0.000079,?,**,Low Vol,0.21%,7.57%
TSE,643,Tattoocoin (S...,"$103,634 ",$0.001146,"90,421,856",*,Low Vol,1.47%,14.64%
GUN,667,Guncoin,"$78,757 ",$0.000417,"189,007,228",Low Vol,1.17%,-13.25%,-15.10%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,126,Matchpool,"$21,542,775 ",$0.287237,"75,000,000",*,"$1,466,450",13.82%,32.68%
PCN,972,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.91%,-94.31%
TYCHO,880,Tychocoin,? ,$0.136211,?,"$12,503",1.46%,2.65%,27.59%
NYC,590,NewYorkCoin,"$168,441 ",$0.000003,"59,719,935,819",Low Vol,1.48%,-65.17%,-85.47%
CARBON,518,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,445",Low Vol,0.21%,7.57%,12.19%
UNC,1022,UNCoin,? ,$0.000040,?,*,Low Vol,1.46%,-0.01%
YBC,150,YbCoin,"$15,640,261 ",$5.18,"3,020,475",*,"$95,962",-0.59%,2.32%
XBG,978,BTCGold,? ,$0.015224,?,Low Vol,1.46%,115.90%,431.69%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-4.94%,-74.99%
CMP,257,Compcoin,"$4,289,918 ",$1.08,"3,964,145","$16,001",-4.06%,-28.89%,2.43%
FBC,870,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.68%,-8.52%
SOUL,1007,SoulCoin,? ,$0.000040,?,Low Vol,1.46%,-0.03%,-23.54%
GRWI,863,Growers Inter...,? ,$0.801243,?,*,"$52,883",1.46%,0.00%
HUC,333,HunterCoin,"$1,667,497 ",$0.088738,"18,791,300","$40,093",1.35%,-4.63%,8.33%
PEPE,340,PepeCoin,"$1,567,308 ",$0.156808,"9,995,078","$47,461",1.23%,-4.52%,15.12%
LSK,22,Lisk,"$312,350,953 ",$2.81,"111,255,905",*,"$15,387,600",-2.05%,-3.29%
VGC,1062,VegasCoin,? ,$0.000625,?,Low Vol,?,-13.72%,-2.45%
BDL,879,Bitdeal,? ,$0.075188,?,"$13,039",5.20%,-18.63%,-29.61%
TTC,645,TittieCoin,"$101,052 ",$0.000080,"1,259,816,434",Low Vol,1.34%,-0.38%,-32.70%
SPORT,980,SportsCoin,? ,$0.001562,?,*,Low Vol,1.46%,-0.01%
TOKEN,829,SwapToken,"$2,438 ",$1.6e-07,"15,320,585,365",*,Low Vol,-1.98%,-5.86%
VLT,444,Veltor,"$177,874 ",$0.320577,"554,855",$534,-47.02%,-21.42%,55.77%
BUMBA,694,BumbaCoin,"$59,462 ",$0.002682,"22,173,978",Low Vol,1.34%,-1.59%,-3.00%
GRT,657,Grantcoin,"$84,260 ",$0.002000,"42,130,191",*,Low Vol,0.00%,-0.17%
GRS,204,Groestlcoin,"$7,387,172 ",$0.108281,"68,222,234","$189,411",0.29%,1.89%,-5.07%
BLZ,799,BlazeCoin,"$13,968 ",$0.000023,"608,557,394",Low Vol,-21.14%,-16.51%,-14.24%
BLU,372,BlueCoin,"$878,059 ",$0.001528,"574,683,675",$632,4.36%,20.09%,38.85%
PEPECASH,201,Pepe Cash,"$7,588,770 ",$0.010812,"701,884,009",*,"$2,893",1.05%,-0.65%
1337,326,1337,"$1,849,150 ",$0.000079,"23,271,662,942",*,"$3,864",4.30%,-0.97%
MARS,690,Marscoin,"$62,311 ",$0.002203,"28,279,074",Low Vol,1.34%,-12.77%,-23.27%
DOLLAR,779,Dollar Online,"$20,021 ",$0.026561,"753,776",Low Vol,1.46%,-0.31%,-28.84%
FLAX,660,Flaxscript,"$83,490 ",$0.015023,"5,557,360",Low Vol,1.46%,-8.39%,-3.11%
RUSTBITS,520,Rustbits,"$1,201,730 ",$0.034043,"35,300,866",*,Low Vol,-45.25%,-59.44%
SC,34,Siacoin,"$189,177,972 ",$0.006570,"28,794,299,472","$4,779,900",-0.20%,-3.98%,-16.50%
FTC,185,Feathercoin,"$9,975,031 ",$0.057733,"172,779,560","$1,016,550",-0.04%,-2.29%,8.46%
GRE,513,Greencoin,"$1,603,868 ",$0.000487,"3,291,260,641",*,Low Vol,40.29%,100.66%
GRC,162,GridCoin,"$12,660,926 ",$0.032438,"390,312,753","$80,934",-0.52%,-6.15%,5.15%
BLK,138,BlackCoin,"$18,316,064 ",$0.239971,"76,326,157",*,"$805,403",-1.93%,-2.66%
WGR,139,Wagerr,"$18,157,589 ",$0.099222,"183,000,000",*,"$36,282",1.81%,3.47%
SPRTS,402,Sprouts,"$457,546 ",$0.000001,"401,948,161,593",*,$548,-3.48%,-86.88%
BLC,629,Blakecoin,"$111,308 ",$0.007360,"15,122,697",Low Vol,1.14%,-20.34%,-19.00%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011618,?,"$11,160",1.46%,3.56%,15.08%
XCXT,412,CoinonatX,"$410,050 ",$0.036016,"11,385,257","$4,631",-8.20%,25.31%,7.61%
CBD,1020,CBD Crystals,? ,$0.001322,?,*,Low Vol,1.46%,-8.34%
SHA,957,SHACoin,? ,$0.000641,?,Low Vol,1.46%,-11.12%,-19.42%
MARX,937,MarxCoin,? ,$0.001233,?,Low Vol,3.86%,4.00%,-9.16%
MXT,517,MarteXcoin,"$1,321,585 ",$0.482278,"2,740,297",Low Vol,?,?,-1.16%
MUSIC,227,Musicoin,"$5,652,331 ",$0.019074,"296,344,722","$462,575",-2.51%,-6.03%,17.33%
RADS,136,Radium,"$18,673,307 ",$5.61,"3,329,543",*,"$224,865",-0.36%,-6.99%
KASHH,1030,KashhCoin,? ,$0.000040,?,*,Low Vol,-35.56%,-49.57%
RUPX,438,Rupaya,"$214,790 ",$0.040092,"5,357,384","$3,323",1.81%,-5.50%,75.18%
EMC2,198,Einsteinium,"$8,093,609 ",$0.037950,"213,270,896","$188,892",-0.09%,-3.52%,-20.66%
CBX,356,Crypto Bullion,"$1,193,553 ",$1.19,"1,000,044","$6,540",1.05%,4.64%,-2.30%
HLB,849,Lepaoquan,? ,$0.019808,?,*,"$416,512",-2.08%,10.51%
GB,584,GoldBlocks,"$175,537 ",$0.011672,"15,039,380",Low Vol,0.72%,-18.93%,-27.67%
LKC,947,LinkedCoin,? ,$0.000160,?,Low Vol,1.46%,-20.01%,-39.49%
DON,986,Donationcoin,? ,$0.000481,?,**,Low Vol,-18.83%,-11.31%
CTR,337,Centra,"$1,659,901 ",$0.505720,"3,282,252",*,"$14,812",1.16%,-31.18%
FJC,538,FujiCoin,"$486,782 ",$0.000457,"1,065,627,950",Low Vol,0.08%,-10.30%,-9.45%
CRYPT,552,CryptCoin,"$321,648 ",$0.053163,"6,050,281",Low Vol,1.46%,-20.40%,-22.06%
REP,27,Augur,"$235,830,100 ",$21.44,"11,000,000",*,"$2,679,490",0.16%,-4.14%
GLC,531,GlobalCoin,"$655,334 ",$0.010056,"65,171,010",Low Vol,1.34%,4.99%,-1.10%
GLD,252,GoldCoin,"$4,425,656 ",$0.109430,"40,442,804","$46,165",-2.29%,0.32%,0.24%
FUCK,519,FuckToken,"$1,210,428 ",$0.028023,"43,193,633",*,Low Vol,2.05%,18.20%
SUMO,408,Sumokoin,"$415,039 ",$0.334880,"1,239,367",$922,1.46%,-2.45%,4.39%
CTO,788,Crypto,"$17,457 ",$0.001602,"10,893,848",Low Vol,1.46%,-20.01%,-58.52%
SMC,565,SmartCoin,"$255,242 ",$0.011013,"23,176,614",Low Vol,1.64%,-25.17%,-36.25%
DOT,328,Dotcoin,"$1,725,191 ",$0.007063,"244,253,000",*,"$12,481",0.08%,-2.47%
REE,567,ReeCoin,"$247,739 ",$0.020031,"12,367,704",Low Vol,1.46%,-0.01%,24.83%
HSR,839,Hshare,? ,$13.93,?,*,"$8,616,470",5.10%,-8.11%
CLAM,141,Clams,"$17,523,915 ",$6.79,"2,580,150",*,"$469,292",0.21%,-1.06%
FCT,32,Factom,"$200,605,644 ",$22.94,"8,745,102",*,"$4,366,070",0.64%,-8.13%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,1.43%,-30.17%
GPU,654,GPU Coin,"$86,297 ",$0.002132,"40,477,042",Low Vol,-0.42%,-3.25%,45.63%
QTUM,14,Qtum,"$644,569,100 ",$10.92,"59,000,000",*,"$23,477,200",1.08%,-2.64%
FUZZ,787,FuzzBalls,"$18,666 ",$0.003865,"4,829,945",Low Vol,1.00%,-1.46%,-31.65%
BITEUR,459,bitEUR,"$123,697 ",$1.21,"101,877",*,"$17,932",-1.03%,1.03%
INPAY,299,InPay,"$2,383,700 ",$0.238370,"10,000,000",*,"$158,949",0.43%,-4.98%
FCN,529,Fantomcoin,"$694,377 ",$0.112174,"6,190,179",Low Vol,1.46%,8.73%,11.23%
BSC,796,BowsCoin,"$14,453 ",$0.002604,"5,550,102",Low Vol,1.46%,-4.42%,-29.37%
BTU,890,Bitcoin Unlim...,? ,$452.02,?,"$5,328",0.00%,-7.49%,-23.03%
FC2,576,FuelCoin,"$207,431 ",$0.002043,"101,523,901",**,Low Vol,1.46%,-7.28%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,0.12%,-1.36%
JET,482,JetCoin,"$54,221 ",$0.029544,"1,835,265",*,"$1,861",-34.96%,-42.63%
ZMC,763,ZetaMicron,"$24,051 ",$0.000040,"600,344,291",*,Low Vol,1.46%,-0.01%
AUM,713,Alexium,"$44,724 ",$0.002203,"20,297,336",*,Low Vol,1.46%,?
LTC,5,Litecoin,"$2,440,498,468 ",$46.42,"52,573,382","$206,526,000",-0.20%,-1.23%,7.17%
LTB,453,LiteBar,"$141,957 ",$0.198342,"715,719",$677,1.70%,33.32%,-12.41%
UNITY,504,SuperNET,"$26,273,811 ",$32.20,"816,061",*,Low Vol,2.92%,3.84%
AUR,229,Auroracoin,"$5,550,646 ",$0.641090,"8,658,139",**,"$18,773",1.31%,-1.62%
XTC,367,TileCoin,"$956,068 ",$0.009561,"100,000,000",*,"$25,619",1.43%,-5.25%
SPACE,678,SpaceCoin,"$70,191 ",$0.003682,"19,065,185",Low Vol,1.36%,-75.36%,-8.16%
1ST,78,FirstBlood,"$53,616,864 ",$0.626670,"85,558,371",*,"$1,215,930",0.07%,-3.20%
XTO,521,Tao,"$1,110,974 ",$0.036497,"30,440,490",Low Vol,1.46%,1.10%,8.21%
CAT,847,BlockCAT,? ,$3.09,?,*,"$497,975",0.57%,3.63%
ALL,712,Allion,"$45,450 ",$0.007331,"6,199,359",Low Vol,1.46%,-2.67%,-19.77%
EDG,76,Edgeless,"$57,252,146 ",$0.697803,"82,046,288",*,"$1,340,710",-1.02%,-16.37%
CTIC2,772,Coimatic 2.0,"$21,258 ",$0.003728,"5,702,750",Low Vol,-24.20%,-29.91%,-20.33%
RLC,80,iExec RLC,"$52,292,837 ",$0.661342,"79,070,793",*,"$640,250",1.27%,-5.66%
EDR,172,E-Dinar Coin,"$11,615,846 ",$0.013107,"886,211,988","$592,973",-9.90%,-14.61%,-11.21%
SH,798,Shilling,"$13,998 ",$0.003445,"4,062,950",*,Low Vol,1.46%,7.79%
SBD,279,Steem Dollars,"$3,119,385 ",$0.907198,"3,438,483",*,"$229,548",1.48%,13.58%
WAVES,17,Waves,"$434,986,000 ",$4.35,"100,000,000",*,"$3,006,470",0.62%,-2.48%
PUT,253,PutinCoin,"$4,398,140 ",$0.021929,"200,566,364","$33,418",-1.89%,-30.17%,-0.13%
RLT,409,RouletteToken,"$411,655 ",$0.040787,"10,092,684",*,"$15,103",1.55%,-13.54%
ALT,320,Altcoin,"$1,905,030 ",$15.59,"122,175",*,$925,1.51%,-11.28%
LMC,173,LoMoCoin,"$11,561,591 ",$0.054125,"213,610,263",*,"$278,129",0.12%,-2.43%
ORB,525,Orbitcoin,"$743,044 ",$0.246468,"3,014,769",Low Vol,1.29%,-5.04%,-14.46%
VPRC,804,VapersCoin,"$11,617 ",$0.000015,"780,124,964",Low Vol,0.83%,10.01%,-13.66%
BAC,1001,BitAlphaCoin,? ,$0.002764,?,Low Vol,1.46%,30.17%,1.45%
I0C,536,I0Coin,"$517,374 ",$0.024660,"20,980,481",Low Vol,0.68%,22.65%,-10.33%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,0.12%,11.49%,57.47%
FUTC,971,FutCoin,? ,$0.001242,?,Low Vol,-6.58%,-0.03%,-1.48%
BAS,364,BitAsean,"$1,014,390 ",$0.202878,"5,000,000",*,"$104,980",-0.58%,-47.26%
OMNI,146,Omni,"$16,183,461 ",$28.92,"559,581",*,"$474,382",0.30%,-3.76%
TOR,472,Torcoin,"$87,021 ",$0.275226,"316,179","$2,296",-32.79%,64.73%,60.64%
MGO,59,MobileGo,"$90,835,037 ",$0.926615,"98,028,887",*,"$345,484",1.42%,-6.65%
XHI,429,HiCoin,"$266,493 ",$0.001405,"189,729,990","$79,673",-1.22%,0.43%,-9.79%
CAP,580,Bottlecaps,"$201,569 ",$0.001202,"167,713,913",Low Vol,1.39%,-1.80%,-4.61%
ERY,476,Eryllium,"$67,546 ",$0.014289,"4,727,160","$2,417",10.39%,5.57%,6.21%
BAY,118,BitBay,"$23,302,303 ",$0.023125,"1,007,680,224",*,"$88,696",1.60%,-0.61%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-3.10%
ERC,251,EuropeCoin,"$4,483,731 ",$0.453023,"9,897,358","$2,486,780",-19.27%,108.29%,151.91%
AXIOM,1005,Axiom,? ,$0.007812,?,Low Vol,0.43%,0.50%,-1.52%
CAB,753,Cabbage,"$28,184 ",$0.002684,"10,499,996",*,Low Vol,1.46%,-8.24%
STEX,935,STEX,? ,$0.217540,?,*,Low Vol,2.92%,3.90%
TOA,189,ToaCoin,"$9,530,402 ",$0.005645,"1,688,210,140","$41,439",1.47%,4.37%,0.29%
VAL,603,Valorbit,"$140,739 ",$0.000040,"3,513,015,346",Low Vol,1.34%,-0.03%,-0.56%
DASHS,989,Dashs,? ,$0.028084,?,Low Vol,1.46%,-13.08%,27.78%
AGLC,732,AgrolifeCoin,"$34,451 ",$0.005929,"5,810,388",*,Low Vol,1.46%,-52.34%
BTG,995,Bitgem,? ,$0.890341,?,Low Vol,1.39%,-1.81%,-9.17%
CVC,42,Civic,"$166,866,220 ",$0.490783,"340,000,000",*,"$4,929,220",0.62%,-6.49%
XPTX,638,PlatinumBAR,"$106,264 ",$0.420151,"252,918",Low Vol,-14.33%,-19.01%,15.98%
DYN,276,Dynamic,"$3,390,172 ",$1.91,"1,773,687",*,"$56,950",2.05%,-1.04%
TODAY,993,TodayCoin,? ,$0.001362,?,Low Vol,1.46%,0.32%,-27.27%
BTCR,663,Bitcurrency,"$81,286 ",$0.000479,"169,598,616",*,Low Vol,104.14%,-5.27%
PTOY,135,Patientory,"$19,451,740 ",$0.277882,"70,000,000",*,"$600,053",1.22%,-7.06%
AIB,996,Advanced Inte...,? ,$0.007211,?,**,Low Vol,1.46%,14.73%
DIBC,448,DIBCOIN,"$154,191 ",$0.030838,"5,000,000",*,"$1,840",1.04%,23.45%
GBRC,960,Global Busine...,? ,$0.000080,?,Low Vol,1.46%,-33.34%,-1.48%
ABC,963,Alphabit,? ,$12.02,?,*,Low Vol,1.46%,-4.56%
WCT,180,Waves Communi...,"$10,683,691 ",$1.19,"8,996,338",*,"$16,544",1.05%,-2.66%
611,484,SixEleven,"$52,428 ",$0.124746,"420,275","$1,067",2.03%,-7.64%,8.54%
RAIN,254,Condensate,"$4,362,510 ",$0.080443,"54,230,798","$92,774",4.51%,13.71%,74.59%
ZRX,37,0x,"$180,207,000 ",$0.360414,"500,000,000",*,"$9,051,570",0.54%,-3.97%
NEOS,184,NeosCoin,"$10,178,790 ",$2.95,"3,455,697","$182,450",-1.77%,-5.10%,-6.22%
HEAT,224,HEAT,"$5,920,281 ",$0.209761,"28,223,936",*,"$7,946",1.45%,-7.05%
SCORE,624,Scorecoin,"$119,874 ",$0.004351,"27,549,875",Low Vol,-0.62%,-8.87%,0.92%
ZRC,269,ZrCoin,"$3,600,982 ",$1.13,"3,188,911",*,"$61,342",0.98%,-11.46%
XOC,795,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.50%
SMOKE,921,Smoke,? ,$0.005169,?,*,$651,0.48%,-0.02%
STS,563,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.31%,-10.34%
FXE,437,FuturXe,"$219,753 ",$0.933448,"235,421",*,"$27,237",1.46%,-1.19%
ABY,223,ArtByte,"$5,938,553 ",$0.007493,"792,537,250",**,"$240,550",0.77%,2.12%
EXCL,277,ExclusiveCoin,"$3,384,070 ",$0.805209,"4,202,722","$37,432",1.87%,-0.18%,25.38%
XPD,612,PetroDollar,"$128,116 ",$0.002002,"63,993,275",Low Vol,1.46%,58.57%,57.03%
STX,70,Stox,"$67,706,152 ",$2.29,"29,600,000",*,"$1,331,050",0.25%,-3.79%
CACH,410,CacheCoin,"$410,794 ",$0.097922,"4,195,132","$3,864",1.34%,11.63%,37.68%
SMART,278,SmartCash,"$3,240,795 ",$0.011459,"282,811,600",*,"$4,580",0.82%,-11.99%
ATX,681,Artex Coin,"$67,719 ",$0.003606,"18,781,750",Low Vol,1.41%,3.32%,95.01%
CFI,71,Cofound.it,"$64,955,475 ",$0.199863,"325,000,000",*,"$476,536",0.67%,-2.57%
SRC,687,SecureCoin,"$63,803 ",$0.007950,"8,025,986",Low Vol,1.39%,-42.73%,-43.26%
BIRDS,1004,Birds,? ,$0.000040,?,Low Vol,1.46%,-0.53%,-67.00%
JINN,507,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.88%
XCT,626,C-Bit,"$116,930 ",$0.000803,"145,638,000",Low Vol,1.45%,-5.44%,-30.07%
IVZ,1009,InvisibleCoin,? ,$0.408354,?,*,Low Vol,1.46%,0.54%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.78%
CFT,416,CryptoForecast,"$388,918 ",$0.008455,"46,000,000",*,"$2,905",1.46%,13.00%
CALC,503,CaliphCoin,$153 ,$0.001761,"87,140",$601,-0.59%,-39.32%,19.75%
PND,317,Pandacoin,"$2,005,966 ",$0.000062,"32,514,916,898","$5,801",16.55%,38.76%,82.01%
XAU,1008,Xaucoin,? ,$0.019190,?,Low Vol,1.46%,?,-1.03%
PIGGY,422,Piggycoin,"$307,148 ",$0.000634,"484,470,885",$779,-11.48%,-60.13%,2.69%
SOJ,445,Sojourn,"$161,317 ",$0.341330,"472,614","$7,019",1.46%,4.08%,244.76%
IFLT,404,InflationCoin,"$441,077 ",$0.000040,"11,069,386,108",*,"$1,667",-2.08%,-36.41%
ECOB,148,Ecobit,"$15,811,422 ",$0.035576,"444,444,444",*,"$12,482",1.46%,4.35%
GAS,63,Gas,"$76,621,513 ",$26.17,"2,927,312",*,"$1,518,440",7.47%,4.29%
UR,939,UR,? ,$0.001087,?,Low Vol,0.12%,13.71%,-21.79%
ROYAL,930,RoyalCoin,? ,$0.001562,?,Low Vol,-17.56%,-6.97%,-7.03%
FNC,321,FinCoin,"$1,896,100 ",$0.147228,"12,878,667",*,"$64,657",1.46%,2.23%
LIR,797,LetItRide,"$14,324 ",$0.000401,"35,753,360",*,Low Vol,1.46%,11.10%
LINDA,378,Linda,"$783,517 ",$0.000133,"5,871,282,054","$5,750",7.53%,3.71%,-31.58%
EGC,310,EverGreenCoin,"$2,147,927 ",$0.161240,"13,321,301","$76,389",0.73%,-3.67%,9.47%
ZNY,666,Bitzeny,"$78,762 ",$0.001042,"75,614,500",Low Vol,1.46%,-0.01%,8.73%
GAP,677,Gapcoin,"$70,762 ",$0.006210,"11,395,561",Low Vol,1.46%,-0.59%,-2.12%
VEN,841,VeChain,? ,$0.235640,?,*,"$6,873,700",-0.43%,?
MBRS,183,Embers,"$10,267,700 ",$0.205354,"50,000,000",*,"$19,043",6.63%,5.05%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.35%,-19.33%
BITOK,860,Bitok,? ,$0.000721,?,*,"$73,532",1.44%,-8.94%
SAN,122,Santiment Net...,"$22,542,276 ",$0.377454,"59,721,917",*,"$1,006,120",1.63%,-2.19%
PRC,461,PRCoin,"$116,506 ",$0.009615,"12,117,200",**,"$27,421",43.24%,3.25%
COAL,786,BitCoal,"$18,749 ",$0.004166,"4,500,000",Low Vol,1.46%,-11.99%,-35.75%
MEOW,705,Kittehcoin,"$52,165 ",$0.000002,"23,905,669,976",Low Vol,-1.24%,-3.24%,16.80%
