symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,178,SpreadCoin,"$14,788,860",$1.67,"8,847,870","$40,869",-3.59%,-4.20%,-6.87%
BLITZ,258,Blitzcash,"$6,300,012",$1.54,"4,092,431",*,"$35,294",-1.05%,-0.69%
OPES,1123,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,170,Decentraland,"$15,780,542",$0.013728,"1,149,540,118",*,"$271,252",-1.70%,-2.83%
TAG,617,TagCoin,"$321,072",$0.055863,"5,747,475",Low Vol,-0.38%,-2.02%,-4.80%
LDOGE,408,LiteDoge,"$965,752",$0.000065,"14,854,572,005",*,"$7,737",26.31%,34.39%
EXL,1136,Excelcoin,?,$0.000703,?,Low Vol,?,-18.35%,-4.61%
TAJ,821,TajCoin,"$33,062",$0.004530,"7,297,851",Low Vol,-2.24%,0.95%,20.77%
VOYA,996,Voyacoin,?,$2.38,?,Low Vol,-0.34%,-20.79%,-65.70%
CPC,400,Capricoin,"$1,126,336",$0.565985,"1,990,045",*,"$27,541",0.13%,-3.02%
PWR,890,Powercoin,"$2,198",$0.000044,"49,983,870",Low Vol,-0.34%,2.10%,17.56%
XPM,302,Primecoin,"$4,058,577",$0.195121,"20,800,310","$1,069,520",-0.29%,5.72%,57.73%
GP,744,GoldPieces,"$72,184",$0.059159,"1,220,161",*,Low Vol,6.46%,13.86%
XPTX,484,PlatinumBAR,"$238,985",$0.776499,"307,773",$702,-0.34%,114.02%,32.00%
IXC,574,Ixcoin,"$1,502,100",$0.071532,"20,999,088",*,Low Vol,-10.92%,-10.12%
XPA,175,XPlay,"$15,089,500",$0.015090,"1,000,000,000",*,"$13,321",-0.45%,0.45%
CCRB,370,CryptoCarbon,"$1,821,005",$0.511215,"3,562,111",*,"$65,001",-0.31%,1.33%
NOBL,453,NobleCoin,"$507,101",$0.000220,"2,305,875,108","$3,854",-0.34%,-14.60%,44.09%
PRIMU,1052,Primulon,?,$0.000132,?,Low Vol,-0.34%,53.15%,17.91%
XPY,644,PayCoin,"$207,672",$0.017594,"11,803,883",Low Vol,-0.34%,7.19%,23.88%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,681,668,632",$0.605019,"2,779,530,283",*,"$9,159,990",-2.60%,-1.72%
FID,1022,BITFID,?,$0.087967,?,*,Low Vol,-0.34%,-31.93%
FIMK,597,FIMKrypto,"$507,576",$0.000880,"577,004,618",*,Low Vol,53.34%,33.26%
BYC,393,Bytecent,"$1,229,283",$0.683375,"1,798,840","$48,400",3.22%,1.68%,26.19%
IXT,207,iXledger,"$10,321,624",$0.288484,"35,778,844",*,"$166,273",-0.32%,-3.34%
BTCD,52,BitcoinDark,"$139,907,279",$108.55,"1,288,862","$403,105",-0.41%,2.52%,25.91%
JNS,367,Janus,"$1,886,235",$0.085491,"22,063,553",*,"$2,607",0.74%,32.03%
UNITS,675,GameUnits,"$143,528",$0.041327,"3,472,983",*,Low Vol,-0.34%,17.51%
MAR,777,Marijuanacoin,"$48,651",$0.038785,"1,254,374",Low Vol,-0.35%,1.41%,20.29%
SNC,315,SunContract,"$3,538,847",$0.033796,"104,712,011",*,"$51,863",2.02%,-1.94%
XBL,440,Billionaire T...,"$642,002",$0.193644,"3,315,372",*,"$15,017",6.37%,24.84%
SNGLS,67,SingularDTV,"$90,986,400",$0.151644,"600,000,000",*,"$734,149",-0.73%,-9.40%
MAX,425,MaxCoin,"$791,889",$0.013107,"60,416,797",$989,0.00%,-4.92%,9.98%
SNM,114,SONM,"$32,054,342",$0.096736,"331,360,000",*,"$550,999",-0.44%,7.58%
SDP,872,SydPak,"$8,058",$0.050581,"159,305",*,Low Vol,-0.34%,-15.53%
SNT,58,Status,"$106,264,825",$0.030620,"3,470,483,788",*,"$2,088,480",-0.55%,-0.04%
WGO,412,WavesGo,"$926,467",$0.092647,"10,000,000",*,$625,-0.61%,-10.88%
MAD,719,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.08%
AHT,575,Bowhead,"$1,409,592",$0.176199,"8,000,000",*,Low Vol,-0.34%,-40.98%
AXF,1075,AxFunds,?,$0.068175,?,Low Vol,-0.34%,?,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.83%
UGT,931,UG Token,?,$0.307334,?,*,"$17,272",-0.94%,3.76%
FFC,1011,FireFlyCoin,?,$0.000123,?,Low Vol,-0.34%,42.92%,53.45%
MAO,473,Mao Zedong,"$359,341",$0.069054,"5,203,745","$9,683",24.67%,22.10%,78.57%
XDE2,1112,XDE II,?,$1.89,?,*,Low Vol,?,0.01%
GUC,1131,GoldUnionCoin,?,$0.787633,?,*,Low Vol,-0.30%,19.12%
MGM,856,Magnum,"$16,610",$0.004354,"3,814,430",Low Vol,-0.34%,?,?
SHDW,462,Shadow Token,"$441,201",$0.063029,"7,000,000",*,$659,-0.34%,?
USDE,671,USDe,"$149,658",$0.000132,"1,134,195,516",Low Vol,-25.26%,-12.13%,16.21%
DTB,194,Databits,"$12,933,903",$0.568578,"22,747,809",*,"$133,759",-1.60%,2.72%
CME,1099,Cashme,?,$0.000044,?,Low Vol,-0.34%,-48.94%,17.66%
TSE,768,Tattoocoin (S...,"$56,868",$0.000629,"90,421,856",*,Low Vol,-0.28%,-1.27%
XNG,884,Enigma,"$4,534",$0.272699,"16,627",Low Vol,-0.34%,14.02%,4.81%
GUN,696,Guncoin,"$109,534",$0.000570,"192,296,278",Low Vol,-0.26%,1.83%,36.87%
GUP,188,Matchpool,"$14,000,400",$0.186672,"75,000,000",*,"$184,220",-0.51%,-3.90%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,-0.34%,2.10%
TYCHO,424,Tychocoin,"$838,215",$0.166830,"5,024,368","$19,379",3.39%,3.82%,23.38%
NYC,601,NewYorkCoin,"$455,228",$0.000004,"129,032,781,759",Low Vol,0.30%,-14.43%,21.12%
CARBON,436,Carboncoin,"$676,997",$0.000044,"15,391,997,851","$1,030",-0.34%,2.10%,17.56%
UNC,1060,UNCoin,?,$0.000044,?,*,Low Vol,-0.34%,2.11%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,905,BTCGold,?,$0.016670,?,"$458,317",-1.00%,83.38%,2041.46%
BET,1004,BetaCoin,?,$0.009506,?,Low Vol,-0.64%,1.60%,-17.18%
CMP,189,Compcoin,"$13,977,542",$3.27,"4,273,968","$59,490",0.14%,-2.02%,-4.30%
MRNG,956,MorningStar,?,$0.001451,?,*,"$2,868",-0.34%,-65.65%
LKC,1029,LinkedCoin,?,$0.000132,?,Low Vol,-0.34%,2.10%,-11.83%
HUC,356,HunterCoin,"$2,062,198",$0.106089,"19,438,380","$30,259",-0.34%,-5.96%,13.13%
LSK,15,Lisk,"$615,490,788",$5.45,"112,986,955",*,"$12,682,900",-0.82%,-4.75%
VGC,1009,VegasCoin,?,$0.000704,?,Low Vol,-0.34%,-11.42%,15.16%
POKE,1078,PokeCoin,?,$0.000132,?,Low Vol,-0.34%,53.17%,76.34%
XBTS,813,Beatcoin,"$35,541",$0.023310,"1,524,686",Low Vol,1.93%,45.74%,-7.58%
TTC,695,TittieCoin,"$110,607",$0.000088,"1,259,816,434",Low Vol,-0.33%,-8.16%,14.02%
SPORT,1095,SportsCoin,?,$0.000704,?,*,Low Vol,-0.34%,-3.89%
VLT,623,Veltor,"$305,082",$0.549841,"554,855",Low Vol,-0.34%,2.11%,8.43%
BUMBA,756,BumbaCoin,"$64,692",$0.002903,"22,285,282",Low Vol,-0.34%,51.73%,20.42%
GRT,738,Grantcoin,"$76,641",$0.001804,"42,488,834",*,Low Vol,-45.50%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.26%
GRS,222,Groestlcoin,"$9,159,898",$0.133717,"68,502,119","$138,409",0.15%,-3.11%,-14.38%
BLZ,839,BlazeCoin,"$23,386",$0.000038,"608,557,394",Low Vol,-0.05%,-3.31%,16.26%
BLU,334,BlueCoin,"$2,728,592",$0.004748,"574,683,675","$6,258",-0.37%,-0.72%,22.29%
PEPECASH,212,Pepe Cash,"$9,633,779",$0.013726,"701,884,009",*,"$1,871",-0.34%,-3.70%
1337,387,1337,"$1,301,575",$0.000056,"23,271,965,570",*,"$2,505",-13.30%,-6.84%
MARS,680,Marscoin,"$133,590",$0.004724,"28,279,074",Low Vol,19.48%,15.86%,136.11%
DOLLAR,849,Dollar Online,"$18,168",$0.024103,"753,776",Low Vol,-0.34%,4.39%,19.30%
FLAX,668,Flaxscript,"$153,457",$0.027529,"5,574,391",Low Vol,-0.70%,-16.78%,40.06%
RUSTBITS,579,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.40%
GBRC,1003,Global Busine...,?,$0.000176,?,Low Vol,-0.34%,2.10%,121.89%
SC,46,Siacoin,"$151,344,947",$0.005082,"29,779,474,425","$2,047,070",3.41%,4.21%,6.97%
FTC,232,Feathercoin,"$8,220,896",$0.046423,"177,085,560","$90,580",-0.15%,-0.01%,16.92%
GRE,572,Greencoin,"$1,960,856",$0.000576,"3,406,788,641",*,Low Vol,-0.34%,147.01%
GRC,186,GridCoin,"$14,082,289",$0.036080,"390,312,753","$105,760",-0.53%,-2.43%,15.83%
BLK,163,BlackCoin,"$16,445,739",$0.215246,"76,404,388",*,"$1,080,470",0.50%,-6.74%
WGR,202,Wagerr,"$10,763,456",$0.058817,"183,000,000",*,"$272,342",-0.43%,-1.53%
GRN,972,Granite,?,$0.010908,?,$931,-0.34%,1.29%,24.24%
SPRTS,131,Sprouts,"$25,091,474",$0.000039,"649,133,438,212",*,"$1,844",-0.37%,651.67%
BLC,677,Blakecoin,"$138,276",$0.009144,"15,122,697",Low Vol,-0.35%,0.54%,15.13%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.58%
MG,939,Mind Gene,?,$0.012755,?,"$9,075",5.92%,0.08%,42.38%
XCXT,481,CoinonatX,"$293,325",$0.022162,"13,235,302","$2,001",-2.29%,-14.31%,-12.50%
TOP,1039,TopCoin,?,$0.000704,?,Low Vol,-0.34%,?,10.65%
CBD,1058,CBD Crystals,?,$0.001407,?,*,Low Vol,-0.34%,?
SHA,1043,SHACoin,?,$0.000748,?,Low Vol,-0.34%,2.10%,11.03%
WORM,526,HealthyWormCoin,"$62,524",$0.000572,"109,347,779",$699,-0.34%,2.10%,32.52%
MARX,977,MarxCoin,?,$0.001627,?,$886,-0.34%,-0.28%,-18.33%
MXT,238,MarteXcoin,"$7,599,070",$2.76,"2,758,003","$6,788",0.51%,-16.17%,-46.04%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000062,?,Low Vol,-0.34%,-36.48%,-44.62%
RADS,162,Radium,"$16,894,044",$5.03,"3,357,589",*,"$220,486",-0.30%,-0.17%
KASHH,1072,KashhCoin,?,$0.000076,?,*,Low Vol,-0.42%,16.68%
RUPX,489,Rupaya,"$222,549",$0.040599,"5,481,598","$9,138",-2.10%,5.81%,626.59%
IND,965,Indorse Token,?,$0.115365,?,*,"$1,509",-3.45%,-17.11%
EMC2,125,Einsteinium,"$28,124,570",$0.131334,"214,145,384","$4,823,280",3.91%,-2.10%,102.38%
CBX,366,Crypto Bullion,"$1,910,236",$1.91,"1,002,128",$782,-0.29%,4.99%,33.90%
OPAL,1066,Opal,?,$0.012482,?,*,Low Vol,-0.34%,4.38%
GB,701,GoldBlocks,"$106,532",$0.007046,"15,118,929",Low Vol,3.25%,-10.39%,44.26%
FLT,645,FlutterCoin,"$199,288",$0.000618,"322,214,524",Low Vol,-0.29%,-2.61%,0.80%
REX,339,REX,"$2,617,930",$0.302275,"8,660,756",*,"$3,017",-0.45%,26.91%
DES,832,Destiny,"$27,376",$0.017110,"1,600,000",Low Vol,-0.34%,-6.76%,?
CTR,70,Centra,"$82,173,240",$1.21,"68,000,000",*,"$1,184,380",-4.05%,-8.98%
ORME,912,Ormeus Coin,?,$0.645558,?,*,"$68,165",-0.31%,-6.27%
FJC,432,FujiCoin,"$724,192",$0.000647,"1,119,067,029","$2,350",-5.28%,9.26%,65.24%
CRYPT,577,CryptCoin,"$1,017,228",$0.167974,"6,055,866",Low Vol,-0.34%,58.77%,22.97%
REP,33,Augur,"$220,250,800",$20.02,"11,000,000",*,"$547,826",-1.48%,-3.95%
GLC,612,GlobalCoin,"$366,908",$0.005630,"65,171,010",Low Vol,-0.34%,-15.53%,3.06%
GLD,279,GoldCoin,"$5,059,098",$0.124821,"40,530,828","$35,030",-2.29%,-0.78%,4.87%
FUCK,426,FuckToken,"$774,259",$0.015065,"51,393,171",*,"$3,506",-0.45%,-38.53%
SUMO,428,Sumokoin,"$748,726",$0.445185,"1,681,831","$5,461",-0.34%,-13.27%,3.39%
FC,958,Facecoin,?,$0.043810,?,*,"$2,210",49.22%,11.69%
COSS,411,COSS,"$960,457",$0.066937,"14,348,584",*,"$126,427",-7.25%,-1.18%
REC,104,Regalcoin,"$35,582,749",$12.66,"2,810,000","$4,470,080",0.15%,?,?
CTO,762,Crypto,"$60,141",$0.005278,"11,394,633",Low Vol,-0.34%,7.48%,16.25%
GLT,519,GlobalToken,"$85,690",$0.003500,"24,480,100",$529,-0.31%,-17.73%,-14.62%
DOT,399,Dotcoin,"$1,131,257",$0.004455,"253,940,500",*,"$7,066",0.11%,-0.34%
REE,487,ReeCoin,"$224,324",$0.000088,"2,560,000,000","$18,353",19.27%,27.56%,35.02%
PZM,562,PRIZM,"$8,762,402",$0.985208,"8,893,962",*,Low Vol,-0.34%,0.47%
CLAM,128,Clams,"$25,810,319",$9.77,"2,642,377",*,"$909,584",-0.01%,6.52%
FCT,44,Factom,"$155,107,502",$17.74,"8,745,102",*,"$2,426,830",-1.35%,-2.69%
CONX,824,Concoin,"$31,680",$0.042566,"744,266",Low Vol,-0.34%,113.58%,231.93%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.08%
QTUM,14,Qtum,"$716,879,500",$12.15,"59,000,000",*,"$125,130,000",-0.78%,-0.71%
MDA,166,Moeda Loyalty...,"$16,289,250",$3.26,"5,000,000",*,"$147,943",10.68%,38.50%
FUZZ,840,FuzzBalls,"$21,031",$0.004354,"4,829,945",Low Vol,-0.34%,0.13%,64.16%
SOIL,751,SOILcoin,"$67,087",$0.011765,"5,702,048",Low Vol,-2.05%,-7.53%,3.87%
BSD,244,BitSend,"$7,272,440",$0.436654,"16,654,925","$76,752",-0.09%,-2.87%,11.40%
XFT,381,Footy Cash,"$1,431,091",$0.316420,"4,522,757","$6,532",-0.32%,-8.37%,?
FCN,430,Fantomcoin,"$735,121",$0.118756,"6,190,179",$768,-3.90%,-2.13%,39.31%
WOMEN,459,WomenCoin,"$456,608",$0.019128,"23,870,835","$12,389",0.63%,12.71%,43.31%
BTU,924,Bitcoin Unlim...,?,$442.03,?,"$25,016",0.00%,17.92%,12.90%
FC2,607,FuelCoin,"$393,116",$0.003871,"101,565,379",Low Vol,-0.34%,0.96%,45.67%
RICHX,1082,RichCoin,?,$0.005146,?,Low Vol,-0.34%,-19.28%,-8.30%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,461,DraftCoin,"$441,881",$0.248508,"1,778,135",*,$751,-0.34%,4.90%
DFS,930,DFSCoin,?,$0.034961,?,"$17,463",-6.29%,-7.87%,8.38%
GARY,981,President Joh...,?,$0.079127,?,*,$829,-0.34%,-34.13%
LTC,5,Litecoin,"$2,900,518,193",$54.53,"53,190,457","$94,488,400",-0.04%,0.31%,13.09%
LTB,664,LiteBar,"$161,761",$0.216396,"747,525",Low Vol,-0.31%,48.36%,-11.60%
UNITY,559,SuperNET,"$34,296,750",$42.03,"816,061",*,Low Vol,0.76%,0.25%
AUR,262,Auroracoin,"$6,018,030",$0.695072,"8,658,139","$50,637",-2.31%,6.02%,19.06%
XTC,521,TileCoin,"$79,684",$0.000797,"100,000,000",*,"$1,026",-0.34%,2.57%
HDLB,948,HODL Bucks,?,$0.462005,?,*,"$4,478",-8.50%,3.28%
SPACE,739,SpaceCoin,"$75,082",$0.003796,"19,778,457",Low Vol,-0.34%,-12.80%,14.37%
1ST,91,FirstBlood,"$44,644,871",$0.521806,"85,558,371",*,"$3,666,390",0.60%,40.96%
XTO,321,Tao,"$3,268,822",$0.107163,"30,503,273","$2,755",-9.12%,-6.81%,27.49%
CAT,754,Catcoin,"$66,237",$0.011040,"5,999,800",Low Vol,-1.24%,-5.60%,-3.20%
611,779,SixEleven,"$48,496",$0.114234,"424,536",Low Vol,-0.32%,3.12%,12.28%
QORA,1017,Qora,?,$0.147007,?,*,Low Vol,-8.59%,2.80%
ALL,787,Allion,"$44,917",$0.007245,"6,199,359",Low Vol,-0.33%,-27.93%,0.18%
EDG,81,Edgeless,"$57,227,942",$0.697508,"82,046,288",*,"$2,853,540",-2.05%,-10.94%
CTIC2,541,Coimatic 2.0,"$29,151",$0.003385,"8,612,750","$2,186",4.75%,35.57%,153.67%
RLC,97,iExec RLC,"$40,112,297",$0.507296,"79,070,793",*,"$544,266",-0.33%,3.42%
EDR,227,E-Dinar Coin,"$8,467,658",$0.009555,"886,211,988","$747,345",-0.32%,-4.56%,-13.78%
LTCU,547,LiteCoin Ultra,"$17,313",$0.030550,"566,701","$2,728",-5.46%,11.07%,25.23%
SH,545,Shilling,"$21,000",$0.004845,"4,334,350",*,"$1,274",0.26%,0.08%
SBD,320,Steem Dollars,"$3,274,015",$0.936775,"3,494,986",*,"$119,071",-3.14%,-6.55%
WAVES,17,Waves,"$491,084,000",$4.91,"100,000,000",*,"$8,171,280",-0.69%,-1.27%
PUT,313,PutinCoin,"$3,550,522",$0.017693,"200,669,264","$2,846",-0.32%,-4.66%,-4.95%
RLT,458,RouletteToken,"$458,933",$0.045347,"10,120,417",*,"$5,958",-2.38%,-0.59%
ALT,380,Altcoin,"$1,477,527",$12.09,"122,175",*,$644,-0.34%,3.44%
LMC,197,LoMoCoin,"$12,289,107",$0.056738,"216,595,090",*,"$597,580",-1.48%,-3.48%
ORB,625,Orbitcoin,"$302,995",$0.099534,"3,044,126",Low Vol,-0.15%,5.18%,-25.58%
VPRC,817,VapersCoin,"$34,313",$0.000044,"780,124,964",Low Vol,-0.34%,18.32%,288.30%
PING,351,CryptoPing,"$2,260,527",$0.227141,"9,952,089",*,"$196,993",-0.04%,7.83%
CAB,825,Cabbage,"$30,943",$0.002947,"10,499,996",*,Low Vol,-3.23%,-7.76%
I0C,564,I0Coin,"$3,697,374",$0.176214,"20,982,296",Low Vol,0.52%,807.90%,93.16%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,0.27%,-6.80%,1.77%
FUTC,1084,FutCoin,?,$0.001188,?,Low Vol,-0.34%,?,1.31%
BAS,632,BitAsean,"$258,163",$0.051633,"5,000,000",*,Low Vol,1.59%,-11.29%
OMNI,184,Omni,"$14,278,506",$25.50,"559,845",*,"$368,435",-0.01%,-3.57%
TOR,819,Torcoin,"$33,572",$0.106180,"316,179",Low Vol,-0.34%,-41.25%,128.97%
BITEUR,514,bitEUR,"$96,133",$1.18,"81,252",*,"$1,432",-1.13%,-2.09%
XHI,407,HiCoin,"$968,837",$0.005106,"189,729,990","$70,288",-3.39%,-7.76%,26.62%
CAP,653,Bottlecaps,"$183,305",$0.001012,"181,061,270",Low Vol,-0.33%,6.69%,25.81%
ERY,795,Eryllium,"$42,445",$0.008797,"4,824,993",Low Vol,-0.34%,18.85%,8.96%
BAY,121,BitBay,"$29,258,355",$0.029033,"1,007,758,554",*,"$605,633",-2.21%,-9.16%
SIFT,983,Smart Investm...,?,$5.42,?,*,$722,-0.45%,-3.63%
OS76,842,OsmiumCoin,"$20,330",$0.022740,"894,026",Low Vol,-0.26%,-18.99%,-4.45%
ERC,277,EuropeCoin,"$5,167,708",$0.520767,"9,923,263","$25,674",1.73%,2.44%,4.42%
AXIOM,1071,Axiom,?,$0.008401,?,Low Vol,-0.34%,2.10%,17.56%
ORLY,820,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,-0.28%,?
STEX,1135,STEX,?,$0.146323,?,*,Low Vol,?,?
TOA,225,ToaCoin,"$8,848,217",$0.005176,"1,709,304,888","$45,751",-0.73%,2.47%,15.89%
BLX,980,Blockchain Index,?,$1.64,?,*,$836,-0.45%,6.05%
VAL,661,Valorbit,"$169,720",$0.000044,"3,866,315,762",Low Vol,?,1.90%,17.32%
DASHS,992,Dashs,?,$0.035583,?,Low Vol,-0.34%,2.96%,29.33%
AGLC,766,AgrolifeCoin,"$58,467",$0.008929,"6,548,207",*,Low Vol,742.93%,0.62%
BTG,1051,Bitgem,?,$0.784022,?,Low Vol,-0.52%,-38.41%,46.50%
ETBS,386,Ethbits,"$1,338,699",$0.961983,"1,391,604",*,"$1,704",-27.30%,-42.09%
GNO,49,Gnosis,"$145,467,875",$131.69,"1,104,590",*,"$624,846",-0.57%,-7.68%
BTCS,659,Bitcoin Scrypt,"$172,621",$0.010548,"16,365,250",Low Vol,-3.89%,-8.70%,21.61%
PLBT,192,Polybius,"$13,502,644",$3.55,"3,808,454",*,"$25,115",-4.93%,-17.92%
TODAY,1008,TodayCoin,?,$0.000924,?,Low Vol,-0.34%,7.21%,-26.41%
BTCR,702,Bitcurrency,"$106,472",$0.000628,"169,598,616",*,Low Vol,-0.45%,-0.79%
PTOY,120,Patientory,"$29,498,350",$0.421405,"70,000,000",*,"$670,138",-2.81%,-3.79%
AIB,987,Advanced Inte...,?,$0.005467,?,$514,-0.34%,-14.64%,19.71%
MTLMC3,829,Metal Music Coin,"$29,123",$0.000365,"79,719,140",Low Vol,-0.34%,21.15%,-8.29%
DIBC,704,DIBCOIN,"$106,001",$0.021200,"5,000,000",*,Low Vol,-1.33%,-13.92%
XOT,973,Internet of T...,?,$879.24,?,*,$905,-0.34%,-2.80%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,866,186",$1.19,"9,993,840",*,"$8,747",0.97%,-0.61%
BTB,610,BitBar,"$375,527",$10.89,"34,468",Low Vol,0.51%,-7.37%,-10.11%
RAIN,282,Condensate,"$4,996,658",$0.079616,"62,759,702","$59,283",-0.35%,-4.35%,4.85%
EQT,280,EquiTrader,"$5,043,581",$0.534576,"9,434,732","$112,128",-3.61%,-8.15%,11.23%
NEOS,217,NeosCoin,"$9,423,715",$2.69,"3,508,300","$149,601",0.53%,-5.17%,-4.45%
HEAT,252,HEAT,"$6,639,043",$0.227690,"29,158,256",*,"$3,086",-0.34%,30.06%
SCORE,465,Scorecoin,"$428,379",$0.014468,"29,608,529","$5,729",4.77%,10.26%,115.00%
ZRC,297,ZrCoin,"$4,376,156",$1.19,"3,690,063",*,"$60,807",-0.46%,-4.59%
XOC,847,Xonecoin,"$18,547",$0.044160,"420,000",*,Low Vol,-0.34%,46.45%
SMOKE,650,Smoke,"$187,783",$0.014035,"13,379,987",*,Low Vol,-19.39%,-28.86%
CREA,349,Creativecoin,"$2,295,107",$0.183676,"12,495,408","$2,637",-0.36%,-1.33%,10.15%
FXE,476,FuturXe,"$310,640",$1.32,"235,421",*,"$1,759",-0.34%,-4.56%
ABY,264,ArtByte,"$5,997,993",$0.007568,"792,537,250","$96,958",-0.33%,-1.68%,6.75%
EXCL,270,ExclusiveCoin,"$5,626,035",$1.32,"4,262,309","$17,761",-1.97%,-4.83%,5.61%
XPD,685,PetroDollar,"$125,575",$0.001962,"63,993,275",Low Vol,-3.55%,-12.06%,7.51%
STX,156,Stox,"$17,974,807",$0.607257,"29,600,000",*,"$340,615",-0.63%,-0.14%
CACH,522,CacheCoin,"$74,746",$0.017817,"4,195,132",$522,0.67%,1.88%,21.99%
SMART,254,SmartCash,"$6,471,212",$0.011348,"570,241,248",*,"$26,146",0.34%,0.86%
TFL,304,TrueFlip,"$3,999,669",$0.640227,"6,247,267",*,"$3,109",-0.35%,2.69%
ATX,822,Artex Coin,"$33,044",$0.001759,"18,781,750",Low Vol,-0.34%,-35.73%,-41.13%
CFI,94,Cofound.it,"$42,449,550",$0.130614,"325,000,000",*,"$537,675",-0.90%,-8.42%
VOX,203,Voxels,"$10,730,244",$0.051096,"210,000,000",*,"$223,159",-2.36%,-4.57%
BIRDS,1055,Birds,?,$0.000088,?,Low Vol,-0.34%,102.69%,-15.28%
JINN,220,Jinn,"$9,251,710",$157.60,"58,703",*,"$2,364",0.71%,3.70%
XCT,676,C-Bit,"$138,509",$0.000881,"157,223,250",Low Vol,-0.22%,-12.91%,113.86%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.06%
CFT,493,CryptoForecast,"$182,092",$0.003959,"46,000,000",*,"$1,046",-15.11%,-44.64%
CALC,558,CaliphCoin,$129,$0.001478,"87,140",$817,-0.34%,8.80%,160.94%
PND,587,Pandacoin,"$675,244",$0.000021,"32,514,916,898",Low Vol,0.06%,-7.01%,4.00%
XAU,1096,Xaucoin,?,$0.017901,?,Low Vol,-0.34%,2.39%,9.73%
PIGGY,630,Piggycoin,"$270,391",$0.000557,"485,096,099",Low Vol,-3.40%,7.13%,-4.43%
ACC,940,AdCoin,?,$0.256040,?,"$8,878",-1.11%,18.81%,185.93%
SOJ,551,Sojourn,"$7,469",$0.015394,"485,214","$1,196",-0.34%,36.07%,-57.12%
IFLT,420,InflationCoin,"$873,608",$0.000044,"19,887,041,442",*,"$2,604",-5.85%,-29.49%
