symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,464,WavesGo,"$547,990",$0.054824,"9,995,510",*,"$1,211",2.33%,-1.99%
MAD,730,SatoshiMadness,"$95,928",$0.000048,"2,000,683,485",*,Low Vol,0.23%,4.26%
AHT,620,Bowhead,"$643,710",$0.080464,"8,000,000",*,Low Vol,2.62%,-11.92%
WILD,967,Wild Crypto,?,$0.130051,?,*,"$2,681",2.27%,12.71%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.280811,?,*,"$7,801",-0.09%,-4.34%
FFC,1062,FireFlyCoin,?,$0.000083,?,Low Vol,0.23%,-3.03%,4.61%
MAO,423,Mao Zedong,"$998,286",$0.160624,"6,215,048","$6,280",0.19%,4.72%,28.62%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.28%
GUC,953,GoldUnionCoin,?,$0.383820,?,*,"$7,678",0.23%,62.07%
SHDW,644,Shadow Token,"$301,734",$0.043105,"7,000,000",*,Low Vol,0.12%,27.14%
USDE,676,USDe,"$163,149",$0.000144,"1,134,217,016",Low Vol,0.23%,-21.80%,3.01%
DTB,218,Databits,"$9,396,915",$0.413091,"22,747,809",*,"$38,000",0.27%,2.56%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.27%,-47.87%,?
TSE,537,Tattoocoin (S...,"$128,154",$0.001417,"90,421,856",*,"$1,711",28.19%,3.88%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.16%
GUN,708,Guncoin,"$115,169",$0.000597,"193,013,278",Low Vol,0.25%,0.93%,-2.92%
GUP,182,Matchpool,"$12,272,850",$0.163638,"75,000,000",*,"$323,425",-0.17%,-11.04%
PCN,1051,PeepCoin,?,$0.000022,?,*,Low Vol,?,3532.79%
TYCHO,440,Tychocoin,"$793,544",$0.157939,"5,024,368","$21,658",0.23%,0.77%,-0.64%
NYC,456,NewYorkCoin,"$635,630",$0.000005,"129,032,781,759","$1,289",-0.79%,-4.81%,68.41%
CARBON,613,Carboncoin,"$738,009",$0.000048,"15,391,999,139",Low Vol,0.23%,4.26%,8.92%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,0.23%,4.26%
CMT,789,Comet,"$43,551",$0.049896,"872,830",Low Vol,0.23%,-34.28%,-6.68%
XBG,922,BTCGold,?,$0.004363,?,"$81,185",6.26%,-25.83%,-63.72%
BET,1033,BetaCoin,?,$0.006451,?,Low Vol,-3.33%,10.80%,-23.19%
CMP,147,Compcoin,"$18,906,662",$4.42,"4,282,360","$131,113",-7.70%,-17.77%,20.12%
MRNG,992,MorningStar,?,$0.001582,?,*,$791,0.23%,-9.45%
LKC,1111,LinkedCoin,?,$0.000144,?,Low Vol,0.29%,-21.80%,8.92%
HUC,388,HunterCoin,"$1,405,809",$0.071921,"19,546,490","$12,832",0.90%,-10.88%,-25.89%
LSK,17,Lisk,"$541,008,411",$4.77,"113,326,060",*,"$14,705,700",7.00%,1.42%
VGC,1068,VegasCoin,?,$0.000767,?,Low Vol,0.29%,12.27%,9.07%
POKE,1119,PokeCoin,?,$0.000096,?,Low Vol,0.23%,-30.49%,-27.08%
XBTS,845,Beatcoin,"$25,818",$0.016934,"1,524,686",Low Vol,-2.25%,17.56%,-23.28%
TTC,668,TittieCoin,"$179,006",$0.000142,"1,259,816,434",Low Vol,130.10%,87.84%,61.39%
SPORT,1096,SportsCoin,?,$0.000815,?,*,Low Vol,0.23%,-1.53%
VLT,499,Veltor,"$346,064",$0.623702,"554,855","$2,468",0.19%,-6.02%,16.57%
BUMBA,822,BumbaCoin,"$34,224",$0.001534,"22,305,490",Low Vol,0.23%,-50.20%,-48.75%
GRT,716,Grantcoin,"$112,247",$0.002637,"42,564,049",*,Low Vol,-22.36%,0.31%
GRS,237,Groestlcoin,"$7,027,585",$0.102509,"68,555,789","$199,861",-0.37%,0.93%,-18.59%
BLZ,851,BlazeCoin,"$21,233",$0.000035,"608,557,394",Low Vol,-1.11%,-0.45%,-9.34%
BLU,328,BlueCoin,"$2,923,577",$0.005087,"574,683,675","$1,229",3.50%,6.57%,6.99%
PEPECASH,230,Pepe Cash,"$7,511,352",$0.010702,"701,884,009",*,"$3,337",2.24%,-2.97%
1337,409,1337,"$1,154,452",$0.000050,"23,271,965,570",*,"$1,612",-17.56%,-9.68%
MARS,749,Marscoin,"$71,863",$0.002541,"28,279,074",Low Vol,0.29%,4.33%,-12.58%
DOLLAR,871,Dollar Online,"$14,710",$0.019515,"753,776",Low Vol,0.29%,-5.28%,-18.66%
FLAX,687,Flaxscript,"$139,042",$0.024933,"5,576,676",Low Vol,0.19%,-0.45%,-21.56%
RUSTBITS,625,Rustbits,"$578,881",$0.016398,"35,300,866",*,Low Vol,1.35%,-20.29%
GBRC,1070,Global Busine...,?,$0.000096,?,Low Vol,0.23%,4.26%,-27.39%
SC,47,Siacoin,"$125,739,175",$0.004194,"29,983,445,049","$2,598,560",2.31%,0.99%,-18.56%
FTC,244,Feathercoin,"$6,537,065",$0.036744,"177,907,880","$35,997",-0.50%,-1.72%,-17.84%
GRE,612,Greencoin,"$830,059",$0.000242,"3,429,288,641",*,Low Vol,-1.65%,-66.09%
GRC,199,GridCoin,"$10,894,449",$0.027912,"390,312,753","$133,181",2.86%,-3.43%,-19.32%
BLK,181,BlackCoin,"$12,373,023",$0.161909,"76,419,614",*,"$395,874",2.73%,-10.37%
WGR,219,Wagerr,"$9,308,057",$0.050864,"183,000,000",*,"$67,886",0.24%,-2.55%
GRN,1075,Granite,?,$0.010549,?,Low Vol,0.23%,2.44%,-4.65%
SPRTS,306,Sprouts,"$3,645,420",$0.000005,"718,534,484,438",*,"$6,567",-5.69%,30.55%
BLC,684,Blakecoin,"$148,248",$0.009803,"15,122,697",Low Vol,0.25%,3.98%,7.40%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.014384,?,"$13,800",0.23%,14.44%,21.68%
XCXT,506,CoinonatX,"$287,373",$0.021240,"13,529,997","$5,311",-12.47%,-7.82%,-11.89%
TOP,1084,TopCoin,?,$0.000815,?,Low Vol,0.23%,16.22%,57.25%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1089,SHACoin,?,$0.000767,?,Low Vol,0.23%,4.26%,8.65%
WORM,738,HealthyWormCoin,"$84,028",$0.000767,"109,531,409",Low Vol,0.19%,4.26%,9.82%
MARX,1026,MarxCoin,?,$0.001311,?,Low Vol,0.19%,4.78%,-19.58%
MXT,349,MarteXcoin,"$2,306,252",$0.834343,"2,764,153","$7,007",13.38%,-5.48%,-42.35%
TELL,1071,Tellurion,?,$0.000096,?,Low Vol,0.23%,39.02%,-21.31%
UNIT,662,Universal Cur...,"$204,956",$0.015710,"13,046,431",Low Vol,0.29%,85.89%,55.53%
RADS,192,Radium,"$11,472,970",$3.41,"3,363,048",*,"$185,322",1.24%,0.57%
KASHH,1097,KashhCoin,?,$0.000048,?,*,Low Vol,0.23%,-33.05%
RUPX,528,Rupaya,"$167,358",$0.027928,"5,992,603","$2,761",0.19%,-18.40%,-23.62%
IND,932,Indorse Token,?,$0.113750,?,*,"$35,237",6.81%,2.25%
EMC2,168,Einsteinium,"$14,599,603",$0.067994,"214,718,672","$1,171,080",1.96%,-10.28%,-43.71%
CBX,370,Crypto Bullion,"$1,761,976",$1.76,"1,002,535","$4,601",-0.19%,10.28%,-14.74%
OPAL,669,Opal,"$177,380",$0.011714,"15,142,167",*,Low Vol,0.23%,-15.04%
REAL,229,REAL,"$7,624,954",$0.758263,"10,055,817",*,"$28,776",4.44%,-20.34%
REX,364,REX,"$1,889,924",$0.218217,"8,660,756",*,"$4,210",-0.12%,7.06%
DES,828,Destiny,"$30,456",$0.019035,"1,600,000",Low Vol,?,?,4.25%
CTR,75,Centra,"$70,733,600",$1.04,"68,000,000",*,"$696,381",-1.86%,-7.53%
ORME,925,Ormeus Coin,?,$0.755364,?,*,"$58,587",22.04%,8.46%
FJC,454,FujiCoin,"$651,989",$0.000577,"1,129,482,482","$2,050",-0.87%,-5.06%,-2.87%
CRYPT,629,CryptCoin,"$496,346",$0.081947,"6,056,927",Low Vol,?,?,-51.19%
REP,28,Augur,"$196,009,000",$17.82,"11,000,000",*,"$912,282",-1.22%,-7.12%
GLC,634,GlobalCoin,"$393,723",$0.006041,"65,171,010",Low Vol,0.23%,4.26%,2.42%
GLD,283,GoldCoin,"$4,401,343",$0.108544,"40,548,928","$21,900",-0.85%,0.24%,-11.23%
FUCK,606,FuckToken,"$1,063,390",$0.020691,"51,393,084",*,Low Vol,-0.12%,-4.19%
SUMO,426,Sumokoin,"$969,854",$0.550091,"1,763,079","$13,885",7.99%,-0.15%,20.17%
FC,997,Facecoin,?,$0.023026,?,*,$698,-0.09%,24.20%
COSS,313,COSS,"$3,354,465",$0.130596,"25,685,821",*,"$1,048,920",-0.52%,-6.02%
BTCR,748,Bitcurrency,"$72,086",$0.000425,"169,598,616",*,Low Vol,0.23%,11.07%
REC,85,Regalcoin,"$49,236,539",$17.52,"2,810,000","$4,184,250",-0.16%,29.48%,5.52%
CTO,759,Crypto,"$66,656",$0.005802,"11,489,122",Low Vol,0.23%,-0.96%,11.69%
SMC,617,SmartCoin,"$669,599",$0.028637,"23,382,638",Low Vol,-5.21%,11.17%,-18.23%
DOT,403,Dotcoin,"$1,217,062",$0.004758,"255,818,500",*,"$29,516",-0.64%,17.11%
REE,511,ReeCoin,"$232,299",$0.000091,"2,560,000,000","$5,035",-0.01%,56.56%,44.90%
PZM,223,PRIZM,"$8,674,326",$0.963266,"9,005,120",*,"$11,744",-1.27%,17.75%
CLAM,112,Clams,"$29,253,768",$11.02,"2,654,462",*,"$2,648,890",0.30%,0.09%
FCT,44,Factom,"$135,720,485",$15.52,"8,745,102",*,"$3,180,430",-0.05%,-6.64%
CONX,844,Concoin,"$25,836",$0.034714,"744,266",Low Vol,0.19%,56.94%,13.32%
GPU,559,GPU Coin,"$75,516",$0.001866,"40,477,042","$20,776",18.18%,3.51%,-17.48%
WHL,926,WhaleCoin,?,$0.407554,?,"$51,060",-0.03%,-10.03%,?
QTUM,14,Qtum,"$709,185,900",$12.02,"59,000,000",*,"$58,229,300",-0.10%,6.20%
MDA,92,Moeda Loyalty...,"$42,776,843",$2.18,"19,628,888",*,"$387,802",2.32%,-7.53%
FUZZ,868,FuzzBalls,"$15,292",$0.003166,"4,829,945",Low Vol,0.23%,?,-11.22%
SOIL,776,SOILcoin,"$53,586",$0.009398,"5,702,048",Low Vol,46.61%,43.88%,-17.36%
BSD,233,BitSend,"$7,438,109",$0.444161,"16,746,425","$112,476",2.16%,5.26%,-1.70%
XFT,413,Footy Cash,"$1,075,613",$0.237644,"4,526,152","$2,030",-0.38%,1.01%,-7.83%
FCN,459,Fantomcoin,"$593,608",$0.095895,"6,190,179","$2,305",-4.54%,-10.84%,-22.59%
WOMEN,498,WomenCoin,"$347,614",$0.014562,"23,870,835","$4,745",-0.60%,-3.62%,-17.84%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-3.52%,-11.52%
FC2,638,FuelCoin,"$355,526",$0.003500,"101,574,032",Low Vol,0.23%,-4.86%,12.55%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.06%,-14.74%
EDRC,1003,EDRCoin,?,$0.032950,?,*,$530,-0.48%,-23.21%
JET,466,Jetcoin,"$536,506",$0.138568,"3,871,787",*,"$5,127",0.23%,-10.99%
DFT,475,DraftCoin,"$458,920",$0.256604,"1,788,438",*,"$4,441",0.13%,12.92%
XTZ,915,Tezos (Pre-La...,?,$2.35,?,"$747,564",0.87%,1.01%,25.27%
DFS,947,DFSCoin,?,$0.033166,?,"$12,081",-0.28%,10.48%,5.73%
GARY,1028,President Joh...,?,$0.157843,?,*,Low Vol,0.27%,14.41%
LTC,5,Litecoin,"$2,663,834,704",$49.97,"53,304,732","$152,465,000",-0.95%,-6.06%,-6.45%
LTB,534,LiteBar,"$145,375",$0.192680,"754,489",$719,11.58%,47.55%,21.08%
UNITY,128,SuperNET,"$22,963,705",$28.14,"816,061",*,"$5,246",-0.30%,-8.61%
AUR,254,Auroracoin,"$5,794,416",$0.669245,"8,658,139","$27,070",0.15%,-0.18%,-3.93%
XTC,556,TileCoin,"$81,551",$0.000816,"100,000,000",*,$787,3.27%,2.59%
HDLB,991,HODL Bucks,?,$0.176879,?,*,$804,0.19%,14.82%
SPACE,734,SpaceCoin,"$90,356",$0.004534,"19,927,921",Low Vol,3.85%,25.38%,17.11%
1ST,126,FirstBlood,"$24,171,095",$0.282510,"85,558,371",*,"$594,010",-0.09%,-7.43%
XTO,279,Tao,"$4,577,992",$0.150082,"30,503,273","$14,929",-13.99%,8.68%,47.19%
CAT,745,Catcoin,"$76,573",$0.012706,"6,026,500",Low Vol,0.29%,3.99%,10.17%
ALL,793,Allion,"$42,721",$0.006891,"6,199,359",Low Vol,-0.66%,-15.61%,1.60%
EDG,83,Edgeless,"$51,894,523",$0.632503,"82,046,288",*,"$1,589,560",0.38%,9.10%
FRN,515,Francs,"$222,357",$0.057500,"3,867,080",$809,0.23%,3.92%,-2.61%
CTIC2,578,Coimatic 2.0,"$27,082",$0.003024,"8,956,000",$834,-2.68%,6.43%,-7.89%
RLC,97,iExec RLC,"$38,655,497",$0.488872,"79,070,793",*,"$264,183",-0.15%,-2.50%
EDR,224,E-Dinar Coin,"$8,120,839",$0.009164,"886,211,988","$655,024",1.16%,0.66%,-7.36%
LTCU,571,LiteCoin Ultra,"$42,249",$0.058452,"722,802","$70,415",6.70%,64.13%,118.99%
SH,872,Shilling,"$14,494",$0.003344,"4,334,350",*,Low Vol,2.52%,-26.02%
SBD,318,Steem Dollars,"$3,282,770",$0.920457,"3,566,456",*,"$112,551",4.14%,-2.25%
WAVES,19,Waves,"$414,991,000",$4.15,"100,000,000",*,"$6,733,190",1.85%,-7.16%
PUT,310,PutinCoin,"$3,439,344",$0.017137,"200,692,264","$4,018",-0.86%,10.18%,5.13%
RLT,470,RouletteToken,"$504,044",$0.049805,"10,120,417",*,"$6,717",0.07%,3.23%
ALT,411,Altcoin,"$1,119,415",$9.16,"122,175",*,"$1,492",0.26%,-2.03%
LMC,232,LoMoCoin,"$7,465,816",$0.034379,"217,162,116",*,"$466,496",-2.88%,-14.84%
ORB,635,Orbitcoin,"$365,604",$0.119874,"3,049,903",Low Vol,0.13%,26.80%,22.61%
OS76,869,OsmiumCoin,"$15,175",$0.016973,"894,026",Low Vol,0.23%,0.02%,-17.30%
CAB,826,Cabbage,"$31,214",$0.002973,"10,499,996",*,Low Vol,0.23%,1.01%
I0C,641,I0Coin,"$308,862",$0.014720,"20,982,649",Low Vol,0.23%,4.25%,-80.07%
BAT,996,BatCoin,?,$0.000002,?,$706,-1.12%,-7.58%,-1.18%
FUTC,1085,FutCoin,?,$0.001726,?,Low Vol,0.29%,-0.13%,-29.49%
BAS,516,BitAsean,"$220,215",$0.044043,"5,000,000",*,$547,-0.09%,-25.67%
OMNI,204,Omni,"$10,595,321",$18.92,"559,894",*,"$371,794",-4.84%,-17.67%
TOR,878,Torcoin,"$11,400",$0.036057,"316,179",Low Vol,0.19%,-81.36%,-83.62%
BITEUR,552,bitEUR,"$89,931",$1.21,"74,478",*,"$7,870",-0.43%,-0.43%
XHI,417,HiCoin,"$1,036,267",$0.005462,"189,729,990","$97,520",8.74%,-1.05%,11.26%
CAP,670,Bottlecaps,"$177,339",$0.000959,"184,851,993",Low Vol,0.25%,14.37%,2.92%
ERY,561,Eryllium,"$73,351",$0.015104,"4,856,474","$3,681",43.81%,55.77%,87.99%
BAY,123,BitBay,"$25,699,844",$0.025502,"1,007,773,800",*,"$349,848",2.73%,1.17%
SIFT,966,Smart Investm...,?,$3.58,?,*,"$2,686",-1.21%,5.23%
PULSE,824,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.36%,?
ERC,290,EuropeCoin,"$4,182,355",$0.421267,"9,928,039","$48,484",1.82%,-3.67%,-13.89%
AXIOM,1017,Axiom,?,$0.009158,?,Low Vol,0.19%,4.26%,8.92%
ORLY,577,Orlycoin,"$28,114",$0.000767,"36,646,779",$742,0.23%,-7.32%,-17.02%
STEX,971,STEX,?,$0.125065,?,*,"$2,180",-0.30%,-8.60%
TOA,212,ToaCoin,"$9,859,358",$0.005754,"1,713,565,420","$18,856",0.23%,2.08%,12.14%
BLX,1041,Blockchain Index,?,$1.45,?,*,Low Vol,-0.73%,-2.95%
VAL,667,Valorbit,"$180,498",$0.000046,"3,943,088,293",Low Vol,?,-0.46%,3.98%
ELE,704,Elementrem,"$119,049",$0.004651,"25,596,821",Low Vol,0.29%,4.15%,7.90%
PGL,205,Prospectors Gold,"$10,514,790",$0.163020,"64,500,000",*,"$95,164",5.00%,-8.03%
AGLC,766,AgrolifeCoin,"$62,703",$0.009446,"6,638,267",*,Low Vol,0.19%,4.26%
BTG,1088,Bitgem,?,$0.673532,?,Low Vol,0.16%,-18.31%,-4.19%
ETBS,371,Ethbits,"$1,754,645",$1.26,"1,391,604",*,"$1,581",-37.33%,-21.18%
GNO,50,Gnosis,"$115,471,629",$104.54,"1,104,590",*,"$751,683",0.00%,-7.76%
BTCS,529,Bitcoin Scrypt,"$164,708",$0.010056,"16,378,950",$600,-0.29%,-22.82%,-8.35%
DYN,309,Dynamic,"$3,498,529",$1.92,"1,821,505",*,"$110,393",8.51%,-8.17%
TODAY,1060,TodayCoin,?,$0.000815,?,Low Vol,2.23%,-11.38%,-26.55%
IXC,602,Ixcoin,"$2,092,244",$0.099635,"20,999,088",*,Low Vol,94.53%,119.84%
BTA,438,Bata,"$807,201",$0.162125,"4,978,878","$23,056",-9.02%,-21.77%,-79.78%
AIB,1044,Advanced Inte...,?,$0.005901,?,Low Vol,0.19%,8.74%,1.56%
MTLMC3,847,Metal Music Coin,"$24,612",$0.000309,"79,719,140",Low Vol,0.23%,-32.86%,0.42%
DIBC,754,DIBCOIN,"$69,165",$0.013833,"5,000,000",*,Low Vol,0.19%,4.63%
XOT,988,Internet of T...,?,$810.31,?,*,$918,0.19%,-11.85%
ABC,981,Alphabit,?,$12.02,?,*,"$1,150",0.23%,-19.00%
WCT,214,Waves Communi...,"$9,549,814",$0.955570,"9,993,840",*,"$17,538",1.77%,-1.15%
HODL,531,HOdlcoin,"$163,729",$0.001199,"136,589,760",$601,0.23%,-25.47%,-31.67%
RAIN,316,Condensate,"$3,329,603",$0.053053,"62,759,702","$25,913",0.52%,-16.49%,-32.16%
EQT,277,EquiTrader,"$4,616,388",$0.486297,"9,492,940","$59,217",10.03%,-8.29%,-16.86%
NEOS,226,NeosCoin,"$7,950,781",$2.26,"3,518,854","$176,535",-0.29%,-6.89%,-13.62%
HEAT,250,HEAT,"$6,143,894",$0.209401,"29,340,328",*,"$2,979",0.30%,-15.04%
SCORE,461,Scorecoin,"$571,399",$0.018829,"30,346,591","$7,757",-4.41%,-12.04%,-4.00%
ZRC,317,ZrCoin,"$3,307,330",$0.910912,"3,630,790",*,"$76,465",2.20%,1.17%
XOC,881,Xonecoin,"$11,116",$0.026467,"420,000",*,Low Vol,0.23%,?
SMOKE,725,Smoke,"$102,189",$0.007637,"13,379,987",*,Low Vol,0.03%,-23.10%
CREA,363,Creativecoin,"$1,907,539",$0.152238,"12,529,976","$8,335",9.45%,-4.29%,-21.53%
FXE,502,FuturXe,"$332,991",$1.41,"235,421",*,"$51,563",0.23%,0.84%
ABY,262,ArtByte,"$5,246,803",$0.006620,"792,537,250","$104,287",2.10%,-0.65%,-10.05%
EXCL,288,ExclusiveCoin,"$4,221,030",$0.987697,"4,273,608","$41,456",1.05%,-5.79%,-22.63%
XPD,697,PetroDollar,"$126,652",$0.001979,"63,993,275",Low Vol,0.29%,2.82%,5.55%
STX,141,Stox,"$20,677,258",$0.698556,"29,600,000",*,"$802,839",-0.86%,-15.55%
CACH,741,CacheCoin,"$80,195",$0.019116,"4,195,132",Low Vol,-0.06%,3.97%,-6.06%
SMART,174,SmartCash,"$13,091,029",$0.020696,"632,545,188",*,"$22,601",5.25%,0.31%
TFL,281,TrueFlip,"$4,510,321",$0.721967,"6,247,267",*,"$9,605",1.10%,8.22%
ATX,838,Artex Coin,"$27,235",$0.001450,"18,781,750",Low Vol,0.29%,-28.34%,-15.88%
CFI,113,Cofound.it,"$29,217,305",$0.089899,"325,000,000",*,"$342,595",-1.06%,-5.41%
CHIPS,346,CHIPS,"$2,387,348",$0.150076,"15,907,594","$13,312",0.23%,-14.90%,-32.26%
BIRDS,1035,Birds,?,$0.000192,?,Low Vol,0.23%,4.26%,93.56%
JINN,594,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,532,C-Bit,"$151,915",$0.000966,"157,223,250","$3,930",0.78%,-31.31%,50.29%
IVZ,1079,InvisibleCoin,?,$0.291521,?,*,Low Vol,0.23%,?
GOLF,1101,Golfcoin,?,$0.000048,?,Low Vol,0.23%,4.26%,?
CFT,526,CryptoForecast,"$169,942",$0.003694,"46,000,000",*,$856,0.21%,-24.21%
CALC,908,CaliphCoin,$192,$0.002198,"87,140",Low Vol,0.19%,89.33%,99.74%
PND,619,Pandacoin,"$651,853",$0.000020,"32,514,916,898",Low Vol,0.36%,30.73%,-35.46%
GB,543,GoldBlocks,"$113,556",$0.007506,"15,127,718",$547,0.23%,2.83%,-6.73%
ACC,958,AdCoin,?,$0.277405,?,"$5,150",7.52%,2.68%,2.73%
VPRC,883,VapersCoin,"$9,400",$0.000012,"780,124,964",Low Vol,-1.15%,-73.80%,-72.48%
