symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,205,ChainCoin,"$6,973,391 ",$0.457853,"15,230,634","$223,663",1.19%,22.19%,-3.54%
XID,1012,International...,? ,$0.011682,?,Low Vol,0.48%,-63.92%,?
FLY,561,Flycoin,"$308,811 ",$1.46,"210,806",*,Low Vol,0.48%,29.63%
URC,676,Unrealcoin,"$56,503 ",$0.008044,"7,024,402",Low Vol,0.47%,?,-29.30%
MRT,361,Miners' Rewar...,"$896,959 ",$0.089696,"10,000,000",*,"$3,073",10.38%,54.32%
URO,696,Uro,"$43,117 ",$0.035713,"1,207,310",Low Vol,0.47%,-5.15%,44.41%
GSR,890,GeyserCoin,? ,$0.024937,?,$703,11.66%,-33.89%,-18.09%
QBC,995,Quebecoin,? ,$0.000901,?,Low Vol,0.47%,-2.43%,45.29%
NEVA,677,NevaCoin,"$56,230 ",$0.027086,"2,075,985",Low Vol,-11.82%,-4.84%,24.87%
020,602,020LondonCoin,"$149,446 ",$9.6e-07,"155,792,130,248",Low Vol,-0.04%,-31.25%,115.10%
KEK,375,KekCoin,"$725,567 ",$0.073963,"9,809,870",*,"$5,429",9.57%,-7.11%
QBK,793,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,?
PPY,79,Peerplays,"$41,808,210 ",$11.22,"3,726,787",*,"$1,131,970",-0.76%,-6.02%
BASH,168,LuckChain,"$10,470,876 ",$0.014913,"702,130,735","$181,706",0.00%,-1.80%,3.08%
MRC,1005,microCoin,? ,$0.000033,?,*,Low Vol,0.47%,?
APX,239,APX,"$4,304,407 ",$5.54,"777,394",*,"$13,565",2.69%,-4.16%
VIA,91,Viacoin,"$29,801,532 ",$1.31,"22,782,652","$557,963",1.90%,-7.88%,16.96%
TRUMP,366,TrumpCoin,"$821,817 ",$0.125610,"6,542,607","$5,435",0.40%,79.09%,99.94%
PDG,1040,PinkDog,? ,$0.000033,?,Low Vol,?,-3.26%,22.70%
MUG,814,MikeTheMug,$833 ,$0.000834,"999,279",*,Low Vol,0.72%,-38.24%
DBG,1013,Digital Bulli...,? ,$0.001836,?,*,Low Vol,0.47%,?
TYC,958,Tyrocoin,? ,$0.166884,?,Low Vol,0.49%,220.95%,-15.27%
HONEY,484,Honey,"$68,420 ",$0.355657,"192,375",$888,0.50%,-21.99%,-26.20%
MAY,765,Theresa May Coin,"$16,399 ",$0.000935,"17,547,500",Low Vol,0.47%,1.18%,9.82%
VIP,491,VIP Tokens,"$50,135 ",$0.000601,"83,450,403",*,"$6,416",57.26%,95.16%
TAAS,120,TaaS,"$19,033,294 ",$2.34,"8,146,001",*,"$254,354",-1.20%,-4.86%
MONEY,888,MoneyCoin,? ,$0.000063,?,$842,0.49%,-38.23%,10.33%
APC,854,AlpaCoin,? ,$0.293485,?,"$7,394",0.47%,6.01%,14.44%
SFE,1023,SafeCoin,? ,$0.000033,?,Low Vol,0.47%,-2.47%,23.76%
SFC,736,Solarflarecoin,"$26,479 ",$0.001880,"14,083,450",Low Vol,0.46%,-4.36%,-2.91%
HILL,1007,President Cli...,? ,$0.000033,?,*,Low Vol,0.47%,?
XLM,27,Stellar Lumens,"$253,020,829 ",$0.022985,"11,007,893,216",*,"$9,528,300",1.17%,1.45%
XNG,803,Enigma,"$4,157 ",$0.250025,"16,627",Low Vol,0.47%,77.13%,94.47%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,6.24%,13.60%
KORE,276,KoreCoin,"$2,688,643 ",$1.37,"1,968,779",*,"$1,022,450",-5.06%,8.89%
XLC,913,LeviarCoin (P...,? ,$0.056740,?,*,Low Vol,0.47%,-12.72%
GOLOS,130,Golos,"$16,878,785 ",$0.135552,"124,518,891","$50,398",2.57%,3.49%,16.93%
GOOD,661,Good Karma,"$70,991 ",$0.000161,"441,349,000",*,Low Vol,-4.25%,-90.88%
EFYT,892,Ergo,? ,$6.14,?,*,$671,-0.81%,2.41%
IFC,179,Infinitecoin,"$9,423,825 ",$0.000104,"90,596,274,910","$522,625",0.19%,-4.27%,-9.51%
FUN,58,FunFair,"$75,256,551 ",$0.019601,"3,839,463,249",*,"$576,099",3.41%,2.91%
OCOW,1019,OCOW,? ,$0.003438,?,Low Vol,0.48%,?,67.73%
XLR,475,Solaris,"$99,620 ",$0.269401,"369,784","$2,078",-1.56%,-16.03%,25.13%
STA,282,Starta,"$2,423,072 ",$0.517018,"4,686,630",*,"$9,284",2.05%,9.28%
TURBO,919,TurboCoin,? ,$0.000033,?,*,Low Vol,0.46%,-2.43%
SLING,687,Sling,"$48,433 ",$0.045092,"1,074,095",*,Low Vol,0.47%,-2.47%
TKN,103,TokenCard,"$25,031,726 ",$1.06,"23,644,056",*,"$332,906",-1.54%,11.49%
PLNC,754,PLNcoin,"$19,393 ",$0.001135,"17,089,600",**,Low Vol,0.47%,10.58%
HMP,607,HempCoin,"$135,841 ",$0.000100,"1,356,645,470",Low Vol,0.47%,-2.45%,2.43%
HMQ,105,Humaniq,"$24,449,827 ",$0.150129,"162,858,787",*,"$391,815",0.26%,-2.90%
MOJO,471,MojoCoin,"$109,684 ",$0.009076,"12,085,232",*,"$1,812",4.29%,-16.47%
PKB,343,ParkByte,"$1,193,250 ",$0.250471,"4,764,026",*,"$34,567",0.88%,-5.39%
TKS,336,Tokes,"$1,352,115 ",$1.41,"960,309",*,"$3,463",0.48%,-2.30%
NLG,99,Gulden,"$26,974,153 ",$0.076946,"350,561,345","$135,427",-4.31%,-0.11%,1.22%
DBTC,686,Debitcoin,"$49,290 ",$0.002739,"17,998,029",Low Vol,0.48%,5.98%,47.21%
HMC,847,HarmonyCoin,? ,$0.035273,?,"$17,146",0.48%,-1.54%,-22.28%
DLC,616,Dollarcoin,"$121,885 ",$0.013384,"9,106,714",Low Vol,0.47%,-12.90%,140.95%
EL,365,Elcoin,"$827,665 ",$0.073840,"11,208,967",*,"$3,312",-2.38%,-1.91%
GCC,727,GuccioneCoin,"$30,468 ",$0.001502,"20,285,537",*,Low Vol,-1.71%,-0.23%
HODL,583,HOdlcoin,"$216,494 ",$0.001869,"115,827,975",Low Vol,0.47%,-42.49%,-18.46%
PRM,917,PrismChain,? ,$0.000501,?,*,Low Vol,0.48%,-18.69%
XQN,922,Quotient,? ,$0.005240,?,*,Low Vol,0.46%,-4.30%
SCRT,695,SecretCoin,"$43,471 ",$0.010280,"4,228,672",*,Low Vol,0.72%,-30.11%
CSC,604,CasinoCoin,"$144,299 ",$0.003738,"38,601,187",Low Vol,0.48%,-5.56%,15.89%
GCN,401,GCoin,"$419,062 ",$0.000003,"142,248,710,000",$681,3.26%,-21.66%,-29.98%
PHS,668,Philosopher S...,"$63,647 ",$0.026201,"2,429,219",*,Low Vol,0.47%,-0.74%
LUNA,703,Luna Coin,"$39,647 ",$0.027436,"1,445,097",Low Vol,0.48%,46.23%,35.74%
GCR,230,Global Curren...,"$4,999,120 ",$0.048527,"103,017,493",*,"$16,080",1.55%,0.31%
ENT,367,Eternity,"$801,096 ",$0.214885,"3,728,020","$2,726",0.44%,-8.50%,28.34%
ABN,802,Abncoin,"$4,476 ",$0.066119,"67,700",Low Vol,0.47%,26.41%,-14.32%
ENV,804,Environ,"$4,008 ",$0.000030,"132,626,591",*,Low Vol,214.97%,3.13%
POSW,281,PoSW Coin,"$2,435,696 ",$0.055231,"44,100,000",*,"$36,596",-1.54%,11.62%
POST,399,PostCoin,"$424,053 ",$0.026723,"15,868,233",*,"$2,851",0.47%,-4.51%
BRIT,566,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,?,-0.99%,-44.01%
CAGE,427,CageCoin,"$258,645 ",$0.000003,"101,168,328,395","$1,270",0.00%,-6.37%,-83.26%
CV2,382,Colossuscoin V2,"$629,715 ",$0.000028,"22,439,561,190",*,"$6,085",5.15%,4.04%
INPAY,325,InPay,"$1,504,950 ",$0.150495,"10,000,000",*,"$29,546",-9.41%,-23.61%
MGC,861,GulfCoin,? ,$0.003485,?,"$3,102",0.29%,5.16%,-16.02%
BTQ,743,BitQuark,"$22,450 ",$0.003137,"7,155,671",Low Vol,0.48%,-0.80%,11.17%
DGD,41,DigixDAO,"$159,644,000 ",$79.82,"2,000,000",*,"$651,981",1.04%,-4.28%
BTS,18,BitShares,"$397,759,824 ",$0.153120,"2,597,700,000",*,"$36,757,200",-0.63%,-2.51%
ARG,678,Argentum,"$53,752 ",$0.006808,"7,895,017",Low Vol,0.48%,-4.76%,37.38%
PAYP,983,PayPeer,? ,$0.000067,?,Low Vol,0.47%,-34.95%,23.76%
DOGE,34,Dogecoin,"$214,328,882 ",$0.001938,"110,575,701,575","$4,376,980",0.33%,-1.04%,8.69%
XCN,217,Cryptonite,"$5,813,242 ",$0.016727,"347,542,664","$501,110",-0.08%,-1.28%,-10.84%
BTX,560,BitcoinTX,"$316,130 ",$0.003872,"81,651,176",*,Low Vol,0.47%,-53.80%
PULSE,706,Pulse,"$38,658 ",$0.002704,"14,298,972",Low Vol,0.47%,-3.21%,86.00%
MOON,145,Mooncoin,"$14,580,346 ",$0.000066,"222,213,267,451","$35,284",-1.46%,16.08%,32.56%
BTD,575,Bitcloud,"$241,638 ",$0.021428,"11,276,796",Low Vol,0.47%,-66.45%,-8.39%
XCP,90,Counterparty,"$30,537,434 ",$11.66,"2,618,138",*,"$317,164",0.66%,10.44%
BTA,272,Bata,"$2,819,612 ",$0.567558,"4,967,971","$164,306",-1.87%,16.14%,24.25%
BTC,1,Bitcoin,"$55,014,809,106 ",$3334.63,"16,498,025","$1,488,910,000",0.34%,-2.37%,23.13%
TIME,137,Chronobank,"$15,696,405 ",$22.10,"710,113",*,"$619,448",0.27%,-1.68%
BTM,317,Bitmark,"$1,622,407 ",$0.415876,"3,901,180","$47,917",0.19%,-2.94%,-5.12%
CREA,329,Creativecoin,"$1,472,547 ",$0.138207,"10,654,646","$3,833",-0.25%,6.54%,13.13%
PROC,408,ProCurrency,"$387,645 ",$0.137697,"2,815,205",*,"$17,103",3.49%,16.33%
AMIS,1029,AMIS,? ,$1517.69,?,*,Low Vol,?,-0.43%
STEEM,21,Steem,"$315,209,558 ",$1.32,"238,760,753","$1,523,530",-0.49%,-0.23%,5.65%
GBG,829,Golos Gold,? ,$0.086346,?,*,"$94,356",1.72%,-6.45%
HCC,930,Happy Creator...,? ,$0.000067,?,*,Low Vol,-25.96%,-11.41%
SWING,590,Swing,"$184,798 ",$0.075033,"2,462,902",Low Vol,0.91%,-4.68%,21.58%
CHAO,504,23 Skidoo,"$21,165 ",$83796.60,0.25257293,$642,0.22%,-44.24%,-41.82%
CCM100,788,CCMiner,"$8,256 ",$0.003335,"2,475,732",*,Low Vol,0.76%,-12.15%
SPHR,223,Sphere,"$5,494,077 ",$1.78,"3,082,940",*,"$104,359",0.48%,-1.70%
MUE,131,MonetaryUnit,"$16,852,154 ",$0.133507,"126,226,748","$197,097",0.22%,6.20%,41.63%
RED,665,RedCoin,"$66,789 ",$0.000901,"74,107,896",Low Vol,0.48%,-29.08%,-23.33%
CURE,242,Curecoin,"$4,166,605 ",$0.175535,"23,736,605",**,"$32,365",1.70%,-3.26%
TEAM,1021,TeamUp,? ,$0.000100,?,*,Low Vol,?,?
ISL,699,IslaCoin,"$41,429 ",$0.027369,"1,513,704",*,Low Vol,0.48%,?
JOBS,780,JobsCoin,"$10,616 ",$0.000100,"106,019,270",Low Vol,0.48%,-2.43%,-7.20%
BRIA,501,BriaCoin,"$26,128 ",$0.775990,"33,671",*,"$2,402",0.56%,69.94%
LUN,177,Lunyr,"$9,472,509 ",$4.12,"2,297,853",*,"$261,477",0.37%,-1.27%
GBC,724,GBCGoldCoin,"$33,298 ",$0.002931,"11,361,817",Low Vol,-1.22%,-10.07%,-30.69%
DGB,42,DigiByte,"$158,198,948 ",$0.018096,"8,742,253,657","$5,250,130",0.39%,-2.05%,-4.14%
DGC,413,Digitalcoin,"$341,787 ",$0.012949,"26,394,835","$1,310",-7.39%,-14.92%,-57.85%
ECC,231,E-Currency Coin,"$4,978,548 ",$0.000200,"24,860,298,436","$2,963",20.58%,3.15%,47.90%
CRT,774,CRTCoin,"$12,700 ",$0.160209,"79,270",**,Low Vol,0.48%,-2.45%
SEQ,234,Sequence,"$4,831,204 ",$0.107640,"44,882,978","$25,277",0.47%,3.97%,21.20%
BRAIN,902,Braincoin,? ,$0.008845,?,*,Low Vol,0.47%,-8.72%
ECO,494,EcoCoin,"$46,850 ",$0.117123,"400,010","$16,332",2.16%,-33.89%,3.47%
ECN,159,E-coin,"$12,149,135 ",$3.43,"3,540,794","$150,870",2.09%,4.36%,10.42%
ANTX,997,Antimatter,? ,$0.000032,?,Low Vol,0.44%,-4.62%,9.35%
SKR,963,Sakuracoin,? ,$0.000926,?,Low Vol,-1.51%,8.45%,-11.14%
DRS,721,Digital Rupees,"$34,098 ",$0.000067,"510,802,961",*,Low Vol,75.86%,-2.43%
BITB,218,BitBean,"$5,798,338 ",$0.002809,"2,063,862,000",*,"$109,202",0.47%,-6.86%
ASC,1006,AsicCoin,? ,$0.000240,?,Low Vol,-0.07%,53.45%,88.83%
RMC,872,Remicoin,? ,$0.584094,?,*,"$1,612",0.46%,-2.43%
STV,626,Sativacoin,"$111,532 ",$0.015751,"7,080,951",Low Vol,0.47%,-22.04%,24.55%
AMBER,605,AmberCoin,"$142,938 ",$0.003271,"43,699,481",**,Low Vol,8.20%,4.25%
BUMBA,473,BumbaCoin,"$105,359 ",$0.004759,"22,138,630",$520,-1.47%,4.52%,72.28%
LNK,324,Link Platform,"$1,509,929 ",$31.79,"47,503",*,"$1,309",-10.60%,-3.72%
PCS,849,Pabyosi Coin ...,? ,$0.115225,?,"$12,596",0.45%,-11.18%,55.90%
RBIES,418,Rubies,"$313,188 ",$0.030070,"10,415,252",*,"$1,802",0.47%,-3.62%
QTL,646,Quatloo,"$87,636 ",$0.011567,"7,576,573",Low Vol,0.48%,0.21%,-14.39%
BITCF,853,First Bitcoin...,? ,$0.060045,?,*,"$8,598",0.47%,?
BITS,584,Bitstar,"$211,959 ",$0.009184,"23,079,737",Low Vol,0.48%,4.75%,-31.05%
CRX,645,Chronos,"$87,719 ",$0.001190,"73,729,962",Low Vol,0.47%,-9.14%,94.84%
ZENGOLD,949,ZenGold,? ,$0.368602,?,*,Low Vol,0.36%,-9.60%
BITZ,525,Bitz,"$1,187,055 ",$0.596243,"1,990,891",Low Vol,0.48%,6.96%,30.94%
FRC,608,Freicoin,"$133,248 ",$0.004673,"28,515,940",Low Vol,0.48%,17.33%,44.39%
VTC,114,Vertcoin,"$20,567,728 ",$0.535498,"38,408,600","$629,357",-0.14%,-0.97%,4.73%
GTC,417,Global Tour Coin,"$319,135 ",$0.011215,"28,457,077",$603,0.47%,-3.86%,-1.00%
HERO,371,Sovereign Hero,"$757,446 ",$158.69,"4,773",*,"$5,612",-0.71%,2.43%
DUO,397,ParallelCoin,"$439,116 ",$1.48,"295,972",$901,-22.69%,23.70%,272.09%
FRK,670,Franko,"$60,865 ",$0.095558,"636,950",Low Vol,0.47%,-2.48%,112.42%
UNY,154,Unity Ingot,"$13,108,810 ",$0.064895,"202,000,000",*,"$46,649",11.52%,-7.90%
TRIG,277,Triggers,"$2,633,946 ",$0.082040,"32,105,593",*,"$18,766",3.84%,-7.60%
MEN,838,PeopleCoin,? ,$0.001602,?,"$30,910",0.47%,-10.43%,101.33%
FRN,429,Francs,"$250,184 ",$0.067116,"3,727,620","$2,695",0.37%,-9.73%,-5.01%
EUC,610,Eurocoin,"$130,104 ",$0.010939,"11,894,001",Low Vol,4.09%,4.67%,7.22%
ATMS,265,Atmos,"$3,030,001 ",$0.030251,"100,161,352",*,"$11,486",-8.27%,-15.99%
X2,1001,X2,? ,$0.000067,?,*,Low Vol,0.48%,?
UNB,388,UnbreakableCoin,"$526,405 ",$0.231067,"2,278,150","$49,754",0.22%,-10.50%,0.44%
VTR,298,vTorrent,"$2,039,664 ",$0.188579,"10,815,966","$25,513",1.63%,-8.20%,24.30%
TLE,952,Tattoocoin (L...,? ,$0.060078,?,*,Low Vol,0.47%,3.31%
VTY,973,Victoriouscoin,? ,$0.000003,?,Low Vol,0.65%,-82.79%,-24.10%
UNI,611,Universe,"$127,641 ",$0.023364,"5,463,214",*,Low Vol,0.47%,-5.92%
XP,420,XP,"$298,987 ",$0.000002,"141,185,958,559","$2,645",2.31%,2.64%,47.07%
PDC,253,Project Decorum,"$3,467,850 ",$0.069357,"50,000,000",*,"$47,621",0.52%,-1.71%
TER,846,TerraNova,? ,$476.27,?,"$17,859",2.16%,-42.74%,-15.15%
YAC,634,Yacoin,"$98,259 ",$0.000834,"117,757,300",Low Vol,0.47%,-18.69%,0.32%
UNO,157,Unobtanium,"$12,415,371 ",$62.77,"197,788","$21,324",-0.43%,-3.73%,54.92%
DSH,562,Dashcoin,"$308,677 ",$0.017743,"17,396,723",Low Vol,-12.53%,-14.02%,-18.62%
ZEC,17,Zcash,"$470,362,541 ",$244.32,"1,925,206","$46,347,500",-0.17%,7.79%,28.16%
NANOX,944,Project-X,? ,"$236,975",?,*,Low Vol,0.47%,6.55%
OMG,19,OmiseGo,"$341,878,097 ",$3.48,"98,312,024",*,"$32,431,100",0.32%,-2.62%
DMB,815,Digital Money...,$393 ,$0.000933,"421,300",Low Vol,0.47%,13.68%,67.65%
ITI,390,iTicoin,"$515,606 ",$16.11,"32,000",*,"$82,822",-1.85%,-0.19%
GPL,896,Gold Pressed ...,? ,$0.211976,?,Low Vol,-7.93%,-13.94%,-32.15%
CVCOIN,871,CVCoin,? ,$0.290471,?,*,"$1,816",-0.57%,5.90%
KED,474,Darsek,"$101,864 ",$0.009713,"10,487,776",$691,5.55%,-28.65%,39.73%
ZEN,188,ZenCash,"$8,290,494 ",$5.17,"1,602,688","$186,369",0.36%,1.57%,33.47%
ZER,394,Zero,"$464,554 ",$0.376657,"1,233,360","$2,637",2.10%,-4.54%,7.68%
CRAVE,291,Crave,"$2,232,565 ",$1.67,"1,334,779",*,"$4,378",5.72%,-0.09%
CMT,717,Comet,"$34,957 ",$0.040050,"872,830",Low Vol,8.68%,-18.12%,79.31%
ZET,209,Zetacoin,"$6,323,364 ",$0.037982,"166,484,926","$961,451",0.61%,16.06%,49.29%
INFX,372,Influxcoin,"$743,061 ",$0.444047,"1,673,383","$61,058",-0.04%,-12.54%,76.34%
BITCNY,162,bitCNY,"$11,131,758 ",$0.147023,"75,714,400",*,"$841,877",-0.71%,3.15%
SOIL,914,SOILcoin,? ,$0.014515,?,Low Vol,0.48%,-7.60%,-9.87%
VTA,681,Virtacoin,"$52,425 ",$0.000010,"5,200,940,743",Low Vol,-0.03%,3.13%,56.96%
BPC,267,Bitpark Coin,"$2,908,785 ",$0.038784,"75,000,000",*,"$3,964",0.04%,-36.98%
NBIT,942,netBit,? ,$0.017857,?,*,Low Vol,0.47%,-0.87%
DMC,821,DynamicCoin,? ,$0.999718,?,"$612,351",0.00%,-0.02%,-0.03%
SKC,959,Skeincoin,? ,$0.002503,?,Low Vol,0.47%,12.53%,-7.18%
SLFI,807,Selfiecoin,"$3,599 ",$0.000033,"107,829,281",Low Vol,0.47%,-2.45%,23.76%
SHIFT,166,Shift,"$10,608,245 ",$0.959074,"11,060,925",*,"$118,315",4.45%,0.69%
888,609,OctoCoin,"$132,833 ",$0.002676,"49,630,900",Low Vol,0.37%,-12.11%,14.39%
AGRS,126,Agoras Tokens,"$17,144,316 ",$0.408198,"42,000,000",*,"$71,073",0.43%,-0.33%
ZSE,946,ZSEcoin,? ,$0.005524,?,Low Vol,-5.50%,-16.03%,-55.98%
WBB,245,Wild Beast Block,"$4,128,465 ",$1.73,"2,383,007","$7,445",1.92%,14.05%,46.33%
ALTC,787,Antilitecoin,"$8,414 ",$0.000267,"31,512,613",Low Vol,0.48%,-5.07%,-5.54%
ASAFE2,469,AllSafe,"$114,005 ",$0.014197,"8,030,000",*,"$2,341",0.80%,-5.20%
SWT,180,Swarm City,"$9,332,693 ",$1.23,"7,573,394",*,"$27,405",0.49%,-3.18%
DP,441,DigitalPrice,"$196,487 ",$0.008484,"23,159,385",$967,-3.26%,0.89%,-6.76%
OFF,750,Cthulhu Offer...,"$20,160 ",$0.007693,"2,620,536",Low Vol,?,-3.50%,-4.14%
CESC,722,CryptoEscudo,"$33,668 ",$0.000234,"144,105,100",**,Low Vol,0.47%,-2.45%
CYP,657,Cypher,"$72,446 ",$0.011381,"6,365,285",*,Low Vol,0.47%,?
GYC,827,Gycoin,? ,$0.018742,?,"$125,834",0.35%,12.91%,16.74%
POT,107,PotCoin,"$24,165,445 ",$0.111072,"217,565,588","$219,694",-0.37%,0.89%,21.15%
PIVX,46,PIVX,"$109,923,977 ",$2.03,"54,018,289",*,"$827,792",-0.33%,1.71%
FYN,860,FundYourselfN...,? ,$1.50,?,*,"$3,309",-1.34%,-0.11%
POP,693,PopularCoin,"$44,965 ",$0.000013,"3,359,769,525",Low Vol,-0.04%,-10.03%,-19.88%
CYC,982,Cycling Coin,? ,$0.000668,?,*,Low Vol,0.47%,8.41%
TGC,621,Tigercoin,"$114,797 ",$0.002637,"43,536,800",Low Vol,0.47%,-2.47%,-2.27%
RPC,701,RonPaulCoin,"$40,333 ",$0.048171,"837,305",Low Vol,0.48%,11.07%,-6.86%
ARDR,44,Ardor,"$142,147,638 ",$0.142290,"998,999,495",*,"$1,779,440",0.45%,0.79%
LBTC,499,LiteBitcoin,"$34,368 ",$0.010779,"3,188,280",$753,0.45%,12.44%,183.16%
XC,517,XCurrency,"$3,961,653 ",$0.679184,"5,832,960",*,Low Vol,0.48%,18.85%
BTSR,535,BTSR,"$713,024 ",$0.217141,"3,283,690",*,Low Vol,0.24%,-12.58%
TIPS,274,FedoraCoin,"$2,784,802 ",$0.000006,"443,168,182,458","$16,711",3.95%,-65.39%,160.65%
DUB,991,Dubstep,? ,$0.001168,?,*,Low Vol,0.47%,?
BIP,652,BipCoin,"$76,602 ",$0.049798,"1,538,251",Low Vol,0.47%,30.65%,43.06%
VASH,189,VPNCoin,"$8,270,819 ",$0.020660,"400,339,746",*,"$679,227",-0.60%,-4.47%
BITGOLD,619,bitGold,"$116,474 ",$1294.60,89.9694,*,Low Vol,-0.36%,1.53%
RBY,163,Rubycoin,"$10,938,707 ",$0.444014,"24,635,950",*,"$10,032",0.48%,3.68%
RBX,377,Ripto Bux,"$710,201 ",$0.001863,"381,236,123",*,"$5,355",1.69%,6.74%
BITBTC,433,bitBTC,"$238,267 ",$3355.54,71.0071,*,"$20,018",0.37%,-0.04%
DOPE,279,DopeCoin,"$2,569,655 ",$0.023132,"111,085,648",*,"$26,553",-1.59%,-3.47%
RBT,656,Rimbit,"$73,540 ",$0.000637,"115,499,623",*,Low Vol,-7.72%,5.61%
MLN,78,Melon,"$42,252,485 ",$70.49,"599,400",*,"$543,822",0.80%,9.41%
SLR,213,SolarCoin,"$6,075,365 ",$0.171396,"35,446,366",*,"$26,366",0.31%,-5.81%
SLS,160,SaluS,"$11,998,377 ",$11.95,"1,004,015",*,"$98,080",0.51%,14.27%
STORJ,87,Storj,"$32,960,216 ",$0.465583,"70,793,427",*,"$464,169",2.65%,16.19%
DHG,844,DHG,? ,$0.176653,?,"$19,637",0.00%,5.74%,43.07%
KARMA,1015,Karmacoin,? ,$0.000033,?,Low Vol,0.47%,?,23.76%
SKIN,288,SkinCoin,"$2,273,450 ",$0.025781,"88,183,483",*,"$26,608",-1.82%,11.19%
VERI,23,Veritaseum,"$262,042,876 ",$130.34,"2,010,533",*,"$1,019,570",-1.84%,-5.66%
MILO,742,MiloCoin,"$23,049 ",$0.002136,"10,789,954",Low Vol,0.47%,-40.60%,?
ELE,592,Elementrem,"$180,607 ",$0.007109,"25,404,520",Low Vol,0.47%,62.72%,102.78%
MCO,142,Monaco,"$15,115,684 ",$1.54,"9,813,786",*,"$342,366",0.60%,-1.49%
MAC,563,Machinecoin,"$307,209 ",$0.015508,"19,809,300",Low Vol,-0.29%,-7.01%,119.02%
TRUST,344,TrustPlus,"$1,186,610 ",$0.036982,"32,086,595",*,"$13,259",-1.51%,1.71%
NRO,495,Neuro,"$46,090 ",$0.002670,"17,261,101","$1,003",-13.57%,-15.67%,36.78%
DICE,72,Etheroll,"$46,932,997 ",$6.70,"7,001,623",*,"$529,365",0.33%,-0.72%
DNT,118,district0x,"$19,866,600 ",$0.033111,"600,000,000",*,"$1,537,230",0.17%,42.90%
TOKEN,572,SwapToken,"$260,303 ",$0.000017,"15,320,585,365",*,Low Vol,-48.85%,-39.03%
LGD,244,Legends Room,"$4,145,400 ",$2.07,"2,000,000",*,"$7,696,960",-4.27%,135.10%
OTX,395,Octanox,"$448,960 ",$0.056775,"7,907,644","$4,643",-10.38%,-23.04%,-21.21%
UNC,956,UNCoin,? ,$0.000033,?,*,Low Vol,0.47%,-2.47%
UNRC,899,UniversalRoya...,? ,$0.003538,?,*,Low Vol,0.47%,-21.46%
XGR,468,GoldReserve,"$114,052 ",$0.006642,"17,171,382",**,$685,-65.52%,-66.36%
RIDE,734,Ride My Car,"$27,034 ",$0.000267,"101,245,626",*,Low Vol,0.47%,11.51%
AMMO,759,Ammo Rewards,"$18,172 ",$0.000234,"77,777,777",*,Low Vol,0.47%,-43.10%
$$$,493,Money,"$47,365 ",$0.001032,"45,887,218",$818,15.07%,10.69%,25.65%
QAU,152,Quantum,"$13,299,964 ",$0.163132,"81,528,846",*,"$80,625",0.03%,-20.00%
IMS,655,Independent M...,"$74,188 ",$0.013818,"5,368,934",Low Vol,0.47%,-28.86%,64.31%
BGC,825,BagCoin,? ,$0.004068,?,"$154,043",1.41%,-7.06%,-12.98%
CLINT,996,Clinton,? ,$0.003571,?,*,Low Vol,0.48%,?
WA,859,WA Space,? ,$0.035913,?,"$3,960",0.47%,-16.81%,17.04%
PAY,32,TenX,"$224,456,645 ",$2.14,"104,661,310",*,"$10,004,600",0.27%,3.33%
ZYD,744,Zayedcoin,"$21,674 ",$0.003471,"6,243,840",Low Vol,-0.47%,19.38%,-2.82%
MUSE,153,MUSE,"$13,134,085 ",$0.009553,"1,374,840,478",*,"$1,901",-0.14%,-25.94%
BTB,548,BitBar,"$476,756 ",$14.15,"33,687",Low Vol,0.48%,-0.84%,-7.26%
TOPAZ,981,Topaz Coin,? ,$0.050633,?,Low Vol,0.46%,-2.47%,-30.85%
BGR,1039,Bongger,? ,$0.000052,?,Low Vol,?,?,2.81%
HBN,412,HoboNickels,"$342,526 ",$0.006142,"55,765,613","$1,008",8.18%,11.66%,32.99%
BIGUP,644,BigUp,"$89,092 ",$0.000043,"2,080,208,661",Low Vol,21.26%,25.14%,-25.93%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,-0.15%
EXP,127,Expanse,"$17,027,501 ",$2.18,"7,798,653","$488,864",2.97%,4.74%,15.14%
IMX,758,Impact,"$18,331 ",$0.000167,"109,450,865",Low Vol,0.46%,0.40%,3.22%
B@,512,Bankcoin,"$10,124,768 ",$0.886354,"11,422,939",*,Low Vol,0.47%,-2.26%
PAK,383,Pakcoin,"$629,605 ",$0.015948,"39,479,100","$2,735",2.18%,36.83%,65.89%
BSTY,425,GlobalBoost-Y,"$261,682 ",$0.021070,"12,419,461",$551,-0.01%,-12.98%,-3.67%
BEST,900,BestChain,? ,$0.000884,?,Low Vol,-8.75%,-1.87%,-41.15%
ZNE,764,Zonecoin,"$16,460 ",$0.006375,"2,581,970",Low Vol,0.47%,?,17.61%
BUK,1046,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,972,Voyacoin,? ,$1.26,?,Low Vol,0.47%,47.44%,55.74%
LINX,428,Linx,"$255,392 ",$0.056053,"4,556,300","$10,484",3.67%,4.73%,25.25%
