symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,331,CryptoCarbon,"$1,777,529 ",$0.499010,"3,562,111",*,"$34,444",6.13%,-26.55%
NOBL,406,NobleCoin,"$490,198 ",$0.000213,"2,299,715,302","$1,125",-28.10%,-1.87%,6.19%
PRIMU,918,Primulon,? ,$0.000251,?,Low Vol,0.40%,-0.38%,45.75%
XPY,600,PayCoin,"$175,588 ",$0.014961,"11,736,407",**,Low Vol,-0.92%,-34.59%
FEDS,839,FedoraShare,? ,$0.000022,?,*,"$5,448,160",-5.37%,0.70%
MIOTA,5,IOTA,"$2,575,446,052 ",$0.926576,"2,779,530,283",*,"$45,072,800",-0.86%,-13.59%
FIMK,384,FIMKrypto,"$737,954 ",$0.001279,"577,004,618",*,$930,-2.53%,2.17%
BYC,372,Bytecent,"$955,781 ",$0.551264,"1,733,798","$149,180",8.60%,17.27%,27.65%
IXT,154,InsureX,"$14,588,573 ",$0.407743,"35,778,844",*,"$329,296",0.11%,17.38%
BTCD,69,BitcoinDark,"$75,249,445 ",$58.38,"1,288,862","$113,325",5.40%,-5.00%,27.76%
JNS,291,Janus,"$2,660,335 ",$0.126087,"21,099,198",*,"$4,103",-1.66%,-4.97%
UNITS,587,GameUnits,"$204,912 ",$0.059002,"3,472,983",*,Low Vol,0.66%,-18.67%
MAR,710,Marijuanacoin,"$51,210 ",$0.046194,"1,108,568",Low Vol,0.67%,0.13%,-16.15%
SNC,178,SunContract,"$10,834,483 ",$0.110369,"98,166,002",*,"$1,554,440",-4.73%,-22.19%
SNGLS,62,SingularDTV,"$87,176,400 ",$0.145294,"600,000,000",*,"$840,179",-0.20%,-6.71%
MAX,252,MaxCoin,"$4,556,297 ",$0.076024,"59,932,029","$393,556",6.34%,-1.41%,1.80%
SNM,119,SONM,"$23,199,541 ",$0.070013,"331,360,000",*,"$504,649",1.73%,-11.58%
SDP,811,SydPak,"$7,525 ",$0.047321,"159,032",*,Low Vol,0.66%,-18.46%
TP1,1046,KolschCoin,? ,$0.040802,?,Low Vol,?,-1.60%,?
SNT,36,Status,"$196,337,415 ",$0.056573,"3,470,483,788",*,"$15,470,700",0.80%,-8.54%
WGO,389,WavesGo,"$698,160 ",$0.069837,"9,996,949",*,$868,-0.82%,-12.21%
MAD,670,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.85%
LAZ,1014,Lazaruscoin,? ,$0.001364,?,*,Low Vol,0.66%,-13.16%
AXF,873,AxFunds,? ,$0.069326,?,"$15,480",-1.29%,-2.71%,-7.92%
FEI,886,Fuda Energy,? ,$0.020078,?,"$5,225",0.00%,-0.71%,-8.12%
FFC,945,FireFlyCoin,? ,$0.000085,?,Low Vol,0.72%,-4.85%,-18.93%
MAO,492,Mao Zedong,"$66,553 ",$0.012789,"5,203,745","$2,582",-19.62%,-30.01%,25.43%
XDE2,1029,XDE II,? ,$2.61,?,*,Low Vol,?,-0.28%
GUC,1025,GoldUnionCoin,? ,$0.809993,?,*,Low Vol,0.66%,-32.53%
MGM,814,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-1.72%,-7.46%
CNNC,474,Cannation,"$106,133 ",$0.042849,"2,476,893",$718,0.56%,9.35%,44.39%
EVO,688,Evotion,"$62,229 ",$0.025202,"2,469,220",Low Vol,0.51%,-2.23%,-2.23%
DTB,128,Databits,"$20,426,190 ",$0.897941,"22,747,809",*,"$87,264",1.75%,6.90%
CME,1004,Cashme,? ,$0.000085,?,**,Low Vol,?,-2.30%
TSE,470,Tattoocoin (S...,"$116,501 ",$0.001288,"90,421,856",*,$577,-2.44%,-24.88%
GUN,659,Guncoin,"$95,952 ",$0.000509,"188,633,278",Low Vol,0.65%,-2.81%,-4.95%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$18,296,025 ",$0.243947,"75,000,000",*,"$1,146,020",0.30%,5.81%
PCN,961,PeepCoin,? ,$0.000023,?,*,Low Vol,4.99%,-46.51%
TYCHO,885,Tychocoin,? ,$0.119282,?,"$5,431",11.45%,9.12%,13.68%
NYC,448,NewYorkCoin,"$220,404 ",$0.000004,"59,719,935,819","$3,182",2.62%,-73.89%,-75.56%
CARBON,531,Carboncoin,"$1,312,357 ",$0.000085,"15,391,981,607",Low Vol,0.69%,-2.24%,27.91%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,?,-2.73%
YBC,142,YbCoin,"$16,065,029 ",$5.32,"3,020,475",*,"$144,194",-0.77%,0.41%
XBG,990,BTCGold,? ,$0.004263,?,Low Vol,0.66%,56.35%,56.46%
BET,953,BetaCoin,? ,$0.002984,?,Low Vol,0.66%,-10.12%,-82.24%
CMP,200,Compcoin,"$8,307,756 ",$2.14,"3,889,490","$39,646",-8.44%,-11.15%,87.58%
FBC,859,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-9.41%
HUC,328,HunterCoin,"$1,800,870 ",$0.096133,"18,733,050","$202,332",3.02%,30.05%,5.39%
PEPE,318,PepeCoin,"$2,046,843 ",$0.144813,"14,134,387","$11,322",1.65%,-1.95%,28.98%
LSK,27,Lisk,"$230,526,964 ",$2.08,"111,087,160",*,"$4,529,290",1.68%,-2.82%
VGC,944,VegasCoin,? ,$0.001066,?,Low Vol,0.74%,-8.19%,26.98%
POKE,970,PokeCoin,? ,$0.000085,?,Low Vol,0.66%,-2.30%,20.47%
XBTS,770,Beatcoin,"$23,252 ",$0.015250,"1,524,686",Low Vol,0.65%,4.59%,10.20%
TTC,648,TittieCoin,"$107,452 ",$0.000085,"1,259,816,434",Low Vol,0.72%,-11.76%,-23.20%
SPORT,962,SportsCoin,? ,$0.001663,?,*,Low Vol,0.69%,-15.33%
VLT,621,Veltor,"$141,925 ",$0.255787,"554,855",Low Vol,0.66%,-15.51%,-10.71%
BUMBA,691,BumbaCoin,"$61,605 ",$0.002780,"22,163,284",Low Vol,1.53%,21.04%,-33.91%
GRT,660,Grantcoin,"$95,670 ",$0.002273,"42,091,579",*,Low Vol,0.03%,15.72%
GRS,213,Groestlcoin,"$6,821,646 ",$0.100034,"68,193,278","$253,533",-2.47%,-15.38%,-14.92%
BLZ,797,BlazeCoin,"$14,810 ",$0.000024,"608,557,394",Low Vol,0.18%,-4.99%,-19.42%
BLU,395,BlueCoin,"$601,292 ",$0.001046,"574,683,675",$516,-4.31%,-9.11%,-3.15%
PEPECASH,203,Pepe Cash,"$7,961,891 ",$0.011344,"701,884,009",*,"$3,024",1.35%,-3.91%
1337,322,1337,"$1,960,468 ",$0.000084,"23,271,533,465",*,"$4,900",0.72%,40.33%
MARS,475,Marscoin,"$106,061 ",$0.003751,"28,279,074","$58,172",26.36%,38.21%,56.12%
DOLLAR,510,Dollar Online,"$23,490 ",$0.031163,"753,776","$3,276",-13.54%,-16.27%,-6.11%
FLAX,484,Flaxscript,"$83,599 ",$0.015049,"5,555,257",$678,0.67%,-19.86%,12.55%
RUSTBITS,526,Rustbits,"$2,082,776 ",$0.059001,"35,300,866",*,Low Vol,-1.38%,177.60%
GBRC,978,Global Busine...,? ,$0.000085,?,Low Vol,0.66%,-2.33%,20.47%
SC,34,Siacoin,"$200,082,201 ",$0.006974,"28,691,337,894","$5,792,830",-0.44%,-3.60%,-14.32%
FTC,188,Feathercoin,"$9,240,379 ",$0.053620,"172,331,480","$1,059,810",0.48%,-1.03%,-9.55%
GRE,538,Greencoin,"$922,581 ",$0.000281,"3,279,704,641",*,Low Vol,0.87%,-10.11%
GRC,177,GridCoin,"$10,906,158 ",$0.027942,"390,312,753","$92,949",-0.30%,-6.30%,-15.64%
BLK,139,BlackCoin,"$16,360,888 ",$0.214377,"76,318,300",*,"$486,885",0.95%,-3.25%
WGR,126,Wagerr,"$20,482,275 ",$0.111925,"183,000,000",*,"$71,773",-0.74%,-7.77%
SPRTS,297,Sprouts,"$2,504,231 ",$0.000006,"388,954,211,408",*,"$1,089",-19.50%,62.60%
BLC,463,Blakecoin,"$141,814 ",$0.009378,"15,122,697",$698,-2.01%,-19.24%,-16.03%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-2.37%
MG,890,Mind Gene,? ,$0.009805,?,"$4,386",-4.87%,-5.72%,-11.02%
XCXT,443,CoinonatX,"$236,549 ",$0.021358,"11,075,322","$4,461",-3.81%,-15.03%,?
CBD,1041,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.94%
SHA,996,SHACoin,? ,$0.000639,?,Low Vol,0.72%,-18.58%,-39.76%
MARX,923,MarxCoin,? ,$0.001014,?,Low Vol,-0.04%,-26.86%,-35.22%
MXT,557,MarteXcoin,"$443,884 ",$0.161999,"2,740,042",Low Vol,0.74%,-68.80%,-23.58%
MUSIC,247,Musicoin,"$4,857,175 ",$0.016754,"289,906,152","$129,244",0.18%,-9.03%,2.92%
RADS,135,Radium,"$17,735,375 ",$5.33,"3,326,732",*,"$282,717",3.61%,-0.59%
KASHH,981,KashhCoin,? ,$0.000085,?,*,Low Vol,0.66%,10.79%
RUPX,436,Rupaya,"$276,660 ",$0.051842,"5,336,555","$35,325",-7.31%,96.68%,352.47%
EMC2,197,Einsteinium,"$8,702,406 ",$0.040813,"213,226,856","$300,036",1.21%,-6.93%,-22.61%
CBX,364,Crypto Bullion,"$1,034,390 ",$1.03,"999,836","$5,087",4.11%,-5.54%,12.38%
HLB,846,Lepaoquan,? ,$0.018656,?,*,"$637,612",-1.93%,-8.71%
GB,578,GoldBlocks,"$259,913 ",$0.017295,"15,028,287",Low Vol,1.71%,-0.57%,20.90%
LKC,983,LinkedCoin,? ,$0.000213,?,Low Vol,0.66%,-2.30%,0.91%
DON,937,Donationcoin,? ,$0.000638,?,**,Low Vol,1.04%,-2.69%
CTR,323,Centra,"$1,953,580 ",$0.595195,"3,282,252",*,"$15,242",0.33%,-2.04%
FJC,396,FujiCoin,"$587,664 ",$0.000554,"1,060,205,100",$748,-0.21%,-2.22%,-25.27%
CRYPT,568,CryptCoin,"$338,883 ",$0.056017,"6,049,596",Low Vol,0.66%,-38.87%,-34.83%
REP,30,Augur,"$220,841,500 ",$20.08,"11,000,000",*,"$1,604,670",1.20%,-5.07%
GLC,542,GlobalCoin,"$741,809 ",$0.011383,"65,171,010",Low Vol,0.69%,-3.96%,-8.09%
GLD,253,GoldCoin,"$4,483,201 ",$0.110875,"40,434,732","$20,414",-1.25%,-4.00%,-3.17%
FUCK,381,FuckToken,"$784,392 ",$0.018160,"43,193,633",*,"$5,025",-33.56%,-44.09%
SUMO,420,Sumokoin,"$349,431 ",$0.292407,"1,195,015","$1,028",7.93%,6.20%,-13.46%
CTO,508,Crypto,"$28,201 ",$0.002600,"10,844,317",$826,0.66%,92.25%,-25.55%
GLT,480,GlobalToken,"$94,262 ",$0.004117,"22,897,000","$2,392",2.76%,17.47%,-16.59%
DOT,305,Dotcoin,"$2,345,534 ",$0.009641,"243,291,250",*,"$26,331",-0.12%,17.93%
REE,598,ReeCoin,"$178,738 ",$0.014452,"12,367,704",Low Vol,0.66%,-3.60%,-18.36%
CLAM,137,Clams,"$16,752,651 ",$6.51,"2,573,692",*,"$258,636",-0.97%,-3.71%
FCT,35,Factom,"$196,440,352 ",$22.46,"8,745,102",*,"$11,084,700",6.85%,10.71%
CONX,789,Concoin,"$17,163 ",$0.023060,"744,266",Low Vol,8.98%,1.33%,-11.64%
GPU,686,GPU Coin,"$65,876 ",$0.001628,"40,477,042",Low Vol,-0.27%,-27.77%,-2.34%
QTUM,14,Qtum,"$678,022,100 ",$11.49,"59,000,000",*,"$39,390,700",-0.29%,-13.09%
FUZZ,749,FuzzBalls,"$30,096 ",$0.006231,"4,829,945",Low Vol,0.66%,-5.72%,18.68%
BITEUR,469,bitEUR,"$118,735 ",$1.15,"103,275",*,"$4,483",-1.21%,-3.78%
INPAY,304,InPay,"$2,359,940 ",$0.235994,"10,000,000",*,"$153,254",1.27%,0.09%
FCN,398,Fantomcoin,"$554,164 ",$0.089525,"6,190,015",$555,-2.09%,-6.96%,3.82%
BSC,783,BowsCoin,"$18,455 ",$0.003325,"5,550,102",Low Vol,0.10%,-14.42%,?
BTU,877,Bitcoin Unlim...,? ,$609.89,?,"$12,885",0.00%,-5.69%,139.51%
FC2,591,FuelCoin,"$194,751 ",$0.001918,"101,517,533",**,Low Vol,0.72%,-20.06%
RICHX,1050,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,491,JetCoin,"$68,696 ",$0.038160,"1,800,220",*,"$2,263",0.71%,-60.81%
ZMC,767,ZetaMicron,"$25,593 ",$0.000043,"600,344,291",*,Low Vol,0.72%,-2.30%
AUM,692,Alexium,"$60,571 ",$0.002984,"20,297,336",*,Low Vol,0.72%,-2.33%
LTC,6,Litecoin,"$2,420,685,946 ",$46.10,"52,513,557","$259,226,000",0.15%,4.23%,-1.38%
LTB,614,LiteBar,"$147,923 ",$0.207759,"711,993",Low Vol,0.89%,-4.94%,14.09%
UNITY,521,SuperNET,"$14,259,193 ",$17.47,"816,061",*,Low Vol,-0.25%,-11.07%
AUR,227,Auroracoin,"$6,081,035 ",$0.702349,"8,658,139",**,"$10,923",3.11%,-0.21%
XTC,369,TileCoin,"$1,020,430 ",$0.010204,"100,000,000",*,"$32,727",0.15%,-5.71%
SPACE,658,SpaceCoin,"$97,925 ",$0.005158,"18,983,641",Low Vol,0.74%,21.24%,15.49%
1ST,76,FirstBlood,"$61,972,666 ",$0.724332,"85,558,371",*,"$2,972,350",3.96%,6.61%
XTO,339,Tao,"$1,553,125 ",$0.051029,"30,435,820",$781,0.66%,-1.93%,25.26%
WEC,1027,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,5.81%
CAT,861,BlockCAT,? ,$1.81,?,*,"$29,393",10.90%,76.22%
ALL,724,Allion,"$41,050 ",$0.006622,"6,199,359",Low Vol,0.66%,-25.54%,0.65%
EDG,72,Edgeless,"$68,374,095 ",$0.833360,"82,046,288",*,"$1,223,730",-2.91%,0.27%
CTIC2,785,Coimatic 2.0,"$17,707 ",$0.003412,"5,189,750",Low Vol,-1.71%,-18.70%,-49.10%
RLC,78,iExec RLC,"$60,309,508 ",$0.762728,"79,070,793",*,"$910,556",4.26%,-10.22%
EDR,155,E-Dinar Coin,"$14,532,370 ",$0.016398,"886,211,988","$744,055",1.47%,1.33%,17.93%
SH,796,Shilling,"$14,838 ",$0.003695,"4,015,800",*,Low Vol,3.80%,-6.16%
SBD,274,Steem Dollars,"$3,230,872 ",$0.922607,"3,501,894",*,"$89,439",-1.10%,3.68%
WAVES,16,Waves,"$452,230,000 ",$4.52,"100,000,000",*,"$2,372,170",0.03%,-1.99%
PUT,248,PutinCoin,"$4,812,891 ",$0.023997,"200,566,364","$6,196",2.67%,-0.89%,29.67%
RLT,405,RouletteToken,"$507,866 ",$0.050320,"10,092,658",*,"$6,733",0.41%,-7.19%
ALT,315,Altcoin,"$2,127,853 ",$17.42,"122,175",*,"$7,259",6.47%,33.65%
LMC,165,LoMoCoin,"$13,040,183 ",$0.061120,"213,353,084",*,"$394,002",-0.52%,0.70%
ORB,541,Orbitcoin,"$778,214 ",$0.258390,"3,011,780",Low Vol,1.58%,-4.42%,-3.96%
VPRC,803,VapersCoin,"$12,412 ",$0.000016,"780,124,964",Low Vol,5.23%,-22.16%,-54.69%
BAC,1010,BitAlphaCoin,? ,$0.002430,?,Low Vol,0.69%,-3.68%,1.15%
I0C,566,I0Coin,"$342,132 ",$0.016307,"20,980,299",Low Vol,0.68%,-38.97%,-51.47%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,0.31%,-5.84%,6.56%
FUTC,1019,FutCoin,? ,$0.001322,?,Low Vol,0.66%,-2.30%,-13.51%
BAS,425,BitAsean,"$318,931 ",$0.063786,"5,000,000",*,"$22,558",10.71%,153.47%
OMNI,156,Omni,"$14,289,356 ",$25.54,"559,553",*,"$143,644",0.67%,0.66%
TOR,493,Torcoin,"$66,096 ",$0.209047,"316,179",$629,0.79%,16.21%,-13.47%
MGO,56,MobileGo,"$97,846,063 ",$0.998135,"98,028,887",*,"$535,599",-5.26%,-16.27%
XHI,422,HiCoin,"$345,077 ",$0.001819,"189,729,990","$88,963",-0.36%,-4.31%,8.20%
CAP,586,Bottlecaps,"$205,866 ",$0.001236,"166,518,025",Low Vol,-0.29%,-6.33%,13.78%
ERY,680,Eryllium,"$76,955 ",$0.016325,"4,713,794",Low Vol,0.63%,9.86%,13.61%
BAY,146,BitBay,"$15,880,614 ",$0.015760,"1,007,672,380",*,"$100,812",1.94%,-8.73%
OS76,781,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-4.84%,-3.76%
ERC,319,EuropeCoin,"$2,044,897 ",$0.206761,"9,890,147","$30,660",0.66%,-3.28%,6.83%
AXIOM,950,Axiom,? ,$0.008526,?,Low Vol,0.66%,0.21%,21.29%
CAB,752,Cabbage,"$29,543 ",$0.002814,"10,499,996",*,Low Vol,?,-2.30%
STEX,900,STEX,? ,$0.209260,?,*,"$1,565",-0.46%,-11.12%
TOA,191,ToaCoin,"$9,140,769 ",$0.005421,"1,686,140,343","$20,773",-0.33%,-5.37%,-9.65%
VAL,611,Valorbit,"$149,682 ",$0.000043,"3,511,098,277",Low Vol,0.66%,-2.30%,20.47%
ELE,628,Elementrem,"$129,067 ",$0.005073,"25,441,330",Low Vol,0.74%,-33.71%,-12.32%
DASHS,922,Dashs,? ,$0.037814,?,Low Vol,3.55%,74.03%,137.79%
GP,871,Goldpay Coin,? ,$0.004590,?,*,"$16,039",-0.86%,-0.94%
BTG,936,Bitgem,? ,$0.947878,?,Low Vol,0.68%,-9.50%,-20.00%
CVC,41,Civic,"$174,789,920 ",$0.514088,"340,000,000",*,"$9,170,080",-1.17%,-8.58%
BOST,583,BoostCoin,"$218,339 ",$0.018417,"11,855,487",Low Vol,0.66%,-24.82%,?
DYN,268,Dynamic,"$3,541,582 ",$2.00,"1,769,659",*,"$22,376",1.30%,-2.45%
TODAY,963,TodayCoin,? ,$0.001279,?,Low Vol,0.69%,8.11%,-50.50%
BTCR,632,Bitcurrency,"$126,278 ",$0.000745,"169,598,616",*,Low Vol,-0.33%,1.40%
PTOY,123,Patientory,"$21,789,810 ",$0.311283,"70,000,000",*,"$1,032,720",-3.30%,-6.81%
AIB,971,Advanced Inte...,? ,$0.006525,?,**,Low Vol,-1.45%,-3.32%
DIBC,488,DIBCOIN,"$80,786 ",$0.016157,"5,000,000",*,$598,1.69%,4.07%
XOT,899,Internet of T...,? ,$1278.93,?,*,"$1,735",0.66%,-2.30%
ABC,908,Alphabit,? ,$12.77,?,*,"$1,039",0.73%,-13.54%
WCT,167,Waves Communi...,"$12,850,999 ",$1.43,"8,996,338",*,"$57,282",1.81%,-1.94%
BTB,442,BitBar,"$237,507 ",$7.03,"33,786",$677,0.67%,-29.47%,-61.62%
RAIN,296,Condensate,"$2,536,672 ",$0.047505,"53,397,547","$27,886",9.97%,-2.06%,64.68%
ZRX,44,0x,"$158,649,000 ",$0.264415,"600,000,000",*,"$13,804,600",-6.52%,23.00%
NEOS,181,NeosCoin,"$10,384,068 ",$3.01,"3,450,453","$239,177",0.08%,-6.89%,-13.15%
HEAT,186,HEAT,"$9,579,769 ",$0.340543,"28,130,864",*,"$9,800",0.64%,0.30%
SCORE,472,Scorecoin,"$114,366 ",$0.004174,"27,400,784","$1,621",0.66%,5.76%,-10.60%
ZRC,261,ZrCoin,"$3,870,668 ",$1.21,"3,188,911",*,"$64,703",0.75%,0.38%
XOC,798,Xonecoin,"$14,736 ",$0.035085,"420,000",*,Low Vol,0.66%,-39.34%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$361,385 ",$0.000639,"565,134,332",Low Vol,0.69%,22.13%,51.21%
FXE,440,FuturXe,"$249,904 ",$1.06,"235,421",*,"$45,761",0.66%,-0.30%
ABY,228,ArtByte,"$5,950,806 ",$0.007509,"792,537,250",**,"$118,041",1.23%,-3.26%
EXCL,287,ExclusiveCoin,"$2,723,034 ",$0.648804,"4,197,005","$24,995",-0.78%,-6.45%,-6.68%
XPD,666,PetroDollar,"$88,101 ",$0.001377,"63,993,275",Low Vol,0.75%,5.00%,1.38%
STX,74,Stox,"$67,273,400 ",$2.27,"29,600,000",*,"$4,092,370",-6.03%,5.75%
CACH,428,CacheCoin,"$312,438 ",$0.074476,"4,195,132","$6,509",0.69%,8.05%,-10.45%
SMART,255,SmartCash,"$4,315,318 ",$0.016834,"256,346,900",*,"$3,495",2.54%,-1.31%
ATX,709,Artex Coin,"$51,225 ",$0.002728,"18,774,785",Low Vol,0.66%,5.98%,2.09%
CFI,75,Cofound.it,"$65,855,075 ",$0.202631,"325,000,000",*,"$1,715,820",0.90%,-14.76%
JINN,198,Jinn,"$8,586,664 ",$146.27,"58,703",*,$585,-0.46%,-21.69%
XCT,620,C-Bit,"$142,686 ",$0.000980,"145,564,750",Low Vol,0.63%,-8.28%,-1.85%
IVZ,906,InvisibleCoin,? ,$0.596410,?,*,"$1,147",0.66%,53.51%
CFT,558,CryptoForecast,"$425,545 ",$0.009251,"46,000,000",*,Low Vol,0.66%,-17.56%
CALC,834,CaliphCoin,$260 ,$0.002984,"87,140",Low Vol,0.66%,17.82%,92.11%
PND,534,Pandacoin,"$1,060,474 ",$0.000033,"32,514,916,898",Low Vol,-0.11%,-1.77%,-6.41%
XAU,1024,Xaucoin,? ,$0.020165,?,Low Vol,0.69%,-2.30%,-7.49%
PIGGY,415,Piggycoin,"$372,243 ",$0.000768,"484,463,977",$847,-2.23%,22.13%,-38.38%
SOJ,498,Sojourn,"$46,325 ",$0.102315,"452,764","$5,188",3.92%,8.09%,?
IFLT,409,InflationCoin,"$446,484 ",$0.000043,"10,476,945,706",*,"$1,989",0.71%,-7.22%
ECOB,141,Ecobit,"$16,096,178 ",$0.036216,"444,444,444",*,"$6,373",0.71%,-2.35%
GAS,64,Gas,"$85,080,567 ",$29.06,"2,927,312",*,"$3,022,670",-0.15%,-11.85%
ROYAL,926,RoyalCoin,? ,$0.001876,?,Low Vol,19.70%,19.39%,21.63%
FNC,320,FinCoin,"$2,029,343 ",$0.157574,"12,878,667",*,"$69,908",1.45%,-8.35%
LIR,800,LetItRide,"$13,708 ",$0.000384,"35,728,420",*,Low Vol,0.66%,?
LINDA,368,Linda,"$1,022,292 ",$0.000176,"5,818,327,688","$5,464",2.93%,-8.20%,-21.15%
EGC,284,EverGreenCoin,"$2,839,648 ",$0.213166,"13,321,301","$700,958",3.20%,-40.05%,63.64%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$70,918 ",$0.000938,"75,614,500",Low Vol,0.72%,-6.57%,8.96%
GAP,675,Gapcoin,"$80,948 ",$0.007119,"11,370,074",Low Vol,0.66%,-13.66%,-4.05%
EGG,992,EggCoin,? ,$0.016029,?,*,Low Vol,-8.58%,?
HODL,605,HOdlcoin,"$157,050 ",$0.001322,"118,836,035",Low Vol,0.66%,-26.13%,-35.96%
MBRS,249,Embers,"$4,797,917 ",$0.096095,"49,929,000",*,"$163,924",0.33%,-13.79%
IMPS,793,ImpulseCoin,"$15,536 ",$0.000767,"20,245,510",Low Vol,0.66%,-16.26%,14.13%
BITOK,847,Bitok,? ,$0.008574,?,*,"$395,137",-2.49%,118.75%
SAN,124,Santiment Net...,"$21,698,512 ",$0.369513,"58,721,917",*,"$2,306,590",-1.01%,2.68%
PRC,467,PRCoin,"$121,577 ",$0.010146,"11,982,200",**,"$44,869",0.66%,22.29%
COAL,801,BitCoal,"$13,280 ",$0.002951,"4,500,000",Low Vol,0.65%,-56.92%,-63.88%
MEOW,499,Kittehcoin,"$44,587 ",$0.000002,"23,905,669,976",$685,0.40%,-27.03%,5.74%
STRAT,15,Stratis,"$580,786,612 ",$5.90,"98,508,032",*,"$15,580,900",0.55%,-5.49%
PLBT,116,Polybius,"$24,879,775 ",$6.59,"3,772,687",*,"$107,445",-3.51%,8.57%
PUTIC,678,Putin Classic,"$78,689 ",$0.002302,"34,181,854",Low Vol,0.66%,-2.30%,123.20%
