symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,453,BitcoinZ,"$785,738",$0.002871,"273,700,042","$14,227",-0.86%,1.31%,10.39%
CPC,424,Capricoin,"$1,094,326",$0.549900,"1,990,045",*,"$20,840",-0.92%,1.02%
PWR,921,Powercoin,"$3,054",$0.000061,"49,983,870",Low Vol,0.07%,5.63%,6.90%
XPM,367,Primecoin,"$2,324,667",$0.110550,"21,028,200","$373,439",0.01%,-10.51%,0.68%
GP,731,GoldPieces,"$112,173",$0.091933,"1,220,161",*,Low Vol,0.08%,-3.13%
BTCS,511,Bitcoin Scrypt,"$241,807",$0.014748,"16,396,500",$896,0.25%,-0.83%,18.67%
IXC,591,Ixcoin,"$2,388,100",$0.113724,"20,999,088",*,Low Vol,0.07%,60.02%
XPA,160,XPlay,"$17,713,300",$0.017713,"1,000,000,000",*,"$23,494",0.00%,-3.97%
MINEX,988,Minex,?,$0.054863,?,*,"$4,222",0.08%,26.19%
CCRB,408,CryptoCarbon,"$1,421,710",$0.399120,"3,562,111",*,"$67,097",-0.06%,38.96%
NOBL,623,NobleCoin,"$564,189",$0.000244,"2,308,673,713",Low Vol,0.07%,5.63%,-10.15%
PRIMU,1027,Primulon,?,$0.000166,?,Low Vol,0.07%,-19.90%,-32.95%
XPY,702,PayCoin,"$156,402",$0.013242,"11,810,962",Low Vol,0.08%,-25.62%,0.87%
MIOTA,12,IOTA,"$1,000,636,461",$0.360002,"2,779,530,283",*,"$21,530,300",1.16%,-12.80%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,?,5.74%
AION,958,Aion,?,$0.590444,?,*,"$46,045",0.00%,-8.36%
FIMK,612,FIMKrypto,"$634,532",$0.001100,"577,004,618",*,Low Vol,-9.92%,-22.34%
BYC,448,Bytecent,"$867,278",$0.474460,"1,827,926","$23,413",0.27%,-17.06%,-11.07%
IXT,269,iXledger,"$5,916,855",$0.165373,"35,778,844",*,"$79,830",-0.32%,-16.03%
BTCD,58,BitcoinDark,"$105,882,091",$82.15,"1,288,862","$152,584",0.71%,-5.90%,-3.40%
JNS,364,Janus,"$2,433,605",$0.106660,"22,816,470",*,"$2,565",-0.58%,-5.43%
UNITS,726,GameUnits,"$115,607",$0.033288,"3,472,983",*,Low Vol,0.08%,-6.85%
SND,971,Sand Coin,?,$1.03,?,*,"$13,083",1.89%,-21.51%
MAR,802,Marijuanacoin,"$51,985",$0.038601,"1,346,727",Low Vol,0.05%,-1.49%,-7.51%
SNC,368,SunContract,"$2,324,231",$0.021578,"107,712,011",*,"$175,266",-2.20%,-7.68%
SIC,941,Swisscoin,?,$0.000672,?,"$155,236",-14.39%,15.34%,?
XBL,479,Billionaire T...,"$512,450",$0.154568,"3,315,372",*,"$5,249",0.07%,-11.05%
SNGLS,68,SingularDTV,"$79,118,400",$0.131864,"600,000,000",*,"$803,260",-0.61%,-12.53%
MAX,455,MaxCoin,"$755,681",$0.012463,"60,632,485","$1,879",0.07%,-2.44%,-5.42%
SNM,104,SONM,"$36,514,863",$0.101543,"359,600,000",*,"$869,641",-1.32%,-2.35%
SDP,902,SydPak,"$10,074",$0.063172,"159,465",*,Low Vol,?,?
SNT,64,Status,"$86,938,742",$0.025051,"3,470,483,788",*,"$1,510,760",-0.07%,-8.71%
PAC,1009,Paccoin,?,$1.6e-07,?,"$1,098",-3.61%,-3.53%,10.08%
MAD,728,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,614,Bowhead,"$614,134",$0.076767,"8,000,000",*,Low Vol,2.22%,-24.13%
WILD,990,Wild Crypto,?,$0.086037,?,*,"$3,306",0.03%,-8.26%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,964,GO! Coin,?,$0.018145,?,"$23,174",-13.46%,8.26%,?
UGT,949,UG Token,?,$0.318840,?,*,"$76,863",0.39%,-5.01%
FFC,1100,FireFlyCoin,?,$0.000061,?,Low Vol,0.07%,5.63%,-42.10%
MAO,406,Mao Zedong,"$1,423,696",$0.228982,"6,217,500","$3,146",3.99%,10.83%,9.27%
XDE2,1135,XDE II,?,$3.62,?,*,Low Vol,0.08%,5.83%
GUC,1123,GoldUnionCoin,?,$0.617360,?,*,Low Vol,0.08%,5.57%
MGM,897,Magnum,"$13,420",$0.003482,"3,853,581",Low Vol,0.07%,-29.99%,7.49%
SHDW,699,Shadow Token,"$158,715",$0.022673,"7,000,000",*,Low Vol,8.39%,-25.91%
USDE,676,USDe,"$207,886",$0.000183,"1,134,236,104",Low Vol,0.07%,54.20%,4.65%
DTB,238,Databits,"$8,121,013",$0.357002,"22,747,809",*,"$43,091",-3.41%,-18.18%
CME,1129,Cashme,?,$0.000061,?,Low Vol,0.07%,?,-46.59%
TSE,799,Tattoocoin (S...,"$53,418",$0.000591,"90,421,856",*,Low Vol,0.60%,-18.92%
FUNK,684,The Cypherfunks,"$187,381",$0.000004,"46,022,932,499",Low Vol,0.02%,6.31%,4.34%
GUN,714,Guncoin,"$141,143",$0.000729,"193,702,528",Low Vol,0.05%,-5.75%,11.30%
EVX,161,Everex,"$17,643,450",$1.07,"16,500,000",*,"$243,412",0.49%,-9.61%
GUP,227,Matchpool,"$8,992,500",$0.119900,"75,000,000",*,"$378,386",-1.67%,-10.80%
PCN,1092,PeepCoin,?,$0.000061,?,*,Low Vol,0.07%,5.63%
TYCHO,462,Tychocoin,"$697,417",$0.138807,"5,024,368","$19,214",-1.13%,-3.60%,-0.13%
CARBON,663,Carboncoin,"$271,164",$0.000018,"15,392,000,507",Low Vol,-4.39%,-41.01%,-69.32%
EVR,966,Everus,?,$3.30,?,*,"$19,195",-2.76%,-2.53%
CMT,826,Comet,"$38,547",$0.044163,"872,830",Low Vol,-5.43%,-6.77%,-21.38%
ORME,957,Ormeus Coin,?,$0.562108,?,*,"$46,386",13.50%,8.09%
BET,1052,BetaCoin,?,$0.004202,?,Low Vol,1.06%,16.77%,-8.97%
CMP,125,Compcoin,"$25,213,531",$5.87,"4,294,896","$134,103",-2.44%,0.35%,3.60%
MRNG,1059,MorningStar,?,$0.000794,?,*,Low Vol,0.07%,12.15%
SOUL,1139,SoulCoin,?,$0.000061,?,Low Vol,0.07%,5.63%,?
LKC,1085,LinkedCoin,?,$0.000122,?,Low Vol,0.07%,5.69%,?
HUC,412,HunterCoin,"$1,276,627",$0.064760,"19,713,170","$19,656",-2.24%,-8.82%,-14.58%
LSK,17,Lisk,"$510,321,610",$4.48,"113,826,720",*,"$12,249,400",-1.05%,-10.04%
BAC,1125,BitAlphaCoin,?,$0.002444,?,Low Vol,0.07%,-3.92%,2.37%
XBTS,855,Beatcoin,"$28,392",$0.018622,"1,524,686",Low Vol,5.91%,59.29%,53.59%
TTC,757,TittieCoin,"$84,752",$0.000067,"1,259,816,434",Low Vol,-2.40%,-14.04%,-38.34%
SPORT,1065,SportsCoin,?,$0.000855,?,*,Low Vol,0.08%,-1.36%
VLT,642,Veltor,"$410,546",$0.739915,"554,855",Low Vol,0.07%,5.62%,3.65%
BUMBA,808,BumbaCoin,"$47,763",$0.002138,"22,336,890",Low Vol,0.08%,-26.02%,-32.27%
GRT,717,Grantcoin,"$138,208",$0.003238,"42,682,944",*,Low Vol,0.07%,-15.13%
GRS,275,Groestlcoin,"$5,502,228",$0.080167,"68,634,579","$124,631",2.76%,-13.17%,-22.49%
BLZ,878,BlazeCoin,"$21,475",$0.000035,"608,557,394",Low Vol,0.03%,-11.61%,-7.67%
BLU,324,BlueCoin,"$3,365,175",$0.005856,"574,683,675","$3,204",1.08%,10.60%,15.95%
PEPECASH,173,Pepe Cash,"$15,266,609",$0.021751,"701,884,009",*,"$63,957",0.08%,-7.38%
WGO,492,WavesGo,"$447,992",$0.044864,"9,985,510",*,"$1,231",-2.63%,-0.99%
TRCT,375,Tracto,"$2,017,423",$1.78,"1,132,690",*,"$48,642",-5.84%,-10.39%
DOLLAR,898,Dollar Online,"$12,940",$0.017167,"753,776",Low Vol,0.08%,-12.89%,-3.18%
FLAX,711,Flaxscript,"$144,800",$0.025956,"5,578,694",Low Vol,0.11%,38.00%,31.08%
RUSTBITS,630,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.44%
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,0.21%,5.81%,60.42%
SC,57,Siacoin,"$110,959,171",$0.003665,"30,273,866,847","$2,165,490",2.47%,-9.48%,-12.23%
FTC,250,Feathercoin,"$7,075,801",$0.039498,"179,143,720","$57,077",2.24%,3.11%,2.75%
BLN,514,Bolenum,"$231,282",$0.023128,"10,000,000",*,"$1,652",-0.50%,11.86%
GRC,190,GridCoin,"$13,098,857",$0.033560,"390,312,753","$131,530",0.68%,-2.55%,-13.81%
BLK,188,BlackCoin,"$13,354,196",$0.174697,"76,442,047",*,"$224,235",0.47%,-5.83%
WGR,220,Wagerr,"$9,630,485",$0.052626,"183,000,000",*,"$38,486",-0.71%,-10.93%
GRN,1115,Granite,?,$0.011303,?,Low Vol,0.07%,-5.08%,-11.96%
SPRTS,581,Sprouts,"$49,524,550",$0.000060,"821,347,599,362",*,Low Vol,-0.16%,33.63%
BLC,725,Blakecoin,"$118,420",$0.007831,"15,122,697",Low Vol,0.06%,4.66%,-6.44%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,5.76%,18.44%
XCXT,508,CoinonatX,"$258,472",$0.018386,"14,058,224","$3,674",-0.06%,-26.55%,15.83%
TOP,1089,TopCoin,?,$0.000672,?,Low Vol,0.07%,-3.12%,-21.66%
CBD,1069,CBD Crystals,?,$0.001833,?,*,Low Vol,0.08%,-16.61%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,5.74%,?
WORM,546,HealthyWormCoin,"$73,809",$0.000672,"109,828,109",$523,0.08%,-3.18%,-7.90%
MARX,1038,MarxCoin,?,$0.001145,?,Low Vol,4.63%,0.13%,-21.73%
MXT,405,MarteXcoin,"$1,435,982",$0.517894,"2,772,733","$4,724",-7.92%,2.86%,-32.87%
TELL,1103,Tellurion,?,$0.000122,?,Low Vol,0.06%,-22.60%,34.08%
RADS,217,Radium,"$9,968,021",$2.96,"3,371,105",*,"$186,848",-2.05%,-15.06%
KASHH,1142,KashhCoin,?,$0.000065,?,*,Low Vol,-0.53%,-5.88%
AV,1073,AvatarCoin,?,$0.025538,?,*,Low Vol,-0.04%,-1.49%
RUPX,520,Rupaya,"$167,103",$0.027620,"6,049,994","$1,421",10.06%,32.97%,3.44%
IND,943,Indorse Token,?,$0.066071,?,*,"$149,288",6.47%,1.48%
EMC2,174,Einsteinium,"$14,898,819",$0.069367,"214,780,968","$1,557,710",-4.32%,-17.37%,-28.42%
CBX,433,Crypto Bullion,"$1,046,865",$1.04,"1,003,138",$908,0.06%,-41.65%,-37.74%
OPAL,675,Opal,"$211,313",$0.013955,"15,142,381",*,Low Vol,0.07%,1.42%
GB,713,GoldBlocks,"$141,459",$0.009338,"15,148,757",Low Vol,0.07%,-1.15%,6.19%
REAL,314,REAL,"$3,781,389",$0.376040,"10,055,817",*,"$9,867",-0.94%,-10.91%
REX,590,REX,"$2,461,794",$0.284247,"8,660,756",*,Low Vol,0.11%,106.58%
DON,1097,Donationcoin,?,$0.000557,?,Low Vol,31.57%,28.85%,53.21%
CTR,100,Centra,"$38,280,872",$0.562954,"68,000,000",*,"$1,219,830",-0.45%,1.45%
FJC,458,FujiCoin,"$719,619",$0.000628,"1,145,454,326","$1,108",1.94%,-2.15%,-13.47%
CRYPT,608,CryptCoin,"$675,520",$0.111497,"6,058,636",Low Vol,0.07%,2.76%,-13.33%
REP,29,Augur,"$182,762,800",$16.61,"11,000,000",*,"$932,537",-0.56%,-7.33%
REQ,108,Request Network,"$35,699,698",$0.056132,"636,000,000",*,"$2,871,480",0.37%,?
GLD,282,GoldCoin,"$5,246,401",$0.129309,"40,572,588","$27,995",2.72%,-2.24%,3.25%
FUCK,598,FuckToken,"$979,449",$0.019058,"51,393,048",*,Low Vol,0.00%,-1.24%
SUMO,447,Sumokoin,"$867,697",$0.459109,"1,889,959","$14,223",0.23%,-12.14%,8.18%
FC,1014,Facecoin,?,$0.015971,?,*,$856,0.00%,3.90%
COSS,211,COSS,"$10,390,106",$0.125182,"83,000,000",*,"$742,018",1.00%,-6.55%
REC,52,Regalcoin,"$117,739,562",$41.90,"2,810,000","$4,887,800",-0.21%,6.23%,24.08%
CTO,556,Crypto,"$56,148",$0.004826,"11,633,327","$1,456",-1.17%,-38.03%,-49.35%
SMC,605,SmartCoin,"$782,656",$0.033454,"23,395,262",Low Vol,0.06%,-3.55%,24.64%
DOT,393,Dotcoin,"$1,574,598",$0.006089,"258,610,750",*,"$71,778",-6.58%,5.34%
REE,540,ReeCoin,"$85,271",$0.000033,"2,560,000,000","$2,205",0.59%,12.69%,-40.76%
PZM,196,PRIZM,"$12,082,390",$1.24,"9,708,474",*,"$13,082",-1.48%,18.17%
CLAM,223,Clams,"$9,372,435",$3.51,"2,672,532",*,"$2,587,590",-1.54%,-18.34%
FCT,44,Factom,"$128,262,662",$14.67,"8,745,102",*,"$2,408,490",-1.04%,-4.47%
CONX,903,Concoin,"$9,878",$0.013273,"744,266",Low Vol,-3.83%,-16.72%,-42.12%
GPU,772,GPU Coin,"$73,384",$0.001813,"40,477,042",Low Vol,0.08%,-22.11%,-13.35%
WHL,484,WhaleCoin,"$484,734",$0.224078,"2,163,236","$17,156",-0.07%,-3.17%,-27.12%
QTUM,13,Qtum,"$798,485,443",$10.85,"73,603,304",*,"$79,371,800",0.09%,-9.29%
MDA,126,Moeda Loyalty...,"$25,011,914",$1.27,"19,628,888",*,"$435,146",1.70%,-5.71%
BSR,932,BitSoar,?,$0.143572,?,"$1,515,620",13.79%,41.06%,?
TRUMP,502,TrumpCoin,"$332,122",$0.050741,"6,545,487",$891,1.52%,-6.40%,-10.69%
BSN,986,Bastonet,?,$0.001833,?,*,"$5,785",-9.02%,31.07%
FUZZ,900,FuzzBalls,"$11,519",$0.002385,"4,829,945",Low Vol,0.07%,?,-12.42%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,4.35%
SOIL,834,SOILcoin,"$36,069",$0.006326,"5,702,048",Low Vol,0.08%,-22.31%,-14.82%
BSD,221,BitSend,"$9,602,322",$0.568938,"16,877,625","$69,245",0.33%,0.74%,10.10%
XFT,470,Footy Cash,"$611,243",$0.134892,"4,531,352",$691,0.07%,-22.25%,-15.68%
FCN,472,Fantomcoin,"$567,279",$0.091642,"6,190,179","$1,018",-5.34%,0.60%,-13.99%
WOMEN,489,WomenCoin,"$463,912",$0.010491,"44,220,400","$5,490",-1.25%,0.25%,-20.05%
BTU,977,Bitcoin Unlim...,?,$226.00,?,"$8,841",0.00%,-0.43%,-37.82%
FC2,645,FuelCoin,"$378,587",$0.003727,"101,586,171",Low Vol,0.07%,9.27%,44.81%
RICHX,1120,RichCoin,?,$0.005987,?,Low Vol,0.07%,?,?
GEERT,906,GeertCoin,"$8,299",$0.001630,"5,091,200",Low Vol,-0.05%,-7.64%,9.75%
JET,638,Jetcoin,"$441,294",$0.100710,"4,381,832",*,Low Vol,0.07%,-3.27%
DFT,441,DraftCoin,"$907,955",$0.478134,"1,898,954",*,"$100,553",1.03%,9.53%
XTZ,936,Tezos (Pre-La...,?,$1.68,?,"$766,362",-0.96%,-11.73%,-32.05%
DFS,973,DFSCoin,?,$0.024199,?,"$12,202",18.77%,1.00%,7.23%
GARY,1144,President Joh...,?,$0.119794,?,*,Low Vol,?,3.72%
LTC,5,Litecoin,"$3,114,376,777",$58.24,"53,473,682","$176,047,000",-0.05%,-2.70%,-6.51%
LTB,701,LiteBar,"$158,108",$0.206639,"765,141",Low Vol,-0.10%,-28.09%,9.04%
UNITY,118,SuperNET,"$29,305,069",$35.91,"816,061",*,"$13,082",-0.51%,35.57%
AUR,284,Auroracoin,"$5,128,796",$0.592367,"8,658,139","$81,527",-2.06%,-11.92%,-16.42%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,980,HODL Bucks,?,$0.110825,?,*,"$7,710",0.63%,-49.48%
SPACE,783,SpaceCoin,"$62,460",$0.003125,"19,984,313",Low Vol,0.13%,-6.71%,-43.13%
1ST,133,FirstBlood,"$22,660,477",$0.264854,"85,558,371",*,"$461,646",-0.15%,1.64%
XTO,273,Tao,"$5,631,123",$0.172812,"32,585,257","$7,195",0.08%,-12.37%,-2.67%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,765,Catcoin,"$80,795",$0.013319,"6,066,300",Low Vol,0.07%,9.79%,6.00%
ABC,1141,Alphabit,?,$17.03,?,*,Low Vol,-3.94%,-1.48%
ALL,798,Allion,"$54,540",$0.008798,"6,199,359",Low Vol,0.07%,2.88%,7.78%
EDG,107,Edgeless,"$35,995,347",$0.438720,"82,046,288",*,"$791,978",-1.17%,-10.83%
FRN,685,Francs,"$185,807",$0.048048,"3,867,080",Low Vol,6.94%,12.26%,-9.58%
CTIC2,548,Coimatic 2.0,"$67,492",$0.006954,"9,706,000","$6,452",-0.69%,18.92%,79.06%
EDO,136,Eidoo,"$22,251,312",$2.08,"10,708,403",*,"$3,455,460",-1.90%,-19.62%
RLC,103,iExec RLC,"$36,610,805",$0.463013,"79,070,793",*,"$286,472",0.31%,-11.12%
EDR,231,E-Dinar Coin,"$8,691,046",$0.009807,"886,211,988","$616,940",0.00%,6.04%,-2.81%
LTCU,571,LiteCoin Ultra,"$12,740",$0.015920,"800,202","$2,322",-2.76%,2.60%,-48.81%
SH,754,Shilling,"$87,915",$0.002300,"38,228,125",*,Low Vol,0.07%,?
SBD,333,Steem Dollars,"$3,153,633",$0.920938,"3,424,371",*,"$86,326",2.55%,-6.67%
WAVES,21,Waves,"$358,066,000",$3.58,"100,000,000",*,"$12,186,500",-2.09%,-8.29%
PUT,335,PutinCoin,"$3,140,297",$0.015645,"200,718,265","$1,045",-7.86%,-0.80%,-28.00%
RLT,474,RouletteToken,"$540,281",$0.053373,"10,122,690",*,"$7,520",-0.59%,-5.46%
ALT,442,Altcoin,"$903,404",$7.39,"122,175",*,$897,0.07%,-20.46%
LMC,214,LoMoCoin,"$10,240,032",$0.046982,"217,958,824",*,"$185,625",-0.25%,-3.57%
ORB,634,Orbitcoin,"$485,071",$0.158601,"3,058,433",Low Vol,-0.04%,-2.91%,27.76%
ZMC,832,ZetaMicron,"$36,678",$0.000061,"600,344,291",*,Low Vol,0.07%,5.63%
PING,371,CryptoPing,"$2,238,792",$0.224957,"9,952,089",*,"$54,717",-7.12%,-2.05%
CAB,856,Cabbage,"$28,351",$0.002700,"10,499,996",*,Low Vol,7.13%,36.66%
I0C,649,I0Coin,"$358,949",$0.017107,"20,983,169",Low Vol,0.08%,15.64%,-1.92%
BAT,1004,BatCoin,?,$0.000003,?,"$1,434",0.07%,-4.69%,0.78%
FUTC,1116,FutCoin,?,$0.001711,?,Low Vol,0.07%,?,-19.16%
BAS,655,BitAsean,"$309,183",$0.061837,"5,000,000",*,Low Vol,0.99%,56.12%
OMNI,193,Omni,"$12,494,222",$22.31,"559,965",*,"$957,703",-0.72%,-6.31%
TOR,881,Torcoin,"$19,317",$0.061095,"316,179",Low Vol,0.08%,?,-89.63%
BITEUR,543,bitEUR,"$74,580",$1.23,"60,466",*,"$2,115",2.26%,0.56%
XHI,428,HiCoin,"$1,077,733",$0.005680,"189,729,990","$284,722",-3.36%,-8.28%,1.19%
CAP,691,Bottlecaps,"$178,801",$0.000938,"190,635,760",Low Vol,0.07%,20.45%,0.37%
ERY,809,Eryllium,"$47,185",$0.009627,"4,901,104",Low Vol,-0.47%,-1.95%,-6.98%
BAY,138,BitBay,"$22,078,196",$0.021907,"1,007,796,265",*,"$31,210",-0.25%,-3.67%
SIFT,974,Smart Investm...,?,$2.69,?,*,"$10,719",0.00%,-37.13%
COR,972,CORION,?,$1.01,?,*,"$12,699",0.07%,1.60%
OS76,891,OsmiumCoin,"$15,348",$0.017167,"894,026",Low Vol,0.08%,30.33%,-4.70%
ERC,303,EuropeCoin,"$4,165,286",$0.419291,"9,934,118","$28,296",2.51%,-2.66%,-3.13%
AXIOM,1083,Axiom,?,$0.011913,?,Low Vol,0.08%,5.63%,6.82%
HAL,782,Halcyon,"$64,353",$0.012524,"5,138,181",Low Vol,0.07%,-23.37%,-5.79%
STEX,1003,STEX,?,$0.121937,?,*,"$1,497",-0.56%,-5.40%
TOA,187,ToaCoin,"$13,359,202",$0.007768,"1,719,840,090","$34,298",0.07%,1.97%,3.48%
CAG,954,Change,?,$0.200751,?,*,"$72,595",3.10%,-13.81%
BLX,1011,Blockchain Index,?,$1.46,?,*,"$1,047",0.00%,-4.91%
VAL,674,Valorbit,"$217,341",$0.000055,"3,949,269,825",Low Vol,?,?,?
ELE,743,Elementrem,"$100,260",$0.003910,"25,641,520",Low Vol,0.08%,-8.07%,-7.35%
CNX,1018,Cryptonex,?,$1.82,?,$704,1.00%,-23.17%,-23.56%
PGL,588,Prospectors Gold,"$3,234,869",$0.050153,"64,500,000",*,Low Vol,294.14%,-49.80%
AGLC,822,AgrolifeCoin,"$41,615",$0.006109,"6,811,613",*,Low Vol,0.07%,-3.92%
BTG,1086,Bitgem,?,$0.893201,?,Low Vol,0.07%,4.66%,9.36%
ETBS,382,Ethbits,"$1,833,521",$1.32,"1,391,604",*,"$1,210",-3.87%,36.45%
GNO,70,Gnosis,"$76,553,720",$69.31,"1,104,590",*,"$699,144",-1.12%,-8.30%
XPTX,519,PlatinumBAR,"$173,871",$0.516087,"336,902","$1,459",-20.01%,-13.28%,-35.07%
DYN,298,Dynamic,"$4,409,488",$2.41,"1,832,964",*,"$53,556",0.41%,4.31%
TODAY,1107,TodayCoin,?,$0.000978,?,Low Vol,0.08%,20.72%,19.02%
BTCR,739,Bitcurrency,"$103,607",$0.000611,"169,598,616",*,Low Vol,0.07%,-29.01%
BTA,476,Bata,"$523,786",$0.105163,"4,980,702","$7,127",1.65%,-31.17%,-35.90%
AIB,1081,Advanced Inte...,?,$0.005770,?,Low Vol,0.08%,7.33%,-15.50%
MTLMC3,840,Metal Music Coin,"$33,655",$0.000422,"79,719,140",Low Vol,0.07%,-8.76%,2.92%
DIBC,550,DIBCOIN,"$62,622",$0.012524,"5,000,000",*,$829,2.58%,-4.18%
XOT,1148,Internet of T...,?,$1216.76,?,*,Low Vol,?,5.24%
MARS,781,Marscoin,"$67,129",$0.002374,"28,279,074",Low Vol,-0.02%,5.33%,-12.46%
WCT,241,Waves Communi...,"$7,878,364",$0.788322,"9,993,840",*,"$16,039",-1.00%,-7.31%
HGT,1029,HelloGold,?,$0.009085,?,*,Low Vol,2.23%,-7.02%
611,552,SixEleven,"$59,616",$0.139752,"426,588","$1,937",10.24%,6.41%,5.56%
RAIN,310,Condensate,"$3,913,099",$0.056616,"69,116,976","$9,470",1.56%,-0.45%,-7.44%
EQT,291,EquiTrader,"$4,729,220",$0.494871,"9,556,471","$79,026",-0.31%,-14.22%,19.76%
NEOS,244,NeosCoin,"$7,542,012",$2.13,"3,534,512","$118,325",-0.74%,-9.52%,-7.19%
HEAT,239,HEAT,"$8,048,810",$0.271853,"29,607,216",*,"$16,161",0.09%,-6.95%
SCORE,503,Scorecoin,"$305,159",$0.010056,"30,346,591",$641,-1.45%,-0.57%,-26.70%
ZRC,296,ZrCoin,"$4,478,035",$1.23,"3,630,790",*,"$91,345",-1.08%,3.30%
XOC,893,Xonecoin,"$14,883",$0.035435,"420,000",*,Low Vol,0.08%,?
SMOKE,722,Smoke,"$129,584",$0.009685,"13,379,987",*,Low Vol,2.80%,16.27%
CREA,370,Creativecoin,"$2,243,072",$0.178342,"12,577,360","$6,094",10.87%,16.41%,-1.28%
FXE,495,FuturXe,"$389,751",$1.66,"235,421",*,"$91,493",-14.33%,-3.69%
ABY,300,ArtByte,"$4,345,117",$0.005483,"792,537,250","$64,720",-0.51%,-11.54%,-27.53%
EXCL,290,ExclusiveCoin,"$4,776,660",$1.11,"4,290,310","$60,968",2.74%,-6.21%,2.56%
XPD,706,PetroDollar,"$151,076",$0.002361,"63,993,275",Low Vol,36.71%,-5.57%,78.19%
STX,180,Stox,"$14,363,015",$0.485237,"29,600,000",*,"$472,973",-0.18%,-5.10%
CACH,537,CacheCoin,"$102,520",$0.024438,"4,195,132","$1,196",-11.04%,5.69%,3.67%
SMART,87,SmartCash,"$47,984,440",$0.066304,"723,707,915",*,"$61,774",-0.29%,-23.53%
