symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1137,VegasCoin,?,$0.000686,?,Low Vol,?,-2.76%,16.17%
POKE,1110,PokeCoin,?,$0.000132,?,Low Vol,?,-0.47%,67.01%
XBTS,821,Beatcoin,"$29,228",$0.019170,"1,524,686",Low Vol,?,-17.84%,-6.82%
TTC,690,TittieCoin,"$108,033",$0.000086,"1,259,816,434",Low Vol,0.10%,-2.82%,5.43%
SPORT,1048,SportsCoin,?,$0.000687,?,*,Low Vol,0.10%,-3.04%
VLT,621,Veltor,"$288,394",$0.519764,"554,855",Low Vol,0.10%,-2.73%,8.84%
BUMBA,748,BumbaCoin,"$66,005",$0.002961,"22,289,598",Low Vol,0.10%,1.69%,74.04%
GRT,680,Grantcoin,"$120,391",$0.002832,"42,503,489",*,Low Vol,0.10%,10.70%
CYC,1081,Cycling Coin,?,$0.001330,?,*,Low Vol,0.10%,-2.73%
GRS,223,Groestlcoin,"$8,477,756",$0.123740,"68,512,659","$128,109",-2.05%,-3.46%,-21.31%
BLZ,836,BlazeCoin,"$21,062",$0.000035,"608,557,394",Low Vol,0.34%,-10.27%,-20.53%
BLU,335,BlueCoin,"$2,614,023",$0.004549,"574,683,675","$5,079",0.10%,-5.78%,2.32%
PEPECASH,236,Pepe Cash,"$7,621,267",$0.010858,"701,884,009",*,"$12,645",-4.28%,-13.84%
1337,381,1337,"$1,438,927",$0.000062,"23,271,965,570",*,"$3,128",2.76%,6.29%
MARS,738,Marscoin,"$69,169",$0.002446,"28,279,074",Low Vol,-1.62%,-17.20%,42.01%
DOLLAR,856,Dollar Online,"$15,593",$0.020686,"753,776",Low Vol,0.11%,-13.97%,-0.28%
FLAX,509,Flaxscript,"$149,763",$0.026866,"5,574,474",$544,0.11%,4.45%,9.32%
RUSTBITS,576,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1054,Global Busine...,?,$0.000172,?,Low Vol,0.11%,29.70%,107.15%
SC,45,Siacoin,"$144,138,275",$0.004833,"29,826,546,090","$1,877,500",0.15%,-7.32%,-0.40%
FTC,235,Feathercoin,"$7,692,035",$0.043397,"177,249,720","$33,827",1.04%,-4.41%,3.79%
GRE,577,Greencoin,"$946,248",$0.000277,"3,411,192,641",*,Low Vol,-0.90%,-33.54%
GRC,199,GridCoin,"$12,225,259",$0.031322,"390,312,753","$66,022",-0.07%,-11.21%,-11.06%
BLK,184,BlackCoin,"$14,160,504",$0.185329,"76,407,383",*,"$292,814",0.07%,-9.19%
WGR,204,Wagerr,"$11,132,512",$0.060833,"183,000,000",*,"$35,362",2.44%,0.99%
GRN,1025,Granite,?,$0.010300,?,Low Vol,0.10%,?,0.94%
SPRTS,166,Sprouts,"$16,662,823",$0.000025,"665,376,473,839",*,$825,-6.18%,-40.23%
BLC,671,Blakecoin,"$136,112",$0.009001,"15,122,697",Low Vol,0.11%,-2.16%,10.10%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1007,Mind Gene,?,$0.011588,?,Low Vol,0.10%,-2.73%,19.45%
XCXT,478,CoinonatX,"$329,051",$0.024792,"13,272,753","$6,994",0.88%,12.28%,11.02%
TOP,1029,TopCoin,?,$0.000773,?,Low Vol,0.10%,-7.85%,42.34%
CBD,1138,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.62%
SHA,1073,SHACoin,?,$0.000687,?,Low Vol,0.10%,-8.45%,35.96%
WORM,534,HealthyWormCoin,"$65,720",$0.000601,"109,381,769","$1,175",0.10%,-15.18%,16.02%
MARX,1064,MarxCoin,?,$0.001440,?,Low Vol,0.01%,-6.62%,-13.44%
MXT,312,MarteXcoin,"$3,411,594",$1.24,"2,759,184","$35,130",-1.09%,-13.09%,-67.41%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1088,Tellurion,?,$0.000086,?,Low Vol,0.10%,-27.51%,8.65%
RADS,185,Radium,"$14,144,310",$4.21,"3,358,545",*,"$264,397",0.79%,-11.56%
KASHH,1023,KashhCoin,?,$0.000085,?,*,Low Vol,0.10%,9.20%
RUPX,498,Rupaya,"$209,970",$0.038302,"5,481,991","$7,823",-2.60%,14.38%,121.85%
IND,925,Indorse Token,?,$0.101374,?,*,"$25,979",-6.29%,-19.82%
EMC2,131,Einsteinium,"$24,607,318",$0.114905,"214,153,588","$4,881,770",8.93%,-8.77%,37.25%
CBX,362,Crypto Bullion,"$1,825,521",$1.82,"1,002,207","$1,027",0.30%,-14.74%,18.04%
OPAL,1092,Opal,?,$0.011625,?,*,Low Vol,0.10%,-0.94%
FLT,642,FlutterCoin,"$193,547",$0.000601,"322,214,524",Low Vol,0.10%,-2.75%,-6.62%
REX,326,REX,"$2,919,567",$0.337103,"8,660,756",*,$696,0.66%,-1.28%
DES,825,Destiny,"$27,398",$0.017124,"1,600,000",Low Vol,0.10%,-22.07%,?
CTR,74,Centra,"$76,584,320",$1.13,"68,000,000",*,"$1,118,970",4.90%,-5.51%
FJC,447,FujiCoin,"$628,536",$0.000561,"1,121,115,610","$1,173",-4.73%,-10.98%,32.59%
CRYPT,575,CryptCoin,"$1,012,650",$0.167212,"6,056,085",Low Vol,?,-0.75%,8.55%
REP,30,Augur,"$212,501,300",$19.32,"11,000,000",*,"$727,753",-0.47%,-0.27%
GLC,607,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.57%,2.44%
GLD,283,GoldCoin,"$4,662,659",$0.115029,"40,534,636","$28,159",-1.75%,-5.81%,-10.72%
FUCK,411,FuckToken,"$1,043,564",$0.020306,"51,393,153",*,"$2,492",-3.42%,-16.81%
SUMO,426,Sumokoin,"$881,910",$0.519482,"1,697,671","$9,580",-6.77%,3.84%,13.13%
FC,949,Facecoin,?,$0.014657,?,*,"$6,566",0.66%,-49.86%
COSS,425,COSS,"$895,003",$0.062376,"14,348,584",*,"$152,159",1.23%,0.27%
REC,99,Regalcoin,"$38,831,952",$13.82,"2,810,000","$5,507,920",-1.98%,-29.49%,?
USDE,641,USDe,"$194,705",$0.000172,"1,134,200,261",Low Vol,0.11%,26.31%,34.81%
CTO,527,Crypto,"$83,273",$0.007296,"11,413,833",$516,0.10%,92.80%,180.83%
SMC,441,SmartCoin,"$685,605",$0.029343,"23,364,950","$3,506",-4.65%,61.79%,86.75%
DOT,396,Dotcoin,"$1,233,675",$0.004851,"254,308,250",*,"$11,848",-0.08%,-3.45%
REE,519,ReeCoin,"$112,935",$0.000044,"2,560,000,000","$7,072",0.30%,-1.34%,-39.15%
PZM,237,PRIZM,"$7,518,323",$0.842888,"8,919,718",*,"$9,735",-4.02%,-13.65%
CLAM,134,Clams,"$24,055,985",$9.10,"2,644,788",*,"$463,720",-0.43%,-6.78%
FCT,46,Factom,"$138,912,447",$15.88,"8,745,102",*,"$2,766,580",-0.39%,-8.03%
CONX,548,Concoin,"$25,521",$0.034291,"744,266",$567,0.10%,-29.86%,103.38%
LTBC,692,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,0.00%,-4.61%
QTUM,14,Qtum,"$666,924,200",$11.30,"59,000,000",*,"$78,192,700",3.17%,-2.29%
MDA,183,Moeda Loyalty...,"$14,236,650",$2.85,"5,000,000",*,"$269,608",-1.09%,14.94%
FUZZ,840,FuzzBalls,"$18,856",$0.003904,"4,829,945",Low Vol,0.10%,9.26%,19.97%
SOIL,535,SOILcoin,"$61,008",$0.010699,"5,702,048",$533,0.11%,-8.86%,-18.61%
BSD,240,BitSend,"$7,290,918",$0.437285,"16,673,150","$587,918",-0.01%,-4.02%,13.63%
XFT,401,Footy Cash,"$1,125,764",$0.248873,"4,523,449",$503,0.10%,-9.47%,-2.28%
FCN,438,Fantomcoin,"$717,287",$0.115875,"6,190,179",$840,0.10%,-1.13%,21.05%
WOMEN,466,WomenCoin,"$405,675",$0.016995,"23,870,835","$17,250",-11.17%,-2.04%,10.01%
BTU,946,Bitcoin Unlim...,?,$423.00,?,"$7,604",0.00%,-7.44%,12.25%
FC2,612,FuelCoin,"$326,919",$0.003219,"101,567,051",Low Vol,0.10%,21.28%,-6.50%
RICHX,1101,RichCoin,?,$0.006180,?,Low Vol,0.10%,19.72%,21.92%
JET,440,Jetcoin,"$700,115",$0.184928,"3,785,879",*,"$7,466",-0.27%,-11.30%
DFT,463,DraftCoin,"$437,282",$0.245913,"1,778,198",*,$717,0.10%,-0.46%
XTZ,907,Tezos (Pre-La...,?,$2.00,?,"$445,819",-0.21%,18.09%,?
DFS,928,DFSCoin,?,$0.023168,?,"$22,938",-14.52%,-33.08%,-24.39%
GARY,987,President Joh...,?,$0.124244,?,*,$714,0.10%,56.53%
LTC,5,Litecoin,"$2,770,895,044",$52.07,"53,212,457","$92,829,500",0.30%,-3.47%,-0.80%
BENJI,537,BenjiRolls,"$49,746",$0.002460,"20,221,044",$743,-29.44%,7.37%,-1.58%
UNITY,561,SuperNET,"$28,689,596",$35.16,"816,061",*,Low Vol,3.15%,-6.13%
AUR,253,Auroracoin,"$6,080,031",$0.702233,"8,658,139","$33,060",1.67%,0.03%,16.38%
XTC,526,TileCoin,"$88,723",$0.000887,"100,000,000",*,"$1,891",5.36%,-5.50%
HDLB,958,HODL Bucks,?,$0.296898,?,*,"$2,775",0.06%,-28.69%
SPACE,703,SpaceCoin,"$93,445",$0.004720,"19,799,337",Low Vol,0.08%,25.95%,-45.18%
1ST,104,FirstBlood,"$36,565,081",$0.427370,"85,558,371",*,"$2,414,020",1.61%,-5.17%
XTO,304,Tao,"$3,605,639",$0.118205,"30,503,273","$4,253",0.10%,13.77%,56.98%
CAT,737,Catcoin,"$70,376",$0.011716,"6,006,650",Low Vol,-21.92%,-23.07%,-20.34%
QORA,1010,Qora,?,$0.124537,?,*,Low Vol,0.32%,-3.30%
ALL,791,Allion,"$39,908",$0.006438,"6,199,359",Low Vol,0.10%,-14.67%,11.96%
EDG,81,Edgeless,"$59,017,782",$0.719323,"82,046,288",*,"$1,832,500",0.27%,-3.21%
CTIC2,831,Coimatic 2.0,"$24,845",$0.002859,"8,690,500",Low Vol,-5.15%,-25.27%,68.94%
RLC,98,iExec RLC,"$39,248,528",$0.496372,"79,070,793",*,"$215,636",1.30%,-0.94%
EDR,219,E-Dinar Coin,"$8,719,325",$0.009839,"886,211,988","$693,343",0.18%,-1.22%,-9.90%
LTCU,550,LiteCoin Ultra,"$15,473",$0.025897,"597,501",$989,-3.74%,-7.49%,-1.43%
SH,870,Shilling,"$10,300",$0.002376,"4,334,350",*,Low Vol,0.10%,-63.08%
SBD,313,Steem Dollars,"$3,361,647",$0.951882,"3,531,580",*,"$80,230",0.39%,0.50%
WAVES,18,Waves,"$483,837,000",$4.84,"100,000,000",*,"$6,645,780",0.16%,-1.04%
PUT,316,PutinCoin,"$3,237,285",$0.016132,"200,678,464","$3,671",0.91%,-6.98%,-15.48%
RLT,469,RouletteToken,"$386,558",$0.038196,"10,120,417",*,"$4,313",-19.67%,-16.86%
ALT,570,Altcoin,"$1,531,357",$12.53,"122,175",*,Low Vol,-1.73%,17.61%
LMC,207,LoMoCoin,"$10,344,213",$0.047730,"216,723,969",*,"$461,297",4.28%,-9.71%
ORB,622,Orbitcoin,"$287,196",$0.094309,"3,045,252",Low Vol,0.14%,-0.78%,-12.91%
ZMC,827,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.00%
BAC,1114,BitAlphaCoin,?,$0.002957,?,Low Vol,-0.04%,-2.70%,1.77%
CAB,871,Cabbage,"$9,013",$0.000858,"10,499,996",*,Low Vol,0.10%,-70.52%
I0C,459,I0Coin,"$507,133",$0.024170,"20,982,366","$1,072",0.43%,-90.84%,3.31%
BAT,969,BatCoin,?,$0.000002,?,"$1,170",-17.82%,18.74%,-1.23%
FUTC,966,FutCoin,?,$0.001330,?,"$1,284",0.10%,4.00%,25.18%
BAS,487,BitAsean,"$257,295",$0.051459,"5,000,000",*,$540,5.43%,-10.34%
OMNI,194,Omni,"$13,066,444",$23.34,"559,854",*,"$98,014",-0.53%,-4.70%
TOR,721,Torcoin,"$81,416",$0.257500,"316,179",Low Vol,0.10%,16.73%,364.04%
BITEUR,525,bitEUR,"$96,717",$1.20,"80,683",*,"$5,951",-0.34%,-0.38%
XHI,421,HiCoin,"$944,508",$0.004978,"189,729,990","$70,894",0.10%,-2.09%,-7.97%
CAP,658,Bottlecaps,"$155,915",$0.000858,"181,648,731",Low Vol,-22.99%,-11.28%,-3.83%
ERY,542,Eryllium,"$39,032",$0.008076,"4,833,029",$743,0.10%,4.79%,-1.01%
BAY,126,BitBay,"$25,725,129",$0.025527,"1,007,761,542",*,"$241,074",0.11%,-9.91%
SIFT,965,Smart Investm...,?,$7.06,?,*,"$1,379",0.66%,31.59%
OS76,844,OsmiumCoin,"$17,918",$0.020042,"894,026",Low Vol,6.97%,-10.05%,-43.07%
ERC,267,EuropeCoin,"$5,439,099",$0.548089,"9,923,751","$688,983",-2.85%,11.45%,13.81%
AXIOM,1079,Axiom,?,$0.008197,?,Low Vol,0.10%,-2.73%,9.03%
ORLY,814,Orlycoin,"$33,028",$0.000901,"36,646,779",Low Vol,0.15%,-2.73%,?
STEX,968,STEX,?,$0.132665,?,*,"$1,207",3.15%,-5.45%
TOA,220,ToaCoin,"$8,673,022",$0.005072,"1,710,135,795","$33,492",0.10%,-0.90%,7.48%
BLX,984,Blockchain Index,?,$1.44,?,*,$849,0.66%,-11.47%
VAL,655,Valorbit,"$167,628",$0.000043,"3,905,900,007",Low Vol,0.11%,-2.73%,9.03%
DASHS,950,Dashs,?,$0.042445,?,"$6,311",0.56%,10.67%,72.52%
SONG,847,SongCoin,"$17,436",$0.000535,"32,565,300",Low Vol,0.13%,-12.02%,-11.83%
BTG,1068,Bitgem,?,$0.681106,?,Low Vol,0.37%,-12.94%,24.27%
ETBS,349,Ethbits,"$2,149,596",$1.54,"1,391,604",*,"$1,125",2.96%,60.00%
GNO,49,Gnosis,"$127,642,002",$115.56,"1,104,590",*,"$449,303",-0.46%,-6.71%
BTCS,653,Bitcoin Scrypt,"$168,895",$0.010317,"16,370,575",Low Vol,0.12%,-1.73%,7.49%
DYN,297,Dynamic,"$3,899,373",$2.15,"1,815,292",*,"$502,761",-1.97%,-2.42%
TODAY,1071,TodayCoin,?,$0.001073,?,Low Vol,0.10%,1.33%,3.51%
BTCR,696,Bitcurrency,"$101,891",$0.000601,"169,598,616",*,Low Vol,0.10%,-9.20%
BTA,368,Bata,"$1,685,776",$0.338662,"4,977,753","$516,150",4.43%,-58.17%,-50.18%
AIB,976,Advanced Inte...,?,$0.007401,?,"$1,023",0.10%,24.25%,46.07%
MTLMC3,829,Metal Music Coin,"$25,376",$0.000318,"79,719,140",Low Vol,0.10%,-7.41%,-0.42%
DIBC,733,DIBCOIN,"$72,107",$0.014421,"5,000,000",*,Low Vol,-2.04%,-8.62%
XOT,985,Internet of T...,?,$845.46,?,*,$844,0.10%,-4.14%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,718,677",$1.17,"9,993,840",*,"$25,573",-2.01%,-0.41%
HODL,499,HOdlcoin,"$201,949",$0.001502,"134,445,035",$851,0.10%,32.09%,40.27%
RAIN,269,Condensate,"$5,305,304",$0.084534,"62,759,702","$45,046",9.85%,-3.36%,-0.68%
EQT,272,EquiTrader,"$5,233,649",$0.553958,"9,447,736","$79,838",-2.57%,-2.09%,-2.25%
NEOS,234,NeosCoin,"$7,761,104",$2.21,"3,510,319","$202,085",1.07%,-16.31%,-26.41%
HEAT,247,HEAT,"$6,281,127",$0.215147,"29,194,584",*,"$5,189",-0.21%,-1.54%
SCORE,448,Scorecoin,"$621,252",$0.020472,"30,346,591","$21,240",5.54%,-10.84%,145.56%
ZRC,292,ZrCoin,"$4,191,962",$1.14,"3,666,642",*,"$43,460",2.51%,-0.79%
XOC,843,Xonecoin,"$18,025",$0.042917,"420,000",*,Low Vol,0.10%,-3.18%
SMOKE,662,Smoke,"$146,679",$0.010963,"13,379,987",*,Low Vol,0.57%,-34.18%
CREA,347,Creativecoin,"$2,211,894",$0.176922,"12,502,088","$4,824",-1.98%,-8.39%,3.61%
FXE,482,FuturXe,"$303,105",$1.29,"235,421",*,"$5,076",-7.31%,-4.43%
ABY,265,ArtByte,"$5,581,039",$0.007042,"792,537,250","$97,362",-0.10%,-8.21%,-13.99%
EXCL,278,ExclusiveCoin,"$5,094,695",$1.19,"4,264,521","$26,682",1.00%,-7.33%,-13.60%
XPD,699,PetroDollar,"$97,295",$0.001520,"63,993,275",Low Vol,0.10%,-24.13%,-6.16%
STX,136,Stox,"$23,690,952",$0.800370,"29,600,000",*,"$717,430",1.53%,4.52%
CACH,734,CacheCoin,"$72,017",$0.017167,"4,195,132",Low Vol,0.10%,-11.76%,-5.48%
SMART,241,SmartCash,"$7,213,718",$0.012395,"582,000,248",*,"$18,421",6.36%,6.52%
TFL,295,TrueFlip,"$4,140,564",$0.662780,"6,247,267",*,"$10,547",0.09%,-3.68%
ATX,800,Artex Coin,"$36,843",$0.001962,"18,781,750",Low Vol,-0.66%,0.75%,-28.24%
CFI,95,Cofound.it,"$41,773,550",$0.128534,"325,000,000",*,"$296,640",0.69%,-2.78%
VOX,212,Voxels,"$9,918,069",$0.047229,"210,000,000",*,"$124,701",-0.82%,-7.30%
BIRDS,1039,Birds,?,$0.000086,?,Low Vol,0.10%,-35.15%,-24.03%
JINN,225,Jinn,"$8,371,928",$142.62,"58,703",*,"$1,569",4.36%,-3.89%
XCT,517,C-Bit,"$114,718",$0.000730,"157,223,250","$3,494",-0.33%,8.18%,-58.30%
IVZ,1067,InvisibleCoin,?,$0.386465,?,*,Low Vol,0.10%,?
CFT,629,CryptoForecast,"$250,719",$0.005450,"46,000,000",*,Low Vol,0.10%,-1.35%
CALC,901,CaliphCoin,$105,$0.001202,"87,140",Low Vol,0.11%,-0.88%,?
PND,578,Pandacoin,"$898,696",$0.000028,"32,514,916,898",Low Vol,0.54%,2.51%,36.89%
GB,521,GoldBlocks,"$108,100",$0.007149,"15,121,684","$3,826",-7.47%,-0.84%,14.42%
ACC,952,AdCoin,?,$0.264199,?,"$5,134",2.75%,-0.11%,88.55%
VPRC,812,VapersCoin,"$33,480",$0.000043,"780,124,964",Low Vol,0.10%,-2.37%,155.58%
IFLT,418,InflationCoin,"$968,636",$0.000048,"20,359,537,857",*,"$4,928",11.11%,8.16%
LINX,450,Linx,"$601,442",$0.073723,"8,158,100","$13,879",0.05%,-2.08%,-10.46%
