symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,120,SONM,"$24,319,571 ",$0.073393,"331,360,000",*,"$242,993",2.52%,4.95%
TP1,1037,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$181,274,821 ",$0.052233,"3,470,483,788",*,"$7,486,880",-1.11%,6.90%
WGO,399,WavesGo,"$614,381 ",$0.061457,"9,996,949",*,$693,1.44%,-4.44%
MAD,667,SatoshiMadness,"$84,762 ",$0.000042,"2,000,683,485",*,Low Vol,0.05%,8.75%
LAZ,891,Lazaruscoin,? ,$0.002542,?,*,"$9,391",3.51%,-10.71%
AXF,876,AxFunds,? ,$0.071435,?,"$30,854",-0.24%,6.47%,-2.73%
FEI,896,Fuda Energy,? ,$0.018614,?,"$4,510",0.00%,-12.66%,-7.27%
FFC,941,FireFlyCoin,? ,$0.000127,?,Low Vol,-0.01%,8.05%,45.47%
MAO,475,Mao Zedong,"$81,572 ",$0.015676,"5,203,745","$1,107",13.92%,15.45%,-8.20%
XDE2,1052,XDE II,? ,$2.01,?,*,Low Vol,?,4.94%
GUC,985,GoldUnionCoin,? ,$0.847331,?,*,Low Vol,-0.01%,-54.28%
MGM,807,Magnum,"$13,976 ",$0.003728,"3,748,760",Low Vol,119.98%,?,65.80%
SHDW,405,Shadow Token,"$528,255 ",$0.075465,"7,000,000",*,"$1,089",0.68%,-9.37%
EVO,705,Evotion,"$59,100 ",$0.023935,"2,469,220",Low Vol,0.06%,-2.93%,-12.35%
DTB,131,Databits,"$21,202,322 ",$0.932060,"22,747,809",*,"$67,180",-0.02%,6.12%
CME,1050,Cashme,? ,$0.000079,?,**,Low Vol,?,1.39%
TSE,659,Tattoocoin (S...,"$94,024 ",$0.001040,"90,421,856",*,Low Vol,-1.65%,-6.08%
GUN,686,Guncoin,"$72,576 ",$0.000384,"189,077,278",Low Vol,0.15%,-14.03%,-23.32%
GUP,130,Matchpool,"$21,410,175 ",$0.285469,"75,000,000",*,"$963,648",1.36%,29.48%
PCN,981,PeepCoin,? ,$0.000005,?,*,Low Vol,904.51%,1047.14%
TYCHO,879,Tychocoin,? ,$0.143284,?,"$19,540",-0.10%,7.21%,32.56%
NYC,603,NewYorkCoin,"$171,959 ",$0.000003,"59,719,935,819",Low Vol,0.11%,-78.72%,-85.06%
CARBON,543,Carboncoin,"$652,106 ",$0.000042,"15,391,983,718",Low Vol,-49.97%,-45.63%,-29.52%
YBC,154,YbCoin,"$16,222,850 ",$5.37,"3,020,475",*,"$118,450",1.26%,4.03%
XBG,1036,BTCGold,? ,$0.016118,?,Low Vol,0.18%,7.91%,271.54%
BET,1007,BetaCoin,? ,$0.003474,?,Low Vol,-2.33%,?,4.55%
CMP,259,Compcoin,"$4,375,199 ",$1.10,"3,976,080","$25,371",3.78%,4.15%,-2.25%
IMX,754,Impact,"$32,029 ",$0.000293,"109,471,442",Low Vol,-1.35%,?,47.44%
GRWI,864,Growers Inter...,? ,$0.847331,?,*,"$60,770",-0.01%,9.03%
HUC,338,HunterCoin,"$1,725,373 ",$0.091766,"18,801,880","$33,304",0.98%,6.57%,12.28%
LSK,21,Lisk,"$331,630,794 ",$2.98,"111,286,995",*,"$14,914,300",-1.71%,4.04%
BDL,882,Bitdeal,? ,$0.086622,?,"$13,094",1.25%,8.31%,-31.74%
TTC,620,TittieCoin,"$141,203 ",$0.000112,"1,259,816,434",Low Vol,0.91%,42.34%,-13.35%
SPORT,1018,SportsCoin,? ,$0.001568,?,*,Low Vol,-0.01%,3.16%
TOKEN,832,SwapToken,"$2,367 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.53%,7.34%
VLT,421,Veltor,"$378,702 ",$0.682525,"554,855",$988,0.06%,113.57%,227.97%
BUMBA,698,BumbaCoin,"$63,887 ",$0.002881,"22,175,876",Low Vol,-0.01%,39.21%,0.27%
GRT,664,Grantcoin,"$88,569 ",$0.002102,"42,136,868",*,Low Vol,0.02%,7.92%
GRS,209,Groestlcoin,"$7,505,014 ",$0.110000,"68,227,399","$364,354",-0.33%,2.48%,-0.40%
BLZ,801,BlazeCoin,"$16,550 ",$0.000027,"608,557,394",Low Vol,-0.77%,6.45%,3.34%
BLU,368,BlueCoin,"$1,107,938 ",$0.001928,"574,683,675","$6,494",0.62%,58.30%,90.75%
PEPECASH,200,Pepe Cash,"$8,326,169 ",$0.011863,"701,884,009",*,"$3,661",-0.01%,2.38%
1337,327,1337,"$1,956,703 ",$0.000084,"23,271,669,206",*,"$8,744",-0.13%,7.84%
MARS,703,Marscoin,"$60,574 ",$0.002142,"28,279,074",Low Vol,0.00%,-11.17%,-23.68%
DOLLAR,778,Dollar Online,"$24,398 ",$0.032368,"753,776",Low Vol,-0.01%,27.02%,-13.79%
FLAX,666,Flaxscript,"$87,121 ",$0.015676,"5,557,754",Low Vol,0.05%,-1.21%,6.53%
GBRC,995,Global Busine...,? ,$0.000085,?,Low Vol,0.05%,8.75%,-4.31%
SC,33,Siacoin,"$207,557,594 ",$0.007203,"28,813,917,074","$5,386,130",0.46%,10.89%,-7.69%
FTC,190,Feathercoin,"$9,918,218 ",$0.057377,"172,859,320","$1,048,520",-1.38%,2.21%,5.49%
GRE,526,Greencoin,"$1,755,978 ",$0.000533,"3,293,344,641",*,Low Vol,1.20%,29.34%
GRC,167,GridCoin,"$13,444,323 ",$0.034445,"390,312,753","$64,724",0.34%,8.10%,12.95%
BLK,139,BlackCoin,"$18,896,570 ",$0.247572,"76,327,571",*,"$895,399",-2.79%,5.88%
WGR,140,Wagerr,"$18,769,029 ",$0.102563,"183,000,000",*,"$68,864",-0.52%,2.85%
SPRTS,237,Sprouts,"$5,758,663 ",$0.000014,"403,932,450,548",*,"$1,534",-16.02%,102.21%
BLC,637,Blakecoin,"$118,616 ",$0.007844,"15,122,697",Low Vol,0.04%,2.39%,-15.25%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,890,Mind Gene,? ,$0.012286,?,"$10,520",-3.34%,11.40%,25.91%
XCXT,417,CoinonatX,"$392,096 ",$0.034317,"11,425,738","$4,124",0.08%,5.20%,23.14%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,5.41%
SHA,1010,SHACoin,? ,$0.000763,?,Low Vol,5.87%,15.13%,0.26%
MARX,937,MarxCoin,? ,$0.001200,?,Low Vol,-0.64%,22.75%,-21.20%
MXT,528,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,314",Low Vol,?,?,44.38%
MUSIC,230,Musicoin,"$6,135,128 ",$0.020629,"297,401,646","$211,012",2.03%,3.26%,12.60%
RADS,137,Radium,"$19,910,617 ",$5.98,"3,330,047",*,"$149,104",1.38%,7.43%
KASHH,963,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.01%,-41.99%
RUPX,440,Rupaya,"$221,739 ",$0.041389,"5,357,384","$5,946",-1.42%,-1.72%,97.69%
EMC2,196,Einsteinium,"$8,945,103 ",$0.041941,"213,278,768","$615,486",-0.49%,11.11%,-10.87%
CBX,357,Crypto Bullion,"$1,286,354 ",$1.29,"1,000,081","$4,988",0.04%,8.57%,13.78%
HLB,850,Lepaoquan,? ,$0.019630,?,*,"$630,954",0.35%,10.84%
GB,592,GoldBlocks,"$215,653 ",$0.014338,"15,040,525",Low Vol,0.05%,9.67%,-9.13%
LKC,974,LinkedCoin,? ,$0.000169,?,Low Vol,0.06%,8.73%,-31.50%
DON,975,Donationcoin,? ,$0.000593,?,**,Low Vol,0.05%,22.87%
CTR,346,Centra,"$1,598,401 ",$0.486983,"3,282,252",*,"$11,502",-0.21%,7.69%
FJC,406,FujiCoin,"$523,258 ",$0.000491,"1,066,601,081",$681,-1.31%,3.89%,0.14%
CRYPT,567,CryptCoin,"$342,209 ",$0.056559,"6,050,432",Low Vol,0.05%,9.42%,-18.11%
REP,27,Augur,"$253,619,300 ",$23.06,"11,000,000",*,"$2,905,580",-1.26%,11.60%
GLC,548,GlobalCoin,"$557,737 ",$0.008558,"65,171,010",Low Vol,-0.01%,5.74%,-1.40%
GLD,258,GoldCoin,"$4,553,634 ",$0.112591,"40,444,032","$36,028",0.14%,6.36%,0.40%
RUSTBITS,530,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-44.21%
SUMO,416,Sumokoin,"$425,891 ",$0.341432,"1,247,367","$1,037",0.06%,7.35%,-1.33%
AGLC,743,AgrolifeCoin,"$36,493 ",$0.006228,"5,859,646",*,Low Vol,0.05%,-51.11%
CTO,796,Crypto,"$18,477 ",$0.001695,"10,903,034",Low Vol,-0.01%,8.73%,1.21%
GLT,478,GlobalToken,"$76,312 ",$0.003302,"23,114,300",$595,-0.20%,-6.63%,4.55%
DOT,331,Dotcoin,"$1,794,497 ",$0.007342,"244,421,250",*,"$8,960",0.33%,9.74%
REE,600,ReeCoin,"$182,344 ",$0.014744,"12,367,704",Low Vol,0.05%,-24.30%,-9.87%
HSR,844,Hshare,? ,$14.79,?,*,"$2,652,650",-1.07%,0.52%
CLAM,142,Clams,"$17,930,694 ",$6.95,"2,581,219",*,"$273,559",0.57%,3.65%
FCT,32,Factom,"$213,571,132 ",$24.42,"8,745,102",*,"$4,569,570",0.64%,2.28%
CONX,791,Concoin,"$19,865 ",$0.026691,"744,266",Low Vol,-0.01%,69.29%,5.61%
GPU,662,GPU Coin,"$92,979 ",$0.002297,"40,477,042",Low Vol,0.06%,-0.13%,21.39%
QTUM,14,Qtum,"$695,580,500 ",$11.79,"59,000,000",*,"$26,523,000",-0.41%,9.70%
FUZZ,794,FuzzBalls,"$19,160 ",$0.003967,"4,829,945",Low Vol,0.01%,-5.73%,-30.33%
BITEUR,467,bitEUR,"$120,906 ",$1.19,"101,878",*,"$8,871",-2.26%,-1.88%
INPAY,304,InPay,"$2,499,640 ",$0.249964,"10,000,000",*,"$46,695",-0.73%,6.32%
FCN,391,Fantomcoin,"$708,095 ",$0.114390,"6,190,179","$1,907",-5.98%,10.63%,22.70%
BSC,798,BowsCoin,"$17,400 ",$0.003135,"5,550,102",Low Vol,0.05%,23.80%,-23.63%
BTU,892,Bitcoin Unlim...,? ,$487.98,?,"$8,335",7.02%,7.28%,-12.88%
FC2,594,FuelCoin,"$210,761 ",$0.002076,"101,524,607",**,Low Vol,0.05%,4.48%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,0.18%
JET,476,JetCoin,"$80,653 ",$0.043946,"1,835,265",*,"$1,079",-0.01%,17.17%
ZMC,773,ZetaMicron,"$25,435 ",$0.000042,"600,344,291",*,Low Vol,?,8.73%
AUM,721,Alexium,"$47,296 ",$0.002330,"20,297,336",*,Low Vol,0.06%,?
LTC,6,Litecoin,"$2,515,689,437 ",$47.84,"52,584,382","$140,858,000",-0.25%,3.18%,10.28%
LTB,469,LiteBar,"$113,977 ",$0.159080,"716,479",$712,-8.19%,4.76%,-26.18%
UNITY,515,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.44%
AUR,233,Auroracoin,"$5,872,980 ",$0.678319,"8,658,139",**,"$13,048",-0.26%,8.12%
XTC,375,TileCoin,"$956,235 ",$0.009562,"100,000,000",*,"$29,719",0.29%,4.85%
SPACE,682,SpaceCoin,"$74,917 ",$0.003926,"19,081,057",Low Vol,1.61%,11.34%,-23.60%
1ST,80,FirstBlood,"$56,896,487 ",$0.665002,"85,558,371",*,"$1,631,140",-1.30%,8.23%
XTO,527,Tao,"$1,410,920 ",$0.046349,"30,441,223",Low Vol,0.05%,30.43%,18.04%
WEC,980,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,451,Catcoin,"$169,690 ",$0.028894,"5,872,850","$1,172",6.36%,3.42%,52.38%
ALL,730,Allion,"$42,549 ",$0.006863,"6,199,359",Low Vol,0.05%,-3.73%,11.97%
EDG,77,Edgeless,"$59,269,254 ",$0.722388,"82,046,288",*,"$1,126,160",-0.32%,0.74%
CTIC2,498,Coimatic 2.0,"$29,795 ",$0.005152,"5,783,000","$2,755",1.57%,16.87%,27.20%
RLC,82,iExec RLC,"$51,204,190 ",$0.647574,"79,070,793",*,"$484,080",0.62%,-0.99%
EDR,168,E-Dinar Coin,"$13,268,100 ",$0.014972,"886,211,988","$726,284",6.07%,3.29%,15.15%
SH,508,Shilling,"$8,967 ",$0.002203,"4,070,150",*,$846,-39.54%,-32.65%
SBD,282,Steem Dollars,"$3,138,855 ",$0.912034,"3,441,599",*,"$142,054",-0.18%,0.43%
WAVES,17,Waves,"$480,176,000 ",$4.80,"100,000,000",*,"$3,090,340",0.21%,15.17%
PUT,250,PutinCoin,"$5,004,151 ",$0.024950,"200,566,364","$8,201",-9.67%,0.00%,19.87%
RLT,404,RouletteToken,"$528,616 ",$0.052376,"10,092,684",*,"$8,646",1.79%,30.79%
ALT,325,Altcoin,"$1,981,206 ",$16.22,"122,175",*,"$2,117",-0.03%,16.80%
LMC,179,LoMoCoin,"$11,901,581 ",$0.055714,"213,618,070",*,"$241,487",0.50%,7.01%
ORB,539,Orbitcoin,"$691,318 ",$0.229271,"3,015,287",Low Vol,-0.08%,0.47%,-20.48%
VPRC,810,VapersCoin,"$13,283 ",$0.000017,"780,124,964",Low Vol,0.19%,15.86%,-36.20%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,3.39%,0.85%
CAB,763,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,8.32%
I0C,552,I0Coin,"$457,602 ",$0.021811,"20,980,513",Low Vol,-25.09%,-10.73%,8.11%
BAT,972,BatCoin,? ,$0.000001,?,Low Vol,0.58%,7.11%,22.69%
FUTC,970,FutCoin,? ,$0.001313,?,Low Vol,0.05%,8.76%,2.99%
BAS,370,BitAsean,"$1,090,675 ",$0.218135,"5,000,000",*,"$78,113",-7.74%,-29.74%
OMNI,146,Omni,"$17,147,040 ",$30.64,"559,585",*,"$256,479",1.24%,5.87%
TOR,491,Torcoin,"$55,124 ",$0.174346,"316,179",$868,0.07%,-21.20%,11.40%
MGO,60,MobileGo,"$93,406,825 ",$0.952850,"98,028,887",*,"$282,617",-0.24%,2.92%
XHI,434,HiCoin,"$258,513 ",$0.001363,"189,729,990","$74,678",0.51%,-3.23%,-6.57%
CAP,443,Bottlecaps,"$206,354 ",$0.001229,"167,954,661",$912,-3.34%,5.11%,-3.94%
ERY,696,Eryllium,"$64,409 ",$0.013623,"4,728,080",Low Vol,3.95%,10.64%,5.60%
BAY,123,BitBay,"$22,972,017 ",$0.022797,"1,007,681,623",*,"$58,457",-0.73%,3.07%
OS76,792,OsmiumCoin,"$19,658 ",$0.021988,"894,026",Low Vol,0.06%,?,-15.68%
ERC,210,EuropeCoin,"$7,425,299 ",$0.749888,"9,901,877","$9,896,950",-3.01%,275.67%,287.36%
AXIOM,946,Axiom,? ,$0.008304,?,Low Vol,0.06%,7.63%,3.51%
OFF,758,Cthulhu Offer...,"$30,760 ",$0.011735,"2,621,082",Low Vol,0.05%,13.26%,101.90%
STEX,921,STEX,? ,$0.255420,?,*,$711,0.56%,22.01%
TOA,186,ToaCoin,"$10,204,510 ",$0.006043,"1,688,577,011","$50,721",2.21%,13.29%,6.29%
VAL,618,Valorbit,"$143,177 ",$0.000041,"3,513,385,863",Low Vol,?,4.59%,-5.57%
DASHS,987,Dashs,? ,$0.029826,?,Low Vol,-0.01%,2.73%,38.41%
SONG,738,SongCoin,"$38,594 ",$0.001185,"32,565,300",Low Vol,0.05%,33.80%,18.59%
BTG,984,Bitgem,? ,$0.971598,?,Low Vol,0.24%,12.22%,?
CVC,42,Civic,"$171,576,920 ",$0.504638,"340,000,000",*,"$4,500,820",2.04%,5.37%
BOST,671,BoostCoin,"$80,364 ",$0.006779,"11,855,487",Low Vol,0.05%,-13.44%,-70.76%
DYN,276,Dynamic,"$3,576,225 ",$2.02,"1,774,361",*,"$9,211",-2.45%,11.04%
TODAY,979,TodayCoin,? ,$0.001483,?,Low Vol,-0.01%,22.76%,-13.10%
BTCR,661,Bitcurrency,"$93,324 ",$0.000550,"169,598,616",*,Low Vol,-0.01%,26.50%
PTOY,136,Patientory,"$19,968,550 ",$0.285265,"70,000,000",*,"$483,739",-1.24%,5.01%
AIB,978,Advanced Inte...,? ,$0.006316,?,**,Low Vol,0.10%,10.28%
DIBC,462,DIBCOIN,"$132,882 ",$0.026576,"5,000,000",*,"$1,116",-16.90%,-8.23%
XOT,915,Internet of T...,? ,$1270.99,?,*,"$1,072",-0.01%,20.81%
ABC,911,Alphabit,? ,$11.48,?,*,"$1,353",0.05%,3.16%
WCT,174,Waves Communi...,"$12,430,600 ",$1.38,"8,996,338",*,"$29,060",2.74%,30.05%
611,490,SixEleven,"$57,578 ",$0.136974,"420,355","$1,287",-0.45%,8.35%,15.51%
RAIN,238,Condensate,"$5,635,892 ",$0.103634,"54,382,658","$112,426",1.34%,33.07%,101.23%
ZRX,34,0x,"$199,751,500 ",$0.399503,"500,000,000",*,"$9,027,440",-0.09%,11.04%
NEOS,183,NeosCoin,"$10,960,219 ",$3.17,"3,456,632","$154,386",2.04%,9.67%,-18.40%
HEAT,205,HEAT,"$7,697,571 ",$0.272573,"28,240,400",*,"$7,799",-0.14%,26.17%
SCORE,466,Scorecoin,"$123,167 ",$0.004464,"27,589,250","$1,969",-0.33%,2.92%,7.30%
ZRC,273,ZrCoin,"$3,681,630 ",$1.15,"3,188,911",*,"$51,198",3.03%,-0.66%
XOC,805,Xonecoin,"$15,196 ",$0.036181,"420,000",*,Low Vol,0.05%,?
SMOKE,925,Smoke,? ,$0.005758,?,*,Low Vol,-1.94%,14.87%
STS,573,Stress,"$311,256 ",$0.000551,"565,134,332",Low Vol,0.05%,17.72%,-3.33%
FXE,439,FuturXe,"$238,877 ",$1.01,"235,421",*,"$45,459",0.05%,8.50%
ABY,226,ArtByte,"$6,312,448 ",$0.007965,"792,537,250",**,"$321,993",1.02%,16.42%
EXCL,262,ExclusiveCoin,"$4,274,187 ",$1.02,"4,203,732","$130,212",15.36%,29.12%,49.41%
XPD,606,PetroDollar,"$162,566 ",$0.002540,"63,993,275",Low Vol,-0.01%,89.03%,62.40%
STX,70,Stox,"$71,617,496 ",$2.42,"29,600,000",*,"$1,204,180",-0.12%,8.36%
CACH,424,CacheCoin,"$356,210 ",$0.084910,"4,195,132","$2,038",0.01%,8.69%,26.70%
SMART,290,SmartCash,"$2,852,400 ",$0.009917,"287,636,600",*,"$2,914",0.23%,-12.02%
TFL,865,TrueFlip,? ,$1.89,?,*,"$59,494",1.52%,?
ATX,693,Artex Coin,"$64,869 ",$0.003454,"18,781,750",Low Vol,2.02%,-1.38%,57.45%
CFI,71,Cofound.it,"$67,992,600 ",$0.209208,"325,000,000",*,"$460,340",0.12%,6.45%
BIRDS,944,Birds,? ,$0.000154,?,Low Vol,-0.01%,116.18%,18.98%
JINN,519,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.92%
XCT,545,C-Bit,"$627,295 ",$0.004307,"145,651,250",Low Vol,-3.68%,468.85%,294.38%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,5.61%
CFT,400,CryptoForecast,"$608,046 ",$0.013218,"46,000,000",*,"$3,042",36.23%,9.95%
CALC,839,CaliphCoin,$146 ,$0.001675,"87,140",Low Vol,-0.15%,-6.29%,392.79%
PND,352,Pandacoin,"$1,399,445 ",$0.000043,"32,514,916,898","$4,537",-20.96%,-29.90%,30.40%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,3.72%,-10.16%
PIGGY,410,Piggycoin,"$493,032 ",$0.001018,"484,471,188","$1,421",4.96%,1.02%,39.62%
SOJ,471,Sojourn,"$104,122 ",$0.218188,"477,214","$6,690",-4.29%,-27.80%,63.98%
IFLT,411,InflationCoin,"$489,798 ",$0.000044,"11,161,153,339",*,"$1,017",-43.59%,-2.59%
ECOB,155,Ecobit,"$16,169,511 ",$0.036381,"444,444,444",*,"$11,786",-0.05%,11.61%
GAS,35,Gas,"$199,497,498 ",$24.21,"8,240,123",*,"$1,622,110",-1.61%,-0.64%
ROYAL,930,RoyalCoin,? ,$0.001991,?,Low Vol,-0.01%,21.68%,6.81%
FNC,330,FinCoin,"$1,842,577 ",$0.143072,"12,878,667",*,"$99,659",-0.01%,0.19%
LIR,811,LetItRide,"$12,120 ",$0.000339,"35,757,807",*,Low Vol,0.05%,-13.02%
LINDA,381,Linda,"$843,721 ",$0.000143,"5,880,777,807","$6,306",2.37%,20.40%,-25.36%
EGC,311,EverGreenCoin,"$2,258,746 ",$0.169559,"13,321,301","$70,612",-0.17%,5.42%,-33.21%
ZNY,689,Bitzeny,"$70,478 ",$0.000932,"75,614,500",Low Vol,-0.01%,-8.00%,-3.08%
GAP,683,Gapcoin,"$74,861 ",$0.006567,"11,399,932",Low Vol,-0.01%,9.68%,-1.29%
VEN,841,VeChain,? ,$0.275612,?,*,"$10,437,300",0.56%,16.71%
MBRS,189,Embers,"$9,924,450 ",$0.198489,"50,000,000",*,"$23,690",11.08%,2.69%
IMPS,804,ImpulseCoin,"$15,439 ",$0.000763,"20,245,510",Low Vol,-0.01%,?,-2.43%
BITOK,861,Bitok,? ,$0.000805,?,*,"$85,656",-5.00%,10.08%
SAN,122,Santiment Net...,"$23,185,123 ",$0.388218,"59,721,917",*,"$822,398",-0.81%,1.84%
PRC,457,PRCoin,"$153,797 ",$0.012668,"12,141,000",**,"$8,419",-3.86%,91.68%
COAL,774,BitCoal,"$25,356 ",$0.005635,"4,500,000",Low Vol,-0.01%,35.26%,-18.93%
MEOW,711,Kittehcoin,"$55,597 ",$0.000002,"23,905,669,976",Low Vol,0.63%,-2.29%,12.95%
STRAT,15,Stratis,"$634,108,349 ",$6.44,"98,514,204",*,"$31,653,100",0.83%,23.65%
PLBT,115,Polybius,"$26,828,344 ",$7.11,"3,773,278",*,"$219,847",-7.97%,-0.12%
PUTIC,700,Putin Classic,"$62,271 ",$0.001822,"34,181,854",Low Vol,-0.01%,8.73%,-36.74%
VIDZ,599,PureVidz,"$182,708 ",$0.001458,"125,279,775",*,Low Vol,-0.01%,6.94%
LBC,121,LBRY Credits,"$23,703,181 ",$0.345908,"68,524,524","$980,549",-0.28%,5.64%,-5.48%
XZC,111,ZCoin,"$27,724,633 ",$9.79,"2,831,934","$231,531",3.66%,7.63%,-11.61%
RC,544,RussiaCoin,"$643,990 ",$0.078378,"8,216,446",Low Vol,0.06%,184.11%,-32.55%
