symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,783,Dollar Online,"$28,307 ",$0.037553,"753,776",Low Vol,-0.08%,25.85%,-6.20%
FLAX,617,Flaxscript,"$174,992 ",$0.031448,"5,564,569",Low Vol,0.98%,-6.25%,61.18%
RUSTBITS,561,Rustbits,"$671,666 ",$0.019027,"35,300,866",*,Low Vol,0.03%,-38.02%
GBRC,1062,Global Busine...,? ,$0.000138,?,Low Vol,49.82%,54.97%,-0.05%
SC,33,Siacoin,"$234,139,096 ",$0.008023,"29,182,793,409","$7,331,880",-0.78%,8.16%,-2.68%
FTC,204,Feathercoin,"$10,035,774 ",$0.057530,"174,445,400","$124,478",-1.31%,15.25%,-0.12%
GRE,407,Greencoin,"$849,206 ",$0.000255,"3,334,784,641",*,$848,10.80%,5.42%
GRC,172,GridCoin,"$14,908,542 ",$0.038196,"390,312,753","$115,830",-0.34%,0.08%,-6.12%
BLK,147,BlackCoin,"$20,039,689 ",$0.262452,"76,355,636",*,"$1,824,010",1.11%,18.93%
WGR,177,Wagerr,"$13,979,114 ",$0.076389,"183,000,000",*,"$49,438",-0.45%,-4.21%
SPRTS,543,Sprouts,"$21,342,352 ",$0.000043,"495,325,838,408",*,Low Vol,-0.15%,-3.05%
BLC,631,Blakecoin,"$149,847 ",$0.009909,"15,122,697",Low Vol,-0.05%,6.94%,-3.71%
DCRE,1015,DeltaCredits,? ,$0.229544,?,*,Low Vol,-0.12%,3.30%
MG,897,Mind Gene,? ,$0.007804,?,"$18,689",-15.07%,3.30%,-40.64%
XCXT,439,CoinonatX,"$478,450 ",$0.039020,"12,261,789","$6,243",3.71%,34.96%,-22.53%
CBD,1050,CBD Crystals,? ,$0.002020,?,*,Low Vol,-0.12%,-1.18%
SHA,1044,SHACoin,? ,$0.001194,?,Low Vol,-0.07%,-10.46%,29.65%
WORM,718,HealthyWormCoin,"$59,596 ",$0.000551,"108,178,184",Low Vol,-0.12%,-4.62%,-17.72%
MARX,969,MarxCoin,? ,$0.001154,?,Low Vol,-0.13%,-0.79%,-11.96%
MXT,308,MarteXcoin,"$3,401,477 ",$1.24,"2,742,021","$17,267",-42.19%,-37.96%,7.43%
MI,522,Xiaomicoin,"$51,124 ",$0.000126,"406,141,855",*,$805,-0.09%,66.58%
RADS,134,Radium,"$23,040,192 ",$6.90,"3,340,102",*,"$677,568",-5.55%,-3.49%
KASHH,984,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.12%,2.32%
RUPX,472,Rupaya,"$209,810 ",$0.038985,"5,381,750","$4,077",-0.02%,115.37%,66.31%
BTCS,606,Bitcoin Scrypt,"$214,406 ",$0.013164,"16,287,450",Low Vol,5.33%,2.15%,6.67%
EMC2,215,Einsteinium,"$8,489,543 ",$0.039677,"213,967,436","$762,241",0.74%,-2.13%,-18.82%
CBX,392,Crypto Bullion,"$1,142,995 ",$1.14,"1,000,828","$6,687",-9.96%,-18.27%,15.25%
HLB,862,Lepaoquan,? ,$0.016349,?,*,"$1,744,090",-1.33%,72.32%
GB,470,GoldBlocks,"$222,094 ",$0.014742,"15,065,526","$1,543",1.60%,10.79%,3.95%
LKC,1056,LinkedCoin,? ,$0.000230,?,Low Vol,-0.09%,29.12%,?
DES,790,Destiny,"$26,590 ",$0.016619,"1,600,000",Low Vol,-0.09%,?,?
CTR,877,Centra,? ,$1.15,?,*,"$263,526",-15.68%,12.24%
FJC,441,FujiCoin,"$465,116 ",$0.000428,"1,085,538,352","$5,800",-3.77%,-7.17%,-21.70%
CRYPT,553,CryptCoin,"$1,312,604 ",$0.216873,"6,052,410",Low Vol,-0.12%,?,80.54%
REP,31,Augur,"$259,675,900 ",$23.61,"11,000,000",*,"$1,949,130",-0.15%,3.50%
GLC,565,GlobalCoin,"$568,465 ",$0.008723,"65,171,010",Low Vol,-0.02%,-2.36%,-36.06%
GLD,287,GoldCoin,"$4,275,639 ",$0.105634,"40,475,976","$34,740",-1.87%,0.35%,-13.83%
FUCK,370,FuckToken,"$1,807,926 ",$0.041856,"43,193,633",*,"$15,107",-0.15%,-19.24%
SUMO,461,Sumokoin,"$288,259 ",$0.205579,"1,402,183","$1,960",-0.12%,-11.00%,-24.11%
CTO,777,Crypto,"$30,524 ",$0.002755,"11,081,302",Low Vol,-0.12%,-26.69%,-6.54%
SMC,594,SmartCoin,"$289,902 ",$0.012467,"23,253,334",Low Vol,5.91%,-3.85%,-5.17%
DOT,362,Dotcoin,"$1,954,308 ",$0.007884,"247,897,250",*,"$14,103",-0.74%,3.23%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,5.14%
PZM,203,PRIZM,"$10,104,102 ",$1.17,"8,602,018",*,"$13,974",-0.10%,0.69%
CLAM,145,Clams,"$20,160,159 ",$7.74,"2,604,177",*,"$198,062",0.09%,4.41%
FCT,35,Factom,"$229,139,163 ",$26.20,"8,745,102",*,"$1,628,580",-0.05%,2.72%
SBD,304,Steem Dollars,"$3,560,413 ",$0.999957,"3,560,566",*,"$191,944",-0.85%,-1.39%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.44%,-51.90%
GPU,496,GPU Coin,"$116,767 ",$0.002885,"40,477,042","$2,123",-0.09%,39.23%,5.02%
QTUM,15,Qtum,"$661,201,200 ",$11.21,"59,000,000",*,"$146,555,000",-0.88%,-3.00%
FUZZ,807,FuzzBalls,"$20,317 ",$0.004206,"4,829,945",Low Vol,-0.03%,-0.25%,-9.50%
BITEUR,497,bitEUR,"$116,070 ",$1.16,"99,857",*,"$11,183",-1.24%,-1.52%
BSD,246,BitSend,"$6,511,332 ",$0.397912,"16,363,750","$49,657",0.70%,2.59%,3.29%
TOP,1066,TopCoin,? ,$0.001056,?,Low Vol,6.55%,3.30%,-47.46%
FCN,399,Fantomcoin,"$1,023,057 ",$0.165271,"6,190,179",$722,-0.12%,-2.83%,-13.62%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-16.20%
BTU,917,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,27.62%
FC2,603,FuelCoin,"$256,384 ",$0.002525,"101,538,923",**,Low Vol,-0.12%,-0.47%
RICHX,1095,RichCoin,? ,$0.006848,?,Low Vol,?,2.74%,?
JET,482,JetCoin,"$173,310 ",$0.085574,"2,025,265",*,"$1,117",-0.12%,-28.68%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,3.33%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.76%
LTC,5,Litecoin,"$4,194,708,094 ",$79.43,"52,812,982","$857,841,000",-0.31%,12.49%,25.46%
BENJI,775,BenjiRolls,"$31,333 ",$0.001563,"20,041,040",Low Vol,2.43%,1.33%,-25.50%
UNITY,125,SuperNET,"$25,498,227 ",$31.25,"816,061",*,"$5,029",0.17%,26.00%
AUR,256,Auroracoin,"$6,039,831 ",$0.697590,"8,658,139",**,"$10,619",-2.86%,1.29%
XTC,431,TileCoin,"$536,690 ",$0.005367,"100,000,000",*,"$35,398",0.00%,-0.10%
SPACE,676,SpaceCoin,"$94,094 ",$0.004854,"19,385,409",Low Vol,-0.19%,15.64%,-9.02%
1ST,99,FirstBlood,"$36,737,481 ",$0.429385,"85,558,371",*,"$1,081,570",-1.11%,22.32%
XTO,395,Tao,"$1,123,067 ",$0.036835,"30,489,385","$3,475",-0.12%,4.58%,-29.12%
BAY,128,BitBay,"$24,615,727 ",$0.024427,"1,007,709,660",*,"$98,585",-0.26%,13.05%
ALL,506,Allion,"$90,221 ",$0.014553,"6,199,359","$1,361",-0.12%,3.82%,3.41%
EDG,78,Edgeless,"$55,007,934 ",$0.670450,"82,046,288",*,"$801,391",0.91%,5.80%
CTIC2,527,Coimatic 2.0,"$26,781 ",$0.003552,"7,540,250","$21,310",-14.98%,-21.01%,-23.91%
RLC,82,iExec RLC,"$47,936,115 ",$0.606243,"79,070,793",*,"$325,322",-0.75%,1.37%
EDR,192,E-Dinar Coin,"$12,044,862 ",$0.013591,"886,211,988","$639,066",-2.43%,-1.39%,0.85%
AVT,866,Aventus,? ,$4.36,?,*,"$908,944",-1.54%,?
SH,787,Shilling,"$26,913 ",$0.006381,"4,217,550",*,Low Vol,-0.12%,70.93%
NTO,171,Fujinto,"$15,302,791 ",$0.259757,"58,911,948",*,"$439,445",1.52%,-4.07%
WAVES,18,Waves,"$512,901,000 ",$5.13,"100,000,000",*,"$5,739,640",-0.84%,1.54%
PUT,234,PutinCoin,"$7,245,220 ",$0.036116,"200,610,264","$9,281",0.22%,1.91%,-13.91%
RLT,453,RouletteToken,"$353,999 ",$0.035074,"10,092,844",*,"$5,285",0.52%,6.87%
ALT,360,Altcoin,"$1,969,942 ",$16.12,"122,175",*,$734,0.14%,13.71%
LMC,225,LoMoCoin,"$7,677,627 ",$0.035778,"214,593,132",*,"$640,536",1.48%,6.71%
ORB,564,Orbitcoin,"$624,264 ",$0.206307,"3,025,900",Low Vol,0.97%,3.60%,-5.99%
VPRC,779,VapersCoin,"$28,671 ",$0.000037,"780,124,964",Low Vol,-0.59%,-17.21%,-11.93%
PING,346,CryptoPing,"$2,252,546 ",$0.226339,"9,952,089",*,"$210,753",0.20%,4.42%
CAB,774,Cabbage,"$32,297 ",$0.003076,"10,499,996",*,Low Vol,-0.12%,13.47%
I0C,571,I0Coin,"$504,310 ",$0.024036,"20,981,163",Low Vol,?,?,-13.17%
BAT,953,BatCoin,? ,$0.000004,?,Low Vol,0.20%,25.58%,148.24%
FUTC,1005,FutCoin,? ,$0.001331,?,Low Vol,-0.02%,-0.15%,11.80%
BAS,442,BitAsean,"$446,201 ",$0.089240,"5,000,000",*,"$26,301",-0.17%,-2.90%
OMNI,159,Omni,"$16,891,440 ",$30.18,"559,682",*,"$158,641",-0.86%,4.09%
TOR,524,Torcoin,"$38,175 ",$0.120740,"316,179","$1,250",-0.13%,-26.06%,-16.52%
MGO,73,MobileGo,"$64,561,629 ",$0.658598,"98,028,887",*,"$365,885",0.11%,0.40%
XHI,404,HiCoin,"$916,145 ",$0.004829,"189,729,990","$517,258",15.57%,41.52%,403.69%
CAP,474,Bottlecaps,"$200,302 ",$0.001155,"173,382,295","$1,117",6.50%,2.19%,-12.19%
ERY,519,Eryllium,"$64,645 ",$0.013653,"4,734,895","$3,581",-3.67%,28.37%,6.57%
CAT,668,Catcoin,"$104,790 ",$0.017721,"5,913,400",Low Vol,-5.69%,-6.35%,-24.69%
OS76,798,OsmiumCoin,"$24,626 ",$0.027545,"894,026",Low Vol,-0.08%,24.67%,?
ERC,274,EuropeCoin,"$4,776,860 ",$0.482042,"9,909,634","$190,046",-2.53%,0.98%,3.78%
AXIOM,1033,Axiom,? ,$0.008769,?,Low Vol,-0.08%,3.30%,-0.06%
HAL,723,Halcyon,"$56,059 ",$0.011248,"4,984,069",Low Vol,-0.12%,3.31%,-7.41%
STEX,931,STEX,? ,$0.209701,?,*,"$1,596",0.08%,15.25%
TOA,207,ToaCoin,"$9,450,440 ",$0.005572,"1,696,095,341","$110,024",1.44%,3.21%,0.40%
BLX,895,Blockchain Index,? ,$1.79,?,*,"$21,056",-0.14%,3.41%
VAL,619,Valorbit,"$167,726 ",$0.000046,"3,653,009,847",Low Vol,?,3.33%,-0.08%
ELE,657,Elementrem,"$119,365 ",$0.004683,"25,490,595",Low Vol,-0.12%,4.34%,-26.38%
DASHS,1007,Dashs,? ,$0.029336,?,Low Vol,-0.12%,17.81%,12.75%
GP,884,Goldpay Coin,? ,$0.003070,?,*,"$58,830",-4.67%,1.32%
BTG,1014,Bitgem,? ,$0.913584,?,Low Vol,-0.07%,1.83%,-1.59%
CVC,50,Civic,"$149,630,940 ",$0.440091,"340,000,000",*,"$3,031,950",0.96%,2.64%
COAL,529,BitCoal,"$25,716 ",$0.005715,"4,500,000",$509,0.03%,-16.50%,-24.20%
DYN,281,Dynamic,"$4,464,982 ",$2.50,"1,789,012",*,"$13,362",0.55%,4.92%
TODAY,1043,TodayCoin,? ,$0.001194,?,Low Vol,-0.12%,0.00%,-39.18%
BTCR,663,Bitcurrency,"$111,503 ",$0.000657,"169,598,616",*,Low Vol,0.39%,16.94%
PTOY,124,Patientory,"$25,774,630 ",$0.368209,"70,000,000",*,"$580,558",0.44%,5.16%
AIB,930,Advanced Inte...,? ,$0.007211,?,**,"$1,600",-0.12%,19.69%
DIBC,690,DIBCOIN,"$83,726 ",$0.016745,"5,000,000",*,Low Vol,0.11%,3.51%
XOT,912,Internet of T...,? ,$1377.21,?,*,"$6,489",-0.12%,3.31%
ABC,932,Alphabit,? ,$18.40,?,*,"$1,506",0.01%,11.25%
WCT,182,Waves Communi...,"$13,446,197 ",$1.49,"8,996,338",*,"$22,339",-1.05%,-2.52%
611,518,SixEleven,"$66,777 ",$0.158286,"421,876",$534,-0.12%,17.64%,17.75%
RAIN,282,Condensate,"$4,433,966 ",$0.076981,"57,598,483","$42,655",0.47%,15.06%,-1.24%
ZRX,54,0x,"$127,766,000 ",$0.255532,"500,000,000",*,"$4,135,610",0.13%,4.49%
NEOS,173,NeosCoin,"$14,807,902 ",$4.26,"3,475,389","$150,341",0.04%,9.33%,5.11%
HEAT,220,HEAT,"$8,119,429 ",$0.284148,"28,574,648",*,"$8,181",-0.01%,0.89%
SCORE,410,Scorecoin,"$812,367 ",$0.028769,"28,237,875","$9,801",2.76%,14.50%,54.59%
ZRC,269,ZrCoin,"$5,080,056 ",$1.38,"3,693,055",*,"$13,001",-0.86%,-5.45%
XOC,809,Xonecoin,"$19,262 ",$0.045863,"420,000",*,Low Vol,-0.12%,3.21%
SMOKE,1045,Smoke,? ,$0.005863,?,*,Low Vol,-3.84%,18.60%
CREA,377,Creativecoin,"$1,595,834 ",$0.149662,"10,662,918",$577,-38.02%,-36.40%,-45.41%
FXE,477,FuturXe,"$189,085 ",$0.803179,"235,421",*,"$38,070",0.03%,0.40%
ABY,250,ArtByte,"$6,330,803 ",$0.007988,"792,537,250",**,"$81,090",0.58%,1.61%
EXCL,265,ExclusiveCoin,"$5,393,931 ",$1.28,"4,225,232","$19,908",0.16%,7.41%,-25.80%
XPD,633,PetroDollar,"$144,240 ",$0.002254,"63,993,275",Low Vol,-0.16%,44.47%,8.25%
STX,103,Stox,"$34,315,280 ",$1.16,"29,600,000",*,"$1,133,900",-10.04%,24.07%
CACH,641,CacheCoin,"$132,889 ",$0.031677,"4,195,132",Low Vol,4.43%,4.10%,-65.82%
SMART,306,SmartCash,"$3,468,755 ",$0.009027,"384,280,600",*,"$7,287",0.19%,2.80%
TFL,235,TrueFlip,"$7,139,377 ",$1.14,"6,247,267",*,"$21,872",0.09%,8.02%
ATX,776,Artex Coin,"$31,041 ",$0.001653,"18,781,750",Low Vol,-0.09%,-5.84%,-37.43%
CFI,75,Cofound.it,"$56,956,250 ",$0.175250,"325,000,000",*,"$569,187",-0.96%,1.33%
SRC,720,SecureCoin,"$58,563 ",$0.007258,"8,068,891",Low Vol,-0.07%,-26.79%,-48.14%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,0.06%,23.95%
BIRDS,1000,Birds,? ,$0.000092,?,Low Vol,0.09%,-58.70%,-18.06%
JINN,253,Jinn,"$6,148,904 ",$104.75,"58,703",*,"$1,047",0.17%,?
XCT,632,C-Bit,"$147,926 ",$0.000941,"157,223,250",Low Vol,-3.90%,-31.97%,12.20%
IVZ,1016,InvisibleCoin,? ,$0.463908,?,*,Low Vol,-0.07%,3.31%
CFT,444,CryptoForecast,"$400,719 ",$0.008711,"46,000,000",*,$616,0.08%,2.63%
CALC,859,CaliphCoin,$103 ,$0.001179,"87,140",Low Vol,-0.12%,-17.99%,-31.43%
PND,552,Pandacoin,"$1,483,090 ",$0.000046,"32,514,916,898",Low Vol,0.19%,5.22%,-0.92%
XAU,1053,Xaucoin,? ,$0.016665,?,Low Vol,-0.09%,14.67%,-46.66%
PIGGY,457,Piggycoin,"$304,431 ",$0.000628,"484,630,718","$3,156",-4.77%,-14.77%,-10.01%
ACC,960,AdCoin,? ,$0.097667,?,Low Vol,0.09%,-14.19%,-39.24%
SOJ,523,Sojourn,"$49,856 ",$0.103358,"482,364",$633,-14.39%,-14.04%,-56.43%
IFLT,396,InflationCoin,"$1,083,490 ",$0.000080,"13,555,600,878",*,"$6,098",-0.76%,24.81%
ECOB,174,Ecobit,"$14,696,933 ",$0.033068,"444,444,444",*,"$8,873",-0.12%,2.03%
GAS,70,Gas,"$73,480,608 ",$8.83,"8,326,386",*,"$367,962",-1.06%,-22.03%
ROYAL,955,RoyalCoin,? ,$0.001928,?,Low Vol,-0.09%,-10.42%,-0.06%
FNC,371,FinCoin,"$1,779,716 ",$0.138191,"12,878,667",*,"$93,661",0.03%,25.28%
LIR,806,LetItRide,"$21,394 ",$0.000597,"35,846,918",*,Low Vol,-0.12%,22.10%
BNB,65,Binance Coin,"$89,722,900 ",$0.897229,"100,000,000",*,"$11,392,700",0.07%,-12.44%
