symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,172,SpreadCoin,"$11,474,493 ",$1.34,"8,567,658","$50,234",0.43%,-0.42%,25.85%
BLITZ,242,Blitzcash,"$4,776,794 ",$1.17,"4,080,393",*,"$18,204",0.39%,-3.16%
OPES,1020,Opescoin,? ,$0.001826,?,Low Vol,0.36%,?,39.00%
TAG,300,TagCoin,"$2,372,707 ",$0.420007,"5,649,209","$156,745",-3.38%,7.07%,-7.24%
LDOGE,353,LiteDoge,"$1,382,631 ",$0.000093,"14,822,485,001",*,"$18,167",13.54%,-0.90%
TAJ,711,TajCoin,"$52,169 ",$0.007710,"6,766,488",Low Vol,1.54%,-16.68%,-6.48%
SNAKE,936,SnakeEyes,? ,$0.027948,?,*,Low Vol,3.88%,-9.38%
XPM,207,Primecoin,"$7,105,640 ",$0.351129,"20,236,551","$353,247",0.75%,-3.73%,-8.77%
GP,860,Goldpay Coin,? ,$0.004700,?,*,"$30,163",-2.12%,-2.38%
XPTX,627,PlatinumBAR,"$139,920 ",$0.574408,"243,590",Low Vol,0.36%,39.56%,-3.90%
IXC,312,Ixcoin,"$2,106,671 ",$0.100322,"20,999,088",*,$914,0.91%,4.90%
MTLMC3,778,Metal Music Coin,"$21,481 ",$0.000269,"79,719,140",Low Vol,1.23%,-36.67%,-21.88%
MINEX,866,Minex,? ,$0.714872,?,*,"$16,525",0.35%,7.93%
CCRB,297,CryptoCarbon,"$2,408,301 ",$0.676088,"3,562,111",*,"$60,409",0.58%,-1.35%
NOBL,421,NobleCoin,"$466,530 ",$0.000203,"2,299,139,109",$659,0.46%,-7.20%,-2.70%
PRIMU,972,Primulon,? ,$0.000241,?,Low Vol,-11.54%,-2.73%,-18.22%
XPY,614,PayCoin,"$166,390 ",$0.014180,"11,734,041",**,Low Vol,0.36%,-35.61%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$4,535,480",0.00%,9.37%
MIOTA,8,IOTA,"$2,261,289,641 ",$0.813551,"2,779,530,283",*,"$30,391,600",1.76%,0.61%
FIMK,359,FIMKrypto,"$1,217,555 ",$0.002110,"577,004,618",*,"$1,405",4.39%,15.10%
BYC,387,Bytecent,"$770,242 ",$0.446373,"1,725,556","$131,784",3.24%,-2.04%,4.97%
IXT,177,InsureX,"$11,026,789 ",$0.308193,"35,778,844",*,"$174,145",2.00%,15.16%
BTCD,65,BitcoinDark,"$74,716,372 ",$57.97,"1,288,862","$177,743",-0.34%,-13.51%,23.20%
JNS,248,Janus,"$4,533,606 ",$0.214871,"21,099,198",*,"$3,705",-1.02%,80.80%
UNITS,635,GameUnits,"$131,088 ",$0.037745,"3,472,983",*,Low Vol,1.29%,-21.22%
MAR,703,Marijuanacoin,"$59,684 ",$0.054620,"1,092,724",Low Vol,-0.40%,-4.80%,-4.04%
SNC,273,SunContract,"$3,236,720 ",$0.032972,"98,166,002",*,"$451,120",3.70%,11.64%
SNGLS,55,SingularDTV,"$107,622,000 ",$0.179370,"600,000,000",*,"$930,844",1.16%,-11.57%
MAX,259,MaxCoin,"$3,959,655 ",$0.066124,"59,882,541","$94,485",0.06%,-9.61%,-21.40%
SNM,118,SONM,"$22,782,093 ",$0.068753,"331,360,000",*,"$420,327",1.92%,-10.79%
SDP,810,SydPak,"$8,337 ",$0.052429,"159,010",*,Low Vol,0.36%,?
TP1,945,KolschCoin,? ,$0.040579,?,Low Vol,0.46%,?,35.33%
SNT,30,Status,"$224,814,816 ",$0.064779,"3,470,483,788",*,"$20,936,100",1.09%,-0.92%
WGO,391,WavesGo,"$740,731 ",$0.074096,"9,996,949",*,"$1,866",0.85%,-13.47%
MAD,676,SatoshiMadness,"$81,186 ",$0.000041,"2,000,683,485",*,Low Vol,0.36%,-0.51%
LAZ,976,Lazaruscoin,? ,$0.001461,?,*,Low Vol,0.36%,15.54%
AXF,861,AxFunds,? ,$0.072019,?,"$27,542",-1.68%,-4.90%,-11.13%
FEI,871,Fuda Energy,? ,$0.020103,?,"$8,622",0.00%,-3.46%,-1.21%
FFC,940,FireFlyCoin,? ,$0.000081,?,Low Vol,-17.66%,-33.67%,-30.82%
MAO,495,Mao Zedong,"$91,856 ",$0.017652,"5,203,745","$15,624",-4.75%,23.19%,?
GAIN,1037,UGAIN,? ,$0.000730,?,Low Vol,0.36%,-0.51%,25.75%
GUC,959,GoldUnionCoin,? ,$0.884630,?,*,Low Vol,9.40%,30.71%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,0.98%,-23.71%
SHDW,390,Shadow Token,"$747,460 ",$0.106780,"7,000,000",*,"$5,089",0.40%,30.90%
EVO,717,Evotion,"$49,173 ",$0.019914,"2,469,220",Low Vol,0.36%,-30.90%,-26.00%
DTB,128,Databits,"$19,436,615 ",$0.854439,"22,747,809",*,"$169,079",2.06%,-13.15%
CME,983,Cashme,? ,$0.000081,?,**,Low Vol,0.36%,-0.51%
TSE,458,Tattoocoin (S...,"$260,635 ",$0.002882,"90,421,856",*,"$1,299",0.37%,-4.34%
GUN,669,Guncoin,"$86,765 ",$0.000461,"188,221,378",Low Vol,0.42%,-13.14%,2.66%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,566,600 ",$0.220888,"75,000,000",*,"$850,394",0.97%,-5.76%
PCN,904,PeepCoin,? ,$0.000002,?,*,$810,0.04%,-4.96%
TYCHO,887,Tychocoin,? ,$0.105547,?,"$2,086",-2.87%,-11.12%,-7.31%
NYC,445,NewYorkCoin,"$314,237 ",$0.000005,"59,719,935,819","$1,357",-0.91%,-76.37%,-10.14%
CARBON,545,Carboncoin,"$1,249,193 ",$0.000081,"15,391,979,598",Low Vol,0.42%,98.84%,0.22%
YBC,145,YbCoin,"$16,443,069 ",$5.44,"3,020,474",*,"$217,292",-0.33%,-3.52%
XBG,987,BTCGold,? ,$0.002678,?,Low Vol,0.36%,-45.73%,2.90%
BET,937,BetaCoin,? ,$0.003608,?,Low Vol,-2.45%,-82.31%,-3.93%
CMP,234,Compcoin,"$5,178,845 ",$1.36,"3,809,375","$19,706",0.36%,-19.97%,-74.21%
FBC,859,FiboCoins,? ,$0.059664,?,"$31,427",-1.53%,-1.46%,2.83%
HUC,337,HunterCoin,"$1,720,120 ",$0.092034,"18,690,050","$28,810",9.80%,-0.26%,-7.53%
BOST,673,BoostCoin,"$83,709 ",$0.007061,"11,855,487",Low Vol,0.36%,-71.86%,-82.20%
PEPE,335,PepeCoin,"$1,749,524 ",$0.123778,"14,134,367","$35,550",-4.61%,-9.97%,23.29%
LSK,26,Lisk,"$250,148,652 ",$2.26,"110,897,225",*,"$5,526,670",-0.56%,4.54%
VGC,967,VegasCoin,? ,$0.001217,?,Low Vol,0.42%,42.03%,367.71%
POKE,1004,PokeCoin,? ,$0.000081,?,Low Vol,0.36%,-0.51%,-18.71%
XBTS,782,Beatcoin,"$19,613 ",$0.012864,"1,524,686",Low Vol,-12.39%,-16.41%,-19.88%
TTC,650,TittieCoin,"$109,302 ",$0.000087,"1,259,816,434",Low Vol,1.76%,-23.16%,11.62%
SPORT,876,SportsCoin,? ,$0.002638,?,*,"$5,249",4.65%,?
VLT,469,Veltor,"$180,193 ",$0.324757,"554,855",$665,0.36%,-2.16%,16.62%
BUMBA,666,BumbaCoin,"$88,893 ",$0.004013,"22,151,130",Low Vol,0.42%,0.74%,-13.79%
GRT,668,Grantcoin,"$87,024 ",$0.002070,"42,049,669",*,Low Vol,0.36%,1.48%
GRS,200,Groestlcoin,"$7,999,894 ",$0.117366,"68,161,941","$160,252",0.85%,-7.69%,-5.77%
HBC,852,HBCoin,? ,$0.012752,?,*,"$46,409",22.98%,23.97%
BLZ,790,BlazeCoin,"$17,575 ",$0.000029,"608,557,394",Low Vol,0.39%,-0.04%,-10.63%
BLU,558,BlueCoin,"$656,955 ",$0.001143,"574,683,675",Low Vol,0.57%,-4.52%,33.21%
PEPECASH,189,Pepe Cash,"$9,423,775 ",$0.013426,"701,884,009",*,"$14,359",-0.74%,0.19%
1337,294,1337,"$2,579,571 ",$0.000111,"23,271,451,572",*,"$7,457",37.60%,21.89%
MARS,653,Marscoin,"$103,280 ",$0.003652,"28,279,074",Low Vol,3.38%,-30.23%,45.93%
DOLLAR,774,Dollar Online,"$22,941 ",$0.030434,"753,776",Low Vol,0.36%,-0.64%,-23.57%
FLAX,677,Flaxscript,"$80,896 ",$0.014568,"5,552,975",Low Vol,0.42%,-4.24%,7.16%
RUSTBITS,401,Rustbits,"$607,597 ",$0.020737,"29,300,866",*,$933,-2.46%,-13.05%
GBRC,939,Global Busine...,? ,$0.000081,?,Low Vol,0.36%,-0.51%,17.56%
SC,35,Siacoin,"$202,675,213 ",$0.007093,"28,572,284,309","$7,715,930",2.36%,-4.33%,-23.72%
FTC,187,Feathercoin,"$9,900,418 ",$0.057612,"171,845,560","$1,040,970",0.66%,0.70%,6.11%
GRE,547,Greencoin,"$1,135,937 ",$0.000348,"3,267,096,641",*,Low Vol,0.36%,164.69%
GRC,163,GridCoin,"$12,363,781 ",$0.031677,"390,312,753","$95,929",-1.21%,4.06%,-16.14%
BLK,135,BlackCoin,"$18,509,622 ",$0.242559,"76,309,772",*,"$505,324",-0.74%,-3.77%
WGR,136,Wagerr,"$18,349,593 ",$0.100271,"183,000,000",*,"$135,052",-1.42%,2.70%
SPRTS,241,Sprouts,"$4,797,376 ",$0.000013,"375,984,667,231",*,"$1,073",-0.15%,1083.03%
BLC,470,Blakecoin,"$179,339 ",$0.011859,"15,122,697","$52,453",-39.65%,9.86%,39.07%
DCRE,1021,DeltaCredits,? ,$0.096132,?,*,Low Vol,0.36%,?
MG,868,Mind Gene,? ,$0.010956,?,"$12,111",4.22%,1.60%,-6.42%
XCXT,386,CoinonatX,"$779,358 ",$0.073043,"10,669,886","$106,481",32.85%,?,?
CBD,1027,CBD Crystals,? ,$0.001501,?,*,Low Vol,0.36%,22.70%
SHA,990,SHACoin,? ,$0.000852,?,Low Vol,0.42%,25.40%,-19.54%
MARX,882,MarxCoin,? ,$0.001723,?,"$3,248",5.31%,-16.67%,128.01%
MXT,541,MarteXcoin,"$1,667,594 ",$0.608690,"2,739,644",Low Vol,0.36%,164.13%,222.61%
MUSIC,254,Musicoin,"$4,260,776 ",$0.015059,"282,946,342","$97,131",1.56%,-9.76%,-17.84%
RADS,116,Radium,"$23,490,671 ",$7.07,"3,322,354",*,"$2,417,140",3.61%,51.73%
KASHH,942,KashhCoin,? ,$0.000075,?,*,Low Vol,0.42%,-16.38%
RUPX,477,Rupaya,"$149,296 ",$0.028422,"5,252,846","$38,887",32.45%,-63.59%,?
EMC2,188,Einsteinium,"$9,841,259 ",$0.046164,"213,179,456","$1,081,610",8.06%,-6.30%,-41.06%
CBX,364,Crypto Bullion,"$1,171,112 ",$1.17,"999,609","$1,210",0.27%,-0.34%,11.10%
HLB,842,Lepaoquan,? ,$0.021667,?,*,"$366,881",0.34%,-6.94%
GB,595,GoldBlocks,"$220,417 ",$0.014674,"15,021,347",Low Vol,-0.83%,-3.29%,28.46%
LKC,982,LinkedCoin,? ,$0.000203,?,Low Vol,0.36%,-0.51%,12.61%
DON,938,Donationcoin,? ,$0.000647,?,**,Low Vol,-0.95%,-28.18%
CTR,265,Centra,"$3,601,024 ",$1.10,"3,282,252",*,"$30,085",55.54%,37.89%
FJC,394,FujiCoin,"$702,386 ",$0.000666,"1,054,495,214","$2,124",-1.86%,-7.52%,-26.84%
CRYPT,566,CryptCoin,"$521,853 ",$0.086272,"6,048,946",Low Vol,0.36%,?,?
REP,29,Augur,"$226,430,600 ",$20.58,"11,000,000",*,"$1,911,960",-0.24%,-5.45%
GLC,384,GlobalCoin,"$822,471 ",$0.012620,"65,171,010","$2,687",0.42%,-3.69%,-20.59%
GLD,251,GoldCoin,"$4,439,176 ",$0.109811,"40,425,604","$27,065",1.12%,-11.84%,20.96%
FUCK,342,FuckToken,"$1,577,760 ",$0.036528,"43,193,633",*,"$3,401",-23.81%,24.45%
SUMO,432,Sumokoin,"$377,701 ",$0.329180,"1,147,399","$5,681",-0.31%,-12.09%,4.14%
CTO,792,Crypto,"$16,545 ",$0.001533,"10,795,477",Low Vol,?,-1.12%,-45.59%
SMC,423,SmartCoin,"$453,314 ",$0.019595,"23,134,774",$567,0.34%,-7.11%,-20.34%
DOT,333,Dotcoin,"$1,757,255 ",$0.007255,"242,208,250",*,"$13,413",-2.71%,-10.58%
REE,582,ReeCoin,"$278,539 ",$0.022521,"12,367,704",Low Vol,0.36%,-0.49%,25.46%
CLAM,132,Clams,"$18,808,916 ",$7.33,"2,566,488",*,"$3,117,050",1.86%,10.72%
FCT,41,Factom,"$157,724,911 ",$18.04,"8,745,102",*,"$4,056,020",-0.11%,0.22%
CONX,797,Concoin,"$14,847 ",$0.019948,"744,266",Low Vol,0.36%,-16.91%,-9.44%
GPU,696,GPU Coin,"$64,112 ",$0.001584,"40,477,042",Low Vol,2.70%,5.10%,-3.49%
QTUM,11,Qtum,"$960,543,600 ",$16.28,"59,000,000",*,"$124,095,000",-0.71%,13.86%
FUZZ,754,FuzzBalls,"$30,531 ",$0.006321,"4,829,945",Low Vol,0.36%,5.11%,20.99%
BITEUR,483,bitEUR,"$127,911 ",$1.22,"104,799",*,"$3,551",0.47%,3.39%
BSD,245,BitSend,"$4,716,326 ",$0.293076,"16,092,500","$28,956",-0.48%,-11.82%,-4.62%
FCN,420,Fantomcoin,"$475,822 ",$0.077101,"6,171,428","$1,114",-1.37%,-5.49%,-0.28%
BSC,785,BowsCoin,"$18,018 ",$0.003246,"5,550,102",Low Vol,0.36%,?,26.83%
BTU,858,Bitcoin Unlim...,? ,$460.00,?,"$32,660",-4.17%,-20.94%,107.85%
FC2,584,FuelCoin,"$271,874 ",$0.002678,"101,512,111",**,Low Vol,0.36%,9.15%
RICHX,1034,RichCoin,? ,$0.006249,?,Low Vol,0.42%,60.95%,19.54%
JET,422,JetCoin,"$464,180 ",$0.280774,"1,653,215",*,$564,0.36%,-0.17%
ZMC,769,ZetaMicron,"$24,362 ",$0.000041,"600,344,291",*,Low Vol,0.36%,-0.51%
AUM,724,Alexium,"$46,124 ",$0.002272,"20,297,336",*,Low Vol,0.36%,-18.07%
LTC,6,Litecoin,"$2,423,196,557 ",$46.20,"52,453,207","$136,469,000",0.21%,-1.98%,1.59%
BENJI,525,BenjiRolls,"$25,622 ",$0.001297,"19,749,223",$847,0.55%,-6.84%,-8.29%
UNITY,111,SuperNET,"$24,770,546 ",$30.35,"816,061",*,$602,-1.37%,113.20%
AUR,231,Auroracoin,"$5,477,667 ",$0.632661,"8,658,139",**,"$11,073",0.53%,-2.10%
XTC,355,TileCoin,"$1,329,280 ",$0.013293,"100,000,000",*,"$121,714",0.27%,0.17%
SPACE,678,SpaceCoin,"$79,914 ",$0.004228,"18,901,201",Low Vol,0.36%,0.74%,-12.21%
1ST,68,FirstBlood,"$66,701,391 ",$0.779601,"85,558,371",*,"$4,341,910",1.78%,-5.93%
XTO,358,Tao,"$1,252,132 ",$0.041147,"30,430,335",$992,0.36%,0.25%,282.43%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,865,BlockCAT,? ,$1.07,?,*,"$19,599",0.86%,-13.13%
611,697,SixEleven,"$63,925 ",$0.152270,"419,811",Low Vol,0.67%,7.52%,15.57%
ALL,513,Allion,"$51,948 ",$0.008380,"6,199,359","$1,085",-12.29%,-5.95%,-13.03%
EDG,79,Edgeless,"$52,448,500 ",$0.639255,"82,046,288",*,"$932,006",6.33%,10.52%
CTIC2,523,Coimatic 2.0,"$27,320 ",$0.005895,"4,634,750",$892,10.65%,-8.84%,1.70%
RLC,74,iExec RLC,"$55,447,445 ",$0.701238,"79,070,793",*,"$723,308",-3.92%,-10.05%
EDR,170,E-Dinar Coin,"$11,527,934 ",$0.013008,"886,211,988","$248,541",1.24%,-8.78%,-23.87%
SH,796,Shilling,"$14,978 ",$0.003774,"3,968,950",*,Low Vol,0.36%,2.66%
SBD,279,Steem Dollars,"$3,061,871 ",$0.870000,"3,519,392",*,"$96,421",0.35%,-0.50%
WAVES,17,Waves,"$485,280,000 ",$4.85,"100,000,000",*,"$5,509,100",0.57%,-3.97%
PUT,256,PutinCoin,"$4,134,816 ",$0.020616,"200,566,364","$10,506",-11.64%,-17.60%,4.00%
RLT,399,RouletteToken,"$645,444 ",$0.063952,"10,092,590",*,"$9,470",10.65%,-11.60%
ALT,371,Altcoin,"$1,025,440 ",$8.39,"122,175",*,"$1,202",-1.61%,5.41%
LMC,171,LoMoCoin,"$11,523,163 ",$0.054097,"213,009,272",*,"$444,317",-3.94%,-12.51%
ORB,551,Orbitcoin,"$852,903 ",$0.283490,"3,008,581",Low Vol,0.45%,-4.95%,-5.04%
VPRC,752,VapersCoin,"$31,657 ",$0.000041,"780,124,964",Low Vol,0.38%,19.58%,51.21%
BAC,1017,BitAlphaCoin,? ,$0.002719,?,Low Vol,0.36%,-0.51%,14.47%
CAB,759,Cabbage,"$28,122 ",$0.002678,"10,499,996",*,Low Vol,0.36%,0.76%
I0C,559,I0Coin,"$648,111 ",$0.030892,"20,980,102",Low Vol,0.37%,-15.90%,-31.48%
BAT,947,BatCoin,? ,$0.000002,?,Low Vol,1.58%,44.71%,40.03%
FUTC,1003,FutCoin,? ,$0.001258,?,Low Vol,0.36%,-0.51%,-81.34%
BAS,453,BitAsean,"$274,291 ",$0.054858,"5,000,000",*,"$6,138",0.92%,-3.02%
OMNI,150,Omni,"$14,697,368 ",$26.27,"559,522",*,"$244,093",0.92%,-13.16%
TOR,518,Torcoin,"$39,064 ",$0.123551,"316,179",$606,-37.39%,-40.40%,-72.66%
MGO,60,MobileGo,"$90,959,730 ",$0.927887,"98,028,887",*,"$1,780,750",2.84%,-5.46%
XHI,450,HiCoin,"$287,671 ",$0.001516,"189,729,990","$63,542",-0.46%,-4.88%,-12.15%
CAP,604,Bottlecaps,"$202,310 ",$0.001226,"165,060,570",Low Vol,0.35%,3.40%,9.94%
ERY,510,Eryllium,"$64,963 ",$0.013818,"4,701,194",$836,0.19%,-8.02%,-24.42%
BAY,124,BitBay,"$21,252,034 ",$0.021090,"1,007,663,887",*,"$71,110",-2.50%,-11.28%
OS76,773,OsmiumCoin,"$23,001 ",$0.025727,"894,026",Low Vol,0.36%,-0.35%,39.21%
ERC,326,EuropeCoin,"$1,865,970 ",$0.188694,"9,888,869","$56,672",-2.33%,-9.03%,2.62%
AXIOM,991,Axiom,? ,$0.007954,?,Low Vol,0.36%,-0.58%,24.09%
OFF,756,Cthulhu Offer...,"$28,501 ",$0.010875,"2,620,736",Low Vol,0.42%,-3.74%,11.79%
STEX,901,STEX,? ,$0.245780,?,*,$933,-1.37%,9.33%
TOA,180,ToaCoin,"$10,380,122 ",$0.006164,"1,683,868,362","$82,542",-1.57%,-2.52%,4.91%
VAL,624,Valorbit,"$142,401 ",$0.000041,"3,509,215,131",Low Vol,0.36%,-0.51%,24.72%
ELE,621,Elementrem,"$146,548 ",$0.005762,"25,432,363",Low Vol,22.82%,3.73%,40.26%
DASHS,917,Dashs,? ,$0.021588,?,Low Vol,-5.57%,-24.17%,57.79%
AGLC,723,AgrolifeCoin,"$46,356 ",$0.008075,"5,740,465",*,Low Vol,0.36%,-50.50%
BTG,966,Bitgem,? ,$0.992919,?,Low Vol,0.48%,-3.59%,-25.28%
GNO,33,Gnosis,"$208,845,936 ",$189.07,"1,104,590",*,"$918,282",0.80%,-1.53%
BTCS,655,Bitcoin Scrypt,"$100,944 ",$0.006209,"16,256,388",Low Vol,0.42%,-0.25%,18.88%
DYN,272,Dynamic,"$3,281,611 ",$1.86,"1,765,931",*,"$127,040",0.36%,-0.76%
TODAY,960,TodayCoin,? ,$0.001948,?,Low Vol,0.36%,-19.06%,19.83%
BTCR,647,Bitcurrency,"$110,035 ",$0.000649,"169,598,616",*,Low Vol,0.34%,-20.16%
PTOY,117,Patientory,"$23,425,990 ",$0.334657,"70,000,000",*,"$1,252,000",-1.85%,-0.32%
AIB,946,Advanced Inte...,? ,$0.011971,?,**,Low Vol,-1.08%,144.67%
DIBC,693,DIBCOIN,"$65,710 ",$0.013142,"5,000,000",*,Low Vol,0.01%,-3.51%
XOT,915,Internet of T...,? ,$1217.38,?,*,Low Vol,0.36%,-0.17%
ABC,903,Alphabit,? ,$12.50,?,*,$812,0.05%,5.72%
WCT,165,Waves Communi...,"$12,056,912 ",$1.51,"7,998,270",*,"$17,208",1.07%,-5.65%
BTB,424,BitBar,"$444,048 ",$13.16,"33,741","$1,289",0.48%,-14.16%,-21.57%
RAIN,317,Condensate,"$2,054,627 ",$0.039121,"52,519,788","$53,690",4.58%,11.85%,80.79%
KNC,787,KingN Coin,"$17,901 ",$8.93,"2,005",*,Low Vol,5.02%,4.22%
NEOS,181,NeosCoin,"$10,365,237 ",$3.01,"3,444,711","$199,798",1.62%,-7.45%,-21.34%
HEAT,194,HEAT,"$8,887,850 ",$0.317086,"28,029,776",*,"$9,998",-0.48%,-6.32%
SCORE,476,Scorecoin,"$157,945 ",$0.005789,"27,284,750","$1,490",0.41%,-1.46%,0.57%
ZRC,284,ZrCoin,"$2,912,565 ",$1.08,"2,706,266",*,"$54,223",0.25%,-5.54%
XOC,772,Xonecoin,"$23,758 ",$0.056568,"420,000",*,Low Vol,0.36%,?
STS,576,Stress,"$343,992 ",$0.000609,"565,134,332",Low Vol,0.42%,24.27%,133.85%
FXE,460,FuturXe,"$257,937 ",$1.10,"235,421",*,"$34,077",-3.22%,-7.13%
ABY,229,ArtByte,"$5,634,308 ",$0.007115,"791,946,050",**,"$153,974",2.13%,-8.91%
EXCL,290,ExclusiveCoin,"$2,646,479 ",$0.631496,"4,190,809","$31,881",-1.68%,-13.22%,-12.90%
XPD,654,PetroDollar,"$103,181 ",$0.001612,"63,993,275",Low Vol,1.80%,-1.71%,18.90%
STX,70,Stox,"$61,383,296 ",$2.07,"29,600,000",*,"$2,215,330",1.86%,18.67%
CACH,449,CacheCoin,"$287,756 ",$0.068593,"4,195,132","$3,477",-5.24%,-38.53%,407.83%
SMART,230,SmartCash,"$5,620,081 ",$0.024782,"226,779,850",*,"$8,733",-5.75%,-9.63%
ATX,727,Artex Coin,"$43,414 ",$0.002313,"18,769,595",Low Vol,0.36%,-15.36%,-28.43%
CFI,114,Cofound.it,"$24,206,000 ",$0.193648,"125,000,000",*,"$1,478,920",7.09%,5.56%
JINN,216,Jinn,"$6,420,465 ",$109.37,"58,703",*,"$9,515",-1.88%,35.36%
XCT,457,C-Bit,"$262,238 ",$0.001803,"145,472,750","$1,267",-0.75%,69.22%,128.42%
IVZ,989,InvisibleCoin,? ,$0.415857,?,*,Low Vol,0.36%,-2.91%
GOLF,999,Golfcoin,? ,$0.000041,?,Low Vol,0.36%,-0.51%,?
CFT,407,CryptoForecast,"$560,542 ",$0.012186,"46,000,000",*,"$3,145",0.37%,52.42%
CALC,832,CaliphCoin,$183 ,$0.002101,"87,140",Low Vol,0.36%,?,-41.05%
PND,369,Pandacoin,"$1,068,226 ",$0.000033,"32,514,916,898",$716,0.94%,-5.83%,-21.31%
XAU,1012,Xaucoin,? ,$0.024835,?,Low Vol,0.40%,?,58.79%
PIGGY,400,Piggycoin,"$620,531 ",$0.001281,"484,422,611","$1,546",0.45%,70.25%,43.35%
SOJ,501,Soujourn,"$86,349 ",$0.211013,"409,214","$17,583",15.48%,?,?
IFLT,428,InflationCoin,"$400,293 ",$0.000041,"9,846,161,138",*,"$3,568",0.23%,-43.18%
ECOB,146,Ecobit,"$15,979,244 ",$0.035953,"444,444,444",*,"$5,431",0.36%,-3.32%
GAS,66,Gas,"$74,612,792 ",$25.49,"2,927,312",*,"$5,374,330",-0.78%,53.44%
ROYAL,969,RoyalCoin,? ,$0.001704,?,Low Vol,0.36%,22.90%,-4.22%
FNC,305,FinCoin,"$2,301,431 ",$0.178701,"12,878,667",*,"$11,585",0.35%,-2.26%
LIR,799,LetItRide,"$14,487 ",$0.000406,"35,701,339",*,Low Vol,0.36%,-9.56%
LINDA,363,Linda,"$1,173,865 ",$0.000203,"5,769,539,464","$21,133",0.30%,-10.24%,-17.45%
EGC,332,EverGreenCoin,"$1,762,475 ",$0.132305,"13,321,301","$9,780",-0.59%,-5.74%,-5.28%
ZNY,689,Bitzeny,"$70,573 ",$0.000933,"75,614,500",Low Vol,-3.82%,1.10%,-7.34%
GAP,671,Gapcoin,"$86,531 ",$0.007629,"11,342,532",Low Vol,6.41%,16.82%,15.62%
EGG,1033,EggCoin,? ,$0.016637,?,*,Low Vol,0.46%,8.33%
MBRS,319,Embers,"$2,026,625 ",$0.040532,"50,000,000",*,"$17,373",2.35%,-3.98%
IMPS,791,ImpulseCoin,"$17,253 ",$0.000852,"20,245,510",Low Vol,0.36%,?,31.58%
BITOK,900,Bitok,? ,$0.004870,?,*,$944,-0.16%,-7.92%
SAN,130,Santiment Net...,"$18,934,236 ",$0.322439,"58,721,917",*,"$970,823",2.48%,7.68%
PRC,492,PRCoin,"$102,400 ",$0.008643,"11,847,200",**,"$23,520",5.83%,-31.42%
COAL,747,BitCoal,"$32,869 ",$0.007304,"4,500,000",Low Vol,0.36%,-5.25%,-12.70%
MEOW,516,Kittehcoin,"$44,284 ",$0.000002,"23,905,669,976",$926,0.19%,-1.74%,16.30%
STRAT,15,Stratis,"$639,868,371 ",$6.50,"98,502,359",*,"$22,243,900",-0.83%,-4.04%
PLBT,174,Polybius,"$11,295,839 ",$2.99,"3,772,687",*,"$41,869",-3.27%,-23.46%
