symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,721,Grantcoin,"$120,847",$0.002837,"42,597,142",*,Low Vol,-0.32%,-8.48%
GRS,259,Groestlcoin,"$6,557,786",$0.095624,"68,579,019","$187,589",2.21%,-14.20%,-17.79%
BLZ,861,BlazeCoin,"$21,741",$0.000036,"608,557,394",Low Vol,-0.42%,-0.39%,1.40%
BLU,348,BlueCoin,"$2,640,143",$0.004594,"574,683,675","$3,203",-0.41%,10.53%,3.27%
PEPECASH,219,Pepe Cash,"$9,889,475",$0.014090,"701,884,009",*,"$13,315",-0.47%,18.43%
1337,407,1337,"$1,307,752",$0.000056,"23,271,965,570",*,"$8,237",-0.53%,-13.11%
MARS,761,Marscoin,"$80,207",$0.002836,"28,279,074",Low Vol,-0.35%,10.04%,14.26%
DOLLAR,885,Dollar Online,"$13,344",$0.017703,"753,776",Low Vol,-0.47%,-4.07%,0.15%
FLAX,726,Flaxscript,"$112,765",$0.020217,"5,577,728",Low Vol,-0.32%,3.46%,-18.04%
RUSTBITS,639,Rustbits,"$507,125",$0.014366,"35,300,866",*,Low Vol,-3.38%,?
SC,53,Siacoin,"$124,580,180",$0.004144,"30,062,712,254","$3,249,920",-1.13%,-7.85%,-11.50%
FTC,242,Feathercoin,"$7,561,150",$0.042414,"178,269,720","$68,898",-1.17%,4.69%,4.83%
GRE,360,Greencoin,"$2,272,354",$0.000661,"3,439,016,641",*,$554,-12.28%,-23.30%
GRC,198,GridCoin,"$11,280,975",$0.028902,"390,312,753","$354,298",-3.47%,-2.61%,-9.59%
BLK,182,BlackCoin,"$13,271,413",$0.173650,"76,426,219",*,"$471,155",-0.46%,-2.54%
WGR,228,Wagerr,"$8,770,934",$0.047929,"183,000,000",*,"$88,233",-2.20%,-8.32%
GRN,977,Granite,?,$0.014071,?,"$4,013",-0.32%,24.08%,41.33%
SPRTS,99,Sprouts,"$41,202,726",$0.000055,"750,675,942,468",*,"$1,999",-3.00%,7.51%
BLC,546,Blakecoin,"$123,076",$0.008139,"15,122,697",$735,-4.48%,-10.35%,-10.36%
DCRE,1141,DeltaCredits,?,$0.160327,?,*,Low Vol,?,2.96%
MG,963,Mind Gene,?,$0.011348,?,"$9,747",-4.29%,-11.15%,-6.01%
XCXT,513,CoinonatX,"$250,466",$0.018148,"13,801,231","$4,615",13.81%,20.68%,-32.10%
TOP,1079,TopCoin,?,$0.000681,?,Low Vol,-0.35%,-11.94%,-13.69%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,1.17%
SHA,1081,SHACoin,?,$0.000851,?,Low Vol,-0.32%,-2.88%,21.28%
WORM,564,HealthyWormCoin,"$62,161",$0.000567,"109,553,914",$568,-0.46%,8.92%,-31.52%
MARX,1019,MarxCoin,?,$0.001418,?,Low Vol,-0.32%,7.06%,-6.20%
MXT,374,MarteXcoin,"$1,925,821",$0.696090,"2,766,626","$7,464",-6.15%,-19.89%,-33.26%
TELL,1075,Tellurion,?,$0.000067,?,Low Vol,-0.35%,-35.10%,-24.12%
RADS,195,Radium,"$11,642,987",$3.46,"3,365,346",*,"$228,078",-1.52%,-3.88%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,1.17%
RUPX,520,Rupaya,"$210,877",$0.035061,"6,014,501",$733,-0.50%,8.51%,14.78%
IND,946,Indorse Token,?,$0.100691,?,*,"$27,083",-1.95%,-1.61%
EMC2,155,Einsteinium,"$19,410,126",$0.090390,"214,737,068","$5,327,940",-1.44%,-8.05%,5.33%
CBX,392,Crypto Bullion,"$1,594,934",$1.59,"1,002,712","$1,361",-9.37%,9.68%,15.18%
OPAL,674,Opal,"$210,295",$0.013888,"15,142,234",*,Low Vol,-0.35%,13.20%
GB,720,GoldBlocks,"$124,931",$0.008255,"15,133,301",Low Vol,-2.40%,-6.32%,26.55%
REAL,249,REAL,"$7,176,515",$0.713668,"10,055,817",*,"$28,380",0.34%,11.47%
REX,367,REX,"$2,133,265",$0.246314,"8,660,756",*,"$2,485",0.67%,-15.17%
DES,815,Destiny,"$43,213",$0.027008,"1,600,000",Low Vol,-0.35%,60.72%,53.10%
CTR,83,Centra,"$62,102,632",$0.913274,"68,000,000",*,"$779,583",0.24%,-2.67%
ORME,934,Ormeus Coin,?,$0.538728,?,*,"$106,664",-6.45%,1.86%
FJC,442,FujiCoin,"$825,160",$0.000727,"1,134,274,732","$2,153",-1.18%,14.21%,24.70%
CRYPT,612,CryptCoin,"$1,241,826",$0.205005,"6,057,540",Low Vol,?,8.31%,?
REP,31,Augur,"$203,619,900",$18.51,"11,000,000",*,"$2,003,340",1.35%,-0.26%
GLC,649,GlobalCoin,"$380,872",$0.005844,"65,171,010",Low Vol,-0.35%,14.58%,-12.91%
GLD,283,GoldCoin,"$5,181,949",$0.127770,"40,556,852","$92,436",-3.42%,11.51%,5.97%
FUCK,441,FuckToken,"$837,008",$0.016286,"51,393,081",*,"$5,063",0.40%,-11.40%
SUMO,432,Sumokoin,"$986,444",$0.548120,"1,799,687","$9,237",-0.23%,1.29%,6.54%
FC,1086,Facecoin,?,$0.023713,?,*,Low Vol,0.42%,93.50%
COSS,339,COSS,"$3,052,313",$0.169787,"17,977,304",*,"$2,091,570",-0.02%,-10.30%
BTCR,712,Bitcurrency,"$130,472",$0.000769,"169,598,616",*,Low Vol,-0.47%,110.85%
REC,63,Regalcoin,"$100,233,824",$35.67,"2,810,000","$9,392,760",1.64%,-2.58%,188.92%
CTO,535,Crypto,"$152,451",$0.013220,"11,531,619","$1,417",-0.32%,10.07%,130.04%
SMC,621,SmartCoin,"$887,223",$0.037943,"23,383,294",Low Vol,-1.17%,6.67%,32.91%
DOT,419,Dotcoin,"$1,088,312",$0.004241,"256,632,500",*,"$14,296",-0.42%,0.14%
REE,545,ReeCoin,"$125,970",$0.000049,"2,560,000,000","$2,215",-7.93%,-2.44%,-34.23%
PZM,193,PRIZM,"$11,926,925",$1.25,"9,556,448",*,"$3,571",0.88%,62.55%
CLAM,163,Clams,"$16,802,320",$6.32,"2,659,761",*,"$15,185,000",2.28%,-45.09%
FCT,47,Factom,"$137,478,251",$15.72,"8,745,102",*,"$2,748,660",-0.06%,-6.86%
CONX,869,Concoin,"$17,103",$0.022980,"744,266",Low Vol,-0.46%,-18.43%,7.25%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.255333,?,"$44,019",3.39%,-9.95%,?
QTUM,15,Qtum,"$633,347,300",$10.73,"59,000,000",*,"$41,576,500",-0.76%,-8.20%
MDA,112,Moeda Loyalty...,"$30,910,788",$1.57,"19,628,888",*,"$682,854",-3.32%,-17.10%
TRUMP,496,TrumpCoin,"$366,557",$0.056002,"6,545,407","$2,599",-4.00%,3.22%,4.75%
FUZZ,858,FuzzBalls,"$22,471",$0.004652,"4,829,945",Low Vol,-0.32%,96.21%,12.89%
PRM,1071,PrismChain,?,$0.000908,?,*,Low Vol,-0.32%,-2.16%
SOIL,795,SOILcoin,"$58,042",$0.010179,"5,702,048",Low Vol,-0.27%,42.30%,-7.37%
BSD,234,BitSend,"$8,370,176",$0.498673,"16,784,900","$73,469",0.24%,9.17%,16.71%
XFT,444,Footy Cash,"$793,617",$0.175280,"4,527,711","$6,896",-0.45%,4.98%,-27.99%
FCN,462,Fantomcoin,"$632,209",$0.102131,"6,190,179","$1,412",-10.31%,-5.27%,-18.37%
WOMEN,495,WomenCoin,"$373,335",$0.015640,"23,870,835","$9,477",3.54%,-18.32%,-11.24%
BTU,947,Bitcoin Unlim...,?,$487.94,?,"$26,503",0.00%,2.93%,14.55%
FC2,522,FuelCoin,"$207,486",$0.002043,"101,578,057",$516,-0.35%,-37.10%,-49.52%
RICHX,1095,RichCoin,?,$0.005731,?,Low Vol,-0.46%,?,19.87%
JET,482,Jetcoin,"$422,466",$0.096635,"4,371,787",*,"$1,924",-7.95%,-19.68%
DFT,636,DraftCoin,"$578,555",$0.323484,"1,788,513",*,Low Vol,-0.32%,14.16%
XTZ,922,Tezos (Pre-La...,?,$2.46,?,"$687,119",0.32%,6.09%,14.15%
DFS,969,DFSCoin,?,$0.021902,?,"$6,364",22.29%,-3.12%,-31.64%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,095,768,441",$58.03,"53,350,482","$509,657,000",-0.45%,11.93%,11.04%
LTB,539,LiteBar,"$139,771",$0.184443,"757,801",$702,-1.17%,-4.04%,38.60%
UNITY,120,SuperNET,"$27,787,930",$34.05,"816,061",*,$716,-1.42%,-1.04%
AUR,268,Auroracoin,"$5,870,184",$0.677996,"8,658,139","$22,508",-2.58%,6.08%,0.57%
XTC,566,TileCoin,"$59,024",$0.000590,"100,000,000",*,"$2,520",-0.01%,-7.31%
HDLB,1033,HODL Bucks,?,$0.120118,?,*,Low Vol,-0.46%,6.60%
SPACE,755,SpaceCoin,"$82,091",$0.004108,"19,984,313",Low Vol,-5.42%,-10.44%,1.28%
1ST,132,FirstBlood,"$23,065,339",$0.269586,"85,558,371",*,"$598,104",-0.89%,-13.15%
XTO,279,Tao,"$5,219,995",$0.171129,"30,503,273",$796,-0.46%,18.67%,1.86%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$85,979",$0.014242,"6,037,100",Low Vol,-0.35%,10.07%,22.16%
ALL,806,Allion,"$46,777",$0.007546,"6,199,359",Low Vol,-0.35%,-24.38%,-1.01%
EDG,93,Edgeless,"$43,072,906",$0.524983,"82,046,288",*,"$1,499,460",-1.46%,-8.45%
CTIC2,574,Coimatic 2.0,"$38,392",$0.004227,"9,083,250",$630,-0.47%,48.29%,24.79%
RLC,97,iExec RLC,"$41,375,927",$0.523277,"79,070,793",*,"$285,487",0.54%,-2.51%
EDR,226,E-Dinar Coin,"$8,965,541",$0.010117,"886,211,988","$686,109",0.13%,-1.99%,-1.12%
LTCU,581,LiteCoin Ultra,"$25,086",$0.032055,"782,602","$3,091",-0.41%,0.62%,32.75%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-16.79%
SBD,324,Steem Dollars,"$3,416,882",$0.968686,"3,527,337",*,"$72,281",0.77%,-1.08%
WAVES,19,Waves,"$372,158,000",$3.72,"100,000,000",*,"$7,124,840",-2.50%,-8.06%
PUT,342,PutinCoin,"$2,884,284",$0.014371,"200,698,864","$3,746",-5.11%,-5.15%,0.70%
RLT,471,RouletteToken,"$492,882",$0.048702,"10,120,455",*,"$6,833",-11.42%,-6.63%
ALT,613,Altcoin,"$1,152,780",$9.44,"122,175",*,Low Vol,-0.32%,4.86%
LMC,215,LoMoCoin,"$10,361,902",$0.047657,"217,426,198",*,"$477,685",9.57%,7.03%
ORB,653,Orbitcoin,"$352,629",$0.115525,"3,052,404",Low Vol,-0.56%,9.75%,37.40%
ZMC,837,ZetaMicron,"$34,063",$0.000057,"600,344,291",*,Low Vol,-0.32%,10.07%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,3.18%,10.42%
CAB,878,Cabbage,"$15,664",$0.001492,"10,499,996",*,Low Vol,-0.08%,-73.37%
I0C,652,I0Coin,"$356,149",$0.016973,"20,982,800",Low Vol,-0.37%,7.33%,20.41%
BAT,1009,BatCoin,?,$0.000003,?,$612,-0.14%,8.15%,23.75%
FUTC,1015,FutCoin,?,$0.002156,?,Low Vol,-0.46%,10.07%,36.68%
BAS,696,BitAsean,"$151,346",$0.030269,"5,000,000",*,Low Vol,27.30%,16.94%
OMNI,161,Omni,"$17,564,869",$31.37,"559,915",*,"$11,489,200",-6.67%,-27.46%
TOR,756,Torcoin,"$81,965",$0.259236,"316,179",Low Vol,-8.27%,133.01%,199.75%
BITEUR,556,bitEUR,"$83,771",$1.25,"66,800",*,"$11,362",-1.32%,6.15%
XHI,417,HiCoin,"$1,098,028",$0.005787,"189,729,990","$53,801",-0.32%,10.07%,29.62%
CAP,689,Bottlecaps,"$179,808",$0.000965,"186,393,030",Low Vol,-0.35%,5.67%,14.11%
ERY,809,Eryllium,"$44,964",$0.009240,"4,866,200",Low Vol,-0.52%,-2.16%,13.86%
BAY,144,BitBay,"$21,963,366",$0.021794,"1,007,780,448",*,"$143,942",-2.45%,-10.65%
SIFT,965,Smart Investm...,?,$3.25,?,*,"$9,348",0.42%,8.76%
OS76,877,OsmiumCoin,"$15,725",$0.017589,"894,026",Low Vol,-0.32%,13.74%,6.69%
ERC,304,EuropeCoin,"$4,276,543",$0.430711,"9,929,030","$115,743",1.80%,5.33%,-15.30%
AXIOM,1067,Axiom,?,$0.011064,?,Low Vol,-0.47%,10.07%,32.07%
HAL,792,Halcyon,"$59,143",$0.011575,"5,109,566",Low Vol,-0.32%,-2.84%,3.52%
STEX,972,STEX,?,$0.102340,?,*,"$5,104",-4.54%,-21.18%
TOA,188,ToaCoin,"$12,819,263",$0.007473,"1,715,385,292","$33,670",-0.75%,7.03%,46.25%
BLX,1003,Blockchain Index,?,$1.61,?,*,$831,0.42%,7.12%
VAL,688,Valorbit,"$180,589",$0.000046,"3,945,086,664",Low Vol,?,?,?
ELE,730,Elementrem,"$110,480",$0.004312,"25,620,244",Low Vol,-0.32%,12.16%,-24.52%
CNX,926,Cryptonex,?,$2.74,?,"$357,908",-1.04%,?,?
PGL,216,Prospectors Gold,"$10,050,197",$0.155817,"64,500,000",*,"$1,558",-0.32%,60.45%
AGLC,773,AgrolifeCoin,"$72,695",$0.010837,"6,707,845",*,Low Vol,18.25%,31.40%
BTG,1053,Bitgem,?,$0.789576,?,Low Vol,-9.48%,-5.58%,24.38%
ETBS,369,Ethbits,"$2,070,136",$1.49,"1,391,604",*,"$1,648",-0.49%,-3.14%
GNO,55,Gnosis,"$114,549,297",$103.70,"1,104,590",*,"$1,034,890",0.96%,-8.25%
BTCS,669,Bitcoin Scrypt,"$223,039",$0.013617,"16,378,950",Low Vol,-0.35%,36.01%,21.82%
DYN,306,Dynamic,"$4,249,037",$2.33,"1,824,898",*,"$23,604",6.36%,-0.03%
TODAY,1050,TodayCoin,?,$0.000908,?,Low Vol,-0.47%,-1.85%,-17.08%
IXC,615,Ixcoin,"$1,103,378",$0.052544,"20,999,088",*,Low Vol,-0.32%,7.29%
BTA,447,Bata,"$771,203",$0.154876,"4,979,487","$52,728",-1.62%,-5.61%,-41.08%
AIB,1032,Advanced Inte...,?,$0.006199,?,Low Vol,11.14%,1.92%,9.45%
MTLMC3,854,Metal Music Coin,"$25,604",$0.000321,"79,719,140",Low Vol,-0.35%,-43.36%,22.04%
DIBC,771,DIBCOIN,"$74,434",$0.014887,"5,000,000",*,Low Vol,-1.78%,1.36%
GBRC,1100,Global Busine...,?,$0.000170,?,Low Vol,-0.46%,10.07%,85.68%
ABC,1083,Alphabit,?,$16.06,?,*,Low Vol,-0.47%,53.39%
WCT,231,Waves Communi...,"$8,528,323",$0.853358,"9,993,840",*,"$38,548",-3.97%,-4.18%
HGT,954,HelloGold,?,$0.017379,?,*,"$15,374",-6.71%,?
HODL,512,HOdlcoin,"$257,924",$0.001872,"137,749,545",$997,-0.47%,-9.89%,31.60%
RAIN,280,Condensate,"$5,211,495",$0.060800,"85,715,099","$53,258",-5.34%,14.72%,-18.74%
EQT,307,EquiTrader,"$4,222,372",$0.443881,"9,512,397","$36,663",-1.08%,0.81%,-19.23%
NEOS,241,NeosCoin,"$7,565,738",$2.15,"3,523,488","$1,023,430",-2.10%,-17.71%,-6.95%
HEAT,248,HEAT,"$7,374,237",$0.250666,"29,418,576",*,"$5,261",-9.09%,-1.81%
SCORE,486,Scorecoin,"$409,873",$0.013506,"30,346,591","$16,999",1.76%,-1.88%,-27.21%
ZRC,333,ZrCoin,"$3,144,162",$0.865972,"3,630,790",*,"$53,974",-1.20%,-4.30%
XOC,884,Xonecoin,"$14,060",$0.033476,"420,000",*,Low Vol,-0.32%,2.60%
SMOKE,700,Smoke,"$141,840",$0.010601,"13,379,987",*,Low Vol,27.87%,?
CREA,373,Creativecoin,"$1,979,374",$0.157795,"12,543,960","$1,797",-0.84%,-6.37%,-17.12%
FXE,492,FuturXe,"$386,766",$1.64,"235,421",*,"$13,102",-7.70%,3.50%
ABY,264,ArtByte,"$6,070,463",$0.007660,"792,537,250","$126,934",2.81%,3.58%,6.43%
EXCL,300,ExclusiveCoin,"$4,369,430",$1.02,"4,278,512","$71,834",-1.13%,-3.97%,-17.45%
XPD,727,PetroDollar,"$111,107",$0.001736,"63,993,275",Low Vol,-0.47%,-1.89%,-15.09%
STX,158,Stox,"$18,051,678",$0.609854,"29,600,000",*,"$1,029,770",0.35%,-1.02%
CACH,741,CacheCoin,"$94,904",$0.022622,"4,195,132",Low Vol,-0.31%,9.17%,-9.47%
SMART,157,SmartCash,"$18,650,080",$0.028286,"659,330,288",*,"$47,484",-1.19%,22.38%
TFL,290,TrueFlip,"$4,753,283",$0.760858,"6,247,267",*,"$62,161",-3.93%,-1.73%
ATX,829,Artex Coin,"$38,364",$0.002043,"18,781,750",Low Vol,-0.46%,46.69%,33.83%
CFI,108,Cofound.it,"$32,135,578",$0.098879,"325,000,000",*,"$258,359",-0.79%,-2.02%
CHIPS,355,CHIPS,"$2,393,438",$0.147523,"16,224,170","$24,681",-0.47%,6.33%,-29.77%
BIRDS,1116,Birds,?,$0.000170,?,Low Vol,-0.47%,10.07%,46.20%
JINN,208,Jinn,"$10,733,726",$182.85,"58,703",*,$914,-1.52%,12.66%
XCT,543,C-Bit,"$130,979",$0.000833,"157,223,250","$1,015",7.88%,-7.77%,-55.26%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,8.14%
