symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,457,MaxCoin,"$752,765",$0.012416,"60,628,589","$1,825",-1.17%,-3.11%,-9.94%
SNM,107,SONM,"$36,469,553",$0.101417,"359,600,000",*,"$847,288",0.78%,0.12%
SDP,903,SydPak,"$9,387",$0.058868,"159,464",*,Low Vol,?,?
SNT,64,Status,"$89,919,888",$0.025910,"3,470,483,788",*,"$1,450,840",-0.55%,-3.15%
PAC,1012,Paccoin,?,$1.7e-07,?,$912,0.86%,2.17%,16.95%
MAD,726,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.65%
AHT,595,Bowhead,"$1,105,968",$0.138246,"8,000,000",*,Low Vol,-1.57%,52.34%
WILD,990,Wild Crypto,?,$0.092536,?,*,"$3,645",-10.05%,-9.85%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.018685,?,"$15,878",-1.56%,15.56%,?
UGT,950,UG Token,?,$0.321458,?,*,"$99,024",0.60%,-5.99%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,0.34%,7.33%,-26.76%
MAO,408,Mao Zedong,"$1,333,901",$0.214542,"6,217,434","$3,884",-6.29%,5.32%,3.52%
XDE2,1136,XDE II,?,$3.61,?,*,Low Vol,0.16%,7.37%
GUC,1073,GoldUnionCoin,?,$0.615020,?,*,Low Vol,-4.95%,1.99%
MGM,897,Magnum,"$13,368",$0.003469,"3,853,346",Low Vol,0.16%,-29.14%,5.76%
SHDW,674,Shadow Token,"$200,157",$0.028594,"7,000,000",*,Low Vol,0.28%,23.39%
USDE,670,USDe,"$207,099",$0.000183,"1,134,236,104",Low Vol,0.16%,7.33%,7.62%
DTB,236,Databits,"$8,221,149",$0.361404,"22,747,809",*,"$44,110",-3.18%,-18.85%
CME,1127,Cashme,?,$0.000061,?,Low Vol,0.36%,?,-46.19%
TSE,792,Tattoocoin (S...,"$59,142",$0.000654,"90,421,856",*,Low Vol,-0.48%,13.46%
FUNK,676,The Cypherfunks,"$188,165",$0.000004,"46,022,932,499",Low Vol,-0.38%,-4.78%,1.91%
GUN,709,Guncoin,"$140,616",$0.000726,"193,677,778",Low Vol,0.49%,-8.03%,12.41%
EVX,160,Everex,"$18,100,500",$1.10,"16,500,000",*,"$223,639",2.25%,-5.71%
GUP,225,Matchpool,"$9,190,275",$0.122537,"75,000,000",*,"$411,550",1.92%,-6.27%
PCN,1095,PeepCoin,?,$0.000061,?,*,Low Vol,0.16%,7.33%
TYCHO,462,Tychocoin,"$717,706",$0.142845,"5,024,368","$43,627",-0.04%,8.36%,-0.77%
CARBON,645,Carboncoin,"$302,277",$0.000020,"15,392,000,428",Low Vol,-26.50%,-36.98%,-65.85%
EVR,955,Everus,?,$3.97,?,*,"$60,660",0.11%,27.22%
CMT,823,Comet,"$42,834",$0.049075,"872,830",Low Vol,0.16%,30.26%,-21.24%
ORME,963,Ormeus Coin,?,$0.511288,?,*,"$26,567",-0.97%,0.74%
BET,1065,BetaCoin,?,$0.004017,?,Low Vol,1.85%,5.17%,-36.67%
CMP,126,Compcoin,"$25,085,091",$5.84,"4,294,532","$206,711",0.17%,1.34%,6.36%
MRNG,1066,MorningStar,?,$0.001826,?,*,Low Vol,0.16%,147.70%
LKC,1069,LinkedCoin,?,$0.000122,?,Low Vol,0.16%,-23.68%,?
HUC,412,HunterCoin,"$1,305,084",$0.066219,"19,708,640","$18,271",0.02%,-6.96%,-14.62%
LSK,16,Lisk,"$549,619,607",$4.83,"113,811,730",*,"$13,528,200",3.12%,-2.43%
XBTS,883,Beatcoin,"$18,652",$0.012233,"1,524,686",Low Vol,0.36%,7.33%,-5.43%
TTC,749,TittieCoin,"$93,332",$0.000074,"1,259,816,434",Low Vol,0.28%,-5.53%,-24.03%
SPORT,1125,SportsCoin,?,$0.000913,?,*,Low Vol,0.16%,7.33%
VLT,497,Veltor,"$408,990",$0.737111,"554,855",$909,0.16%,6.54%,5.71%
BUMBA,812,BumbaCoin,"$47,580",$0.002130,"22,336,134",Low Vol,-3.40%,-24.87%,-28.93%
GRT,687,Grantcoin,"$168,108",$0.003939,"42,679,337",*,Low Vol,?,5.25%
GRS,283,Groestlcoin,"$5,054,378",$0.073644,"68,632,214","$133,441",0.20%,-23.96%,-21.26%
BLZ,875,BlazeCoin,"$21,638",$0.000036,"608,557,394",Low Vol,-0.74%,-10.58%,-2.94%
BLU,332,BlueCoin,"$3,195,684",$0.005561,"574,683,675","$3,886",2.32%,5.58%,8.70%
PEPECASH,169,Pepe Cash,"$15,849,804",$0.022582,"701,884,009",*,"$45,509",0.36%,-4.07%
WGO,479,WavesGo,"$527,284",$0.052805,"9,985,510",*,"$1,364",0.08%,23.78%
TRCT,372,Tracto,"$2,095,239",$1.85,"1,132,690",*,"$62,230",0.28%,-1.44%
DOLLAR,899,Dollar Online,"$12,616",$0.016737,"753,776",Low Vol,0.16%,11.81%,-4.53%
FLAX,706,Flaxscript,"$144,301",$0.025867,"5,578,633",Low Vol,0.11%,44.07%,28.73%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.70%
GBRC,1115,Global Busine...,?,$0.000183,?,Low Vol,0.16%,-19.50%,27.73%
SC,56,Siacoin,"$111,508,619",$0.003685,"30,264,083,025","$1,719,650",-0.71%,-8.50%,-12.30%
FTC,261,Feathercoin,"$6,655,622",$0.037160,"179,106,200","$52,767",0.66%,-1.41%,-1.53%
GRE,494,Greencoin,"$422,900",$0.000122,"3,461,516,641",*,"$2,804",0.16%,-23.24%
GRC,191,GridCoin,"$13,325,082",$0.034140,"390,312,753","$47,486",-0.49%,-0.23%,-7.10%
BLK,190,BlackCoin,"$13,400,555",$0.175305,"76,441,375",*,"$329,724",-0.57%,-11.01%
WGR,213,Wagerr,"$10,474,353",$0.057237,"183,000,000",*,"$31,714",-0.60%,0.97%
GRN,1044,Granite,?,$0.012355,?,Low Vol,0.16%,6.46%,-4.54%
SPRTS,576,Sprouts,"$44,729,246",$0.000055,"819,227,460,829",*,Low Vol,0.92%,4.27%
BLC,724,Blakecoin,"$118,648",$0.007846,"15,122,697",Low Vol,1.54%,5.65%,-5.03%
DCRE,1161,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.55%
MG,1013,Mind Gene,?,$0.014607,?,$886,0.16%,4.19%,19.44%
XCXT,511,CoinonatX,"$272,738",$0.019411,"14,050,921","$2,964",0.05%,-22.35%,9.60%
TOP,1093,TopCoin,?,$0.000669,?,Low Vol,0.16%,-1.63%,-21.08%
CBD,1078,CBD Crystals,?,$0.001826,?,*,Low Vol,0.36%,-15.26%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,-0.27%,5.34%,0.99%
WORM,551,HealthyWormCoin,"$53,472",$0.000487,"109,820,892",$665,0.11%,-33.96%,-27.39%
MARX,1040,MarxCoin,?,$0.001091,?,Low Vol,-2.94%,-8.68%,-21.28%
MXT,392,MarteXcoin,"$1,561,335",$0.563162,"2,772,445","$5,055",-3.54%,11.14%,-28.35%
TELL,1107,Tellurion,?,$0.000073,?,Low Vol,0.04%,-57.02%,-23.20%
RADS,207,Radium,"$11,055,491",$3.28,"3,370,864",*,"$209,161",0.56%,-2.21%
KASHH,1138,KashhCoin,?,$0.000066,?,*,Low Vol,-1.08%,-41.98%
AV,1112,AvatarCoin,?,$0.025380,?,*,Low Vol,0.40%,7.85%
RUPX,528,Rupaya,"$137,085",$0.022661,"6,049,377",$942,0.16%,28.20%,-23.62%
IND,945,Indorse Token,?,$0.063519,?,*,"$161,089",0.14%,-1.63%
EMC2,171,Einsteinium,"$15,695,950",$0.073080,"214,779,116","$1,382,720",-2.19%,-14.48%,-20.96%
CBX,426,Crypto Bullion,"$1,099,941",$1.10,"1,003,120",$673,-10.29%,-40.20%,-38.36%
OPAL,668,Opal,"$210,107",$0.013875,"15,142,379",*,Low Vol,0.16%,6.37%
GB,716,GoldBlocks,"$132,067",$0.008718,"15,148,324",Low Vol,0.16%,-3.95%,6.69%
REAL,312,REAL,"$3,928,617",$0.390681,"10,055,817",*,"$8,183",0.73%,-1.80%
REX,585,REX,"$2,432,581",$0.280874,"8,660,756",*,Low Vol,0.84%,79.63%
DON,1097,Donationcoin,?,$0.000425,?,Low Vol,0.05%,3.65%,3.57%
CTR,98,Centra,"$42,505,168",$0.625076,"68,000,000",*,"$1,252,220",4.93%,6.11%
FJC,456,FujiCoin,"$755,143",$0.000660,"1,144,994,666",$732,0.91%,-0.46%,-11.28%
CRYPT,608,CryptCoin,"$672,958",$0.111075,"6,058,590",Low Vol,0.16%,?,?
REP,28,Augur,"$189,731,300",$17.25,"11,000,000",*,"$879,039",0.85%,-4.45%
REQ,106,Request Network,"$36,592,514",$0.057535,"636,000,000",*,"$6,170,650",-1.05%,?
GLD,279,GoldCoin,"$5,237,074",$0.129081,"40,572,000","$36,113",0.24%,1.36%,7.20%
FUCK,605,FuckToken,"$756,572",$0.014721,"51,393,048",*,Low Vol,0.84%,-43.75%
SUMO,438,Sumokoin,"$963,472",$0.510831,"1,886,087","$17,670",-3.24%,-9.99%,17.30%
FC,1015,Facecoin,?,$0.016253,?,*,$869,0.91%,5.86%
COSS,216,COSS,"$10,283,451",$0.123897,"83,000,000",*,"$810,740",0.30%,-11.16%
REC,52,Regalcoin,"$116,766,459",$41.55,"2,810,000","$5,917,320",0.50%,16.78%,24.89%
CTO,538,Crypto,"$98,381",$0.008460,"11,629,010","$1,051",-6.56%,-16.18%,-25.23%
SMC,603,SmartCoin,"$774,914",$0.033123,"23,395,262",Low Vol,-0.95%,6.34%,25.51%
DOT,400,Dotcoin,"$1,460,650",$0.005650,"258,513,500",*,"$35,453",-0.41%,-3.76%
REE,544,ReeCoin,"$71,323",$0.000028,"2,560,000,000","$1,307",-4.75%,-11.18%,-49.62%
PZM,212,PRIZM,"$10,642,957",$1.10,"9,700,460",*,"$8,356",0.07%,6.10%
CLAM,226,Clams,"$9,133,320",$3.42,"2,672,022",*,"$3,019,550",2.21%,-23.63%
FCT,45,Factom,"$126,137,602",$14.42,"8,745,102",*,"$2,501,890",0.70%,-6.73%
CONX,901,Concoin,"$10,449",$0.014039,"744,266",Low Vol,0.16%,-8.16%,-38.09%
GPU,779,GPU Coin,"$70,096",$0.001732,"40,477,042",Low Vol,-5.29%,-24.81%,-11.25%
WHL,481,WhaleCoin,"$512,255",$0.238517,"2,147,668","$11,190",-0.24%,6.96%,-22.04%
QTUM,13,Qtum,"$829,838,386",$11.27,"73,602,468",*,"$272,090,000",1.86%,-15.97%
MDA,130,Moeda Loyalty...,"$23,982,183",$1.22,"19,628,888",*,"$517,298",0.82%,-18.90%
BSR,932,BitSoar,?,$0.092086,?,"$1,485,950",-30.07%,-12.21%,?
TRUMP,506,TrumpCoin,"$336,940",$0.051477,"6,545,483",$510,-0.38%,-4.46%,-3.54%
BSN,987,Bastonet,?,$0.001339,?,*,"$4,718",-1.75%,15.95%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.57%,59.08%
PRM,1142,PrismChain,?,$0.000904,?,*,Low Vol,?,6.28%
SOIL,841,SOILcoin,"$35,586",$0.006241,"5,702,048",Low Vol,0.23%,-3.59%,-15.76%
BSD,219,BitSend,"$9,686,950",$0.574084,"16,873,750","$101,123",1.22%,2.37%,13.71%
XFT,471,Footy Cash,"$617,683",$0.136318,"4,531,195",$729,-20.74%,-20.10%,-15.39%
FCN,468,Fantomcoin,"$640,479",$0.103467,"6,190,179","$4,087",0.16%,6.81%,-1.38%
WOMEN,487,WomenCoin,"$469,400",$0.010615,"44,220,400","$4,594",0.05%,10.28%,-17.90%
BTU,978,Bitcoin Unlim...,?,$207.00,?,"$7,966",-5.91%,-11.52%,-43.11%
FC2,637,FuelCoin,"$377,152",$0.003713,"101,585,862",Low Vol,0.16%,10.95%,45.11%
RICHX,1151,RichCoin,?,$0.005577,?,Low Vol,?,-0.13%,-2.28%
GEERT,904,GeertCoin,"$9,192",$0.001805,"5,091,200",Low Vol,0.17%,1.52%,23.07%
JET,493,Jetcoin,"$433,104",$0.098841,"4,381,832",*,$541,0.41%,-2.34%
DFT,441,DraftCoin,"$903,127",$0.475593,"1,898,950",*,"$102,228",0.55%,11.07%
XTZ,935,Tezos (Pre-La...,?,$1.86,?,"$820,741",0.23%,-15.24%,-23.92%
DFS,971,DFSCoin,?,$0.021487,?,"$13,194",-9.98%,-4.85%,-4.76%
GARY,1140,President Joh...,?,$0.119794,?,*,Low Vol,?,5.74%
LTC,5,Litecoin,"$3,128,357,321",$58.51,"53,468,607","$173,933,000",-0.54%,-1.64%,-1.32%
BENJI,559,BenjiRolls,"$33,851",$0.001673,"20,230,095",$761,0.15%,-9.96%,-13.06%
UNITY,144,SuperNET,"$20,980,188",$25.71,"816,061",*,"$1,241",0.69%,-31.70%
AUR,285,Auroracoin,"$5,037,444",$0.581816,"8,658,139","$146,282",-0.17%,-12.14%,-12.84%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,9.37%
HDLB,974,HODL Bucks,?,$0.103224,?,*,"$11,264",8.16%,-63.45%
SPACE,768,SpaceCoin,"$75,956",$0.003801,"19,984,313",Low Vol,11.17%,-27.13%,-33.57%
1ST,139,FirstBlood,"$21,811,738",$0.254934,"85,558,371",*,"$471,639",0.09%,-2.50%
XTO,292,Tao,"$4,629,351",$0.142071,"32,584,770","$7,150",0.16%,-26.63%,-17.52%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$80,103",$0.013207,"6,065,050",Low Vol,-4.67%,27.65%,4.23%
ABC,1054,Alphabit,?,$18.71,?,*,Low Vol,-1.63%,20.40%
611,802,SixEleven,"$53,343",$0.125057,"426,553",Low Vol,0.16%,4.16%,-4.88%
ALL,800,Allion,"$55,465",$0.008947,"6,199,359",Low Vol,0.16%,-16.85%,18.94%
EDG,104,Edgeless,"$37,328,354",$0.454967,"82,046,288",*,"$840,061",0.06%,-6.97%
FRN,680,Francs,"$183,026",$0.047329,"3,867,080",Low Vol,5.49%,13.78%,-12.26%
CTIC2,532,Coimatic 2.0,"$115,926",$0.011991,"9,667,750","$11,857",0.98%,115.22%,218.96%
EDO,116,Eidoo,"$29,780,818",$2.78,"10,708,403",*,"$2,956,730",1.54%,33.17%
RLC,102,iExec RLC,"$40,142,818",$0.507682,"79,070,793",*,"$381,139",-0.27%,-1.25%
EDR,229,E-Dinar Coin,"$9,044,945",$0.010206,"886,211,988","$640,128",0.55%,32.43%,2.16%
LTCU,567,LiteCoin Ultra,"$12,595",$0.015739,"800,202","$2,435",-2.68%,8.74%,-51.82%
SH,755,Shilling,"$87,554",$0.002291,"38,216,075",*,Low Vol,0.16%,?
SBD,328,Steem Dollars,"$3,256,111",$0.951468,"3,422,197",*,"$57,227",1.90%,-2.72%
WAVES,21,Waves,"$366,070,000",$3.66,"100,000,000",*,"$11,697,200",0.50%,-5.61%
PUT,333,PutinCoin,"$3,158,159",$0.015734,"200,716,864","$1,497",5.28%,-2.85%,-22.31%
RLT,476,RouletteToken,"$576,986",$0.056999,"10,122,690",*,"$7,979",0.31%,0.37%
ALT,443,Altcoin,"$899,981",$7.37,"122,175",*,$893,0.16%,-19.22%
LMC,211,LoMoCoin,"$10,743,634",$0.049295,"217,943,950",*,"$277,254",1.92%,-3.95%
ORB,626,Orbitcoin,"$477,469",$0.156129,"3,058,169",Low Vol,2.67%,-12.59%,27.66%
ZMC,838,ZetaMicron,"$36,539",$0.000061,"600,344,291",*,Low Vol,0.36%,7.33%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,5.25%,-5.09%
CAB,859,Cabbage,"$27,998",$0.002666,"10,499,996",*,Low Vol,0.16%,38.28%
I0C,639,I0Coin,"$356,311",$0.016981,"20,983,152",Low Vol,0.11%,7.43%,-1.56%
BAT,1053,BatCoin,?,$0.000002,?,Low Vol,-2.47%,-5.62%,6.58%
FUTC,1120,FutCoin,?,$0.001765,?,Low Vol,0.16%,?,-16.84%
BAS,522,BitAsean,"$201,517",$0.040303,"5,000,000",*,$557,-4.80%,116.12%
OMNI,181,Omni,"$14,391,665",$25.70,"559,963",*,"$1,177,250",6.50%,17.87%
TOR,882,Torcoin,"$19,244",$0.060863,"316,179",Low Vol,0.36%,?,-89.68%
BITEUR,543,bitEUR,"$73,230",$1.21,"60,466",*,"$4,391",1.45%,-0.96%
XHI,419,HiCoin,"$1,166,299",$0.006147,"189,729,990","$241,201",0.16%,-2.28%,10.65%
CAP,682,Bottlecaps,"$179,716",$0.000947,"189,700,588",Low Vol,-1.08%,28.51%,1.07%
ERY,806,Eryllium,"$49,086",$0.010019,"4,899,176",Low Vol,0.31%,1.70%,-8.27%
BAY,134,BitBay,"$22,545,395",$0.022371,"1,007,795,601",*,"$34,569",1.59%,-0.62%
SIFT,975,Smart Investm...,?,$3.30,?,*,"$10,648",0.91%,-22.59%
COR,994,CORION,?,$0.982876,?,*,"$2,668",-1.96%,-2.30%
OS76,891,OsmiumCoin,"$15,290",$0.017102,"894,026",Low Vol,0.57%,34.03%,-4.00%
ERC,307,EuropeCoin,"$4,111,974",$0.413929,"9,934,008","$34,574",-0.89%,-1.41%,-3.08%
AXIOM,1092,Axiom,?,$0.011868,?,Low Vol,0.16%,7.32%,7.62%
HAL,783,Halcyon,"$64,095",$0.012477,"5,137,128",Low Vol,-27.45%,-22.52%,-2.32%
STEX,1017,STEX,?,$0.125105,?,*,$760,0.69%,-2.09%
TOA,193,ToaCoin,"$13,083,400",$0.007608,"1,719,626,476","$30,639",-0.33%,-0.03%,2.47%
CAG,951,Change,?,$0.199835,?,*,"$95,188",-9.85%,-22.05%
BLX,989,Blockchain Index,?,$1.48,?,*,"$4,328",0.84%,2.73%
VAL,665,Valorbit,"$217,334",$0.000055,"3,949,139,414",Low Vol,?,?,?
ELE,737,Elementrem,"$102,997",$0.004017,"25,640,514",Low Vol,0.11%,-2.96%,-4.19%
CNX,1019,Cryptonex,?,$1.76,?,$734,-1.21%,-24.15%,-33.82%
PGL,581,Prospectors Gold,"$6,693,230",$0.103771,"64,500,000",*,Low Vol,0.36%,-0.38%
AGLC,815,AgrolifeCoin,"$45,526",$0.006695,"6,800,127",*,Low Vol,0.36%,43.09%
BTG,1070,Bitgem,?,$0.885734,?,Low Vol,0.38%,8.71%,6.41%
ETBS,425,Ethbits,"$1,104,235",$0.793498,"1,391,604",*,"$1,265",1.09%,-30.02%
GNO,71,Gnosis,"$78,560,429",$71.12,"1,104,590",*,"$568,604",0.72%,-2.33%
XPTX,517,PlatinumBAR,"$218,332",$0.649053,"336,386","$2,064",1.11%,15.71%,-13.33%
DYN,298,Dynamic,"$4,413,537",$2.41,"1,832,598",*,"$52,096",0.70%,8.64%
TODAY,1051,TodayCoin,?,$0.000852,?,Low Vol,0.16%,7.33%,-2.33%
BTCR,736,Bitcurrency,"$103,046",$0.000608,"169,598,616",*,Low Vol,0.36%,-32.33%
BTA,474,Bata,"$604,280",$0.121325,"4,980,671","$5,086",-1.64%,-17.70%,-19.42%
AIB,1084,Advanced Inte...,?,$0.005656,?,Low Vol,0.11%,10.43%,-13.05%
MTLMC3,844,Metal Music Coin,"$33,531",$0.000421,"79,719,140",Low Vol,0.16%,-12.58%,26.27%
DIBC,545,DIBCOIN,"$70,906",$0.014181,"5,000,000",*,$895,4.05%,18.13%
XOT,1114,Internet of T...,?,$1216.65,?,*,Low Vol,0.16%,7.34%
MARS,781,Marscoin,"$67,069",$0.002372,"28,279,074",Low Vol,0.12%,4.61%,-11.05%
WCT,235,Waves Communi...,"$8,383,313",$0.838848,"9,993,840",*,"$13,926",0.54%,0.02%
HGT,1004,HelloGold,?,$0.010032,?,*,"$1,562",-8.83%,14.92%
BTB,630,BitBar,"$449,183",$12.92,"34,765",Low Vol,0.14%,1.91%,10.24%
RAIN,306,Condensate,"$4,138,722",$0.059956,"69,029,202","$9,155",0.07%,6.60%,0.49%
EQT,278,EquiTrader,"$5,258,875",$0.550392,"9,554,781","$70,394",-0.36%,4.47%,32.49%
NEOS,242,NeosCoin,"$7,722,547",$2.19,"3,534,056","$118,934",-0.24%,-10.15%,-3.06%
HEAT,239,HEAT,"$8,089,464",$0.273300,"29,599,208",*,"$16,575",6.54%,-1.06%
SCORE,507,Scorecoin,"$315,668",$0.010402,"30,346,591",$696,-1.42%,-1.99%,-21.90%
ZRC,296,ZrCoin,"$4,513,798",$1.24,"3,630,790",*,"$100,441",-0.19%,5.29%
XOC,892,Xonecoin,"$14,826",$0.035300,"420,000",*,Low Vol,0.36%,12.68%
SMOKE,732,Smoke,"$108,874",$0.008137,"13,379,987",*,Low Vol,1.09%,-2.69%
CREA,375,Creativecoin,"$1,996,944",$0.158790,"12,576,008","$2,453",-1.94%,-4.71%,-13.96%
FXE,498,FuturXe,"$404,267",$1.72,"235,421",*,"$12,593",0.37%,0.74%
ABY,299,ArtByte,"$4,390,736",$0.005540,"792,537,250","$66,759",7.88%,-15.50%,-25.59%
EXCL,284,ExclusiveCoin,"$5,049,849",$1.18,"4,289,785","$77,705",-1.96%,-3.89%,12.73%
XPD,754,PetroDollar,"$87,970",$0.001375,"63,993,275",Low Vol,-5.93%,-44.63%,-12.65%
STX,180,Stox,"$14,507,049",$0.490103,"29,600,000",*,"$472,172",0.41%,-4.16%
CACH,728,CacheCoin,"$111,922",$0.026679,"4,195,132",Low Vol,0.11%,17.93%,10.99%
SMART,93,SmartCash,"$46,777,619",$0.064902,"720,745,665",*,"$67,626",-0.18%,-26.10%
TFL,253,TrueFlip,"$6,928,157",$1.11,"6,247,267",*,"$205,991",-0.71%,7.52%
ATX,808,Artex Coin,"$48,831",$0.002600,"18,781,750",Low Vol,0.36%,10.39%,17.83%
