symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YashCoin,573,YASH,YASH,"$3,038,742",$0.303867,"10,000,237",*,Low Vol,27.28%
MustangCoin,790,MST,MST,"$53,527",$0.084917,"630,343",Low Vol,-0.26%,-1.63%
Regalcoin,49,REC,REC,"$125,661,514",$44.72,"2,810,000","$3,157,660",-0.55%,10.92%
Operand,1177,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,326,XTO,XTO,"$3,508,575",$0.107657,"32,590,314","$2,554",-0.16%,-26.13%
Antimatter,1135,ANTX,ANTX,?,$0.000021,?,Low Vol,0.05%,-33.22%
Quantum Resis...,110,QRL,QRL,"$35,762,220",$0.687735,"52,000,000",*,"$515,190",-0.44%
InvisibleCoin,1173,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,859,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,5.64%
netBit,1158,NBIT,NBIT,?,$0.032541,?,*,Low Vol,-0.26%
Pluton,251,PLU,PLU,"$7,314,943",$8.61,"850,000",*,"$178,947",0.03%
Kurrent,553,KURT,KURT,"$39,457",$0.003978,"9,919,485",$578,-8.51%,-5.02%
Phoenixcoin,658,PXC,PXC,"$220,480",$0.003590,"61,417,210",Low Vol,2.44%,-3.49%
Jinn,567,JINN,JINN,"$8,783,436",$149.63,"58,703",*,Low Vol,-0.27%
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001492,?,Low Vol,-6.19%,-6.75%
Tyrocoin,1054,TYC,TYC,?,$0.127071,?,Low Vol,-0.26%,-10.31%
BritCoin,462,BRIT,BRIT,"$571,363",$0.026865,"21,268,092","$76,030",19.18%,-17.75%
Opus,365,OPT,OPT,"$2,383,807",$0.017017,"140,080,549",*,"$6,077",-8.22%
Bitradio,394,BRO,BRO,"$1,542,522",$0.266975,"5,777,778",*,"$10,174",-2.03%
Helleniccoin,398,HNC,HNC,"$1,457,766",$0.026409,"55,200,000","$13,593",3.42%,-6.83%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000379,?,"$9,557",-0.30%,8.09%
bitGold,701,BITGOLD,BITGOLD,"$125,209",$1391.68,89.9694,*,Low Vol,0.42%
FireFlyCoin,1082,FFC,FFC,?,$0.000055,?,Low Vol,-0.24%,-3.32%
GAIA,636,GAIA,GAIA,"$355,483",$0.014750,"24,101,381",*,Low Vol,-0.24%
Bowhead,596,AHT,AHT,"$788,002",$0.098500,"8,000,000",*,Low Vol,-0.57%
DraftCoin,440,DFT,DFT,"$878,750",$0.462746,"1,898,989",*,"$169,418",-0.24%
Terracoin,320,TRC,TRC,"$3,741,882",$0.175015,"21,380,350","$6,920",-0.20%,4.54%
BeaverCoin,828,BVC,BVC,"$34,767",$0.011160,"3,115,258",Low Vol,-0.24%,-23.38%
Bitcrystals,260,BCY,BCY,"$6,578,882",$0.283169,"23,233,059",*,"$152,870",-4.01%
808Coin,426,808,808,"$1,006,186",$0.001105,"910,624,824","$14,407",4.77%,-4.54%
PinkCoin,253,PINK,PINK,"$7,105,163",$0.019473,"364,865,050","$546,792",-4.73%,2.62%
Skeincoin,1137,SKC,SKC,?,$0.002376,?,Low Vol,-0.26%,48.51%
GoldBlocks,727,GB,GB,"$97,088",$0.007226,"13,436,346",Low Vol,-0.25%,1.10%
EuropeCoin,309,ERC,ERC,"$4,062,201",$0.408839,"9,935,943","$11,757",1.17%,-2.45%
BigUp,706,BIGUP,BIGUP,"$120,555",$0.000057,"2,098,492,266",Low Vol,0.87%,-37.50%
Enigma,930,XNG,XNG,"$3,031",$0.182320,"16,627",Low Vol,-0.44%,-1.65%
RonPaulCoin,787,RPC,RPC,"$56,367",$0.063682,"885,136",Low Vol,-0.37%,17.32%
Swapcoin,1056,SWP,SWP,?,$0.201180,?,*,Low Vol,119.47%
Einsteinium,167,EMC2,EMC2,"$16,065,992",$0.074794,"214,802,932","$2,723,110",0.63%,-3.30%
vSlice,262,VSL,VSL,"$6,474,150",$0.193892,"33,390,496",*,"$239,338",-0.20%
Lampix,256,PIX,PIX,"$6,863,008",$0.060562,"113,322,017",*,"$11,413",3.32%
Emercoin,131,EMC,EMC,"$23,999,900",$0.586989,"40,886,455","$410,487",-2.37%,4.28%
GeoCoin,353,GEO,GEO,"$2,686,043",$0.821971,"3,267,807","$28,346",-0.48%,-9.18%
I/O Coin,81,IOC,IOC,"$62,486,356",$3.82,"16,375,260",*,"$1,167,120",-1.28%
Litecoin,5,LTC,LTC,"$2,940,860,592",$54.94,"53,532,582","$116,976,000",-0.36%,-4.68%
CasinoCoin,218,CSC,CSC,"$10,239,775",$0.265271,"38,601,187",$755,-0.31%,0.29%
Gold Pressed ...,865,GPL,GPL,"$22,708",$0.092265,"246,118",Low Vol,-0.26%,-12.01%
Doubloon,856,BOAT,BOAT,"$25,616",$0.001381,"18,547,845",Low Vol,3.90%,-13.18%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-0.11%
Bitcurrency,806,BTCR,BTCR,"$44,303",$0.000261,"169,598,616",*,Low Vol,-27.25%
1337,562,1337,1337,"$1,729",$0.000045,"38,344,975",*,"$13,556",0.85%
BitcoinZ,438,BTCZ,BTCZ,"$887,341",$0.002817,"315,037,543","$20,273",-4.33%,7.36%
LiteBitcoin,927,LBTC,LBTC,"$4,215",$0.001322,"3,188,280",Low Vol,0.64%,-5.34%
SkinCoin,413,SKIN,SKIN,"$1,222,250",$0.013860,"88,183,483",*,"$35,289",-1.11%
AquariusCoin,793,ARCO,ARCO,"$52,754",$0.036851,"1,431,529",*,Low Vol,-21.73%
WomenCoin,457,WOMEN,WOMEN,"$618,281",$0.013982,"44,220,400","$13,681",18.73%,51.49%
MorningStar,1119,MRNG,MRNG,?,$0.000939,?,*,Low Vol,-0.26%
Chronobank,180,TIME,TIME,"$14,226,613",$20.03,"710,113",*,"$1,149,960",-0.45%
Ripto Bux,708,RBX,RBX,"$118,852",$0.000312,"381,236,123",*,Low Vol,-0.05%
FujiCoin,461,FJC,FJC,"$575,861",$0.000500,"1,151,186,108","$1,122",-1.39%,-2.20%
Gapcoin,771,GAP,GAP,"$64,224",$0.005446,"11,793,080",Low Vol,-1.62%,-17.41%
Capricoin,439,CPC,CPC,"$886,667",$0.445551,"1,990,045",*,"$47,155",-1.41%
I0Coin,649,I0C,I0C,"$270,748",$0.012903,"20,983,355",Low Vol,-0.50%,-0.52%
Bolivarcoin,522,BOLI,BOLI,"$166,740",$0.020899,"7,978,300",$675,1.02%,-1.10%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000552,?,"$2,534",-0.26%,-16.51%
Animecoin,1090,ANI,ANI,?,$0.000221,?,Low Vol,-0.24%,28.93%
Paccoin,1009,PAC,PAC,?,$2e-07,?,"$2,754",-2.77%,1.82%
PetroDollar,713,XPD,XPD,"$112,164",$0.001753,"63,993,275",Low Vol,-0.42%,-3.52%
KingN Coin,849,KNC,KNC,"$28,833",$14.36,"2,007",*,Low Vol,-0.26%
DNotes,298,NOTE,NOTE,"$4,470,607",$0.034834,"128,338,480","$32,112",1.13%,-10.16%
Jewels,811,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,317,HUSH,HUSH,"$3,835,527",$1.71,"2,242,500","$28,917",-1.29%,4.13%
GoldUnionCoin,1140,GUC,GUC,?,$0.486352,?,*,Low Vol,-0.26%
Ethbits,593,ETBS,ETBS,"$823,420",$0.591706,"1,391,604",*,Low Vol,0.05%
Pesobit,671,PSB,PSB,"$175,611",$0.005249,"33,458,689",*,Low Vol,-0.26%
FundYourselfNow,399,FYN,FYN,"$1,454,843",$1.71,"850,000",*,"$1,840",-1.15%
Verge,74,XVG,XVG,"$75,752,541",$0.005352,"14,154,696,935","$2,736,550",0.33%,-11.20%
ChainCoin,371,CHC,CHC,"$2,071,890",$0.130740,"15,847,408","$6,432",-0.24%,-9.70%
Dix Asset,770,DIX,DIX,"$65,135",$6.5e-07,"100,000,000,000",*,Low Vol,-0.27%
Steem Dollars,325,SBD,SBD,"$3,534,657",$1.05,"3,370,674",*,"$101,083",1.38%
Dashs,1123,DASHS,DASHS,?,$0.016188,?,Low Vol,-0.26%,-16.66%
REAL,292,REAL,REAL,"$4,721,116",$0.469491,"10,055,817",*,"$17,775",-0.32%
Metaverse ETP,62,ETP,ETP,"$105,878,966",$4.68,"22,600,000","$6,427,950",-0.24%,-8.51%
REX,390,REX,REX,"$1,569,485",$0.181218,"8,660,756",*,"$1,164",0.05%
MyBit Token,268,MYB,MYB,"$5,937,691",$2.27,"2,616,334",*,"$15,788",-0.01%
TurboCoin,1194,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,232,149",$0.009692,"643,012,000",*,"$103,251",9.09%
Darsek,710,KED,KED,"$117,355",$0.008837,"13,279,916",Low Vol,-5.18%,15.00%
Breakout,361,BRK,BRK,"$2,498,782",$0.137734,"18,142,083","$65,720",0.13%,-7.96%
COSS,224,COSS,COSS,"$8,859,088",$0.106736,"83,000,000",*,"$604,714",-1.05%
Visio,330,VISIO,VISIO,"$3,367,356",$0.066290,"50,797,185",*,"$7,951",-4.24%
Sterlingcoin,691,SLG,SLG,"$142,656",$0.034033,"4,191,708",Low Vol,-0.26%,0.90%
SaluS,177,SLS,SLS,"$14,331,641",$14.27,"1,004,503",*,"$98,506",0.26%
Primecoin,356,XPM,XPM,"$2,637,174",$0.125132,"21,075,133","$379,294",-0.19%,0.63%
Status,66,SNT,SNT,"$92,899,645",$0.026769,"3,470,483,788",*,"$2,319,170",-1.74%
EOT Token,368,EOT,EOT,"$2,296,713",$0.278022,"8,260,903",*,"$37,509",1.65%
42-coin,481,42,42,"$431,588",$10275.90,41.999999,$687,0.06%,-8.61%
Storjcoin X,968,SJCX,SJCX,?,$0.350635,?,*,"$44,862",-1.97%
Minex,970,MINEX,MINEX,?,$0.042564,?,*,"$39,269",-0.15%
Walton,32,WTC,WTC,"$185,173,725",$7.44,"24,898,178",*,"$6,443,570",0.98%
Kore,223,KORE,KORE,"$9,271,380",$4.59,"2,021,763",*,"$146,002",0.18%
WeTrust,123,TRST,TRST,"$28,193,541",$0.305961,"92,147,500",*,"$625,379",2.73%
LandCoin,1072,LDCN,LDCN,?,$0.001902,?,*,Low Vol,-0.26%
Evotion,725,EVO,EVO,"$98,225",$0.031349,"3,133,306",Low Vol,1.07%,-29.88%
Expanse,175,EXP,EXP,"$14,411,147",$1.82,"7,906,397","$610,713",0.63%,-5.60%
PutinCoin,327,PUT,PUT,"$3,499,238",$0.017433,"200,729,565","$2,249",-4.67%,-7.60%
TenX,31,PAY,PAY,"$187,952,874",$1.80,"104,661,310",*,"$1,775,990",0.32%
FirstCoin,37,FRST,FRST,"$172,696,068",$13.93,"12,400,981","$1,645,970",-0.20%,-1.82%
Yescoin,1043,YES,YES,?,$0.000013,?,Low Vol,-3.65%,-51.57%
Maecenas,200,ART,ART,"$11,970,997",$0.397046,"30,150,150",*,"$3,677",2.79%
BowsCoin,863,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,-0.04%,-3.20%
Polybius,195,PLBT,PLBT,"$12,415,711",$3.26,"3,808,454",*,"$36,186",1.15%
DaxxCoin,645,DAXX,DAXX,"$292,393",$0.000594,"491,991,400",Low Vol,-14.60%,-17.03%
Breakout Stake,347,BRX,BRX,"$2,745,828",$0.438065,"6,268,082",*,"$25,556",-1.22%
OKCash,178,OK,OK,"$14,329,645",$0.196087,"73,077,996",*,"$845,623",4.82%
Magnetcoin,1063,MAGN,MAGN,?,$0.690741,?,Low Vol,-1.30%,-31.13%
CannabisCoin,372,CANN,CANN,"$2,014,158",$0.026080,"77,231,176","$199,188",-3.14%,-10.74%
President Joh...,978,GARY,GARY,?,$0.080718,?,*,"$24,979",-0.26%
GanjaCoin,1029,MRJA,MRJA,?,$0.027735,?,$790,-0.20%,-3.10%
MaxCoin,613,MAX,MAX,"$532,996",$0.008785,"60,674,621",Low Vol,0.39%,-0.80%
VIP Tokens,836,VIP,VIP,"$32,274",$0.000387,"83,450,403",*,Low Vol,-0.26%
Advanced Inte...,1060,AIB,AIB,?,$0.005150,?,Low Vol,-0.27%,-10.84%
MCAP,71,MCAP,MCAP,"$80,081,164",$2.09,"38,295,641",*,"$1,601,990",-0.73%
Santiment Net...,199,SAN,SAN,"$12,058,019",$0.215445,"55,967,968",*,"$333,673",0.09%
MTMGaming,728,MTM,MTM,"$96,541",$0.032181,"2,999,967",*,Low Vol,-0.43%
LottoCoin,686,LOT,LOT,"$149,765",$0.000010,"14,491,014,421",Low Vol,-1.15%,-11.98%
Aion,967,AION,AION,?,$0.614327,?,*,"$46,015",5.63%
Argentum,766,ARG,ARG,"$67,898",$0.008147,"8,334,178",Low Vol,-0.62%,-4.02%
TAGRcoin,855,TAGR,TAGR,"$25,637",$0.000663,"38,669,634",*,Low Vol,-0.24%
Interzone,491,ITZ,ITZ,"$364,902",$0.394220,"925,631","$14,543",-0.26%,3.02%
Cardano,15,ADA,ADA,"$686,115,846",$0.026463,"25,927,070,538",*,"$2,691,350",-0.05%
Primulon,1061,PRIMU,PRIMU,?,$0.000120,?,Low Vol,-15.18%,-55.52%
Bata,448,BTA,BTA,"$741,089",$0.148781,"4,981,074","$4,490",-0.65%,-3.85%
Burst,206,BURST,BURST,"$11,665,806",$0.006480,"1,800,339,818","$168,385",-0.04%,0.96%
PeopleCoin,1062,MEN,MEN,?,$0.000552,?,Low Vol,24.68%,38.15%
DECENT,127,DCT,DCT,"$25,962,831",$0.506038,"51,306,089",*,"$211,304",4.98%
Wild Beast Block,444,WBB,WBB,"$806,336",$2.39,"337,383","$15,929",-0.06%,8.26%
Crown,145,CRW,CRW,"$20,618,359",$1.31,"15,743,051","$61,210",-1.26%,-3.21%
Bitmark,351,BTM,BTM,"$2,709,711",$0.387241,"6,997,480","$19,392",-1.58%,7.38%
iDice,644,ICE,ICE,"$296,301",$0.188605,"1,571,013",*,Low Vol,-1.29%
Zeitcoin,577,ZEIT,ZEIT,"$1,710,137",$0.000046,"36,971,144,301",Low Vol,-12.82%,-53.17%
Feathercoin,240,FTC,FTC,"$7,905,854",$0.044023,"179,583,000","$47,818",-0.15%,-3.84%
MiloCoin,879,MILO,MILO,"$19,076",$0.001768,"10,789,954",Low Vol,-0.26%,-4.80%
CryptoEscudo,861,CESC,CESC,"$23,885",$0.000166,"144,105,100",Low Vol,-0.24%,-35.74%
Crypto Bullion,410,CBX,CBX,"$1,303,897",$1.30,"1,003,353","$2,462",-0.32%,34.12%
President Trump,1100,PRES,PRES,?,$0.002486,?,*,Low Vol,-15.23%
BestChain,1168,BEST,BEST,?,$0.001629,?,Low Vol,-1.47%,15.21%
SIBCoin,155,SIB,SIB,"$17,754,719",$1.13,"15,683,272","$197,481",-0.40%,-5.64%
Elcoin,697,EL,EL,"$133,132",$0.011877,"11,208,967",*,Low Vol,-0.64%
Mineum,690,MNM,MNM,"$142,849",$0.015138,"9,436,367",Low Vol,-0.26%,-5.65%
Creativecoin,377,CREA,CREA,"$1,888,971",$0.149972,"12,595,488","$3,222",-3.05%,10.35%
Binance Coin,53,BNB,BNB,"$121,969,406",$1.23,"99,014,000",*,"$2,966,580",-0.10%
Vertcoin,48,VTC,VTC,"$131,398,914",$3.23,"40,637,750","$12,304,400",-0.32%,-12.20%
Moeda Loyalty...,128,MDA,MDA,"$25,185,434",$1.28,"19,628,888",*,"$117,851",-0.04%
Stress,657,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,786,SH,SH,"$56,576",$0.001475,"38,344,975",*,Low Vol,-0.20%
Sync,1110,SYNC,SYNC,?,$304.42,?,*,Low Vol,-0.24%
Cthulhu Offer...,864,OFF,OFF,"$23,035",$0.008785,"2,622,273",Low Vol,-0.26%,-3.93%
ProCurrency,490,PROC,PROC,"$374,892",$0.029254,"12,815,205",*,"$7,236",-2.68%
SatoshiMadness,714,MAD,MAD,"$110,535",$0.000055,"2,000,683,485",*,Low Vol,-0.26%
NeosCoin,237,NEOS,NEOS,"$8,053,584",$2.27,"3,540,193","$228,986",-0.04%,-6.76%
SixEleven,777,611,611,"$59,629",$0.139631,"427,046",Low Vol,1.27%,-0.51%
Neblio,82,NEBL,NEBL,"$61,507,378",$4.92,"12,491,522",*,"$484,933",-4.49%
bitUSD,332,BITUSD,BITUSD,"$3,309,353",$1.01,"3,261,860",*,"$87,770",0.24%
STEX,1025,STEX,STEX,?,$0.119700,?,*,"$1,037",-0.27%
Bitcoin Unlim...,988,BTU,BTU,?,$201.01,?,"$13,994",0.00%,-5.92%
Propy,295,PRO,PRO,"$4,544,683",$0.323299,"14,057,212",*,"$216,896",-0.28%
CryptoInsight,422,TKR,TKR,"$1,080,402",$0.086227,"12,529,747",*,"$20,470",4.67%
FuelCoin,631,FC2,FC2,"$381,662",$0.003757,"101,589,476",Low Vol,-0.26%,-2.53%
T-coin,1027,TCOIN,TCOIN,?,$0.000057,?,$945,-0.35%,-0.33%
UltraCoin,619,UTC,UTC,"$506,618",$0.011436,"44,298,719",Low Vol,-0.24%,-2.83%
Circuits of V...,313,COVAL,COVAL,"$4,033,140",$0.004033,"1,000,000,000",*,"$60,614",0.66%
SecureCoin,739,SRC,SRC,"$83,225",$0.010238,"8,128,716",Low Vol,-0.52%,3.78%
Prospectors Gold,571,PGL,PGL,"$4,862,752",$0.075392,"64,500,000",*,Low Vol,4.19%
MIYUCoin,1193,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.85%
Marijuanacoin,789,MAR,MAR,"$53,922",$0.039613,"1,361,208",Low Vol,0.94%,7.61%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1120,SHELL,SHELL,?,$0.017458,?,*,Low Vol,-0.19%
RubleBit,1073,RUBIT,RUBIT,?,$0.002431,?,Low Vol,-0.26%,-9.09%
Slimcoin,689,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-4.09%
8Bit,647,8BIT,8BIT,"$273,243",$0.234661,"1,164,415",*,Low Vol,-0.24%
Bitcoin Plus,308,XBC,XBC,"$4,075,532",$39.92,"102,084",*,"$40,574",-0.18%
ZCoin,106,XZC,XZC,"$37,680,693",$11.46,"3,288,564","$959,089",-3.33%,-11.93%
PlatinumBAR,514,XPTX,XPTX,"$229,441",$0.667136,"343,920","$3,072",46.55%,27.14%
Cabbage,801,CAB,CAB,"$45,829",$0.004365,"10,499,996",*,Low Vol,-0.26%
Xonecoin,898,XOC,XOC,"$12,275",$0.029226,"420,000",*,Low Vol,-0.26%
eBTC,352,EBTC,EBTC,"$2,707,146",$0.131643,"20,564,300",*,"$50,089",8.26%
Etheriya,482,RIYA,RIYA,"$427,733",$0.270455,"1,581,531",*,"$16,345",-0.26%
Dimecoin,181,DIME,DIME,"$14,048,646",$0.000026,"536,336,810,896","$6,644",-14.46%,-43.56%
Macro,991,MCR,MCR,?,$2.95,?,*,"$11,226",-0.35%
Rupee,363,RUP,RUP,"$2,448,423",$0.111154,"22,027,300","$39,339",5.01%,0.88%
DT Token,764,DRACO,DRACO,"$68,754",$0.000773,"88,888,888",*,Low Vol,117.27%
Dinastycoin,588,DCY,DCY,"$873,284",$0.000615,"1,420,823,761",Low Vol,-0.58%,-4.05%
E-Dinar Coin,229,EDR,EDR,"$8,591,223",$0.009694,"886,211,988","$656,885",3.14%,-0.77%
Hive,215,HVN,HVN,"$10,386,975",$0.027699,"375,000,000",*,"$297,125",-7.14%
PRIZM,220,PZM,PZM,"$10,054,578",$1.03,"9,753,582",*,"$9,502",1.96%
StrongHands,1021,SHND,SHND,?,$2.1e-08,?,"$1,111",-0.41%,3.18%
Bottlecaps,699,CAP,CAP,"$126,174",$0.000652,"193,372,723",Low Vol,-0.91%,3.64%
HunterCoin,396,HUC,HUC,"$1,474,760",$0.074585,"19,772,770","$22,466",0.41%,1.24%
Lisk,17,LSK,LSK,"$590,951,035",$5.18,"114,006,620",*,"$12,146,200",-0.27%
Environ,916,ENV,ENV,"$6,987",$0.000053,"132,717,518",*,Low Vol,-0.24%
CampusCoin,556,CMPCO,CMPCO,"$24,638",$0.000171,"144,067,527",$591,-0.37%,-22.64%
Aidos Kuneen,1192,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,575,834",$0.044296,"103,302,448",*,"$22,883",-0.89%
FuturXe,488,FXE,FXE,"$402,426",$1.71,"235,421",*,"$80,165",-0.26%
Theresa May Coin,684,MAY,MAY,"$151,484",$0.006798,"22,283,000",Low Vol,15.70%,11.24%
RSGPcoin,873,RSGP,RSGP,"$20,971",$12.15,"1,726",*,Low Vol,-0.26%
FuckToken,458,FUCK,FUCK,"$610,200",$0.011873,"51,393,022",*,$786,0.11%
MojoCoin,520,MOJO,MOJO,"$193,732",$0.015987,"12,117,864",*,$816,-0.59%
VirtualCoin,711,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$557,136",$0.939224,"593,187","$2,089",-10.75%,-0.39%
Civic,61,CVC,CVC,"$107,014,333",$0.314563,"340,200,000",*,"$1,745,480",0.21%
CHIPS,400,CHIPS,CHIPS,"$1,451,478",$0.083480,"17,387,049","$6,989",-0.26%,-3.36%
AdEx,87,ADX,ADX,"$57,945,125",$1.03,"56,325,759",*,"$5,922,500",-0.07%
Sharkcoin,1087,SAK,SAK,?,$0.001908,?,Low Vol,-0.30%,-6.16%
Sphere,241,SPHR,SPHR,"$7,850,399",$2.55,"3,082,940",*,"$2,545",-4.69%
Cannation,712,CNNC,CNNC,"$114,657",$0.046291,"2,476,893",Low Vol,-0.26%,-0.25%
Beatcoin,840,XBTS,XBTS,"$30,772",$0.020183,"1,524,686",Low Vol,-0.24%,49.42%
Bytom,75,BTM,BTM,"$73,958,772",$0.074933,"987,000,000",*,"$180,503",0.50%
Bit20,679,BTWTY,BTWTY,"$162,143","$159,590",1.016,*,Low Vol,0.30%
