symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,927,Fuda Energy,? ,$0.016692,?,"$1,496",0.00%,-5.09%,-6.55%
UGT,854,UG Token,? ,$0.614047,?,*,"$2,114,530",1.01%,13.89%
FFC,951,FireFlyCoin,? ,$0.000095,?,$512,-0.21%,-2.04%,-27.33%
MAO,504,Mao Zedong,"$98,974 ",$0.019020,"5,203,745","$1,001",3.95%,-20.18%,10.82%
XDE2,1084,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,965,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.22%,2.77%
MGM,818,Magnum,"$13,006 ",$0.003469,"3,748,760",Low Vol,-0.22%,58.43%,-11.30%
SHDW,440,Shadow Token,"$402,750 ",$0.057536,"7,000,000",*,$696,-0.17%,-34.04%
EVO,722,Evotion,"$56,829 ",$0.023015,"2,469,220",Low Vol,-4.39%,-10.31%,-1.86%
DTB,155,Databits,"$19,784,520 ",$0.869733,"22,747,809",*,"$117,711",-2.76%,5.57%
CME,1058,Cashme,? ,$0.000048,?,**,Low Vol,-0.22%,-48.61%
TSE,520,Tattoocoin (S...,"$41,189 ",$0.000456,"90,421,856",*,$607,0.01%,-44.06%
GUN,678,Guncoin,"$94,288 ",$0.000497,"189,888,328",Low Vol,0.36%,11.64%,24.90%
GUP,147,Matchpool,"$21,264,975 ",$0.283533,"75,000,000",*,"$569,383",0.05%,13.50%
PCN,1000,PeepCoin,? ,$4e-07,?,*,Low Vol,0.43%,-35.70%
TYCHO,906,Tychocoin,? ,$0.131174,?,"$8,308",-0.93%,-4.99%,1.07%
NYC,463,NewYorkCoin,"$259,492 ",$0.000004,"59,719,935,819","$1,094",0.39%,14.56%,59.28%
CARBON,551,Carboncoin,"$1,463,067 ",$0.000095,"15,391,987,777",Low Vol,-0.22%,2.78%,9.35%
YBC,169,YbCoin,"$17,406,487 ",$5.76,"3,020,476",*,"$1,793,190",-0.10%,1.40%
XBG,974,BTCGold,? ,$0.017918,?,Low Vol,-0.22%,?,7.98%
BET,1031,BetaCoin,? ,$0.002016,?,Low Vol,-0.23%,-32.94%,5.72%
CMP,319,Compcoin,"$2,862,537 ",$0.691887,"4,137,290","$40,966",-0.17%,18.29%,-27.99%
FBC,881,FiboCoins,? ,$0.028680,?,"$46,550",0.67%,-6.76%,-42.69%
SOUL,1066,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.25%
GRWI,887,Growers Inter...,? ,$1.57,?,*,"$25,928",-0.17%,9.65%
HUC,338,HunterCoin,"$2,355,148 ",$0.124378,"18,935,410","$31,747",-2.85%,-2.30%,25.36%
BOST,689,BoostCoin,"$84,518 ",$0.007129,"11,855,487",Low Vol,-0.23%,?,-12.84%
LSK,16,Lisk,"$821,188,044 ",$7.35,"111,661,850",*,"$52,576,100",-2.93%,22.36%
VGC,1016,VegasCoin,? ,$0.000713,?,Low Vol,-0.23%,1.80%,-23.55%
XBTS,790,Beatcoin,"$24,005 ",$0.015744,"1,524,686",Low Vol,-0.23%,-21.79%,-37.11%
TTC,645,TittieCoin,"$135,316 ",$0.000107,"1,259,816,434",Low Vol,14.76%,-22.80%,-17.43%
SPORT,979,SportsCoin,? ,$0.000998,?,*,Low Vol,-0.23%,7.92%
TOKEN,841,SwapToken,"$2,931 ",$1.9e-07,"15,320,585,365",*,Low Vol,-0.20%,4.46%
VLT,445,Veltor,"$388,280 ",$0.699786,"554,855",$989,-0.22%,26.47%,34.01%
BUMBA,682,BumbaCoin,"$92,847 ",$0.004182,"22,199,536",Low Vol,-0.22%,-9.51%,88.48%
GRT,683,Grantcoin,"$92,269 ",$0.002186,"42,204,470",*,Low Vol,-0.23%,2.78%
GRS,185,Groestlcoin,"$14,437,939 ",$0.211426,"68,288,379","$2,610,570",-0.51%,24.15%,94.41%
BLZ,785,BlazeCoin,"$25,128 ",$0.000041,"608,557,394",Low Vol,1.15%,12.10%,39.77%
BLU,359,BlueCoin,"$1,817,753 ",$0.003163,"574,683,675","$4,566",4.61%,21.27%,68.84%
PEPECASH,222,Pepe Cash,"$8,156,103 ",$0.011620,"701,884,009",*,"$14,853",-0.17%,-2.06%
1337,340,1337,"$2,306,512 ",$0.000099,"23,271,728,471",*,"$6,683",1.84%,5.27%
MARS,508,Marscoin,"$91,803 ",$0.003246,"28,279,074",$548,-30.63%,-3.63%,2.44%
HILL,1013,President Cli...,? ,$0.000048,?,*,Low Vol,-0.23%,?
FLAX,494,Flaxscript,"$118,247 ",$0.021260,"5,562,017","$3,565",-4.73%,9.38%,-1.45%
RUSTBITS,555,Rustbits,"$954,045 ",$0.027026,"35,300,866",*,Low Vol,0.51%,-30.33%
GBRC,1043,Global Busine...,? ,$0.000095,?,Low Vol,-0.22%,-31.47%,9.60%
SC,34,Siacoin,"$242,785,697 ",$0.008363,"29,032,322,135","$4,941,320",-0.86%,0.96%,19.67%
FTC,201,Feathercoin,"$11,131,411 ",$0.064042,"173,813,960","$1,212,680",-3.00%,5.43%,13.31%
GRE,547,Greencoin,"$1,828,718 ",$0.000551,"3,318,280,641",*,Low Vol,-6.70%,-55.24%
GRC,171,GridCoin,"$17,051,437 ",$0.043687,"390,312,753","$138,445",-0.04%,5.82%,10.65%
BLK,151,BlackCoin,"$20,537,034 ",$0.269005,"76,344,431",*,"$677,840",-0.25%,-0.09%
WGR,175,Wagerr,"$16,355,241 ",$0.089373,"183,000,000",*,"$222,405",-3.50%,-1.61%
SPRTS,159,Sprouts,"$19,156,721 ",$0.000044,"434,168,297,321",*,"$1,468",47.37%,58.52%
BLC,633,Blakecoin,"$148,584 ",$0.009825,"15,122,697",Low Vol,-0.15%,-4.81%,23.45%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,897,Mind Gene,? ,$0.013307,?,"$14,482",-3.66%,-1.32%,5.01%
XCXT,425,CoinonatX,"$529,679 ",$0.044134,"12,001,585","$3,954",-0.18%,-0.78%,43.49%
CBD,1056,CBD Crystals,? ,$0.002471,?,*,Low Vol,-0.22%,61.97%
SHA,1037,SHACoin,? ,$0.000998,?,Low Vol,-0.23%,7.92%,-7.81%
WORM,711,HealthyWormCoin,"$61,590 ",$0.000570,"107,990,990",Low Vol,-0.22%,-22.91%,-22.17%
MARX,958,MarxCoin,? ,$0.001007,?,Low Vol,-12.18%,-26.74%,-45.15%
MXT,543,MarteXcoin,"$3,270,111 ",$1.19,"2,741,243",Low Vol,-0.22%,2.79%,37.33%
MI,716,Xiaomicoin,"$60,085 ",$0.000148,"406,141,855",*,Low Vol,-0.20%,-41.18%
RADS,148,Radium,"$21,221,409 ",$6.36,"3,336,096",*,"$321,585",0.03%,-2.98%
KASHH,993,KashhCoin,? ,$0.000140,?,*,Low Vol,122.31%,192.57%
RUPX,483,Rupaya,"$157,877 ",$0.029336,"5,381,750","$3,746",0.06%,19.72%,-20.23%
EMC2,206,Einsteinium,"$10,486,755 ",$0.049025,"213,905,836","$219,775",0.20%,-0.25%,13.28%
CBX,380,Crypto Bullion,"$1,244,851 ",$1.24,"1,000,531","$2,507",-0.23%,13.13%,6.65%
HLB,868,Lepaoquan,? ,$0.017480,?,*,"$157,036",0.35%,-0.59%
GB,467,GoldBlocks,"$244,221 ",$0.016222,"15,054,855","$4,029",-4.76%,10.38%,25.04%
LKC,997,LinkedCoin,? ,$0.000190,?,Low Vol,4.12%,?,-11.78%
DON,962,Donationcoin,? ,$0.000686,?,**,Low Vol,0.48%,39.18%
CTR,876,Centra,? ,$1.02,?,*,"$70,260",1.90%,5.06%
FJC,419,FujiCoin,"$586,390 ",$0.000544,"1,077,884,306","$1,916",0.90%,-0.69%,10.42%
CRYPT,560,CryptCoin,"$718,755 ",$0.118770,"6,051,653",Low Vol,-0.23%,-1.92%,104.71%
REP,27,Augur,"$299,462,900 ",$27.22,"11,000,000",*,"$3,267,030",0.82%,8.83%
GLC,556,GlobalCoin,"$916,826 ",$0.014068,"65,171,010",Low Vol,-0.23%,2.44%,-1.57%
GLD,270,GoldCoin,"$5,077,131 ",$0.125473,"40,463,936","$16,283",0.50%,1.94%,4.35%
FUCK,290,FuckToken,"$3,908,359 ",$0.090485,"43,193,633",*,"$31,151",7.63%,-7.80%
ECA,427,Electra,"$518,591 ",$0.000026,"20,221,685,121",$986,-0.25%,32.52%,328.89%
AGLC,775,AgrolifeCoin,"$28,445 ",$0.004705,"6,045,557",*,Low Vol,-0.23%,27.19%
USDE,903,USDe,? ,$0.001521,?,"$11,941",-0.23%,-16.24%,?
CTO,799,Crypto,"$20,934 ",$0.001901,"11,011,780",Low Vol,-15.08%,-56.26%,-16.61%
SMC,593,SmartCoin,"$304,808 ",$0.013125,"23,223,142",Low Vol,-1.23%,-11.69%,0.74%
DOT,347,Dotcoin,"$2,189,373 ",$0.008881,"246,523,000",*,"$27,485",3.05%,4.88%
REE,605,ReeCoin,"$226,890 ",$0.018345,"12,367,704",Low Vol,-0.22%,-9.44%,-11.36%
PZM,153,PRIZM,"$19,928,007 ",$2.34,"8,530,971",*,"$34,928",-0.22%,-12.24%
CLAM,150,Clams,"$20,940,545 ",$8.07,"2,594,635",*,"$248,886",1.23%,0.98%
FCT,31,Factom,"$262,480,738 ",$30.01,"8,745,102",*,"$3,173,690",-0.61%,0.94%
CONX,816,Concoin,"$14,043 ",$0.018868,"744,266",Low Vol,-0.22%,-10.96%,11.31%
GPU,500,GPU Coin,"$107,880 ",$0.002665,"40,477,042",$768,-1.23%,-1.82%,37.89%
QTUM,14,Qtum,"$1,022,723,700 ",$17.33,"59,000,000",*,"$62,838,500",0.55%,-1.64%
FUZZ,784,FuzzBalls,"$25,355 ",$0.005249,"4,829,945",Low Vol,-0.40%,10.55%,-11.36%
BITEUR,492,bitEUR,"$122,023 ",$1.18,"103,363",*,$614,-2.40%,-6.40%
INPAY,326,InPay,"$2,678,840 ",$0.267884,"10,000,000",*,"$130,593",-0.63%,16.37%
TOP,970,TopCoin,? ,$0.001711,?,Low Vol,-0.23%,-13.95%,1.17%
FCN,383,Fantomcoin,"$1,176,803 ",$0.190108,"6,190,179","$4,233",-0.23%,-2.51%,69.06%
BSC,804,BowsCoin,"$19,520 ",$0.003517,"5,550,102",Low Vol,-0.23%,-3.72%,7.89%
BTU,879,Bitcoin Unlim...,? ,$680.00,?,"$50,564",-7.90%,17.64%,37.34%
FC2,597,FuelCoin,"$270,230 ",$0.002662,"101,532,436",**,Low Vol,-0.22%,12.86%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,455,JetCoin,"$338,112 ",$0.173813,"1,945,265",*,"$1,057",-0.40%,80.90%
ZMC,774,ZetaMicron,"$28,533 ",$0.000048,"600,344,291",*,Low Vol,-0.22%,2.78%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,838,148,322 ",$72.79,"52,727,032","$622,247,000",1.02%,12.03%,44.17%
LTB,608,LiteBar,"$207,323 ",$0.286077,"724,712",Low Vol,-0.21%,73.52%,74.32%
UNITY,540,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.64%
AUR,245,Auroracoin,"$6,462,894 ",$0.746453,"8,658,139",**,"$10,706",-0.31%,3.51%
XTC,400,TileCoin,"$920,741 ",$0.009207,"100,000,000",*,"$17,208",0.16%,-1.08%
SPACE,680,SpaceCoin,"$93,476 ",$0.004856,"19,249,369",Low Vol,-11.85%,-3.14%,11.95%
1ST,88,FirstBlood,"$50,878,996 ",$0.594670,"85,558,371",*,"$1,984,020",-0.14%,-4.14%
XTO,375,Tao,"$1,427,172 ",$0.046866,"30,452,449","$9,267",-1.49%,-15.54%,5.20%
WEC,984,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
BAY,140,BitBay,"$24,058,902 ",$0.023875,"1,007,698,467",*,"$421,076",-0.20%,5.71%
ALL,671,Allion,"$99,882 ",$0.016112,"6,199,359",Low Vol,-0.22%,-8.03%,53.06%
EDG,79,Edgeless,"$67,307,329 ",$0.820358,"82,046,288",*,"$1,505,030",0.06%,12.87%
CTIC2,522,Coimatic 2.0,"$34,665 ",$0.005059,"6,852,250","$2,160",-0.15%,14.16%,16.72%
RLC,91,iExec RLC,"$49,423,832 ",$0.625058,"79,070,793",*,"$427,643",-0.31%,-2.24%
EDR,203,E-Dinar Coin,"$11,051,329 ",$0.012470,"886,211,988","$591,022",-4.45%,0.61%,-13.33%
SH,829,Shilling,"$8,619 ",$0.002069,"4,166,650",*,Low Vol,1.77%,-17.32%
SBD,298,Steem Dollars,"$3,541,296 ",$1.01,"3,494,884",*,"$106,242",-1.10%,-2.32%
WAVES,18,Waves,"$609,650,000 ",$6.10,"100,000,000",*,"$9,922,600",0.55%,11.34%
PUT,218,PutinCoin,"$8,760,539 ",$0.043674,"200,587,964","$64,509",4.49%,2.26%,49.11%
RLT,421,RouletteToken,"$581,059 ",$0.057572,"10,092,695",*,$642,1.25%,98.28%
ALT,323,Altcoin,"$2,782,676 ",$22.78,"122,175",*,"$4,073",-0.48%,14.45%
LMC,200,LoMoCoin,"$11,212,576 ",$0.052346,"214,203,238",*,"$166,117",-0.13%,7.02%
ORB,559,Orbitcoin,"$746,919 ",$0.247188,"3,021,663",Low Vol,0.12%,7.81%,23.74%
VPRC,788,VapersCoin,"$24,191 ",$0.000031,"780,124,964",Low Vol,-4.53%,-8.88%,-2.35%
PING,356,CryptoPing,"$2,013,079 ",$0.202277,"9,952,089",*,"$113,335",-0.25%,2.69%
I0C,569,I0Coin,"$565,666 ",$0.026961,"20,980,904",Low Vol,-1.04%,-12.26%,21.42%
BAT,937,BatCoin,? ,$0.000001,?,"$1,055",1.16%,-22.09%,5.53%
FUTC,989,FutCoin,? ,$0.001331,?,Low Vol,-0.22%,?,2.06%
BAS,410,BitAsean,"$687,650 ",$0.137530,"5,000,000",*,"$23,327",4.41%,0.66%
OMNI,158,Omni,"$19,411,032 ",$34.68,"559,644",*,"$237,069",-1.73%,-1.63%
TOR,727,Torcoin,"$54,560 ",$0.172561,"316,179",Low Vol,-0.22%,60.30%,-33.58%
MGO,72,MobileGo,"$82,614,041 ",$0.842752,"98,028,887",*,"$525,821",-1.12%,-3.16%
XHI,476,HiCoin,"$177,039 ",$0.000933,"189,729,990","$77,264",-0.49%,-0.38%,-24.64%
CAP,607,Bottlecaps,"$211,958 ",$0.001237,"171,403,910",Low Vol,-0.23%,-7.93%,3.26%
ERY,517,Eryllium,"$62,361 ",$0.013180,"4,731,524",$950,4.06%,0.27%,-6.18%
CAT,643,Catcoin,"$135,931 ",$0.023051,"5,897,050",Low Vol,-0.22%,-2.31%,-5.70%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.80%
ERC,279,EuropeCoin,"$4,560,706 ",$0.460441,"9,905,082","$98,478",1.22%,0.24%,2.70%
AXIOM,1033,Axiom,? ,$0.009078,?,Low Vol,-0.22%,2.79%,6.56%
CAB,743,Cabbage,"$43,416 ",$0.004135,"10,499,996",*,Low Vol,-0.23%,2.78%
STEX,1092,STEX,? ,$0.227082,?,*,Low Vol,?,-0.18%
TOA,212,ToaCoin,"$9,925,912 ",$0.005863,"1,693,099,085","$151,732",-1.07%,5.52%,-0.79%
VAL,621,Valorbit,"$170,041 ",$0.000048,"3,577,783,693",Low Vol,-0.22%,2.79%,?
DASHS,1030,Dashs,? ,$0.033079,?,Low Vol,-0.22%,16.57%,6.52%
SONG,744,SongCoin,"$43,336 ",$0.001331,"32,565,300",Low Vol,-0.22%,2.84%,1.25%
BTG,1032,Bitgem,? ,$1.25,?,Low Vol,-0.23%,34.49%,28.82%
CVC,45,Civic,"$175,315,220 ",$0.515633,"340,000,000",*,"$4,939,140",0.89%,4.26%
XPTX,661,PlatinumBAR,"$109,481 ",$0.415538,"263,469",Low Vol,-0.22%,-2.08%,16.83%
DYN,268,Dynamic,"$5,095,319 ",$2.86,"1,782,365",*,"$82,949",-0.37%,-2.00%
TODAY,982,TodayCoin,? ,$0.002091,?,Low Vol,-0.22%,5.18%,23.74%
BTCR,640,Bitcurrency,"$137,921 ",$0.000813,"169,598,616",*,Low Vol,0.67%,25.84%
BTA,318,Bata,"$2,867,289 ",$0.576692,"4,971,959","$81,975",-2.34%,-9.31%,-17.60%
AIB,959,Advanced Inte...,? ,$0.009142,?,**,Low Vol,-7.93%,4.61%
DIBC,670,DIBCOIN,"$100,311 ",$0.020062,"5,000,000",*,Low Vol,-3.71%,4.97%
XOT,933,Internet of T...,? ,$1425.76,?,*,"$1,397",-0.22%,?
ABC,896,Alphabit,? ,$59.86,?,*,"$14,863",-0.31%,331.55%
WCT,164,Waves Communi...,"$18,396,792 ",$2.04,"8,996,338",*,"$15,623",-2.35%,19.13%
HODL,430,HOdlcoin,"$463,372 ",$0.003755,"123,413,465",$569,-0.22%,-5.98%,174.79%
RAIN,287,Condensate,"$4,013,752 ",$0.071332,"56,268,361","$37,620",-7.05%,-12.12%,-48.16%
ZRX,42,0x,"$192,169,500 ",$0.384339,"500,000,000",*,"$8,790,610",-3.48%,16.75%
NEOS,181,NeosCoin,"$14,995,734 ",$4.32,"3,467,871","$329,226",1.05%,8.64%,-6.40%
HEAT,214,HEAT,"$9,812,049 ",$0.344997,"28,440,968",*,"$11,466",-8.43%,1.01%
SCORE,441,Scorecoin,"$399,607 ",$0.014318,"27,909,250","$18,403",-13.21%,-31.18%,255.13%
ZRC,254,ZrCoin,"$5,733,926 ",$1.59,"3,603,093",*,"$91,406",0.43%,15.79%
XOC,793,Xonecoin,"$22,956 ",$0.054656,"420,000",*,Low Vol,-0.22%,7.46%
SMOKE,915,Smoke,? ,$0.005922,?,*,"$3,799",-2.02%,-1.64%
CREA,349,Creativecoin,"$2,161,449 ",$0.202721,"10,662,185","$1,775",-0.27%,-25.66%,-4.45%
FXE,466,FuturXe,"$246,418 ",$1.05,"235,421",*,"$38,787",-0.17%,5.29%
ABY,238,ArtByte,"$6,939,345 ",$0.008756,"792,537,250",**,"$296,421",-1.15%,9.29%
EXCL,239,ExclusiveCoin,"$6,861,445 ",$1.63,"4,216,667","$80,026",1.02%,2.49%,57.63%
XPD,646,PetroDollar,"$134,346 ",$0.002099,"63,993,275",Low Vol,0.25%,14.80%,31.81%
STX,100,Stox,"$42,685,568 ",$1.44,"29,600,000",*,"$1,331,080",-0.53%,-3.73%
CACH,442,CacheCoin,"$393,698 ",$0.093846,"4,195,132","$21,006",-2.26%,1.47%,-3.13%
SMART,260,SmartCash,"$5,368,510 ",$0.015551,"345,230,700",*,"$7,978",-4.00%,4.04%
TFL,224,TrueFlip,"$7,962,017 ",$1.27,"6,247,267",*,"$28,943",-0.96%,-2.76%
ATX,771,Artex Coin,"$30,777 ",$0.001639,"18,781,750",Low Vol,7.48%,-38.81%,-57.48%
CFI,70,Cofound.it,"$84,832,150 ",$0.261022,"325,000,000",*,"$743,376",1.57%,4.65%
PRN,935,Protean,? ,$0.000019,?,*,"$1,081",-3.26%,-47.12%
BIRDS,999,Birds,? ,$0.000188,?,Low Vol,-0.22%,99.90%,152.35%
JINN,265,Jinn,"$5,175,615 ",$88.17,"58,703",*,"$14,195",-0.45%,-22.84%
BLRY,739,BillaryCoin,"$46,537 ",$0.005180,"8,983,158",Low Vol,-0.22%,27.32%,-31.03%
XCT,627,C-Bit,"$153,921 ",$0.000981,"156,980,500",Low Vol,-0.21%,17.19%,-2.90%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$522,601 ",$0.011361,"46,000,000",*,Low Vol,-0.22%,17.56%
CALC,847,CaliphCoin,$93 ,$0.001067,"87,140",Low Vol,-0.17%,-32.10%,-51.25%
PND,369,Pandacoin,"$1,498,580 ",$0.000046,"32,514,916,898","$2,008",-1.02%,-1.28%,-14.58%
XAU,1079,Xaucoin,? ,$0.031166,?,Low Vol,?,?,38.94%
PIGGY,439,Piggycoin,"$403,140 ",$0.000832,"484,607,741","$1,460",4.57%,17.17%,2.71%
ACC,921,AdCoin,? ,$0.133471,?,"$2,159",-0.17%,-18.57%,-45.37%
SOJ,497,Sojourn,"$114,316 ",$0.237509,"481,314","$4,529",42.34%,-3.00%,3.92%
IFLT,385,InflationCoin,"$1,116,475 ",$0.000090,"12,470,814,521",*,"$5,345",45.59%,16.25%
ECOB,174,Ecobit,"$16,380,933 ",$0.036857,"444,444,444",*,"$22,197",1.71%,2.07%
GAS,51,Gas,"$144,520,857 ",$17.45,"8,283,659",*,"$707,517",1.22%,-9.98%
ROYAL,981,RoyalCoin,? ,$0.001949,?,Low Vol,-0.22%,0.34%,11.44%
FNC,366,FinCoin,"$1,569,678 ",$0.121882,"12,878,667",*,"$93,855",-0.21%,-9.52%
LIR,802,LetItRide,"$20,424 ",$0.000570,"35,811,371",*,Low Vol,-0.22%,23.35%
BNB,37,Binance Coin,"$218,216,000 ",$2.18,"100,000,000",*,"$18,218,200",-1.17%,-7.28%
EGC,329,EverGreenCoin,"$2,656,187 ",$0.199394,"13,321,301","$64,547",-0.52%,7.68%,2.48%
ZNY,691,Bitzeny,"$82,656 ",$0.001093,"75,614,500",Low Vol,-0.22%,18.21%,0.38%
GAP,692,Gapcoin,"$81,716 ",$0.007135,"11,453,647",Low Vol,-0.02%,16.92%,5.91%
VEN,852,VeChain,? ,$0.188210,?,*,"$2,478,280",0.35%,-2.58%
