symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,116,Decentraland,"$28,993,113",$0.012751,"2,273,755,650",*,"$2,186,200",0.46%,-11.39%
TAG,635,TagCoin,"$335,808",$0.058101,"5,779,763",Low Vol,-14.18%,-13.98%,-14.58%
LDOGE,438,LiteDoge,"$842,080",$0.000057,"14,864,155,508",*,"$1,670",-0.38%,-12.85%
EXL,1060,Excelcoin,?,$0.000226,?,Low Vol,-0.39%,2.03%,-20.06%
TAJ,827,TajCoin,"$35,481",$0.004749,"7,471,848",Low Vol,-0.33%,-9.59%,-1.57%
VOYA,1008,Voyacoin,?,$1.75,?,Low Vol,-0.36%,-25.55%,-37.48%
BTCZ,971,BitcoinZ,?,$0.002097,?,"$4,342",-2.00%,-17.56%,?
CPC,419,Capricoin,"$1,118,831",$0.562214,"1,990,045",*,"$10,126",4.48%,8.67%
PWR,913,Powercoin,"$2,829",$0.000057,"49,983,870",Low Vol,-0.39%,2.47%,20.61%
XPM,360,Primecoin,"$2,182,046",$0.104029,"20,975,365","$354,100",-0.88%,-1.41%,-24.48%
GP,526,GoldPieces,"$127,379",$0.104395,"1,220,161",*,"$1,629",-0.39%,10.80%
XPTX,498,PlatinumBAR,"$261,200",$0.791799,"329,882",$844,-0.34%,13.43%,25.58%
IXC,400,Ixcoin,"$1,389,466",$0.066168,"20,999,088",*,$854,-3.72%,-40.16%
XPA,153,XPlay,"$19,914,300",$0.019914,"1,000,000,000",*,"$14,615",-1.04%,2.04%
MINEX,943,Minex,?,$0.057910,?,*,"$61,962",-15.88%,-50.54%
CCRB,391,CryptoCarbon,"$1,524,131",$0.427873,"3,562,111",*,"$65,233",-0.95%,-1.42%
NOBL,608,NobleCoin,"$522,599",$0.000226,"2,307,984,319",Low Vol,-0.39%,-18.02%,-3.67%
PRIMU,1023,Primulon,?,$0.000170,?,Low Vol,-0.39%,-38.23%,-61.27%
XPY,640,PayCoin,"$298,386",$0.025268,"11,809,047",Low Vol,-0.36%,11.98%,39.21%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,251,489,069",$0.450252,"2,779,530,283",*,"$8,213,250",-1.33%,5.33%
FID,1155,BITFID,?,$0.114242,?,*,Low Vol,?,3.40%
FIMK,440,FIMKrypto,"$816,571",$0.001415,"577,004,618",*,$608,10.33%,21.99%
BYC,428,Bytecent,"$969,999",$0.532735,"1,820,791","$111,505",2.34%,2.19%,9.66%
IXT,244,iXledger,"$7,421,999",$0.207441,"35,778,844",*,"$42,233",-0.38%,-1.02%
BTCD,56,BitcoinDark,"$112,213,111",$87.06,"1,288,862","$132,136",-0.52%,2.46%,8.57%
JNS,340,Janus,"$2,872,118",$0.126445,"22,714,369",*,"$6,965",-0.42%,13.71%
UNITS,727,GameUnits,"$96,196",$0.027699,"3,472,983",*,Low Vol,-1.42%,-13.86%
SND,955,Sand Coin,?,$1.50,?,*,"$17,583",46.87%,7.05%
MAR,782,Marijuanacoin,"$54,910",$0.041298,"1,329,629",Low Vol,0.63%,9.48%,29.86%
SNC,333,SunContract,"$3,099,068",$0.028772,"107,712,011",*,"$153,557",1.97%,7.30%
XBL,462,Billionaire T...,"$553,206",$0.166861,"3,315,372",*,"$2,963",3.11%,7.48%
SNGLS,67,SingularDTV,"$91,506,600",$0.152511,"600,000,000",*,"$1,108,450",-0.05%,3.72%
MAX,587,MaxCoin,"$757,863",$0.012510,"60,579,101",Low Vol,-6.30%,-5.64%,-8.27%
SNM,103,SONM,"$35,909,728",$0.099860,"359,600,000",*,"$688,932",-2.32%,-5.71%
SDP,893,SydPak,"$9,286",$0.058249,"159,411",*,Low Vol,-0.36%,-2.19%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,62,Status,"$97,922,476",$0.028216,"3,470,483,788",*,"$2,315,810",-0.84%,3.75%
WGO,480,WavesGo,"$390,906",$0.039108,"9,995,510",*,$713,-0.26%,3.31%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,579,Bowhead,"$987,096",$0.123387,"8,000,000",*,Low Vol,-0.31%,27.48%
WILD,1030,Wild Crypto,?,$0.103521,?,*,Low Vol,7.30%,4.84%
AXF,1164,AxFunds,?,$0.090228,?,Low Vol,?,2.08%,?
UGT,952,UG Token,?,$0.371283,?,*,"$27,976",-0.23%,3.01%
FFC,1103,FireFlyCoin,?,$0.000061,?,Low Vol,-11.22%,-21.19%,-38.29%
MAO,409,Mao Zedong,"$1,268,952",$0.204128,"6,216,451",$846,-0.39%,1.32%,25.84%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,?,-53.03%
GUC,1066,GoldUnionCoin,?,$0.610628,?,*,Low Vol,-3.35%,-27.88%
SHDW,622,Shadow Token,"$400,417",$0.057202,"7,000,000",*,Low Vol,-0.24%,-9.52%
EVO,533,Evotion,"$93,603",$0.029983,"3,121,841",$563,-0.36%,-8.12%,-15.51%
DTB,213,Databits,"$10,560,443",$0.464240,"22,747,809",*,"$69,109",-0.39%,-1.85%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,141.76%
TSE,728,Tattoocoin (S...,"$96,047",$0.001062,"90,421,856",*,Low Vol,-0.38%,24.56%
XNG,901,Enigma,"$5,998",$0.360761,"16,627",Low Vol,-0.39%,-0.80%,36.61%
GUN,682,Guncoin,"$143,653",$0.000742,"193,500,028",Low Vol,-0.07%,13.31%,24.84%
EVX,144,Everex,"$21,677,205",$1.31,"16,500,000",*,"$282,236",-0.31%,-3.62%
GUP,214,Matchpool,"$10,419,825",$0.138931,"75,000,000",*,"$464,827",-0.54%,-7.32%
PCN,1031,PeepCoin,?,$0.000057,?,*,Low Vol,-0.36%,4962.46%
TYCHO,453,Tychocoin,"$643,355",$0.128047,"5,024,368","$23,317",-2.01%,5.20%,-16.55%
NYC,464,NewYorkCoin,"$501,963",$0.000004,"129,032,781,759",$886,1.78%,0.81%,-16.09%
CARBON,580,Carboncoin,"$871,306",$0.000057,"15,391,999,785",Low Vol,-0.39%,2.47%,20.62%
UNC,1105,UNCoin,?,$0.000057,?,*,Low Vol,-0.39%,2.47%
CMT,817,Comet,"$39,709",$0.045494,"872,830",Low Vol,-0.25%,-13.01%,-49.48%
ORME,951,Ormeus Coin,?,$0.563941,?,*,"$28,001",-0.27%,2.72%
BET,1053,BetaCoin,?,$0.004215,?,Low Vol,-2.70%,6.62%,-23.59%
CMP,129,Compcoin,"$25,407,628",$5.92,"4,289,590","$213,541",3.38%,2.87%,31.91%
MRNG,999,MorningStar,?,$0.000793,?,*,$702,7.30%,-17.24%
SOUL,1129,SoulCoin,?,$0.000057,?,Low Vol,-0.39%,?,20.59%
LKC,1111,LinkedCoin,?,$0.000170,?,Low Vol,49.45%,?,12.45%
HUC,407,HunterCoin,"$1,278,886",$0.065099,"19,645,280","$18,022",-1.98%,-1.80%,-12.44%
LSK,18,Lisk,"$544,170,276",$4.79,"113,615,685",*,"$9,390,410",-0.97%,0.74%
VGC,1089,VegasCoin,?,$0.000906,?,Low Vol,-0.39%,-11.48%,25.20%
BAC,1120,BitAlphaCoin,?,$0.002434,?,Low Vol,-26.15%,?,?
XBTS,867,Beatcoin,"$18,211",$0.011944,"1,524,686",Low Vol,-0.36%,-38.89%,-23.03%
TTC,687,TittieCoin,"$135,333",$0.000107,"1,259,816,434",Low Vol,-0.41%,31.87%,90.44%
SPORT,1153,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.03%
VLT,621,Veltor,"$407,188",$0.733863,"554,855",Low Vol,-0.39%,8.20%,18.59%
BUMBA,833,BumbaCoin,"$33,318",$0.001492,"22,323,850",Low Vol,2.50%,-47.25%,-39.89%
GRT,706,Grantcoin,"$115,832",$0.002717,"42,629,619",*,Low Vol,-0.36%,-1.63%
GRS,257,Groestlcoin,"$6,507,564",$0.094861,"68,601,339","$74,894",1.19%,1.21%,-13.26%
BLZ,851,BlazeCoin,"$24,376",$0.000040,"608,557,394",Low Vol,0.81%,4.63%,13.68%
BLU,330,BlueCoin,"$3,216,619",$0.005597,"574,683,675","$12,978",-0.81%,3.95%,26.09%
PEPECASH,163,Pepe Cash,"$17,676,949",$0.025185,"701,884,009",*,"$42,112",-0.07%,2.03%
1337,405,1337,"$1,290,666",$0.000055,"23,271,965,570",*,"$4,307",0.68%,4.37%
MARS,746,Marscoin,"$80,037",$0.002830,"28,279,074",Low Vol,-0.39%,17.39%,14.04%
DOLLAR,884,Dollar Online,"$12,801",$0.016982,"753,776",Low Vol,-0.36%,2.47%,-17.03%
FLAX,726,Flaxscript,"$96,942",$0.017379,"5,578,242",Low Vol,-0.36%,-12.62%,-29.60%
RUSTBITS,591,Rustbits,"$681,727",$0.019312,"35,300,866",*,Low Vol,1.15%,30.86%
GBRC,1042,Global Busine...,?,$0.000170,?,Low Vol,-0.39%,2.47%,80.93%
SC,51,Siacoin,"$133,139,660",$0.004416,"30,148,491,969","$3,971,120",-1.08%,10.68%,6.69%
FTC,237,Feathercoin,"$7,845,689",$0.043924,"178,619,240","$87,610",2.17%,11.99%,17.87%
BLN,517,Bolenum,"$173,798",$0.017380,"10,000,000",*,"$2,012",-13.07%,-4.95%
GRC,187,GridCoin,"$13,434,760",$0.034420,"390,312,753","$125,482",-0.21%,6.04%,18.10%
BLK,189,BlackCoin,"$13,182,481",$0.172472,"76,432,583",*,"$154,448",-1.05%,-3.75%
WGR,222,Wagerr,"$9,612,459",$0.052527,"183,000,000",*,"$26,685",-0.24%,7.20%
GRN,1007,Granite,?,$0.012171,?,Low Vol,-0.39%,-5.45%,11.70%
SPRTS,98,Sprouts,"$40,534,307",$0.000052,"779,634,852,228",*,"$2,541",-0.29%,-5.37%
BLC,691,Blakecoin,"$131,020",$0.008664,"15,122,697",Low Vol,8.08%,10.62%,-9.61%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,963,Mind Gene,?,$0.014152,?,"$7,378",-0.36%,6.74%,3.70%
XCXT,506,CoinonatX,"$218,886",$0.015733,"13,912,519","$3,509",8.48%,-6.17%,-29.40%
TOP,1065,TopCoin,?,$0.000793,?,Low Vol,-0.39%,19.55%,-0.68%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.60%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,12.37%
WORM,755,HealthyWormCoin,"$74,430",$0.000679,"109,569,937",Low Vol,-0.39%,44.61%,-6.91%
MARX,1009,MarxCoin,?,$0.001411,?,Low Vol,-0.40%,2.55%,7.12%
MXT,372,MarteXcoin,"$1,881,181",$0.679393,"2,768,914","$4,458",-5.50%,38.88%,-15.90%
TELL,1118,Tellurion,?,$0.000057,?,Low Vol,-0.30%,-48.07%,-39.60%
UNIT,656,Universal Cur...,"$198,665",$0.015227,"13,046,431",Low Vol,-0.39%,-27.97%,9.72%
RADS,194,Radium,"$12,664,774",$3.76,"3,367,709",*,"$231,400",-5.57%,9.80%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,24.85%
RUPX,528,Rupaya,"$120,022",$0.019889,"6,034,696",$884,-0.38%,-13.99%,-26.49%
IND,960,Indorse Token,?,$0.078746,?,*,"$10,307",-11.69%,-18.62%
EMC2,159,Einsteinium,"$18,860,235",$0.087822,"214,754,760","$1,574,870",-0.85%,-1.14%,17.12%
CBX,399,Crypto Bullion,"$1,397,698",$1.39,"1,002,883","$1,618",-0.20%,-2.29%,-11.73%
OPAL,651,Opal,"$222,751",$0.014710,"15,142,292",*,Low Vol,-0.35%,-23.65%
GB,699,GoldBlocks,"$124,534",$0.008228,"15,135,726",Low Vol,2.81%,-12.24%,21.59%
REAL,291,REAL,"$4,785,684",$0.475912,"10,055,817",*,"$25,322",0.46%,-6.78%
REX,388,REX,"$1,596,056",$0.184286,"8,660,756",*,"$4,099",-13.25%,-18.21%
DES,895,Destiny,"$9,148",$0.005717,"1,600,000",Low Vol,-0.36%,?,?
CTR,83,Centra,"$57,276,196",$0.842297,"68,000,000",*,"$800,662",-3.24%,-2.20%
FJC,437,FujiCoin,"$853,191",$0.000749,"1,138,829,713","$3,056",-0.35%,4.35%,27.69%
CRYPT,584,CryptCoin,"$782,218",$0.129122,"6,057,973",Low Vol,-0.39%,?,?
REP,28,Augur,"$209,191,400",$19.02,"11,000,000",*,"$808,884",-0.16%,4.25%
GLC,630,GlobalCoin,"$365,229",$0.005604,"65,171,010",Low Vol,-0.36%,2.47%,-5.23%
GLD,273,GoldCoin,"$5,424,505",$0.133730,"40,563,112","$345,087",-0.67%,12.99%,20.42%
FUCK,421,FuckToken,"$1,090,011",$0.021209,"51,393,066",*,$554,-0.97%,34.39%
SUMO,441,Sumokoin,"$803,626",$0.437558,"1,836,615","$4,627",-2.36%,29.38%,-15.77%
FC,1075,Facecoin,?,$0.023246,?,*,Low Vol,-1.04%,90.72%
COSS,354,COSS,"$2,380,372",$0.116744,"20,389,672",*,"$855,945",-5.52%,-4.55%
REC,70,Regalcoin,"$87,926,867",$31.29,"2,810,000","$4,884,500",-2.83%,7.24%,79.06%
USDE,648,USDe,"$256,826",$0.000226,"1,134,235,699",Low Vol,26.76%,36.63%,42.08%
CTO,703,Crypto,"$118,573",$0.010246,"11,572,572",Low Vol,-0.39%,-0.30%,92.09%
SMC,590,SmartCoin,"$701,521",$0.029991,"23,390,886",Low Vol,9.66%,13.58%,12.04%
DOT,402,Dotcoin,"$1,368,079",$0.005315,"257,421,500",*,"$43,196",2.33%,6.80%
REE,525,ReeCoin,"$127,504",$0.000050,"2,560,000,000","$2,265",10.43%,11.42%,-10.38%
PZM,217,PRIZM,"$9,997,920",$1.04,"9,621,619",*,"$12,173",-0.34%,3.55%
CLAM,210,Clams,"$10,906,966",$4.09,"2,665,124",*,"$2,638,260",0.64%,-2.67%
FCT,45,Factom,"$147,996,859",$16.92,"8,745,102",*,"$2,296,290",-0.84%,4.40%
CONX,883,Concoin,"$13,334",$0.017916,"744,266",Low Vol,-0.33%,-4.05%,-41.22%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$584,224",$0.299972,"1,947,594","$18,921",10.28%,3.65%,-31.51%
QTUM,15,Qtum,"$642,279,900",$10.89,"59,000,000",*,"$27,620,100",5.14%,5.36%
MDA,112,Moeda Loyalty...,"$30,273,634",$1.54,"19,628,888",*,"$252,183",1.50%,1.97%
BSN,938,Bastonet,?,$0.005661,?,*,"$90,999",0.33%,-30.61%
FUZZ,874,FuzzBalls,"$15,932",$0.003299,"4,829,945",Low Vol,3.68%,-5.22%,-4.14%
PRM,1097,PrismChain,?,$0.000962,?,*,Low Vol,-0.39%,-3.20%
BITEUR,536,bitEUR,"$79,366",$1.20,"66,188",*,"$2,058",-8.29%,-3.43%
BSD,228,BitSend,"$9,039,941",$0.537384,"16,822,125","$67,221",-0.33%,4.23%,26.01%
XFT,602,Footy Cash,"$575,332",$0.127028,"4,529,178",Low Vol,-0.39%,-7.27%,-46.19%
FCN,460,Fantomcoin,"$560,659",$0.090572,"6,190,179","$5,166",-0.39%,-12.68%,-18.05%
WOMEN,494,WomenCoin,"$274,686",$0.011507,"23,870,835","$5,064",-2.73%,-9.23%,-31.76%
BTU,964,Bitcoin Unlim...,?,$359.00,?,"$7,037",0.00%,-0.67%,-12.30%
FC2,638,FuelCoin,"$322,016",$0.003170,"101,581,435",Low Vol,3.30%,36.63%,-4.22%
RICHX,1127,RichCoin,?,$0.005717,?,Low Vol,-0.39%,?,9.02%
JET,479,Jetcoin,"$407,449",$0.093200,"4,371,787",*,$840,-0.46%,-32.87%
DFT,451,DraftCoin,"$725,488",$0.382108,"1,898,648",*,"$69,326",-1.83%,6.45%
XTZ,930,Tezos (Pre-La...,?,$2.56,?,"$320,574",-0.32%,-2.69%,16.47%
DFS,968,DFSCoin,?,$0.017499,?,"$6,565",17.84%,-5.30%,-43.93%
GARY,989,President Joh...,?,$0.169767,?,*,"$1,147",-0.39%,2.33%
LTC,5,Litecoin,"$3,413,464,055",$63.92,"53,403,632","$226,119,000",0.12%,0.46%,25.56%
LTB,523,LiteBar,"$134,403",$0.176764,"760,351",$599,-28.17%,-54.05%,11.37%
UNITY,118,SuperNET,"$28,578,530",$35.02,"816,061",*,"$8,277",-0.45%,16.58%
AUR,267,Auroracoin,"$5,646,397",$0.652149,"8,658,139","$19,329",-0.21%,-1.71%,-0.85%
XTC,783,TileCoin,"$54,628",$0.000546,"100,000,000",*,Low Vol,-0.13%,4.63%
HDLB,1040,HODL Bucks,?,$0.086100,?,*,Low Vol,-0.36%,3.91%
SPACE,747,SpaceCoin,"$79,993",$0.004003,"19,984,313",Low Vol,-0.36%,-26.82%,18.70%
1ST,146,FirstBlood,"$21,243,202",$0.248289,"85,558,371",*,"$509,499",1.40%,-3.87%
XTO,264,Tao,"$5,876,028",$0.192636,"30,503,273","$3,634",12.87%,6.32%,-1.84%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$59,946",$0.009906,"6,051,250",$803,-8.74%,-18.61%,-20.43%
ALL,766,Allion,"$64,922",$0.010472,"6,199,359",Low Vol,-0.39%,27.08%,55.74%
EDG,95,Edgeless,"$42,964,195",$0.523658,"82,046,288",*,"$1,020,790",2.23%,7.59%
FRN,662,Francs,"$187,458",$0.048475,"3,867,080",Low Vol,-5.67%,-11.17%,-13.71%
CTIC2,850,Coimatic 2.0,"$24,512",$0.002638,"9,292,250",Low Vol,0.60%,-9.02%,-17.71%
RLC,101,iExec RLC,"$38,141,379",$0.482370,"79,070,793",*,"$194,392",-0.70%,4.96%
EDR,230,E-Dinar Coin,"$8,619,714",$0.009726,"886,211,988","$644,836",-0.07%,-1.02%,5.79%
LTCU,551,LiteCoin Ultra,"$17,474",$0.021837,"800,202","$2,772",-2.67%,-23.07%,-62.51%
SH,868,Shilling,"$17,942",$0.004139,"4,334,350",*,Low Vol,-0.43%,84.09%
SBD,327,Steem Dollars,"$3,315,014",$0.952171,"3,481,533",*,"$52,575",-0.35%,0.39%
WAVES,20,Waves,"$381,034,000",$3.81,"100,000,000",*,"$4,314,670",-0.63%,1.95%
PUT,310,PutinCoin,"$4,095,757",$0.020407,"200,707,464","$7,711",-0.08%,-18.07%,22.40%
RLT,461,RouletteToken,"$555,276",$0.054866,"10,120,595",*,"$8,513",-1.93%,7.93%
ALT,411,Altcoin,"$1,262,364",$10.33,"122,175",*,"$2,497",-0.30%,5.79%
LMC,221,LoMoCoin,"$9,619,067",$0.044194,"217,655,987",*,"$195,792",0.37%,0.04%
ORB,629,Orbitcoin,"$367,139",$0.120183,"3,054,832",Low Vol,-0.34%,-6.80%,15.17%
ZMC,829,ZetaMicron,"$33,984",$0.000057,"600,344,291",*,Low Vol,-0.39%,2.47%
OS76,894,OsmiumCoin,"$9,160",$0.010246,"894,026",Low Vol,-30.64%,-33.52%,-38.08%
CAB,861,Cabbage,"$19,645",$0.001871,"10,499,996",*,Low Vol,-0.33%,-69.32%
I0C,643,I0Coin,"$273,964",$0.013057,"20,982,950",Low Vol,?,?,-9.38%
BAT,1028,BatCoin,?,$0.000003,?,Low Vol,-9.63%,-19.88%,26.47%
FUTC,1106,FutCoin,?,$0.002491,?,Low Vol,-0.39%,21.86%,46.55%
BAS,527,BitAsean,"$124,776",$0.024955,"5,000,000",*,"$2,096",-6.45%,22.11%
OMNI,185,Omni,"$13,549,705",$24.20,"559,935",*,"$677,220",0.72%,-6.92%
TOR,825,Torcoin,"$35,796",$0.113215,"316,179",Low Vol,-38.01%,-19.13%,50.07%
XCN,477,Cryptonite,"$411,537",$0.001132,"363,439,694",$540,-5.76%,-0.87%,-28.24%
XHI,414,HiCoin,"$1,181,437",$0.006227,"189,729,990","$82,293",-0.36%,10.06%,18.41%
CAP,673,Bottlecaps,"$159,220",$0.000850,"187,343,548",Low Vol,-11.99%,-1.87%,-3.74%
ERY,546,Eryllium,"$45,199",$0.009251,"4,885,856","$1,775",-13.84%,-15.40%,-11.33%
BAY,132,BitBay,"$25,104,777",$0.024911,"1,007,786,848",*,"$102,844",1.05%,-2.89%
SIFT,986,Smart Investm...,?,$2.95,?,*,"$1,415",-1.04%,-58.62%
COR,959,CORION,?,$0.660241,?,*,"$10,670",-0.49%,-0.80%
MGM,890,Magnum,"$10,876",$0.002830,"3,842,636",Low Vol,-0.36%,-5.07%,-14.12%
ERC,300,EuropeCoin,"$4,430,493",$0.446069,"9,932,303","$82,932",-4.96%,6.76%,4.27%
AXIOM,1100,Axiom,?,$0.011038,?,Low Vol,-0.39%,2.47%,22.85%
ORLY,837,Orlycoin,"$29,043",$0.000793,"36,646,779",Low Vol,-0.35%,-4.36%,-3.42%
STEX,973,STEX,?,$0.140361,?,*,"$3,952",-0.44%,5.14%
TOA,192,ToaCoin,"$12,896,244",$0.007510,"1,717,106,689","$19,525",0.89%,0.00%,31.73%
BLX,979,Blockchain Index,?,$1.62,?,*,"$1,915",-1.04%,12.86%
VAL,665,Valorbit,"$180,668",$0.000046,"3,946,810,231",Low Vol,?,?,?
ELE,722,Elementrem,"$101,521",$0.003963,"25,620,244",Low Vol,10.67%,1.03%,-9.00%
CNX,926,Cryptonex,?,$2.81,?,"$642,454",0.59%,83.46%,?
PGL,562,Prospectors Gold,"$8,715,369",$0.135122,"64,500,000",*,Low Vol,-0.37%,74.39%
AGLC,768,AgrolifeCoin,"$64,173",$0.009510,"6,747,866",*,Low Vol,-0.39%,12.95%
BTG,1086,Bitgem,?,$0.854211,?,Low Vol,-0.36%,-5.81%,15.98%
ETBS,568,Ethbits,"$2,019,078",$1.45,"1,391,604",*,Low Vol,-0.14%,18.38%
GNO,68,Gnosis,"$91,349,814",$82.70,"1,104,590",*,"$451,644",-18.73%,-0.68%
BTCS,677,Bitcoin Scrypt,"$149,303",$0.009114,"16,381,938",Low Vol,-18.57%,-15.14%,-10.72%
DYN,314,Dynamic,"$3,850,324",$2.11,"1,828,134",*,"$145,822",-0.54%,1.08%
TODAY,1099,TodayCoin,?,$0.000793,?,Low Vol,-0.36%,-10.34%,2.18%
BTCR,681,Bitcurrency,"$143,910",$0.000849,"169,598,616",*,Low Vol,-0.38%,129.34%
BTA,439,Bata,"$835,588",$0.167787,"4,980,050","$32,436",-0.34%,3.82%,-8.18%
AIB,1003,Advanced Inte...,?,$0.005020,?,$579,-0.36%,-18.10%,-14.12%
MTLMC3,841,Metal Music Coin,"$27,076",$0.000340,"79,719,140",Low Vol,-0.39%,-30.80%,11.28%
DIBC,767,DIBCOIN,"$64,533",$0.012907,"5,000,000",*,Low Vol,-8.40%,2.07%
XOT,990,Internet of T...,?,$1131.58,?,*,"$1,136",-0.39%,2.47%
ABC,987,Alphabit,?,$18.23,?,*,"$1,198",-0.36%,132.74%
WCT,248,Waves Communi...,"$7,257,437",$0.726191,"9,993,840",*,"$39,871",-0.05%,0.15%
HGT,988,HelloGold,?,$0.016434,?,*,"$1,172",-1.04%,-25.89%
HODL,505,HOdlcoin,"$220,107",$0.001585,"138,866,980",$753,-0.39%,-4.54%,27.23%
RAIN,290,Condensate,"$4,789,608",$0.055149,"86,848,975","$23,274",5.46%,1.51%,0.13%
EQT,321,EquiTrader,"$3,494,911",$0.366791,"9,528,344","$14,369",-0.48%,0.55%,-21.03%
NEOS,231,NeosCoin,"$8,440,538",$2.39,"3,527,960","$161,964",1.09%,6.67%,2.44%
HEAT,256,HEAT,"$6,726,842",$0.228075,"29,493,992",*,"$1,498",-0.38%,8.56%
SCORE,490,Scorecoin,"$335,251",$0.011047,"30,346,591","$8,124",-2.79%,-0.83%,-38.02%
ZRC,308,ZrCoin,"$4,219,668",$1.16,"3,630,790",*,"$50,138",-1.43%,6.43%
XOC,882,Xonecoin,"$14,075",$0.033512,"420,000",*,Low Vol,-1.01%,-0.60%
SMOKE,704,Smoke,"$118,227",$0.008836,"13,379,987",*,Low Vol,-3.04%,13.43%
CREA,359,Creativecoin,"$2,193,128",$0.174648,"12,557,416","$5,117",11.96%,4.13%,12.72%
FXE,488,FuturXe,"$359,820",$1.53,"235,421",*,"$89,578",-13.19%,-10.55%
ABY,269,ArtByte,"$5,517,898",$0.006962,"792,537,250","$69,289",0.78%,-4.02%,5.43%
EXCL,281,ExclusiveCoin,"$5,259,877",$1.23,"4,283,218","$43,286",-2.97%,18.32%,26.81%
XPD,695,PetroDollar,"$126,921",$0.001983,"63,993,275",Low Vol,-0.36%,-13.74%,2.04%
STX,168,Stox,"$16,642,748",$0.562255,"29,600,000",*,"$670,874",-0.54%,-0.58%
CACH,730,CacheCoin,"$94,695",$0.022573,"4,195,132",Low Vol,-0.39%,1.30%,20.31%
SMART,124,SmartCash,"$27,177,272",$0.039663,"685,206,388",*,"$62,796",-33.91%,12.01%
TFL,292,TrueFlip,"$4,741,938",$0.759042,"6,247,267",*,"$11,343",0.59%,20.35%
ATX,860,Artex Coin,"$19,664",$0.001047,"18,781,750",Low Vol,10.23%,-43.68%,-28.08%
CFI,131,Cofound.it,"$25,179,928",$0.077477,"325,000,000",*,"$235,772",-1.05%,-9.83%
CHIPS,371,CHIPS,"$1,881,367",$0.113782,"16,534,834","$95,320",-0.49%,13.90%,-24.31%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,?,1.57%,-40.16%
