symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,166,Groestlcoin,"$12,984,845",$0.189739,"68,435,298","$1,539,320",-3.86%,-6.15%,63.00%
BLZ,814,BlazeCoin,"$16,136",$0.000027,"608,557,394",Low Vol,-2.00%,-11.46%,36.99%
BLU,540,BlueCoin,"$2,138,076",$0.003720,"574,683,675",Low Vol,-1.42%,-9.29%,9.10%
PEPECASH,236,Pepe Cash,"$5,976,086",$0.008514,"701,884,009",*,"$9,283",4.43%,-7.97%
1337,369,1337,"$1,167,578",$0.000050,"23,271,965,570",*,"$11,497",-15.22%,-13.48%
MARS,724,Marscoin,"$45,752",$0.001618,"28,279,074",Low Vol,-1.37%,-12.41%,9.74%
DOLLAR,819,Dollar Online,"$15,340",$0.020351,"753,776",Low Vol,-1.39%,-1.25%,-14.12%
FLAX,650,Flaxscript,"$100,723",$0.018078,"5,571,636",Low Vol,-0.59%,-22.11%,-41.02%
RUSTBITS,550,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1078,Global Busine...,?,$0.000073,?,Low Vol,-1.39%,-37.23%,-29.04%
SC,43,Siacoin,"$114,334,774",$0.003870,"29,542,495,122","$2,918,280",0.84%,-11.40%,7.34%
FTC,225,Feathercoin,"$6,811,309",$0.038689,"176,053,320","$46,047",-1.13%,-9.96%,33.96%
GRE,366,Greencoin,"$1,248,091",$0.000369,"3,378,760,641",*,$839,-6.25%,-73.81%
GRC,168,GridCoin,"$12,860,064",$0.032948,"390,312,753","$485,872",-3.20%,-12.49%,40.51%
BLK,169,BlackCoin,"$12,857,205",$0.168320,"76,385,486",*,"$656,215",-1.48%,-9.25%
WGR,179,Wagerr,"$11,800,261",$0.064482,"183,000,000",*,"$15,192",-2.63%,-7.98%
GRN,897,Granite,?,$0.010193,?,"$57,358",-4.12%,?,?
SPRTS,195,Sprouts,"$9,568,180",$0.000016,"581,016,518,925",*,"$1,664",-13.91%,-45.93%
BLC,484,Blakecoin,"$133,543",$0.008831,"15,122,697","$1,071",-0.86%,9.04%,36.11%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.52%
MG,912,Mind Gene,?,$0.007307,?,"$11,200",-1.35%,10.77%,92.09%
XCXT,456,CoinonatX,"$267,180",$0.020704,"12,904,761","$2,222",-6.61%,-15.24%,-18.92%
CBD,1098,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000731,?,Low Vol,-1.37%,4.62%,13.17%
WORM,732,HealthyWormCoin,"$43,749",$0.000402,"108,857,121",Low Vol,-1.39%,29.47%,14.37%
MARX,953,MarxCoin,?,$0.002210,?,$683,-3.12%,-7.24%,239.54%
MXT,212,MarteXcoin,"$7,902,968",$2.87,"2,749,423","$12,765",3.95%,-31.78%,-18.55%
MUSIC,221,Musicoin,"$7,006,155",$0.020313,"344,904,822","$172,690",-1.10%,-6.89%,16.85%
TELL,1023,Tellurion,?,$0.000070,?,Low Vol,-1.44%,-9.64%,-19.44%
RADS,157,Radium,"$14,395,884",$4.30,"3,350,810",*,"$193,990",-0.66%,-11.09%
KASHH,1037,KashhCoin,?,$0.000071,?,*,Low Vol,-1.39%,-32.39%
RUPX,500,Rupaya,"$83,101",$0.015441,"5,381,750","$6,261",-1.39%,-17.00%,178.64%
IND,929,Indorse Token,?,$0.115295,?,*,"$1,793",-1.98%,-18.59%
EMC2,160,Einsteinium,"$13,917,098",$0.065005,"214,093,384","$2,973,030",-4.04%,11.30%,100.80%
CBX,363,Crypto Bullion,"$1,276,738",$1.27,"1,001,622","$2,080",-21.35%,-34.53%,7.30%
HLB,931,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
LKC,1018,LinkedCoin,?,$0.000183,?,Low Vol,-1.39%,15.31%,22.63%
REX,294,REX,"$3,212,474",$0.370923,"8,660,756",*,"$3,546",-2.05%,-1.34%
DES,791,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.18%,?
CTR,888,Centra,?,$1.66,?,*,"$175,340",44.49%,25.60%
FJC,436,FujiCoin,"$434,384",$0.000393,"1,106,008,200","$3,883",-3.70%,-15.33%,3.35%
CRYPT,559,CryptCoin,"$658,751",$0.108804,"6,054,476",Low Vol,-1.39%,-4.24%,-29.79%
REP,28,Augur,"$189,017,400",$17.18,"11,000,000",*,"$1,131,180",-1.48%,-5.95%
GLC,572,GlobalCoin,"$409,545",$0.006284,"65,171,010",Low Vol,-1.39%,-3.25%,5.06%
GLD,259,GoldCoin,"$4,619,386",$0.114027,"40,511,336","$325,669",0.50%,-1.60%,10.42%
FUCK,355,FuckToken,"$1,495,856",$0.029106,"51,393,378",*,"$33,097",-2.05%,16.62%
SUMO,388,Sumokoin,"$916,488",$0.582199,"1,574,183","$36,441",-5.51%,-20.60%,332.33%
FC,984,Facecoin,?,$0.046003,?,*,Low Vol,-2.05%,-0.99%
AGLC,852,AgrolifeCoin,"$6,337",$0.000986,"6,423,531",*,Low Vol,-1.39%,-83.05%
CTO,736,Crypto,"$41,186",$0.003654,"11,272,898",Low Vol,-15.48%,-30.25%,108.21%
SMC,585,SmartCoin,"$286,047",$0.012262,"23,328,478",Low Vol,-1.53%,-7.84%,80.11%
DOT,384,Dotcoin,"$943,678",$0.003751,"251,598,500",*,"$3,000",-2.08%,-7.60%
REE,532,ReeCoin,"$1,356",$0.000110,"12,367,704","$47,884",-1.35%,8.22%,-99.31%
PZM,202,PRIZM,"$8,679,565",$0.988759,"8,778,241",*,"$12,731",-1.26%,6.65%
CLAM,134,Clams,"$18,799,735",$7.15,"2,627,573",*,"$1,116,260",-0.57%,-7.72%
FCT,38,Factom,"$136,211,960",$15.58,"8,745,102",*,"$2,576,620",0.11%,-10.33%
CONX,834,Concoin,"$10,496",$0.014103,"744,266",Low Vol,-1.19%,-5.35%,4.24%
GPU,684,GPU Coin,"$67,005",$0.001655,"40,477,042",Low Vol,-0.48%,-25.52%,-18.90%
QTUM,16,Qtum,"$440,918,800",$7.47,"59,000,000",*,"$48,224,400",-2.17%,-12.19%
MDA,178,Moeda Loyalty...,"$11,809,100",$2.36,"5,000,000",*,"$125,852",-1.98%,8.80%
FUZZ,826,FuzzBalls,"$12,887",$0.002668,"4,829,945",Low Vol,-1.39%,-22.85%,108.68%
BITEUR,498,bitEUR,"$86,707",$1.12,"77,575",*,"$33,837",-0.24%,?
BSD,226,BitSend,"$6,753,356",$0.408265,"16,541,600","$570,528",3.66%,-30.16%,53.62%
TOP,1047,TopCoin,?,$0.000621,?,Low Vol,-1.37%,6.71%,?
FCN,419,Fantomcoin,"$565,408",$0.091340,"6,190,179",$933,-8.70%,0.88%,-7.31%
WOMEN,441,WomenCoin,"$377,682",$0.015822,"23,870,835","$4,264",3.04%,-0.91%,25.52%
BTU,919,Bitcoin Unlim...,?,$319.82,?,"$4,152",0.00%,-17.23%,-7.45%
FC2,579,FuelCoin,"$326,516",$0.003215,"101,555,296",Low Vol,-1.37%,-1.36%,33.00%
RICHX,1103,RichCoin,?,$0.005390,?,Low Vol,?,?,13.29%
JET,578,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,573,DraftCoin,"$390,213",$0.221480,"1,761,843",*,Low Vol,-1.39%,13.75%
GARY,944,President Joh...,?,$0.127912,?,*,$883,-1.39%,9.77%
LTC,6,Litecoin,"$2,499,298,669",$47.12,"53,043,732","$246,433,000",-2.34%,-7.86%,12.10%
LTB,640,LiteBar,"$108,635",$0.146358,"742,253",Low Vol,-1.35%,-20.40%,62.56%
UNITY,132,SuperNET,"$19,465,253",$23.85,"816,061",*,$716,-0.78%,-10.62%
AUR,251,Auroracoin,"$5,087,748",$0.587626,"8,658,139","$42,546",-1.73%,-1.08%,8.75%
XTC,495,TileCoin,"$99,084",$0.000991,"100,000,000",*,"$1,657",4.49%,-11.98%
SPACE,690,SpaceCoin,"$64,171",$0.003269,"19,629,157",Low Vol,-1.41%,-13.62%,12.06%
1ST,114,FirstBlood,"$24,679,141",$0.288448,"85,558,371",*,"$691,420",-2.44%,-17.07%
XTO,345,Tao,"$1,682,679",$0.055164,"30,503,273","$1,517",-1.39%,-49.25%,21.55%
CAT,687,Catcoin,"$65,384",$0.010961,"5,965,300",Low Vol,-1.37%,-7.69%,-8.72%
611,722,SixEleven,"$46,320",$0.109382,"423,475",Low Vol,-1.38%,7.23%,29.95%
QORA,972,Qora,?,$0.123634,?,*,Low Vol,-0.31%,?
ALL,741,Allion,"$39,888",$0.006434,"6,199,359",Low Vol,-1.39%,9.81%,-7.89%
EDG,69,Edgeless,"$60,645,909",$0.739167,"82,046,288",*,"$2,365,690",-1.91%,-9.45%
FRN,620,Francs,"$147,713",$0.038198,"3,867,080",Low Vol,1.32%,-0.29%,5.61%
CTIC2,811,Coimatic 2.0,"$16,477",$0.001956,"8,422,000",Low Vol,-1.31%,13.73%,77.71%
RLC,85,iExec RLC,"$40,354,333",$0.510357,"79,070,793",*,"$344,041",-0.51%,-7.13%
EDR,190,E-Dinar Coin,"$10,209,605",$0.011520,"886,211,988","$908,124",0.04%,-4.61%,5.35%
LTCU,525,LiteCoin Ultra,"$17,919",$0.032958,"543,701","$3,534",23.01%,-2.64%,0.27%
SH,836,Shilling,"$10,293",$0.002375,"4,334,350",*,Low Vol,-1.39%,-39.31%
SBD,286,Steem Dollars,"$3,313,747",$0.952622,"3,478,554",*,"$91,501",-2.12%,-0.17%
WAVES,19,Waves,"$372,450,000",$3.72,"100,000,000",*,"$3,370,490",-1.34%,-7.53%
PUT,284,PutinCoin,"$3,434,631",$0.017118,"200,650,264","$5,708",-1.35%,-15.85%,-10.89%
RLT,439,RouletteToken,"$412,648",$0.040805,"10,112,792",*,"$6,218",-1.61%,-5.68%
ALT,368,Altcoin,"$1,177,759",$9.64,"122,175",*,"$1,035",-7.32%,-33.67%
LMC,183,LoMoCoin,"$11,362,878",$0.052655,"215,799,878",*,"$968,384",1.88%,-4.01%
ORB,570,Orbitcoin,"$430,268",$0.141674,"3,037,027",Low Vol,-2.73%,-0.63%,31.14%
ZMC,796,ZetaMicron,"$21,934",$0.000037,"600,344,291",*,Low Vol,-1.39%,-5.84%
BAC,1084,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-5.01%,14.17%
I0C,600,I0Coin,"$198,547",$0.009463,"20,981,861",Low Vol,2.16%,-16.43%,-18.06%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,-1.78%,-31.00%,-9.79%
FUTC,1001,FutCoin,?,$0.001133,?,Low Vol,-1.92%,-28.81%,30.79%
BAS,457,BitAsean,"$257,537",$0.051507,"5,000,000",*,$596,-1.64%,-15.36%
OMNI,163,Omni,"$13,377,242",$23.90,"559,783",*,"$173,174",2.62%,-3.23%
TOR,831,Torcoin,"$11,552",$0.036536,"316,179",Low Vol,?,-26.92%,-54.47%
XCN,424,Cryptonite,"$521,588",$0.001451,"359,562,157","$3,455",-0.07%,-0.47%,13.91%
XHI,393,HiCoin,"$851,922",$0.004490,"189,729,990","$149,323",4.96%,-5.63%,43.01%
CAP,626,Bottlecaps,"$136,572",$0.000767,"178,041,654",Low Vol,-6.04%,-10.81%,2.90%
ERY,726,Eryllium,"$45,115",$0.009453,"4,772,321",Low Vol,-1.39%,3.09%,35.75%
BAY,130,BitBay,"$19,845,617",$0.019693,"1,007,739,592",*,"$50,815",-2.39%,-10.23%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,13.22%
ERC,276,EuropeCoin,"$3,950,403",$0.398241,"9,919,630","$741,642",-2.73%,-19.79%,20.72%
AXIOM,1041,Axiom,?,$0.007015,?,Low Vol,-1.39%,-6.33%,13.93%
CAB,787,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.44%
STEX,950,STEX,?,$0.119263,?,*,$707,-0.78%,-10.62%
TOA,216,ToaCoin,"$7,399,493",$0.004342,"1,704,131,756","$62,045",-2.08%,-2.54%,15.73%
BLX,1017,Blockchain Index,?,$1.39,?,*,Low Vol,-2.05%,-3.22%
VAL,623,Valorbit,"$141,073",$0.000037,"3,861,224,300",Low Vol,-1.35%,?,13.17%
ELE,688,Elementrem,"$65,352",$0.002558,"25,552,812",Low Vol,-1.39%,-6.36%,-2.91%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.62%,20.01%
SONG,813,SongCoin,"$16,391",$0.000503,"32,565,300",Low Vol,-1.89%,-9.25%,-13.02%
BTG,1046,Bitgem,?,$0.653989,?,Low Vol,-1.35%,2.04%,7.38%
ETBS,538,Ethbits,"$2,335,027",$1.68,"1,391,604",*,Low Vol,-2.05%,21.14%
GNO,49,Gnosis,"$101,879,097",$92.23,"1,104,590",*,"$544,402",-2.82%,-11.68%
BTCS,479,Bitcoin Scrypt,"$146,383",$0.008962,"16,333,138",$772,6.54%,-21.73%,26.07%
DYN,289,Dynamic,"$3,285,896",$1.82,"1,804,139",*,"$38,643",-0.93%,-7.30%
TODAY,965,TodayCoin,?,$0.000950,?,Low Vol,-8.44%,11.28%,18.19%
BTCR,674,Bitcurrency,"$77,220",$0.000455,"169,598,616",*,Low Vol,10.79%,9.35%
PTOY,111,Patientory,"$25,209,450",$0.360135,"70,000,000",*,"$1,202,710",-2.91%,-13.70%
AIB,1069,Advanced Inte...,?,$0.004660,?,Low Vol,-1.29%,-1.73%,1.81%
MTLMC3,520,Metal Music Coin,"$34,300",$0.000430,"79,719,140","$2,419",7.32%,12.02%,64.91%
DIBC,700,DIBCOIN,"$59,885",$0.011977,"5,000,000",*,Low Vol,-1.32%,-7.56%
XOT,947,Internet of T...,?,$548.00,?,*,$833,-1.39%,-29.03%
ABC,967,Alphabit,?,$10.60,?,*,Low Vol,-1.39%,-21.39%
WCT,186,Waves Communi...,"$11,268,384",$1.13,"9,994,841",*,"$25,745",-1.60%,-2.75%
BTB,569,BitBar,"$455,272",$13.26,"34,339",Low Vol,-1.37%,-3.97%,83.67%
RAIN,266,Condensate,"$4,438,526",$0.072211,"61,465,978","$22,129",2.79%,-4.41%,19.64%
ZRX,53,0x,"$88,969,000",$0.177938,"500,000,000",*,"$1,721,050",0.37%,-9.58%
NEOS,189,NeosCoin,"$10,351,862",$2.96,"3,495,420","$66,637",-1.53%,-11.50%,11.88%
HEAT,243,HEAT,"$5,586,401",$0.193082,"28,932,792",*,"$3,004",-1.13%,-2.51%
SCORE,470,Scorecoin,"$181,684",$0.006177,"29,414,404","$5,010",-2.98%,-18.84%,-25.62%
ZRC,279,ZrCoin,"$3,799,708",$1.02,"3,725,131",*,"$42,138",-0.41%,5.87%
XOC,839,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,633,Stress,"$123,886",$0.000219,"565,134,332",Low Vol,-1.39%,-52.92%,-47.77%
FXE,472,FuturXe,"$172,602",$0.733164,"235,421",*,"$2,206",-27.78%,-24.12%
ABY,229,ArtByte,"$6,454,415",$0.008144,"792,537,250","$1,083,360",-2.97%,28.15%,62.63%
EXCL,246,ExclusiveCoin,"$5,367,291",$1.26,"4,248,089","$208,328",-1.16%,-10.02%,32.08%
NOBL,567,NobleCoin,"$501,852",$0.000218,"2,304,474,888",Low Vol,-1.38%,-7.39%,35.01%
STX,153,Stox,"$15,497,613",$0.523568,"29,600,000",*,"$406,919",0.61%,0.87%
CACH,699,CacheCoin,"$60,471",$0.014415,"4,195,132",Low Vol,-1.37%,-6.32%,-13.13%
SMART,203,SmartCash,"$8,531,940",$0.017251,"494,567,918",*,"$17,756",0.93%,-21.92%
TFL,234,TrueFlip,"$6,017,486",$0.963219,"6,247,267",*,"$25,469",-1.83%,4.09%
ATX,815,Artex Coin,"$15,937",$0.000849,"18,781,750",Low Vol,-9.76%,-37.94%,-47.55%
CFI,82,Cofound.it,"$42,672,825",$0.131301,"325,000,000",*,"$711,579",-1.09%,-15.97%
SRC,738,SecureCoin,"$40,114",$0.004952,"8,100,236",Low Vol,3.64%,-15.18%,14.32%
PRN,1005,Protean,?,$0.000013,?,*,Low Vol,-37.12%,-19.41%
BIRDS,1062,Birds,?,$0.000110,?,Low Vol,-1.39%,41.23%,7.78%
JINN,536,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.96%
XCT,694,C-Bit,"$63,187",$0.000402,"157,223,250",Low Vol,-15.25%,-11.16%,-16.09%
IVZ,976,InvisibleCoin,?,$0.505254,?,*,Low Vol,-1.39%,18.37%
CFT,594,CryptoForecast,"$253,778",$0.005517,"46,000,000",*,Low Vol,-1.39%,-22.92%
CALC,873,CaliphCoin,$68,$0.000781,"87,140",Low Vol,-1.39%,-6.79%,-47.96%
PND,407,Pandacoin,"$660,898",$0.000020,"32,514,916,898",$545,-2.37%,-16.69%,-18.90%
GB,502,GoldBlocks,"$80,929",$0.005362,"15,091,723",$512,-14.53%,-19.52%,-29.35%
ACC,960,AdCoin,?,$0.073076,?,$576,3.97%,75.32%,21.22%
SOJ,522,Sojourn,"$24,464",$0.050419,"485,214","$1,107",-1.25%,-28.51%,-43.38%
IFLT,394,InflationCoin,"$835,187",$0.000049,"17,019,547,629",*,"$1,262",-18.33%,-36.25%
ECOB,214,Ecobit,"$7,656,267",$0.017227,"444,444,444",*,"$7,074",-1.39%,-14.86%
GAS,48,Gas,"$104,012,858",$12.34,"8,427,553",*,"$2,340,750",-13.27%,39.66%
ROYAL,1055,RoyalCoin,?,$0.002119,?,Low Vol,-1.39%,?,17.81%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,28.46%
LINK,72,ChainLink,"$58,050,650",$0.165859,"350,000,000",*,"$1,536,260",-0.63%,-14.22%
LIR,816,LetItRide,"$15,758",$0.000438,"35,941,719",*,Low Vol,-1.39%,-13.09%
BNB,65,Binance Coin,"$70,980,100",$0.709801,"100,000,000",*,"$2,370,460",-1.62%,-7.91%
EGC,317,EverGreenCoin,"$2,372,537",$0.178101,"13,321,301","$38,233",0.62%,-8.24%,25.81%
SCL,917,Nexus Social,?,$0.335640,?,*,"$5,864",-2.05%,-5.26%
ZNY,512,Bitzeny,"$49,727",$0.000658,"75,614,500",$533,-1.39%,12.99%,5.16%
