symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,1056,VegasCoin,?,$0.000635,?,Low Vol,-0.37%,7.26%,-47.72%
XBTS,804,Beatcoin,"$32,455",$0.021286,"1,524,686",Low Vol,-0.37%,23.15%,-18.45%
TTC,690,TittieCoin,"$107,149",$0.000085,"1,259,816,434",Low Vol,-0.73%,5.17%,7.02%
SPORT,1030,SportsCoin,?,$0.000889,?,*,Low Vol,-0.37%,18.55%
VLT,476,Veltor,"$317,225",$0.571726,"554,855",$577,-0.37%,7.26%,5.06%
BUMBA,740,BumbaCoin,"$60,846",$0.002732,"22,274,124",Low Vol,2.42%,-3.41%,6.91%
GRT,669,Grantcoin,"$134,826",$0.003176,"42,452,056",*,Low Vol,-0.37%,17.44%
GRS,208,Groestlcoin,"$10,800,656",$0.157730,"68,475,599","$233,861",-1.41%,-3.53%,-18.70%
BLZ,825,BlazeCoin,"$23,824",$0.000039,"608,557,394",Low Vol,-2.52%,7.10%,27.87%
BLU,338,BlueCoin,"$2,630,212",$0.004577,"574,683,675","$1,637",2.30%,7.66%,13.46%
PEPECASH,217,Pepe Cash,"$9,209,771",$0.013121,"701,884,009",*,"$52,939",-0.46%,46.88%
1337,371,1337,"$1,668,635",$0.000072,"23,271,965,570",*,"$1,141",7.95%,2.36%
MARS,751,Marscoin,"$52,692",$0.001863,"28,279,074",Low Vol,-0.37%,4.92%,1.02%
DOLLAR,840,Dollar Online,"$16,662",$0.022105,"753,776",Low Vol,-0.37%,4.07%,4.93%
FLAX,667,Flaxscript,"$138,313",$0.024815,"5,573,714",Low Vol,-0.39%,0.96%,9.58%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-0.59%
SC,41,Siacoin,"$160,434,800",$0.005406,"29,676,185,355","$3,615,070",0.41%,11.14%,22.29%
FTC,228,Feathercoin,"$8,182,752",$0.046314,"176,681,400","$87,883",0.76%,10.91%,6.64%
GRE,397,Greencoin,"$1,150,093",$0.000339,"3,395,680,641",*,"$1,039",-0.86%,113.67%
GRC,177,GridCoin,"$13,993,688",$0.035853,"390,312,753","$112,158",0.26%,3.83%,-7.33%
BLK,175,BlackCoin,"$14,664,919",$0.191957,"76,396,895",*,"$1,598,370",-0.74%,6.32%
WGR,191,Wagerr,"$12,853,975",$0.070240,"183,000,000",*,"$26,750",-0.55%,-0.35%
GRN,1019,Granite,?,$0.010587,?,Low Vol,-0.37%,8.03%,?
SPRTS,244,Sprouts,"$6,852,636",$0.000011,"624,932,562,235",*,"$2,221",15.99%,-70.84%
BLC,671,Blakecoin,"$132,112",$0.008736,"15,122,697",Low Vol,-0.66%,1.63%,2.57%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.009316,?,"$3,753",-0.37%,-3.90%,42.02%
XCXT,469,CoinonatX,"$361,503",$0.027546,"13,123,712","$3,452",18.94%,11.62%,7.28%
TOP,1009,TopCoin,?,$0.000762,?,Low Vol,-0.37%,20.67%,31.26%
CBD,1052,CBD Crystals,?,$0.000974,?,*,Low Vol,-0.39%,-31.47%
SHA,1096,SHACoin,?,$0.000635,?,Low Vol,-0.37%,14.92%,-8.85%
WORM,724,HealthyWormCoin,"$73,863",$0.000678,"109,014,837",Low Vol,6.27%,28.61%,118.77%
MARX,980,MarxCoin,?,$0.001668,?,Low Vol,-0.42%,-4.75%,-27.68%
MXT,187,MarteXcoin,"$13,131,090",$4.77,"2,753,340","$3,095",22.28%,19.21%,13.20%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1051,Tellurion,?,$0.000059,?,Low Vol,-0.39%,-25.59%,-24.54%
RADS,158,Radium,"$17,575,418",$5.24,"3,354,901",*,"$189,571",0.57%,15.17%
KASHH,1043,KashhCoin,?,$0.000046,?,*,Low Vol,-48.76%,15.49%
RUPX,460,Rupaya,"$434,311",$0.080001,"5,428,852","$71,500",7.03%,391.31%,353.11%
IND,923,Indorse Token,?,$0.092323,?,*,"$18,698",-0.70%,19.94%
EMC2,130,Einsteinium,"$24,177,695",$0.112914,"214,124,864","$6,156,480",-0.94%,39.34%,95.33%
CBX,383,Crypto Bullion,"$1,310,171",$1.31,"1,001,928","$8,691",-0.39%,-17.03%,-31.74%
OPAL,1012,Opal,?,$0.009307,?,*,Low Vol,-0.39%,-21.43%
FLT,639,FlutterCoin,"$199,913",$0.000620,"322,214,524",Low Vol,-6.96%,4.76%,-4.40%
REX,354,REX,"$2,186,139",$0.252419,"8,660,756",*,"$1,825",-3.65%,-1.25%
DES,813,Destiny,"$28,728",$0.017955,"1,600,000",Low Vol,-0.39%,?,15.66%
CTR,66,Centra,"$88,886,200",$1.31,"68,000,000",*,"$325,584",1.57%,13.73%
FJC,594,FujiCoin,"$497,047",$0.000446,"1,113,863,892",Low Vol,2.21%,4.70%,-0.82%
CRYPT,576,CryptCoin,"$925,973",$0.152918,"6,055,356",Low Vol,?,?,7.07%
REP,27,Augur,"$239,148,800",$21.74,"11,000,000",*,"$1,762,950",1.04%,15.25%
GLC,605,GlobalCoin,"$394,650",$0.006056,"65,171,010",Low Vol,-0.37%,13.32%,-13.06%
GLD,268,GoldCoin,"$5,491,064",$0.135507,"40,522,364","$47,508",-0.19%,7.03%,16.00%
FUCK,370,FuckToken,"$1,678,265",$0.032655,"51,393,195",*,"$9,105",17.91%,32.33%
SUMO,419,Sumokoin,"$869,690",$0.530597,"1,639,079","$23,423",-0.56%,-2.37%,-24.38%
FC,950,Facecoin,?,$0.050895,?,*,"$2,372",-1.43%,46.87%
COSS,906,COSS,?,$0.050630,?,*,"$86,147",1.77%,7.97%
CTO,795,Crypto,"$36,036",$0.003176,"11,346,342",Low Vol,-0.39%,?,-39.23%
SMC,604,SmartCoin,"$395,111",$0.016922,"23,348,414",Low Vol,-0.37%,8.50%,30.89%
DOT,412,Dotcoin,"$985,286",$0.003894,"253,004,500",*,"$56,022",-4.64%,12.52%
REE,492,ReeCoin,"$212,342",$0.000083,"2,560,000,000","$9,330",-1.11%,12.65%,-24.92%
PZM,233,PRIZM,"$7,698,513",$0.871598,"8,832,642",*,"$6,156",-0.33%,0.10%
CLAM,135,Clams,"$23,760,913",$9.01,"2,636,329",*,"$506,890",-1.29%,3.49%
FCT,38,Factom,"$171,218,603",$19.58,"8,745,102",*,"$3,028,760",-0.05%,10.93%
CONX,858,Concoin,"$10,653",$0.014313,"744,266",Low Vol,-0.37%,-15.69%,-3.72%
GPU,507,GPU Coin,"$124,341",$0.003072,"40,477,042","$3,939",0.60%,62.11%,35.01%
QTUM,16,Qtum,"$565,113,210",$9.58,"59,000,000",*,"$66,737,500",-0.42%,0.87%
MDA,203,Moeda Loyalty...,"$11,446,750",$2.29,"5,000,000",*,"$132,791",-0.73%,-0.98%
FUZZ,841,FuzzBalls,"$16,567",$0.003430,"4,829,945",Low Vol,-0.39%,25.82%,-3.92%
SOIL,732,SOILcoin,"$67,330",$0.011808,"5,702,048",Low Vol,-0.52%,-9.31%,-10.82%
BSD,242,BitSend,"$6,871,413",$0.413705,"16,609,450","$106,052",0.74%,6.26%,-29.97%
XFT,377,Footy Cash,"$1,467,481",$0.324589,"4,521,045","$4,841",-13.86%,-8.14%,?
FCN,422,Fantomcoin,"$838,831",$0.135510,"6,190,179","$2,311",13.86%,27.76%,49.22%
WOMEN,458,WomenCoin,"$439,345",$0.018405,"23,870,835","$30,696",-16.26%,23.71%,12.53%
BTU,946,Bitcoin Unlim...,?,$370.00,?,"$3,079",-7.30%,1.37%,-4.95%
FC2,610,FuelCoin,"$365,485",$0.003599,"101,561,181",Low Vol,?,3.58%,10.66%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,3.28%,?
JET,585,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$465,926",$0.264372,"1,762,390",*,"$2,529",-0.39%,4.27%
DFS,917,DFSCoin,?,$0.033643,?,"$29,078",-0.22%,-8.65%,?
GARY,1083,President Joh...,?,$0.141142,?,*,Low Vol,-0.37%,7.01%
LTC,5,Litecoin,"$2,980,184,687",$56.09,"53,130,582","$244,660,000",-0.86%,6.96%,9.42%
BENJI,544,BenjiRolls,"$41,119",$0.002034,"20,218,294",$798,-2.52%,-14.28%,57.60%
UNITY,112,SuperNET,"$31,183,804",$38.21,"816,061",*,"$60,185",0.40%,41.19%
AUR,265,Auroracoin,"$5,605,357",$0.647409,"8,658,139","$15,313",-1.10%,6.66%,8.72%
XTC,529,TileCoin,"$76,595",$0.000766,"100,000,000",*,"$2,408",-6.36%,-8.29%
SPACE,733,SpaceCoin,"$66,926",$0.003395,"19,712,213",Low Vol,-0.45%,-8.75%,-8.77%
1ST,110,FirstBlood,"$32,630,679",$0.381385,"85,558,371",*,"$1,071,270",-0.39%,10.20%
XTO,310,Tao,"$3,647,093",$0.119564,"30,503,273","$22,061",-16.97%,1.25%,43.14%
CAT,710,Catcoin,"$86,455",$0.014440,"5,987,050",Low Vol,-0.37%,5.27%,22.03%
611,761,SixEleven,"$48,315",$0.113919,"424,116",Low Vol,-1.16%,2.01%,12.36%
QORA,1020,Qora,?,$0.161424,?,*,Low Vol,3.66%,20.04%
ALL,790,Allion,"$39,466",$0.006366,"6,199,359",Low Vol,-8.82%,-6.79%,8.65%
EDG,72,Edgeless,"$79,024,195",$0.963166,"82,046,288",*,"$5,037,290",-2.00%,1.08%
CTIC2,845,Coimatic 2.0,"$14,958",$0.001764,"8,481,000",Low Vol,5.72%,-2.90%,1.69%
RLC,89,iExec RLC,"$44,973,253",$0.568772,"79,070,793",*,"$152,670",-1.32%,3.51%
EDR,215,E-Dinar Coin,"$9,475,910",$0.010693,"886,211,988","$731,312",-0.06%,-1.41%,-11.46%
LTCU,557,LiteCoin Ultra,"$10,975",$0.020031,"547,901","$1,510",-11.29%,-23.75%,-40.07%
SH,867,Shilling,"$7,342",$0.001694,"4,334,350",*,Low Vol,-0.39%,-38.33%
SBD,313,Steem Dollars,"$3,581,948",$1.04,"3,452,114",*,"$199,806",-0.48%,3.15%
WAVES,17,Waves,"$498,553,000",$4.99,"100,000,000",*,"$10,233,600",-1.18%,-0.37%
PUT,320,PutinCoin,"$3,271,039",$0.016301,"200,661,264","$11,057",21.37%,-16.41%,-17.69%
RLT,454,RouletteToken,"$475,715",$0.047010,"10,119,418",*,"$2,725",-0.27%,7.97%
ALT,382,Altcoin,"$1,343,794",$11.00,"122,175",*,$693,-0.37%,-8.11%
LMC,192,LoMoCoin,"$12,639,910",$0.058436,"216,304,209",*,"$846,318",-1.52%,-1.57%
ORB,614,Orbitcoin,"$320,945",$0.105529,"3,041,297",Low Vol,-1.00%,1.57%,-26.28%
ZMC,820,ZetaMicron,"$25,423",$0.000042,"600,344,291",*,Low Vol,-0.37%,7.26%
PING,358,CryptoPing,"$2,064,004",$0.207394,"9,952,089",*,"$186,432",-0.11%,7.76%
CAB,808,Cabbage,"$31,125",$0.002964,"10,499,996",*,Low Vol,20.86%,216.15%
I0C,590,I0Coin,"$524,480",$0.024997,"20,982,123",Low Vol,-5.85%,12.83%,111.19%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,-2.66%,-13.15%,-29.10%
FUTC,1074,FutCoin,?,$0.001270,?,Low Vol,-0.37%,19.18%,-19.88%
BAS,478,BitAsean,"$302,061",$0.060412,"5,000,000",*,$570,-0.60%,-19.26%
OMNI,173,Omni,"$14,967,805",$26.74,"559,820",*,"$93,637",-1.11%,3.07%
TOR,847,Torcoin,"$14,728",$0.046582,"316,179",Low Vol,-0.37%,9.77%,-6.61%
BITEUR,520,bitEUR,"$98,336",$1.24,"79,186",*,$788,0.15%,4.21%
XHI,403,HiCoin,"$1,084,948",$0.005718,"189,729,990","$123,579",0.31%,3.82%,23.30%
CAP,650,Bottlecaps,"$174,361",$0.000971,"179,624,602",Low Vol,-0.57%,12.26%,11.18%
ERY,788,Eryllium,"$40,197",$0.008391,"4,790,522",Low Vol,1.49%,12.91%,-9.21%
BAY,124,BitBay,"$25,092,094",$0.024899,"1,007,751,030",*,"$136,089",-2.56%,-0.71%
OS76,551,OsmiumCoin,"$22,943",$0.025662,"894,026","$1,294",-0.21%,-5.76%,?
ERC,279,EuropeCoin,"$4,916,167",$0.495502,"9,921,588","$309,884",-2.95%,2.86%,4.46%
AXIOM,1033,Axiom,?,$0.008088,?,Low Vol,-0.37%,7.26%,8.91%
OFF,550,Cthulhu Offer...,"$25,442",$0.009703,"2,622,106",$724,-6.06%,-8.87%,-8.56%
STEX,1122,STEX,?,$0.147459,?,*,Low Vol,?,8.74%
TOA,227,ToaCoin,"$8,437,554",$0.004942,"1,707,253,402","$53,872",-0.48%,4.42%,10.44%
BLX,943,Blockchain Index,?,$1.69,?,*,"$3,455",16.26%,8.40%
VAL,656,Valorbit,"$161,616",$0.000042,"3,864,501,428",Low Vol,?,5.93%,7.32%
DASHS,1028,Dashs,?,$0.033708,?,Low Vol,0.24%,7.73%,34.16%
AGLC,742,AgrolifeCoin,"$58,996",$0.009105,"6,479,772",*,Low Vol,-0.37%,9.10%
BTG,1065,Bitgem,?,$0.588961,?,Low Vol,-0.37%,7.30%,1.26%
ETBS,385,Ethbits,"$1,307,761",$0.939751,"1,391,604",*,"$2,239",-34.45%,-35.44%
CVC,46,Civic,"$145,288,193",$0.427067,"340,200,000",*,"$3,869,040",-0.30%,10.68%
BTCS,501,Bitcoin Scrypt,"$173,061",$0.010582,"16,353,838","$1,061",-0.39%,20.00%,-24.34%
DYN,303,Dynamic,"$3,845,582",$2.12,"1,809,924",*,"$62,913",1.96%,6.23%
TODAY,986,TodayCoin,?,$0.000974,?,Low Vol,9.11%,-0.77%,14.36%
IXC,573,Ixcoin,"$1,267,135",$0.060342,"20,999,088",*,Low Vol,-0.42%,-8.08%
PTOY,111,Patientory,"$32,603,410",$0.465763,"70,000,000",*,"$1,313,270",0.62%,2.83%
AIB,1031,Advanced Inte...,?,$0.005476,?,Low Vol,-0.37%,35.45%,14.77%
MTLMC3,814,Metal Music Coin,"$27,762",$0.000348,"79,719,140",Low Vol,-0.37%,-0.21%,-11.34%
DIBC,505,DIBCOIN,"$126,623",$0.025324,"5,000,000",*,"$1,273",-0.14%,17.36%
GBRC,915,Global Busine...,?,$0.000127,?,"$34,574",-25.29%,60.89%,9.39%
ABC,1035,Alphabit,?,$9.76,?,*,Low Vol,-32.27%,-18.92%
WCT,196,Waves Communi...,"$12,082,562",$1.21,"9,994,840",*,"$76,663",-1.00%,1.58%
BTB,592,BitBar,"$512,441",$14.89,"34,412",Low Vol,-0.24%,5.42%,6.98%
RAIN,267,Condensate,"$5,521,536",$0.087979,"62,759,702","$31,762",2.36%,6.33%,15.20%
EQT,274,EquiTrader,"$5,256,521",$0.558909,"9,404,967","$172,908",0.04%,-1.67%,2.47%
NEOS,209,NeosCoin,"$10,614,920",$3.03,"3,503,216","$241,508",-0.07%,1.52%,-9.33%
HEAT,257,HEAT,"$5,914,936",$0.203479,"29,069,024",*,"$1,957",-1.14%,13.47%
SCORE,486,Scorecoin,"$241,732",$0.008178,"29,557,904","$2,858",-0.37%,-9.95%,6.95%
ZRC,288,ZrCoin,"$4,536,400",$1.22,"3,704,121",*,"$60,655",-0.22%,0.48%
XOC,836,Xonecoin,"$17,608",$0.041924,"420,000",*,Low Vol,-0.38%,5.75%
SMOKE,678,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,5.26%
CREA,349,Creativecoin,"$2,407,383",$0.192910,"12,479,304","$4,488",2.09%,8.68%,-10.58%
FXE,482,FuturXe,"$285,123",$1.21,"235,421",*,$702,-0.37%,-2.61%
ABY,249,ArtByte,"$6,645,338",$0.008385,"792,537,250","$414,484",0.20%,3.34%,31.84%
EXCL,261,ExclusiveCoin,"$5,746,942",$1.35,"4,255,765","$123,329",-0.35%,-0.86%,-3.92%
XPD,683,PetroDollar,"$120,462",$0.001882,"63,993,275",Low Vol,-2.48%,13.57%,-59.39%
STX,159,Stox,"$17,261,092",$0.583145,"29,600,000",*,"$241,804",-1.50%,9.26%
CACH,728,CacheCoin,"$71,000",$0.016924,"4,195,132",Low Vol,-51.62%,11.34%,10.18%
SMART,251,SmartCash,"$6,484,895",$0.012018,"539,616,519",*,"$14,473",4.00%,-3.80%
TFL,324,TrueFlip,"$3,105,317",$0.497068,"6,247,267",*,"$5,897",-1.10%,-1.96%
ATX,783,Artex Coin,"$41,755",$0.002223,"18,781,750",Low Vol,-0.39%,-11.20%,69.85%
CFI,88,Cofound.it,"$47,440,250",$0.145970,"325,000,000",*,"$388,441",-1.96%,1.03%
VOX,193,Voxels,"$12,393,381",$0.059016,"210,000,000",*,"$583,777",5.59%,21.97%
BIRDS,1087,Birds,?,$0.000118,?,Low Vol,-6.74%,22.63%,51.79%
JINN,565,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,3.27%
XCT,491,C-Bit,"$213,548",$0.001358,"157,223,250","$2,333",68.64%,103.53%,194.50%
IVZ,1061,InvisibleCoin,?,$0.381080,?,*,Low Vol,-0.37%,-12.51%
CFT,608,CryptoForecast,"$386,090",$0.008393,"46,000,000",*,Low Vol,-0.42%,14.09%
CALC,891,CaliphCoin,$47,$0.000541,"87,140",Low Vol,0.51%,-65.73%,-33.23%
PND,577,Pandacoin,"$781,662",$0.000024,"32,514,916,898",Low Vol,1.95%,20.87%,-4.96%
XAU,1017,Xaucoin,?,$0.021046,?,Low Vol,-0.37%,9.46%,33.06%
GB,511,GoldBlocks,"$117,244",$0.007760,"15,109,434","$1,689",5.53%,16.73%,12.57%
ACC,949,AdCoin,?,$0.168610,?,"$2,610",12.11%,17.66%,237.42%
SOJ,559,Sojourn,"$7,377",$0.015203,"485,214",$889,-39.35%,18.41%,-78.43%
IFLT,428,InflationCoin,"$792,876",$0.000042,"18,705,415,608",*,"$1,670",-30.66%,-0.85%
ECOB,202,Ecobit,"$11,564,400",$0.026020,"444,444,444",*,"$5,701",-0.52%,6.33%
GAS,32,Gas,"$214,561,722",$25.29,"8,485,497",*,"$2,013,930",-3.45%,0.07%
ROYAL,1058,RoyalCoin,?,$0.002329,?,Low Vol,-0.37%,-6.36%,33.83%
NODC,875,NodeCoin,"$5,686",$0.003388,"1,678,439",Low Vol,-0.37%,-1.37%,?
LINK,75,ChainLink,"$67,467,050",$0.192763,"350,000,000",*,"$1,032,900",-0.61%,-4.32%
LIR,839,LetItRide,"$16,759",$0.000466,"35,977,877",*,Low Vol,-0.37%,17.99%
