symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,913,AxFunds,? ,$0.062692,?,"$2,948",0.11%,-0.57%,-9.08%
FEI,926,Fuda Energy,? ,$0.017579,?,"$1,337",2.65%,-11.32%,-2.41%
UGT,854,UG Token,? ,$0.604706,?,*,"$1,798,260",3.61%,5.29%
FFC,952,FireFlyCoin,? ,$0.000094,?,Low Vol,-0.16%,3.28%,-26.81%
MAO,503,Mao Zedong,"$105,609 ",$0.020295,"5,203,745","$1,795",-0.16%,-21.92%,40.19%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,0.30%,?
GUC,962,GoldUnionCoin,? ,$1.89,?,*,Low Vol,-0.16%,3.27%
MGM,821,Magnum,"$10,439 ",$0.002785,"3,748,760",Low Vol,-0.16%,21.98%,-11.51%
SHDW,416,Shadow Token,"$594,606 ",$0.084944,"7,000,000",*,"$1,099",-0.16%,-3.10%
EVO,718,Evotion,"$59,393 ",$0.024053,"2,469,220",Low Vol,-5.43%,-36.79%,-15.51%
DTB,157,Databits,"$19,111,799 ",$0.840160,"22,747,809",*,"$202,573",-0.51%,3.03%
CME,1046,Cashme,? ,$0.000094,?,**,Low Vol,-0.16%,90.62%
TSE,520,Tattoocoin (S...,"$41,171 ",$0.000455,"90,421,856",*,$681,-0.34%,-50.46%
GUN,677,Guncoin,"$85,285 ",$0.000449,"189,836,878",Low Vol,-0.16%,7.74%,14.16%
GUP,151,Matchpool,"$19,902,600 ",$0.265368,"75,000,000",*,"$450,544",-0.42%,7.57%
PCN,1023,PeepCoin,? ,$4.8e-07,?,*,Low Vol,-16.64%,-98.94%
TYCHO,899,Tychocoin,? ,$0.132247,?,"$10,063",-0.85%,-4.01%,0.51%
KLC,683,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.17%,?
NYC,447,NewYorkCoin,"$371,355 ",$0.000006,"59,719,935,819","$1,820",13.10%,64.81%,119.94%
CARBON,562,Carboncoin,"$726,460 ",$0.000047,"15,391,987,547",Low Vol,-0.23%,3.27%,-43.98%
UNC,1054,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.25%
YBC,166,YbCoin,"$17,086,498 ",$5.66,"3,020,476",*,"$1,583,510",-0.10%,2.07%
XBG,965,BTCGold,? ,$0.017793,?,Low Vol,-0.16%,?,10.58%
BET,1001,BetaCoin,? ,$0.002721,?,Low Vol,-0.16%,-8.42%,20.85%
CMP,288,Compcoin,"$3,895,971 ",$0.943884,"4,127,595","$28,749",-17.31%,60.01%,-3.22%
FBC,874,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-36.96%
GRWI,890,Growers Inter...,? ,$1.39,?,*,"$18,810",-2.31%,-8.16%
HUC,340,HunterCoin,"$2,336,036 ",$0.123421,"18,927,380","$57,404",1.76%,0.51%,14.69%
BOST,710,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.38%,-37.90%
LSK,16,Lisk,"$746,461,679 ",$6.69,"111,639,135",*,"$45,785,300",-2.27%,5.52%
VGC,999,VegasCoin,? ,$0.000708,?,Low Vol,-0.16%,3.56%,-21.52%
BDL,888,Bitdeal,? ,$0.081321,?,"$22,301",-0.64%,-1.12%,-1.79%
TTC,645,TittieCoin,"$121,457 ",$0.000096,"1,259,816,434",Low Vol,-0.14%,-1.92%,3.54%
SPORT,979,SportsCoin,? ,$0.001086,?,*,Low Vol,-4.32%,-12.02%
TOKEN,840,SwapToken,"$2,685 ",$1.8e-07,"15,320,585,365",*,Low Vol,-13.99%,19.03%
VLT,457,Veltor,"$301,447 ",$0.543289,"554,855",$686,-0.16%,-6.85%,7.52%
BUMBA,660,BumbaCoin,"$103,721 ",$0.004673,"22,198,026",Low Vol,13.15%,11.22%,106.42%
GRT,673,Grantcoin,"$91,629 ",$0.002171,"42,204,261",*,Low Vol,-0.16%,3.28%
GRS,177,Groestlcoin,"$14,934,598 ",$0.218711,"68,284,622","$1,196,100",9.00%,72.02%,104.94%
BLZ,794,BlazeCoin,"$22,997 ",$0.000038,"608,557,394",Low Vol,-0.42%,-0.18%,22.76%
BLU,364,BlueCoin,"$1,651,365 ",$0.002874,"574,683,675","$8,340",-3.20%,-21.94%,49.49%
PEPECASH,219,Pepe Cash,"$8,530,137 ",$0.012153,"701,884,009",*,"$31,284",5.97%,5.98%
1337,319,1337,"$2,799,751 ",$0.000120,"23,271,723,839",*,"$9,682",12.92%,23.32%
MARS,675,Marscoin,"$88,074 ",$0.003114,"28,279,074",Low Vol,-0.16%,5.05%,42.25%
DOLLAR,783,Dollar Online,"$26,753 ",$0.035492,"753,776",Low Vol,-0.16%,-21.55%,7.63%
FLAX,498,Flaxscript,"$116,268 ",$0.020905,"5,561,744","$1,602",-31.23%,15.83%,-0.50%
RUSTBITS,553,Rustbits,"$951,983 ",$0.026968,"35,300,866",*,Low Vol,-0.37%,-28.62%
SC,33,Siacoin,"$242,093,334 ",$0.008342,"29,019,452,747","$6,532,590",-0.71%,3.17%,16.46%
FTC,199,Feathercoin,"$11,043,264 ",$0.063557,"173,754,520","$1,223,680",0.70%,11.28%,13.35%
GRE,546,Greencoin,"$2,038,434 ",$0.000615,"3,316,684,641",*,Low Vol,-0.92%,-30.69%
GRC,170,GridCoin,"$16,253,989 ",$0.041643,"390,312,753","$134,537",-1.89%,1.88%,-1.55%
BLK,149,BlackCoin,"$20,642,030 ",$0.270384,"76,343,386",*,"$596,881",-2.75%,1.28%
WGR,169,Wagerr,"$16,313,407 ",$0.089144,"183,000,000",*,"$458,371",1.74%,-17.18%
SPRTS,194,Sprouts,"$12,064,457 ",$0.000028,"432,679,909,593",*,"$1,865",-28.03%,-13.54%
BLC,485,Blakecoin,"$156,217 ",$0.010330,"15,122,697",$560,-0.15%,2.13%,28.58%
DCRE,1055,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.84%
MG,896,Mind Gene,? ,$0.013215,?,"$12,749",-0.23%,2.06%,-2.49%
XCXT,418,CoinonatX,"$589,429 ",$0.049218,"11,975,811","$8,308",5.49%,-8.02%,60.02%
CBD,934,CBD Crystals,? ,$0.002501,?,*,$740,-0.16%,?
SHA,1025,SHACoin,? ,$0.000944,?,Low Vol,-0.16%,-6.12%,-35.79%
WORM,692,HealthyWormCoin,"$76,452 ",$0.000708,"107,989,386",Low Vol,-0.16%,3.28%,5.15%
MARX,954,MarxCoin,? ,$0.001410,?,Low Vol,-0.18%,8.15%,-14.42%
MXT,543,MarteXcoin,"$3,247,213 ",$1.18,"2,741,166",Low Vol,-0.16%,?,134.35%
MI,719,Xiaomicoin,"$59,303 ",$0.000146,"406,141,855",*,Low Vol,-9.30%,-41.95%
RADS,144,Radium,"$21,657,956 ",$6.49,"3,335,719",*,"$289,252",-2.50%,2.64%
PRES,994,President Trump,? ,$0.002863,?,*,Low Vol,-10.92%,-7.84%
RUPX,471,Rupaya,"$211,115 ",$0.039228,"5,381,750","$3,440",29.01%,64.79%,17.59%
EMC2,206,Einsteinium,"$10,158,130 ",$0.047490,"213,899,956","$384,292",-1.67%,-3.30%,10.23%
CBX,384,Crypto Bullion,"$1,109,328 ",$1.11,"1,000,503","$1,512",10.95%,8.14%,5.44%
HLB,867,Lepaoquan,? ,$0.018053,?,*,"$172,340",2.04%,1.00%
GB,594,GoldBlocks,"$266,110 ",$0.017677,"15,054,190",Low Vol,0.36%,21.25%,44.44%
LKC,992,LinkedCoin,? ,$0.000142,?,Low Vol,-0.16%,3.11%,-29.15%
DON,966,Donationcoin,? ,$0.000519,?,**,Low Vol,-8.48%,-1.22%
CTR,877,Centra,? ,$1.01,?,*,"$70,162",1.01%,2.16%
FJC,415,FujiCoin,"$599,669 ",$0.000557,"1,077,171,650","$2,031",1.96%,0.27%,27.80%
CRYPT,561,CryptCoin,"$748,036 ",$0.123610,"6,051,578",Low Vol,-0.16%,?,120.39%
REP,27,Augur,"$289,274,700 ",$26.30,"11,000,000",*,"$3,424,230",0.29%,7.78%
GLC,555,GlobalCoin,"$919,693 ",$0.014112,"65,171,010",Low Vol,-0.16%,3.37%,4.22%
GLD,266,GoldCoin,"$5,128,423 ",$0.126745,"40,462,528","$26,751",0.11%,4.79%,9.11%
FUCK,298,FuckToken,"$3,601,295 ",$0.083376,"43,193,633",*,"$31,744",-28.40%,103.35%
ECA,444,Electra,"$388,739 ",$0.000019,"20,216,797,414","$1,753",0.49%,8.98%,174.93%
AGLC,792,AgrolifeCoin,"$23,386 ",$0.003870,"6,042,669",*,Low Vol,-0.16%,-15.32%
USDE,897,USDe,? ,$0.001605,?,"$12,119",5.35%,-17.61%,?
CTO,789,Crypto,"$24,412 ",$0.002218,"11,005,003",Low Vol,-33.42%,3.28%,12.69%
SMC,464,SmartCoin,"$268,310 ",$0.011555,"23,220,430","$1,622",2.81%,-0.71%,-11.55%
DOT,352,Dotcoin,"$2,144,121 ",$0.008702,"246,380,500",*,"$29,083",0.78%,1.31%
REE,589,ReeCoin,"$345,564 ",$0.027941,"12,367,704",Low Vol,-0.16%,68.11%,66.46%
PZM,145,PRIZM,"$21,290,275 ",$2.50,"8,522,792",*,"$39,055",-0.20%,11.17%
CLAM,148,Clams,"$20,764,168 ",$8.01,"2,593,773",*,"$291,782",0.58%,3.65%
FCT,29,Factom,"$254,047,837 ",$29.05,"8,745,102",*,"$3,844,450",-0.36%,-0.23%
CONX,808,Concoin,"$16,510 ",$0.022183,"744,266",Low Vol,-0.16%,22.27%,-6.97%
GPU,506,GPU Coin,"$97,019 ",$0.002397,"40,477,042",$628,17.54%,-1.77%,12.19%
QTUM,14,Qtum,"$1,003,902,700 ",$17.02,"59,000,000",*,"$78,983,900",0.10%,1.88%
TRUMP,438,TrumpCoin,"$424,647 ",$0.064891,"6,543,988",$648,-0.11%,9.00%,-5.89%
FUZZ,786,FuzzBalls,"$24,755 ",$0.005125,"4,829,945",Low Vol,5.74%,5.48%,-12.23%
BITEUR,494,bitEUR,"$128,283 ",$1.26,"101,488",*,$613,0.09%,3.22%
INPAY,327,InPay,"$2,623,820 ",$0.262382,"10,000,000",*,"$123,262",-8.76%,18.09%
TOP,948,TopCoin,? ,$0.001982,?,Low Vol,-0.16%,-4.44%,12.25%
FCN,377,Fantomcoin,"$1,256,291 ",$0.202949,"6,190,179","$2,578",-1.30%,22.59%,76.39%
BSC,802,BowsCoin,"$20,694 ",$0.003729,"5,550,102",Low Vol,-0.23%,10.25%,18.36%
BTU,885,Bitcoin Unlim...,? ,$690.00,?,"$31,833",0.00%,13.08%,47.05%
FC2,599,FuelCoin,"$244,393 ",$0.002407,"101,531,870",**,Low Vol,-0.16%,5.34%
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,608,JetCoin,"$217,111 ",$0.111610,"1,945,265",*,Low Vol,-0.07%,82.77%
ZMC,776,ZetaMicron,"$28,367 ",$0.000047,"600,344,291",*,Low Vol,0.15%,3.39%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,443,123,439 ",$65.31,"52,719,132","$341,111,000",-0.83%,5.16%,26.62%
LTB,616,LiteBar,"$188,477 ",$0.260299,"724,077",Low Vol,62.36%,45.85%,52.47%
UNITY,539,SuperNET,"$21,305,144 ",$26.11,"816,061",*,Low Vol,0.02%,2.59%
AUR,245,Auroracoin,"$6,417,595 ",$0.741221,"8,658,139",**,"$14,555",-0.14%,3.83%
XTC,400,TileCoin,"$925,962 ",$0.009260,"100,000,000",*,"$11,674",-0.16%,4.76%
1ST,87,FirstBlood,"$51,226,021 ",$0.598726,"85,558,371",*,"$2,041,290",-1.16%,0.90%
XTO,370,Tao,"$1,440,112 ",$0.047292,"30,451,692","$1,360",-0.16%,-5.84%,10.95%
WEC,978,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,634,Catcoin,"$141,902 ",$0.024071,"5,895,250",Low Vol,-0.16%,-0.34%,-6.75%
611,720,SixEleven,"$58,672 ",$0.139289,"421,223",Low Vol,-0.14%,-7.41%,-4.54%
ALL,509,Allion,"$88,948 ",$0.014348,"6,199,359","$1,037",-0.16%,10.20%,53.30%
EDG,80,Edgeless,"$60,595,122 ",$0.738548,"82,046,288",*,"$1,116,540",1.39%,6.79%
CTIC2,521,Coimatic 2.0,"$35,217 ",$0.005191,"6,783,750","$2,349",-2.26%,-3.64%,22.53%
RLC,89,iExec RLC,"$50,246,089 ",$0.635457,"79,070,793",*,"$329,991",-0.05%,-1.94%
EDR,205,E-Dinar Coin,"$10,371,428 ",$0.011703,"886,211,988","$576,058",0.64%,-11.33%,-16.45%
SH,829,Shilling,"$8,100 ",$0.001949,"4,156,750",*,Low Vol,-0.16%,-36.79%
SBD,295,Steem Dollars,"$3,707,948 ",$1.06,"3,508,789",*,"$60,128",-0.02%,3.91%
WAVES,19,Waves,"$567,705,000 ",$5.68,"100,000,000",*,"$9,263,860",1.80%,8.67%
PUT,220,PutinCoin,"$8,425,304 ",$0.042003,"200,587,664","$40,502",3.94%,1.27%,58.00%
RLT,598,RouletteToken,"$247,455 ",$0.024518,"10,092,695",*,Low Vol,-15.40%,-19.81%
ALT,345,Altcoin,"$2,217,212 ",$18.15,"122,175",*,"$2,303",-1.42%,-20.17%
LMC,202,LoMoCoin,"$10,700,016 ",$0.049956,"214,187,515",*,"$142,453",-0.49%,5.82%
ORB,556,Orbitcoin,"$854,103 ",$0.282697,"3,021,265",Low Vol,17.08%,30.51%,41.03%
VPRC,788,VapersCoin,"$24,451 ",$0.000031,"780,124,964",Low Vol,-0.13%,-30.66%,36.89%
PING,357,CryptoPing,"$2,010,700 ",$0.202038,"9,952,089",*,"$105,151",-0.48%,3.33%
I0C,569,I0Coin,"$586,858 ",$0.027971,"20,980,880",Low Vol,-0.03%,-32.09%,16.44%
BAT,935,BatCoin,? ,$0.000001,?,$691,-0.48%,-9.84%,9.71%
FUTC,1084,FutCoin,? ,$0.001230,?,Low Vol,0.11%,3.54%,-2.64%
BAS,421,BitAsean,"$574,625 ",$0.114925,"5,000,000",*,"$21,606",-5.01%,-28.04%
OMNI,155,Omni,"$19,441,798 ",$34.74,"559,640",*,"$180,095",0.00%,0.90%
TOR,741,Torcoin,"$44,856 ",$0.141870,"316,179",Low Vol,-3.54%,-18.90%,-39.55%
MGO,70,MobileGo,"$86,091,713 ",$0.878228,"98,028,887",*,"$436,912",-0.58%,1.12%
XHI,477,HiCoin,"$186,736 ",$0.000984,"189,729,990","$63,278",3.12%,1.97%,-24.85%
CAP,603,Bottlecaps,"$229,776 ",$0.001343,"171,076,331",Low Vol,4.39%,-0.42%,5.49%
ERY,514,Eryllium,"$73,721 ",$0.015581,"4,731,339",$902,10.89%,18.88%,15.17%
BAY,138,BitBay,"$24,160,755 ",$0.023976,"1,007,697,430",*,"$144,343",2.37%,10.96%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.93%
ERC,278,EuropeCoin,"$4,525,282 ",$0.456870,"9,904,966","$182,953",-0.69%,-8.67%,-10.23%
AXIOM,1020,Axiom,? ,$0.009015,?,Low Vol,-0.16%,3.27%,9.19%
CAB,747,Cabbage,"$43,115 ",$0.004106,"10,499,996",*,Low Vol,-0.16%,?
STEX,940,STEX,? ,$0.227020,?,*,$517,0.02%,2.59%
TOA,212,ToaCoin,"$9,706,183 ",$0.005734,"1,692,818,827","$124,838",-0.01%,4.57%,0.14%
VAL,622,Valorbit,"$168,851 ",$0.000047,"3,577,550,134",Low Vol,-0.16%,?,12.04%
DASHS,1004,Dashs,? ,$0.035162,?,Low Vol,-0.16%,19.16%,19.08%
SONG,748,SongCoin,"$43,046 ",$0.001322,"32,565,300",Low Vol,-0.16%,3.35%,0.37%
BTG,973,Bitgem,? ,$0.944963,?,Low Vol,-0.15%,-6.95%,0.93%
CVC,44,Civic,"$172,830,160 ",$0.508324,"340,000,000",*,"$4,830,760",1.34%,-2.08%
XPTX,651,PlatinumBAR,"$113,823 ",$0.432919,"262,921",Low Vol,-0.16%,10.46%,34.28%
DYN,256,Dynamic,"$5,701,873 ",$3.20,"1,781,846",*,"$91,625",1.84%,19.18%
TODAY,991,TodayCoin,? ,$0.001605,?,Low Vol,-0.23%,-20.95%,-2.51%
BTCR,649,Bitcurrency,"$116,184 ",$0.000685,"169,598,616",*,Low Vol,188.87%,7.14%
BTA,309,Bata,"$3,086,428 ",$0.620779,"4,971,862","$80,614",2.21%,-3.86%,36.07%
AIB,972,Advanced Inte...,? ,$0.009266,?,**,Low Vol,3.15%,7.29%
DIBC,659,DIBCOIN,"$105,216 ",$0.021043,"5,000,000",*,Low Vol,-1.47%,-5.37%
GBRC,1024,Global Busine...,? ,$0.000094,?,Low Vol,-16.86%,-31.15%,12.04%
ABC,894,Alphabit,? ,$328.78,?,*,"$13,746",22.33%,2791.53%
WCT,165,Waves Communi...,"$17,260,914 ",$1.92,"8,996,338",*,"$10,742",2.67%,17.27%
BTB,581,BitBar,"$398,985 ",$11.72,"34,036",Low Vol,-0.19%,8.06%,7.98%
RAIN,286,Condensate,"$3,955,722 ",$0.070446,"56,152,139","$68,863",1.92%,-15.88%,-40.20%
ZRX,45,0x,"$172,574,500 ",$0.345149,"500,000,000",*,"$6,534,260",-1.09%,2.06%
NEOS,179,NeosCoin,"$14,794,734 ",$4.27,"3,467,172","$235,371",3.51%,4.46%,-15.08%
HEAT,208,HEAT,"$9,863,258 ",$0.346953,"28,428,224",*,"$5,429",0.29%,4.62%
SCORE,431,Scorecoin,"$462,819 ",$0.016599,"27,882,875","$38,389",-14.15%,-13.96%,316.84%
ZRC,264,ZrCoin,"$5,206,866 ",$1.45,"3,603,093",*,"$96,088",1.28%,-0.36%
XOC,799,Xonecoin,"$21,805 ",$0.051917,"420,000",*,Low Vol,-0.16%,13.52%
SMOKE,916,Smoke,? ,$0.006115,?,*,"$2,672",0.66%,9.04%
CREA,351,Creativecoin,"$2,156,158 ",$0.202225,"10,662,175","$1,207",-0.06%,-25.05%,-9.31%
FXE,469,FuturXe,"$233,481 ",$0.991758,"235,421",*,"$44,300",-0.16%,-12.39%
ABY,238,ArtByte,"$6,776,717 ",$0.008551,"792,537,250",**,"$266,421",-2.56%,10.40%
EXCL,237,ExclusiveCoin,"$6,809,556 ",$1.62,"4,215,869","$119,954",-2.77%,-16.31%,55.93%
XPD,656,PetroDollar,"$108,279 ",$0.001692,"63,993,275",Low Vol,-12.76%,-20.55%,-16.13%
STX,100,Stox,"$40,775,184 ",$1.38,"29,600,000",*,"$1,736,040",1.92%,-13.99%
CACH,441,CacheCoin,"$414,291 ",$0.098755,"4,195,132","$6,926",3.67%,7.26%,10.40%
SMART,275,SmartCash,"$4,685,261 ",$0.013714,"341,650,700",*,"$3,501",2.28%,-13.30%
TFL,223,TrueFlip,"$8,146,686 ",$1.30,"6,247,267",*,"$19,897",-0.17%,-0.53%
ATX,784,Artex Coin,"$26,374 ",$0.001404,"18,781,750",Low Vol,-2.72%,-44.24%,-61.33%
CFI,74,Cofound.it,"$77,278,175 ",$0.237779,"325,000,000",*,"$765,585",0.31%,0.25%
SRC,515,SecureCoin,"$70,388 ",$0.008754,"8,040,776",$983,-0.12%,-18.60%,-60.37%
PRN,912,Protean,? ,$0.000027,?,*,"$3,100",-0.16%,-37.51%
BIRDS,941,Birds,? ,$0.000145,?,Low Vol,-0.15%,5.84%,60.79%
JINN,241,Jinn,"$6,663,378 ",$113.51,"58,703",*,"$18,616",0.02%,15.54%
XCT,632,C-Bit,"$148,382 ",$0.000948,"156,483,750",Low Vol,-2.36%,12.20%,-5.44%
IVZ,1074,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$490,664 ",$0.010667,"46,000,000",*,Low Vol,3.98%,9.73%
CALC,847,CaliphCoin,$138 ,$0.001581,"87,140",Low Vol,-0.16%,-13.53%,-5.24%
PND,369,Pandacoin,"$1,507,356 ",$0.000046,"32,514,916,898","$1,226",-1.00%,5.12%,-28.14%
XAU,1073,Xaucoin,? ,$0.031166,?,Low Vol,?,0.00%,40.65%
PIGGY,442,Piggycoin,"$397,445 ",$0.000820,"484,607,509","$1,087",0.49%,12.94%,16.28%
ACC,915,AdCoin,? ,$0.136825,?,"$2,809",-0.16%,15.70%,?
SOJ,511,Sojourn,"$83,668 ",$0.173960,"480,964","$4,428",-0.05%,3.83%,-36.25%
IFLT,382,InflationCoin,"$1,131,565 ",$0.000091,"12,383,954,210",*,"$4,172",19.46%,3.21%
ECOB,171,Ecobit,"$16,025,111 ",$0.036056,"444,444,444",*,"$7,306",-1.31%,-4.07%
GAS,51,Gas,"$149,369,223 ",$18.04,"8,281,038",*,"$692,281",2.04%,1.96%
ROYAL,970,RoyalCoin,? ,$0.001982,?,Low Vol,-0.16%,3.27%,-1.97%
FNC,405,FinCoin,"$787,108 ",$0.061117,"12,878,667",*,"$36,267",-50.40%,-57.96%
LIR,804,LetItRide,"$20,281 ",$0.000566,"35,808,031",*,Low Vol,-0.16%,23.94%
BNB,37,Binance Coin,"$226,092,000 ",$2.26,"100,000,000",*,"$26,515,000",0.12%,3.60%
EGC,331,EverGreenCoin,"$2,523,174 ",$0.189409,"13,321,301","$28,868",0.06%,0.23%,-8.99%
ZNY,680,Bitzeny,"$82,083 ",$0.001086,"75,614,500",Low Vol,8.24%,18.76%,4.43%
GAP,699,Gapcoin,"$71,338 ",$0.006230,"11,450,125",Low Vol,-0.16%,9.16%,-4.58%
VEN,852,VeChain,? ,$0.190062,?,*,"$3,155,490",0.43%,-2.94%
