symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,527,GoldPieces,"$67,295",$0.055152,"1,220,161",*,$775,0.50%,-3.04%
XPTX,481,PlatinumBAR,"$221,661",$0.739041,"299,931","$4,957",3.45%,25.48%,10.22%
BTCR,488,Bitcurrency,"$204,344",$0.001205,"169,598,616",*,$867,71.16%,53.12%
XPA,167,XPlay,"$15,329,200",$0.015329,"1,000,000,000",*,"$8,599",0.23%,5.42%
CCRB,388,CryptoCarbon,"$1,209,084",$0.339429,"3,562,111",*,"$26,280",14.63%,-6.38%
NOBL,587,NobleCoin,"$528,404",$0.000229,"2,305,306,354",Low Vol,0.92%,43.87%,-3.71%
PRIMU,1029,Primulon,?,$0.000100,?,Low Vol,0.57%,-14.34%,-5.39%
XPY,648,PayCoin,"$169,876",$0.014393,"11,802,584",Low Vol,0.58%,16.27%,17.99%
FEDS,1127,FedoraShare,?,$0.000005,?,*,?,?,-45.75%
MIOTA,9,IOTA,"$1,509,927,015",$0.543231,"2,779,530,283",*,"$12,623,800",-2.59%,4.87%
FID,1004,BITFID,?,$0.126011,?,*,Low Vol,0.57%,6.72%
FIMK,428,FIMKrypto,"$678,615",$0.001176,"577,004,618",*,$813,4.30%,9.68%
BYC,395,Bytecent,"$1,129,583",$0.630014,"1,792,948","$7,632",0.66%,9.42%,12.66%
IXT,201,iXledger,"$11,344,613",$0.317076,"35,778,844",*,"$111,281",0.52%,7.09%
BTCD,49,BitcoinDark,"$128,365,260",$99.60,"1,288,862","$52,711",0.66%,6.43%,8.06%
JNS,339,Janus,"$2,540,880",$0.117226,"21,675,059",*,"$3,072",-1.48%,92.12%
UNITS,644,GameUnits,"$176,280",$0.050758,"3,472,983",*,Low Vol,55.22%,61.26%
MAR,762,Marijuanacoin,"$47,221",$0.037645,"1,254,374",Low Vol,0.04%,10.47%,9.48%
SNC,306,SunContract,"$3,624,701",$0.034616,"104,712,011",*,"$1,490,950",-5.69%,-3.55%
XBL,421,Billionaire T...,"$752,798",$0.227063,"3,315,372",*,"$22,298",0.57%,-24.33%
SNGLS,54,SingularDTV,"$107,698,800",$0.179498,"600,000,000",*,"$759,871",0.26%,-0.82%
MAX,576,MaxCoin,"$753,158",$0.012475,"60,372,925",Low Vol,0.58%,10.85%,-28.59%
SNM,107,SONM,"$34,012,116",$0.102644,"331,360,000",*,"$788,170",7.61%,29.82%
SDP,856,SydPak,"$9,299",$0.058385,"159,270",*,Low Vol,0.55%,6.80%
SNT,62,Status,"$97,401,210",$0.028066,"3,470,483,788",*,"$5,546,730",-2.01%,-7.80%
WGO,412,WavesGo,"$878,553",$0.087882,"9,997,009",*,"$7,041",-0.23%,-5.09%
MAD,707,SatoshiMadness,"$84,036",$0.000042,"2,000,683,485",*,Low Vol,0.58%,6.72%
AHT,562,Bowhead,"$2,788,024",$0.348503,"8,000,000",*,Low Vol,0.45%,121.36%
AXF,1060,AxFunds,?,$0.022514,?,Low Vol,-0.16%,?,?
FEI,1022,Fuda Energy,?,$0.002108,?,Low Vol,0.00%,39.95%,-7.53%
UGT,928,UG Token,?,$0.285123,?,*,"$6,119",0.21%,8.59%
FFC,1002,FireFlyCoin,?,$0.000084,?,Low Vol,0.54%,6.72%,3.57%
MAO,485,Mao Zedong,"$207,429",$0.039862,"5,203,745","$1,027",0.80%,8.32%,0.52%
SPT,732,Spots,"$62,554",$0.002792,"22,406,021",Low Vol,-0.32%,6.15%,8.46%
GUC,1092,GoldUnionCoin,?,$0.468593,?,*,Low Vol,0.58%,?
MGM,859,Magnum,"$8,113",$0.002130,"3,809,405",Low Vol,0.08%,5.95%,-31.47%
SHDW,616,Shadow Token,"$287,865",$0.041124,"7,000,000",*,Low Vol,-0.78%,1.68%
USDE,699,USDe,"$95,280",$0.000084,"1,134,184,373",Low Vol,0.58%,-26.85%,-24.95%
DTB,188,Databits,"$12,755,811",$0.560749,"22,747,809",*,"$28,876",0.28%,10.57%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,?,-50.80%
TSE,802,Tattoocoin (S...,"$30,385",$0.000336,"90,421,856",*,Low Vol,0.58%,-27.49%
XNG,875,Enigma,"$3,354",$0.201702,"16,627",Low Vol,0.58%,-4.67%,-0.57%
GUN,698,Guncoin,"$96,149",$0.000501,"191,913,328",Low Vol,0.56%,6.22%,39.57%
GUP,175,Matchpool,"$14,752,575",$0.196701,"75,000,000",*,"$449,706",-2.19%,1.88%
PCN,1019,PeepCoin,?,$0.000042,?,*,Low Vol,0.57%,9427.68%
TYCHO,410,Tychocoin,"$906,637",$0.180448,"5,024,368","$53,320",-0.40%,11.81%,18.68%
NYC,453,NewYorkCoin,"$422,247",$0.000003,"129,032,781,759",$862,12.89%,-21.98%,-28.43%
CARBON,579,Carboncoin,"$646,521",$0.000042,"15,391,996,897",Low Vol,0.58%,6.72%,-32.93%
UNC,1085,UNCoin,?,$0.000042,?,*,Low Vol,0.54%,6.72%
YBC,314,YbCoin,"$3,333,367",$1.10,"3,020,585",*,"$594,780",0.10%,43.52%
XBG,922,BTCGold,?,$0.001008,?,"$17,953",-8.16%,68.95%,-20.98%
BET,956,BetaCoin,?,$0.012285,?,"$1,298",0.77%,28.43%,40.61%
CMP,172,Compcoin,"$14,872,547",$3.48,"4,269,696","$49,354",-9.10%,2.15%,88.36%
MRNG,955,MorningStar,?,$0.007981,?,*,"$1,474",5.18%,124.15%
LKC,1044,LinkedCoin,?,$0.000126,?,Low Vol,0.58%,-35.72%,-7.25%
HUC,352,HunterCoin,"$2,125,899",$0.109798,"19,361,910","$12,163",0.58%,8.68%,21.11%
BOST,735,BoostCoin,"$60,753",$0.005124,"11,855,487",Low Vol,2.99%,15.22%,-10.89%
LSK,15,Lisk,"$688,650,448",$6.10,"112,815,470",*,"$11,445,100",-2.44%,-0.02%
VGC,1052,VegasCoin,?,$0.000630,?,Low Vol,0.58%,6.72%,-55.86%
XBTS,798,Beatcoin,"$32,192",$0.021114,"1,524,686",Low Vol,0.57%,19.06%,-19.49%
TTC,687,TittieCoin,"$106,512",$0.000085,"1,259,816,434",Low Vol,0.67%,4.93%,5.15%
SPORT,1024,SportsCoin,?,$0.000882,?,*,Low Vol,0.55%,17.93%
VLT,466,Veltor,"$314,654",$0.567092,"554,855",$556,0.58%,6.19%,6.91%
BUMBA,739,BumbaCoin,"$58,387",$0.002621,"22,273,850",Low Vol,0.58%,0.52%,4.12%
GRT,667,Grantcoin,"$133,731",$0.003150,"42,451,136",*,Low Vol,0.58%,21.27%
GRS,204,Groestlcoin,"$11,217,225",$0.163815,"68,474,959","$255,547",0.14%,2.40%,-14.96%
BLZ,819,BlazeCoin,"$24,011",$0.000039,"608,557,394",Low Vol,0.44%,10.35%,23.55%
BLU,336,BlueCoin,"$2,587,393",$0.004502,"574,683,675",$817,0.84%,9.84%,12.11%
PEPECASH,216,Pepe Cash,"$9,135,442",$0.013016,"701,884,009",*,"$48,102",1.48%,48.01%
1337,372,1337,"$1,535,426",$0.000066,"23,271,965,570",*,"$1,110",-0.66%,4.27%
MARS,748,Marscoin,"$52,264",$0.001848,"28,279,074",Low Vol,0.58%,4.46%,0.11%
DOLLAR,835,Dollar Online,"$16,527",$0.021926,"753,776",Low Vol,0.58%,3.54%,3.53%
FLAX,663,Flaxscript,"$137,166",$0.024610,"5,573,698",Low Vol,0.58%,-0.91%,5.46%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.43%
SC,42,Siacoin,"$159,508,047",$0.005375,"29,674,259,574","$3,529,580",-0.41%,10.60%,20.30%
FTC,229,Feathercoin,"$7,948,035",$0.044988,"176,670,120","$90,818",0.52%,5.24%,2.18%
GRE,442,Greencoin,"$574,438",$0.000169,"3,395,384,641",*,"$4,073",-16.86%,10.99%
GRC,179,GridCoin,"$13,829,913",$0.035433,"390,312,753","$115,791",-0.48%,2.89%,-9.20%
BLK,176,BlackCoin,"$14,568,164",$0.190691,"76,396,703",*,"$1,653,700",0.49%,3.43%
WGR,187,Wagerr,"$12,794,354",$0.069915,"183,000,000",*,"$29,851",-2.03%,-1.67%
GRN,1008,Granite,?,$0.011173,?,Low Vol,0.58%,14.03%,?
SPRTS,310,Sprouts,"$3,483,294",$0.000006,"623,670,692,433",*,"$2,536",1.33%,-85.34%
BLC,669,Blakecoin,"$131,535",$0.008698,"15,122,697",Low Vol,-0.26%,1.39%,0.35%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.009241,?,"$3,670",-3.79%,-8.17%,39.72%
XCXT,469,CoinonatX,"$299,981",$0.022859,"13,123,228","$3,076",-4.17%,-3.79%,-8.20%
TOP,1010,TopCoin,?,$0.000756,?,Low Vol,0.57%,31.68%,29.78%
CBD,1046,CBD Crystals,?,$0.000966,?,*,Low Vol,?,-31.82%
SHA,1093,SHACoin,?,$0.000630,?,Low Vol,-1.29%,9.08%,-9.87%
WORM,726,HealthyWormCoin,"$68,684",$0.000630,"109,013,039",Low Vol,0.57%,45.52%,102.79%
MARX,982,MarxCoin,?,$0.001678,?,Low Vol,0.56%,2.83%,-22.47%
MXT,205,MarteXcoin,"$10,546,477",$3.83,"2,753,196","$2,136",0.50%,-2.70%,-5.28%
MI,882,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000058,?,Low Vol,0.58%,-25.96%,-25.09%
RADS,159,Radium,"$17,236,226",$5.14,"3,354,833",*,"$171,455",0.31%,12.21%
KASHH,1042,KashhCoin,?,$0.000088,?,*,Low Vol,36.39%,117.42%
RUPX,471,Rupaya,"$294,136",$0.054180,"5,428,852","$39,455",12.84%,209.03%,195.15%
IND,920,Indorse Token,?,$0.091978,?,*,"$18,854",0.21%,22.26%
EMC2,130,Einsteinium,"$23,734,612",$0.110845,"214,124,336","$5,758,220",-7.17%,37.41%,93.56%
CBX,380,Crypto Bullion,"$1,299,954",$1.30,"1,001,923","$8,620",0.58%,-16.66%,-31.34%
OPAL,1059,Opal,?,$0.011509,?,*,Low Vol,0.55%,-2.55%
FLT,633,FlutterCoin,"$212,351",$0.000659,"322,214,524",Low Vol,-0.26%,11.45%,-4.21%
REX,333,REX,"$2,737,059",$0.316030,"8,660,756",*,"$1,819",30.67%,21.10%
DES,805,Destiny,"$28,495",$0.017810,"1,600,000",Low Vol,0.58%,?,14.57%
CTR,71,Centra,"$82,556,080",$1.21,"68,000,000",*,"$290,499",-6.85%,1.76%
FJC,594,FujiCoin,"$480,096",$0.000431,"1,113,696,286",Low Vol,-1.83%,2.27%,-3.49%
CRYPT,571,CryptCoin,"$925,971",$0.152918,"6,055,343",Low Vol,?,?,-1.69%
REP,30,Augur,"$230,584,200",$20.96,"11,000,000",*,"$1,643,410",0.55%,11.52%
GLC,602,GlobalCoin,"$391,452",$0.006007,"65,171,010",Low Vol,0.58%,15.33%,-16.63%
GLD,267,GoldCoin,"$5,447,483",$0.134432,"40,522,216","$46,737",1.22%,5.79%,14.12%
FUCK,370,FuckToken,"$1,591,390",$0.030965,"51,393,195",*,"$10,570",0.23%,41.70%
SUMO,408,Sumokoin,"$919,479",$0.561269,"1,638,215","$26,569",8.36%,2.15%,-20.87%
FC,946,Facecoin,?,$0.051097,?,*,"$2,410",0.23%,43.20%
COSS,899,COSS,?,$0.049707,?,*,"$85,807",2.07%,5.12%
CTO,790,Crypto,"$35,740",$0.003150,"11,345,163",Low Vol,0.58%,21.65%,-39.91%
SMC,603,SmartCoin,"$390,862",$0.016740,"23,348,414",Low Vol,0.59%,4.90%,30.56%
DOT,400,Dotcoin,"$1,083,007",$0.004281,"252,967,000",*,"$131,125",3.26%,17.29%
REE,555,ReeCoin,"$1,039",$0.000084,"12,367,704","$8,372",50.84%,6.70%,-22.85%
PZM,232,PRIZM,"$7,649,207",$0.866032,"8,832,476",*,"$7,281",0.47%,-0.24%
CLAM,134,Clams,"$23,325,823",$8.85,"2,636,172",*,"$460,417",-0.18%,1.82%
FCT,38,Factom,"$169,555,285",$19.39,"8,745,102",*,"$3,271,060",-0.34%,9.51%
CONX,850,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,5.87%,20.14%
GPU,510,GPU Coin,"$103,439",$0.002555,"40,477,042","$1,614",-1.00%,35.28%,10.99%
QTUM,16,Qtum,"$559,109,960",$9.48,"59,000,000",*,"$63,374,900",-3.39%,-0.29%
MDA,197,Moeda Loyalty...,"$11,719,900",$2.34,"5,000,000",*,"$114,918",-0.78%,2.71%
FUZZ,836,FuzzBalls,"$16,433",$0.003402,"4,829,945",Low Vol,0.58%,24.51%,-7.08%
SOIL,721,SOILcoin,"$74,362",$0.013041,"5,702,048",Low Vol,15.30%,1.83%,-2.25%
BSD,243,BitSend,"$6,707,164",$0.403838,"16,608,550","$104,205",-1.94%,5.01%,-32.94%
XFT,367,Footy Cash,"$1,683,454",$0.372363,"4,521,003","$5,572",-0.91%,19.08%,?
FCN,418,Fantomcoin,"$780,031",$0.126011,"6,190,179","$2,203",7.77%,22.13%,38.40%
WOMEN,448,WomenCoin,"$493,253",$0.020663,"23,870,835","$29,435",-0.71%,30.67%,27.62%
BTU,944,Bitcoin Unlim...,?,$387.94,?,"$2,879",0.22%,6.98%,-0.44%
FC2,607,FuelCoin,"$365,485",$0.003599,"101,561,089",Low Vol,?,3.90%,10.31%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,3.60%,?
JET,581,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,451,DraftCoin,"$462,148",$0.262229,"1,762,383",*,"$2,508",0.55%,5.27%
DFS,912,DFSCoin,?,$0.034919,?,"$32,511",-5.77%,-4.51%,?
GARY,964,President Joh...,?,$0.139998,?,*,$901,0.58%,4.43%
LTC,5,Litecoin,"$2,967,461,686",$55.85,"53,129,282","$232,012,000",0.38%,7.29%,8.63%
BENJI,533,BenjiRolls,"$47,602",$0.002354,"20,218,294","$1,019",-4.81%,13.72%,76.28%
UNITY,113,SuperNET,"$30,509,493",$37.39,"816,061",*,"$58,883",-4.26%,41.82%
AUR,266,Auroracoin,"$5,555,867",$0.641693,"8,658,139","$16,598",-0.04%,6.74%,7.05%
XTC,522,TileCoin,"$84,310",$0.000843,"100,000,000",*,"$2,226",1.82%,4.72%
SPACE,729,SpaceCoin,"$66,434",$0.003370,"19,712,213",Low Vol,0.57%,-10.08%,-9.99%
1ST,112,FirstBlood,"$30,978,290",$0.362072,"85,558,371",*,"$1,077,590",-5.50%,5.08%
XTO,289,Tao,"$4,339,579",$0.142266,"30,503,273","$28,030",34.65%,22.30%,92.84%
CAT,706,Catcoin,"$85,746",$0.014323,"5,986,450",Low Vol,1.35%,4.27%,20.58%
611,760,SixEleven,"$48,198",$0.113649,"424,099",Low Vol,0.53%,1.86%,12.19%
QORA,1030,Qora,?,$0.148101,?,*,Low Vol,-1.77%,10.47%
ALL,777,Allion,"$42,119",$0.006794,"6,199,359",Low Vol,1.44%,18.18%,15.85%
EDG,72,Edgeless,"$76,683,250",$0.934634,"82,046,288",*,"$5,058,060",-5.92%,-3.60%
CTIC2,845,Coimatic 2.0,"$14,405",$0.001699,"8,481,000",Low Vol,0.60%,-6.36%,-3.25%
RLC,89,iExec RLC,"$45,414,626",$0.574354,"79,070,793",*,"$141,304",0.06%,4.88%
EDR,214,E-Dinar Coin,"$9,603,879",$0.010837,"886,211,988","$734,201",-0.12%,3.39%,-10.40%
LTCU,547,LiteCoin Ultra,"$12,258",$0.022373,"547,901","$1,494",0.67%,-18.97%,-34.26%
SH,863,Shilling,"$7,282",$0.001680,"4,334,350",*,Low Vol,0.58%,-44.87%
SBD,309,Steem Dollars,"$3,565,417",$1.03,"3,454,226",*,"$192,589",-1.47%,2.50%
WAVES,17,Waves,"$505,411,000",$5.05,"100,000,000",*,"$10,983,100",-1.24%,1.00%
PUT,290,PutinCoin,"$4,302,258",$0.021440,"200,661,264","$2,710",-0.82%,11.50%,8.33%
RLT,450,RouletteToken,"$471,066",$0.046551,"10,119,418",*,"$3,383",0.63%,7.62%
ALT,379,Altcoin,"$1,333,177",$10.91,"122,175",*,$909,0.58%,5.35%
LMC,189,LoMoCoin,"$12,717,720",$0.058797,"216,298,789",*,"$818,308",-2.93%,-0.15%
ORB,612,Orbitcoin,"$316,645",$0.104117,"3,041,241",Low Vol,0.59%,-2.41%,-28.18%
ZMC,815,ZetaMicron,"$25,217",$0.000042,"600,344,291",*,Low Vol,0.55%,6.68%
PING,357,CryptoPing,"$1,966,901",$0.197637,"9,952,089",*,"$191,431",-3.51%,1.68%
CAB,841,Cabbage,"$15,105",$0.001439,"10,499,996",*,Low Vol,0.55%,-29.33%
I0C,583,I0Coin,"$628,649",$0.029961,"20,982,119",Low Vol,-7.32%,28.12%,148.47%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,0.42%,-10.36%,-32.26%
FUTC,1075,FutCoin,?,$0.001260,?,Low Vol,0.57%,18.58%,-20.78%
BAS,468,BitAsean,"$300,619",$0.060124,"5,000,000",*,"$1,069",-2.75%,-15.98%
OMNI,173,Omni,"$14,838,358",$26.51,"559,820",*,"$106,937",0.11%,1.93%
TOR,844,Torcoin,"$14,609",$0.046204,"316,179",Low Vol,0.58%,17.43%,-7.66%
BITEUR,514,bitEUR,"$98,494",$1.24,"79,259",*,$775,-0.28%,0.45%
XHI,399,HiCoin,"$1,089,891",$0.005744,"189,729,990","$117,551",0.91%,6.60%,24.94%
CAP,647,Bottlecaps,"$173,214",$0.000964,"179,600,806",Low Vol,-6.30%,8.10%,9.16%
ERY,539,Eryllium,"$37,587",$0.007848,"4,789,110",$509,-1.94%,-4.10%,-15.73%
BAY,123,BitBay,"$25,315,104",$0.025120,"1,007,750,838",*,"$137,280",-2.14%,-0.69%
OS76,543,OsmiumCoin,"$22,719",$0.025412,"894,026","$1,336",1.22%,1.95%,?
ERC,274,EuropeCoin,"$4,896,725",$0.493544,"9,921,557","$298,563",1.87%,3.00%,5.38%
AXIOM,1026,Axiom,?,$0.008023,?,Low Vol,0.57%,6.72%,7.74%
OFF,542,Cthulhu Offer...,"$26,758",$0.010205,"2,622,106",$760,134.34%,-3.81%,-4.14%
STEX,1120,STEX,?,$0.147459,?,*,Low Vol,?,11.60%
TOA,226,ToaCoin,"$8,172,665",$0.004787,"1,707,201,843","$61,454",-0.23%,1.73%,6.54%
BLX,943,Blockchain Index,?,$1.51,?,*,"$3,097",3.79%,-0.28%
VAL,652,Valorbit,"$161,614",$0.000042,"3,864,462,998",Low Vol,?,6.25%,6.30%
DASHS,1054,Dashs,?,$0.033183,?,Low Vol,0.58%,6.46%,31.84%
AGLC,738,AgrolifeCoin,"$58,513",$0.009031,"6,479,228",*,Low Vol,8.13%,6.22%
BTG,1061,Bitgem,?,$0.584188,?,Low Vol,0.55%,6.74%,4.59%
ETBS,356,Ethbits,"$1,973,224",$1.42,"1,391,604",*,"$2,065",52.52%,-2.98%
CVC,46,Civic,"$142,951,360",$0.420198,"340,200,000",*,"$3,731,510",-1.69%,9.69%
BTCS,493,Bitcoin Scrypt,"$158,606",$0.009698,"16,353,775","$1,036",0.59%,10.96%,-31.70%
DYN,302,Dynamic,"$3,819,430",$2.11,"1,809,822",*,"$62,099",1.98%,5.41%
TODAY,991,TodayCoin,?,$0.001008,?,Low Vol,0.58%,-5.04%,17.99%
IXC,568,Ixcoin,"$1,257,320",$0.059875,"20,999,088",*,Low Vol,0.59%,-8.10%
PTOY,110,Patientory,"$31,797,290",$0.454247,"70,000,000",*,"$1,316,290",0.13%,-0.02%
AIB,950,Advanced Inte...,?,$0.004929,?,"$1,900",0.55%,5.07%,1.15%
MTLMC3,807,Metal Music Coin,"$27,537",$0.000345,"79,719,140",Low Vol,0.58%,0.25%,-7.85%
DIBC,497,DIBCOIN,"$125,898",$0.025180,"5,000,000",*,"$1,126",0.88%,12.55%
GBRC,910,Global Busine...,?,$0.000168,?,"$34,279",0.55%,113.40%,44.20%
ABC,968,Alphabit,?,$12.60,?,*,$789,0.50%,3.10%
WCT,192,Waves Communi...,"$12,201,701",$1.22,"9,994,840",*,"$109,597",-0.93%,3.18%
BTB,588,BitBar,"$505,506",$14.69,"34,410",Low Vol,0.26%,4.45%,5.29%
RAIN,270,Condensate,"$5,358,838",$0.085387,"62,759,702","$31,581",-2.90%,3.32%,11.19%
EQT,271,EquiTrader,"$5,166,356",$0.549357,"9,404,368","$195,067",-3.69%,-3.26%,3.61%
NEOS,207,NeosCoin,"$10,531,674",$3.01,"3,503,096","$226,327",-0.89%,0.95%,-10.41%
HEAT,251,HEAT,"$6,074,081",$0.208970,"29,066,760",*,"$1,670",0.84%,17.71%
SCORE,478,Scorecoin,"$245,845",$0.008320,"29,549,529","$2,978",-3.32%,-7.81%,7.31%
ZRC,281,ZrCoin,"$4,541,475",$1.23,"3,704,121",*,"$63,977",-0.58%,-1.05%
XOC,832,Xonecoin,"$17,465",$0.041584,"420,000",*,Low Vol,0.55%,?
SMOKE,674,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,5.52%
CREA,347,Creativecoin,"$2,381,354",$0.190830,"12,478,928","$2,974",0.55%,7.91%,-12.72%
FXE,474,FuturXe,"$282,814",$1.20,"235,421",*,$698,0.58%,-1.95%
ABY,241,ArtByte,"$6,790,610",$0.008568,"792,537,250","$407,881",-0.34%,6.21%,33.24%
EXCL,261,ExclusiveCoin,"$5,666,423",$1.33,"4,255,765","$120,464",-0.09%,-1.12%,-3.21%
XPD,678,PetroDollar,"$121,713",$0.001902,"63,993,275",Low Vol,0.34%,19.38%,-61.21%
STX,158,Stox,"$17,345,215",$0.585987,"29,600,000",*,"$253,429",1.45%,14.10%
CACH,636,CacheCoin,"$200,881",$0.047884,"4,195,132",Low Vol,0.58%,216.00%,211.55%
SMART,246,SmartCash,"$6,455,004",$0.011976,"538,981,519",*,"$9,465",1.59%,-7.55%
TFL,318,TrueFlip,"$3,173,812",$0.508032,"6,247,267",*,"$5,044",1.32%,0.70%
ATX,781,Artex Coin,"$41,418",$0.002205,"18,781,750",Low Vol,-0.52%,-20.05%,66.08%
CFI,87,Cofound.it,"$47,621,275",$0.146527,"325,000,000",*,"$378,231",-0.45%,2.07%
CHIPS,900,CHIPS,?,$0.310827,?,"$84,258",5.83%,13.16%,?
BIRDS,1086,Birds,?,$0.000123,?,Low Vol,25.01%,21.62%,58.41%
JINN,558,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.91%
XCT,500,C-Bit,"$119,601",$0.000761,"157,223,250","$1,829",0.60%,3.76%,58.09%
IVZ,1068,InvisibleCoin,?,$0.377991,?,*,Low Vol,0.58%,-12.95%
CFT,605,CryptoForecast,"$383,098",$0.008328,"46,000,000",*,Low Vol,0.59%,16.86%
CALC,886,CaliphCoin,$46,$0.000532,"87,140",Low Vol,1.34%,-66.21%,-32.69%
PND,575,Pandacoin,"$765,515",$0.000024,"32,514,916,898",Low Vol,0.61%,21.74%,-11.45%
XAU,1017,Xaucoin,?,$0.020876,?,Low Vol,0.55%,8.89%,31.32%
GB,502,GoldBlocks,"$117,721",$0.007791,"15,109,367","$1,564",-0.78%,16.33%,9.64%
ACC,947,AdCoin,?,$0.148616,?,"$2,406",0.58%,3.95%,177.46%
SOJ,548,Sojourn,"$12,217",$0.025178,"485,214",$757,71.45%,49.02%,-63.94%
IFLT,394,InflationCoin,"$1,139,009",$0.000061,"18,676,664,106",*,"$2,139",0.56%,31.46%
ECOB,195,Ecobit,"$11,823,644",$0.026603,"444,444,444",*,"$6,894",-5.95%,4.98%
GAS,32,Gas,"$213,641,442",$25.18,"8,485,310",*,"$2,195,120",-4.29%,0.45%
ROYAL,1053,RoyalCoin,?,$0.002310,?,Low Vol,0.58%,-6.35%,31.65%
NODC,870,NodeCoin,"$5,640",$0.003360,"1,678,439",Low Vol,0.58%,-1.87%,?
LINK,74,ChainLink,"$68,297,600",$0.195136,"350,000,000",*,"$1,069,930",-0.36%,-2.64%
LIR,834,LetItRide,"$16,623",$0.000462,"35,977,252",*,Low Vol,0.57%,20.63%
LINDA,346,Linda,"$2,406,229",$0.000401,"6,003,429,666","$15,209",4.95%,17.96%,3.58%
EGC,329,EverGreenCoin,"$2,881,531",$0.216310,"13,321,301","$34,282",0.83%,9.58%,8.93%
SCL,939,Social,?,$0.199385,?,*,"$3,735",-6.90%,10.59%
