symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,370,FIMKrypto,"$1,064,077 ",$0.001844,"577,004,618",*,"$1,284",9.27%,-18.84%
BYC,372,Bytecent,"$1,039,910 ",$0.595262,"1,746,979","$331,541",1.32%,3.44%,17.17%
IXT,158,InsureX,"$16,172,002 ",$0.451999,"35,778,844",*,"$269,971",2.67%,-2.18%
BTCD,67,BitcoinDark,"$78,707,076 ",$61.07,"1,288,862","$70,249",0.78%,4.43%,17.56%
JNS,511,Janus,"$2,635,667 ",$0.124599,"21,153,198",*,Low Vol,0.68%,51.12%
UNITS,583,GameUnits,"$213,621 ",$0.061509,"3,472,983",*,Low Vol,0.61%,56.47%
MAR,474,Marijuanacoin,"$85,567 ",$0.075146,"1,138,673",$619,0.68%,33.26%,68.09%
SNC,235,SunContract,"$6,205,809 ",$0.063217,"98,166,002",*,"$480,260",1.72%,-13.18%
TOPAZ,1058,Topaz Coin,? ,$0.074884,?,Low Vol,0.86%,-60.55%,18.00%
SNGLS,64,SingularDTV,"$87,083,400 ",$0.145139,"600,000,000",*,"$690,272",0.53%,7.63%
MAX,263,MaxCoin,"$4,443,423 ",$0.074027,"60,024,517","$237,938",-0.25%,-0.81%,1.70%
SNM,129,SONM,"$23,951,827 ",$0.072283,"331,360,000",*,"$192,957",0.88%,-0.99%
SDP,820,SydPak,"$8,564 ",$0.053831,"159,085",*,Low Vol,0.49%,-37.68%
TP1,1025,KolschCoin,? ,$0.029199,?,Low Vol,0.61%,6.12%,-3.16%
SNT,42,Status,"$175,994,827 ",$0.050712,"3,470,483,788",*,"$5,844,590",0.56%,0.69%
WGO,529,WavesGo,"$916,027 ",$0.091631,"9,996,949",*,Low Vol,-26.41%,4.53%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,948,Lazaruscoin,? ,$0.001976,?,*,Low Vol,0.55%,1.66%
AXF,880,AxFunds,? ,$0.066718,?,"$12,670",-0.62%,-1.59%,-2.45%
FEI,889,Fuda Energy,? ,$0.017900,?,"$8,375",-11.63%,0.70%,-4.57%
FFC,956,FireFlyCoin,? ,$0.000111,?,Low Vol,0.55%,20.33%,15.57%
MAO,459,Mao Zedong,"$130,271 ",$0.025034,"5,203,745","$4,220",0.49%,14.43%,64.14%
GAIN,1052,UGAIN,? ,$0.000687,?,Low Vol,?,-0.60%,-11.97%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,538,Shadow Token,"$668,537 ",$0.095505,"7,000,000",*,Low Vol,0.67%,5.88%
EVO,714,Evotion,"$54,507 ",$0.022075,"2,469,220",Low Vol,1.33%,-4.99%,-7.06%
DTB,142,Databits,"$19,558,793 ",$0.859810,"22,747,809",*,"$108,205",3.39%,-1.81%
CME,1024,Cashme,? ,$0.000088,?,**,Low Vol,0.49%,103.38%
TSE,662,Tattoocoin (S...,"$94,458 ",$0.001045,"90,421,856",*,Low Vol,0.63%,-2.07%
GUN,673,Guncoin,"$83,159 ",$0.000439,"189,415,978",Low Vol,0.61%,9.25%,-10.94%
GUP,138,Matchpool,"$20,275,950 ",$0.270346,"75,000,000",*,"$421,301",-0.46%,4.65%
PCN,990,PeepCoin,? ,$0.000044,?,*,Low Vol,0.68%,1.64%
TYCHO,900,Tychocoin,? ,$0.132241,?,"$3,228",0.63%,-2.74%,-2.23%
NYC,452,NewYorkCoin,"$167,216 ",$0.000003,"59,719,935,819",$741,-0.16%,-25.55%,-73.55%
CARBON,520,Carboncoin,"$1,351,666 ",$0.000088,"15,391,985,396",Low Vol,0.61%,103.37%,6.89%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-0.21%
YBC,154,YbCoin,"$16,336,997 ",$5.41,"3,020,475",*,"$454,661",0.15%,-0.26%
XBG,1045,BTCGold,? ,$0.016560,?,Low Vol,?,0.59%,304.50%
BET,986,BetaCoin,? ,$0.001932,?,Low Vol,0.61%,1.98%,-21.61%
CMP,278,Compcoin,"$3,763,068 ",$0.930705,"4,043,245","$13,931",0.82%,-1.63%,-43.96%
FBC,873,FiboCoins,? ,$0.042228,?,"$35,532",-5.13%,-19.11%,-26.02%
GRWI,1071,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.40%
HUC,335,HunterCoin,"$1,991,141 ",$0.105599,"18,855,680","$35,333",1.80%,5.85%,28.09%
LSK,13,Lisk,"$812,403,654 ",$7.29,"111,443,735",*,"$101,449,000",5.78%,52.82%
VGC,979,VegasCoin,? ,$0.000790,?,Low Vol,0.49%,2.58%,-21.84%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,0.65%,5.83%
XBTS,786,Beatcoin,"$23,318 ",$0.015294,"1,524,686",Low Vol,3.97%,-56.52%,26.46%
TTC,602,TittieCoin,"$162,460 ",$0.000129,"1,259,816,434",Low Vol,-0.86%,17.14%,56.12%
SPORT,1038,SportsCoin,? ,$0.001669,?,*,Low Vol,0.55%,4.41%
TOKEN,833,SwapToken,"$2,332 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.29%,-0.93%
VLT,413,Veltor,"$421,790 ",$0.760181,"554,855","$1,307",0.58%,106.10%,140.54%
BUMBA,713,BumbaCoin,"$54,551 ",$0.002459,"22,185,530",Low Vol,0.55%,23.95%,-10.10%
GRT,664,Grantcoin,"$92,589 ",$0.002195,"42,173,867",*,Low Vol,0.61%,-4.10%
GRS,209,Groestlcoin,"$7,889,292 ",$0.115589,"68,252,965","$306,002",1.81%,0.74%,29.95%
BLZ,795,BlazeCoin,"$20,510 ",$0.000034,"608,557,394",Low Vol,1.74%,11.96%,34.26%
BLU,525,BlueCoin,"$1,009,328 ",$0.001756,"574,683,675",Low Vol,0.49%,4.25%,50.68%
PEPECASH,198,Pepe Cash,"$9,314,632 ",$0.013271,"701,884,009",*,"$14,071",3.81%,23.30%
1337,329,1337,"$2,119,245 ",$0.000091,"23,271,681,296",*,"$2,875",4.14%,10.01%
MARS,476,Marscoin,"$80,722 ",$0.002854,"28,279,074",$594,0.61%,15.71%,5.13%
HILL,1042,President Cli...,? ,$0.000044,?,*,Low Vol,0.55%,1.43%
FLAX,652,Flaxscript,"$108,167 ",$0.019456,"5,559,475",Low Vol,0.61%,8.82%,27.72%
GBRC,951,Global Busine...,? ,$0.000088,?,Low Vol,0.55%,?,6.89%
SC,35,Siacoin,"$206,259,213 ",$0.007135,"28,906,265,655","$4,433,380",-1.46%,5.69%,8.39%
FTC,192,Feathercoin,"$10,460,248 ",$0.060374,"173,256,920","$1,199,280",-2.12%,4.36%,15.76%
GRE,238,Greencoin,"$6,086,074 ",$0.001842,"3,303,716,641",*,"$3,853",0.61%,425.61%
GRC,161,GridCoin,"$15,527,344 ",$0.039782,"390,312,753","$192,523",-0.32%,9.14%,45.50%
BLK,136,BlackCoin,"$20,775,767 ",$0.272167,"76,334,629",*,"$1,499,340",-0.89%,0.58%
WGR,130,Wagerr,"$23,508,546 ",$0.128462,"183,000,000",*,"$236,350",0.47%,3.28%
SPRTS,374,Sprouts,"$1,029,266 ",$0.000002,"417,906,599,493",*,"$3,613",-20.90%,-86.54%
BLC,463,Blakecoin,"$121,511 ",$0.008035,"15,122,697",$664,-6.98%,5.41%,-9.57%
DCRE,1037,DeltaCredits,? ,$0.188673,?,*,Low Vol,0.61%,?
MG,892,Mind Gene,? ,$0.013612,?,"$6,483",0.49%,2.15%,40.52%
XCXT,412,CoinonatX,"$451,700 ",$0.038737,"11,660,720","$8,808",24.90%,47.74%,47.82%
CBD,1033,CBD Crystals,? ,$0.001581,?,*,Low Vol,0.55%,?
SHA,1012,SHACoin,? ,$0.000922,?,Low Vol,0.61%,-7.18%,37.20%
WORM,672,HealthyWormCoin,"$85,285 ",$0.000791,"107,880,881",Low Vol,0.63%,21.97%,17.18%
MARX,941,MarxCoin,? ,$0.001458,?,Low Vol,0.68%,25.23%,21.25%
MXT,521,MarteXcoin,"$1,323,578 ",$0.482989,"2,740,390",Low Vol,0.55%,-55.47%,?
MUSIC,186,Musicoin,"$11,444,857 ",$0.037721,"303,409,722","$1,393,030",23.93%,78.50%,118.43%
RADS,141,Radium,"$19,677,645 ",$5.90,"3,332,573",*,"$312,094",-2.61%,5.64%
KASHH,980,KashhCoin,? ,$0.000087,?,*,Low Vol,0.58%,59.26%
RUPX,439,Rupaya,"$212,254 ",$0.039440,"5,381,750","$2,394",9.57%,8.24%,-16.28%
EMC2,199,Einsteinium,"$8,952,819 ",$0.041865,"213,851,276","$255,606",0.16%,0.88%,9.28%
CBX,522,Crypto Bullion,"$1,287,647 ",$1.29,"1,000,270",Low Vol,0.55%,-0.27%,45.98%
HLB,852,Lepaoquan,? ,$0.020122,?,*,"$670,007",-0.25%,4.34%
LKC,994,LinkedCoin,? ,$0.000176,?,Low Vol,0.55%,1.66%,-28.74%
DON,974,Donationcoin,? ,$0.000571,?,**,Low Vol,0.55%,-5.57%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1074.82%
FJC,377,FujiCoin,"$985,296 ",$0.000920,"1,071,304,671","$2,123",-28.47%,98.48%,58.60%
CRYPT,415,CryptCoin,"$411,813 ",$0.068058,"6,050,962",$759,0.55%,?,?
REP,23,Augur,"$324,097,400 ",$29.46,"11,000,000",*,"$11,849,200",-0.60%,15.09%
GLC,531,GlobalCoin,"$838,432 ",$0.012865,"65,171,010",Low Vol,0.49%,-0.51%,48.13%
GLD,258,GoldCoin,"$4,733,538 ",$0.117014,"40,452,748","$18,702",0.55%,0.49%,14.82%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,-0.06%,-9.79%,2.43%
SUMO,431,Sumokoin,"$287,728 ",$0.223857,"1,285,319","$2,870",0.63%,3.43%,-10.49%
AGLC,736,AgrolifeCoin,"$42,850 ",$0.007245,"5,914,529",*,Low Vol,0.55%,4.84%
USDE,877,USDe,? ,$0.003469,?,"$20,452",0.61%,?,?
CTO,792,Crypto,"$21,152 ",$0.001932,"10,948,548",Low Vol,0.61%,9.09%,50.45%
GLT,490,GlobalToken,"$39,490 ",$0.001698,"23,252,300",$801,-14.69%,-40.66%,-51.38%
DOT,331,Dotcoin,"$2,045,660 ",$0.008339,"245,306,750",*,"$24,641",-0.66%,0.89%
REE,572,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,26.37%
HSR,842,Hshare,? ,$40.03,?,*,"$10,652,800",2.82%,45.00%
CLAM,143,Clams,"$19,215,078 ",$7.43,"2,586,788",*,"$1,190,140",-0.94%,2.03%
FCT,27,Factom,"$266,856,788 ",$30.52,"8,745,102",*,"$5,826,640",-1.64%,8.21%
CONX,810,Concoin,"$13,075 ",$0.017568,"744,266",Low Vol,0.68%,-34.74%,68.85%
GPU,663,GPU Coin,"$94,265 ",$0.002329,"40,477,042",Low Vol,0.55%,5.32%,-30.27%
QTUM,12,Qtum,"$892,310,100 ",$15.12,"59,000,000",*,"$97,310,300",-1.67%,15.33%
TRUMP,559,TrumpCoin,"$364,735 ",$0.055745,"6,542,888",Low Vol,-0.04%,-8.39%,-30.87%
FUZZ,790,FuzzBalls,"$21,753 ",$0.004504,"4,829,945",Low Vol,-7.87%,-5.21%,11.45%
BITEUR,465,bitEUR,"$118,449 ",$1.16,"101,828",*,$985,-3.09%,-2.54%
INPAY,301,InPay,"$2,797,460 ",$0.279746,"10,000,000",*,"$148,170",-5.02%,4.57%
TOP,978,TopCoin,? ,$0.001669,?,Low Vol,0.55%,-0.95%,?
FCN,384,Fantomcoin,"$896,938 ",$0.144897,"6,190,179","$4,306",0.55%,33.44%,21.25%
BSC,797,BowsCoin,"$18,033 ",$0.003249,"5,550,102",Low Vol,0.61%,?,12.01%
BTU,905,Bitcoin Unlim...,? ,$528.96,?,"$2,447",0.00%,9.97%,8.01%
FC2,576,FuelCoin,"$236,268 ",$0.002327,"101,527,557",**,Low Vol,0.61%,12.24%
RICHX,1014,RichCoin,? ,$0.005357,?,Low Vol,0.49%,?,-15.37%
JET,468,JetCoin,"$110,272 ",$0.060085,"1,835,265",*,"$1,102",-0.37%,-8.75%
ZMC,487,ZetaMicron,"$52,720 ",$0.000088,"600,344,291",*,"$2,422",101.22%,1.65%
AUM,706,Alexium,"$62,385 ",$0.003074,"20,297,336",*,Low Vol,0.61%,?
GARY,922,President Joh...,? ,$0.075390,?,*,$586,0.49%,1.69%
LTC,6,Litecoin,"$2,738,775,863 ",$52.03,"52,641,332","$128,150,000",0.65%,2.67%,14.91%
LTB,464,LiteBar,"$118,598 ",$0.164766,"719,797",$571,0.49%,0.57%,-16.93%
UNITY,133,SuperNET,"$22,778,296 ",$27.91,"816,061",*,"$1,396",0.20%,-16.95%
AUR,239,Auroracoin,"$6,068,966 ",$0.700955,"8,658,139",**,"$16,925",0.47%,0.23%
XTC,376,TileCoin,"$987,085 ",$0.009871,"100,000,000",*,"$37,767",-0.48%,7.63%
SPACE,675,SpaceCoin,"$82,135 ",$0.004290,"19,146,897",Low Vol,0.48%,0.52%,-14.32%
1ST,81,FirstBlood,"$58,491,467 ",$0.683644,"85,558,371",*,"$1,524,330",0.94%,1.26%
XTO,524,Tao,"$1,052,088 ",$0.034556,"30,446,150",Low Vol,0.55%,-21.95%,-29.34%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,119,BitBay,"$26,854,802 ",$0.026650,"1,007,688,661",*,"$347,474",0.21%,-1.53%
ALL,475,Allion,"$85,309 ",$0.013761,"6,199,359",$662,8.89%,31.60%,40.63%
EDG,80,Edgeless,"$60,041,720 ",$0.731803,"82,046,288",*,"$1,224,470",-0.59%,1.20%
CTIC2,773,Coimatic 2.0,"$27,742 ",$0.004455,"6,227,000",Low Vol,-0.61%,-11.29%,-6.99%
RLC,84,iExec RLC,"$53,709,469 ",$0.679258,"79,070,793",*,"$281,544",0.61%,6.97%
EDR,174,E-Dinar Coin,"$12,845,377 ",$0.014495,"886,211,988","$594,760",-0.31%,3.55%,-11.57%
SH,809,Shilling,"$13,907 ",$0.003381,"4,113,350",*,Low Vol,0.61%,-8.16%
SBD,285,Steem Dollars,"$3,354,747 ",$0.967247,"3,468,346",*,"$102,537",0.05%,-4.05%
WAVES,18,Waves,"$526,178,000 ",$5.26,"100,000,000",*,"$9,265,380",0.52%,0.39%
PUT,196,PutinCoin,"$9,468,354 ",$0.047206,"200,576,064","$19,987",-0.87%,49.23%,111.30%
RLT,546,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.22%
ALT,322,Altcoin,"$2,194,182 ",$17.96,"122,175",*,$897,0.68%,-25.61%
LMC,183,LoMoCoin,"$11,885,166 ",$0.055579,"213,842,739",*,"$180,338",1.97%,-2.83%
ORB,393,Orbitcoin,"$663,889 ",$0.219980,"3,017,951","$1,825",0.65%,11.23%,-11.05%
VPRC,803,VapersCoin,"$16,386 ",$0.000021,"780,124,964",Low Vol,0.38%,-31.02%,-29.15%
PING,343,CryptoPing,"$1,872,695 ",$0.188171,"9,952,089",*,"$95,565",0.25%,-2.04%
CAB,755,Cabbage,"$35,558 ",$0.003386,"10,499,996",*,Low Vol,0.61%,-9.88%
I0C,544,I0Coin,"$492,263 ",$0.023463,"20,980,677",Low Vol,?,-5.17%,-32.38%
RUSTBITS,302,Rustbits,"$2,796,002 ",$0.079205,"35,300,866",*,"$1,612",-6.11%,26.69%
FUTC,997,FutCoin,? ,$0.001186,?,Low Vol,0.55%,-8.51%,-3.80%
BAS,356,BitAsean,"$1,489,025 ",$0.297805,"5,000,000",*,"$83,008",0.41%,19.02%
OMNI,139,Omni,"$19,987,817 ",$35.72,"559,610",*,"$317,781",0.03%,-0.15%
TOR,711,Torcoin,"$56,556 ",$0.178875,"316,179",Low Vol,0.68%,-41.62%,-10.44%
MGO,63,MobileGo,"$91,061,778 ",$0.928928,"98,028,887",*,"$238,966",-0.03%,-1.33%
XHI,437,HiCoin,"$244,755 ",$0.001290,"189,729,990","$67,805",1.12%,-6.27%,-22.21%
CAP,578,Bottlecaps,"$229,925 ",$0.001361,"168,919,969",Low Vol,0.61%,16.71%,9.92%
ERY,479,Eryllium,"$63,752 ",$0.013480,"4,729,343",$906,0.94%,4.92%,-0.33%
CAT,460,Catcoin,"$127,325 ",$0.021647,"5,881,950","$1,132",0.20%,6.49%,-12.35%
PULSE,724,Pulse,"$48,344 ",$0.003381,"14,298,972",Low Vol,0.55%,0.39%,?
ERC,250,EuropeCoin,"$5,267,189 ",$0.531859,"9,903,356","$995,810",-5.04%,-9.42%,159.71%
AXIOM,1003,Axiom,? ,$0.008518,?,Low Vol,0.49%,1.96%,3.17%
ORLY,744,Orlycoin,"$40,238 ",$0.001098,"36,646,779",Low Vol,0.63%,4.09%,49.32%
STEX,1049,STEX,? ,$0.221280,?,*,Low Vol,?,?
TOA,197,ToaCoin,"$9,378,340 ",$0.005548,"1,690,461,040","$98,937",-0.56%,0.15%,4.24%
VAL,608,Valorbit,"$154,344 ",$0.000044,"3,515,150,871",Low Vol,0.49%,1.69%,6.89%
DASHS,949,Dashs,? ,$0.028591,?,Low Vol,0.68%,-21.51%,-7.51%
SONG,735,SongCoin,"$42,896 ",$0.001317,"32,565,300",Low Vol,0.55%,1.65%,25.07%
BTG,985,Bitgem,? ,$0.975637,?,Low Vol,0.55%,-1.20%,2.28%
CVC,43,Civic,"$172,847,160 ",$0.508374,"340,000,000",*,"$3,772,980",-1.33%,2.82%
BOST,620,BoostCoin,"$142,631 ",$0.012031,"11,855,487",Low Vol,0.49%,10.50%,-16.08%
DYN,271,Dynamic,"$4,069,548 ",$2.29,"1,777,980",*,"$48,456",2.71%,-1.75%
TODAY,969,TodayCoin,? ,$0.001581,?,Low Vol,0.55%,21.99%,24.13%
BTCR,614,Bitcurrency,"$148,825 ",$0.000878,"169,598,616",*,Low Vol,0.54%,19.53%
PTOY,124,Patientory,"$25,410,210 ",$0.363003,"70,000,000",*,"$777,127",0.30%,-1.45%
AIB,998,Advanced Inte...,? ,$0.007860,?,**,Low Vol,3.38%,-1.30%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.21%
XOT,913,Internet of T...,? ,$1315.91,?,*,"$1,411",0.68%,1.51%
ABC,938,Alphabit,? ,$10.98,?,*,Low Vol,0.61%,-5.86%
WCT,170,Waves Communi...,"$13,986,967 ",$1.55,"8,996,338",*,"$62,325",-3.51%,14.33%
611,480,SixEleven,"$63,284 ",$0.150405,"420,756",$573,1.07%,7.62%,24.17%
RAIN,219,Condensate,"$6,904,238 ",$0.125207,"55,142,590","$221,955",1.76%,3.79%,155.39%
ZRX,44,0x,"$172,459,500 ",$0.344919,"500,000,000",*,"$10,406,400",-2.18%,-3.20%
NEOS,172,NeosCoin,"$13,601,966 ",$3.93,"3,461,316","$466,177",-0.97%,-1.24%,31.43%
HEAT,194,HEAT,"$9,722,510 ",$0.343260,"28,324,040",*,"$11,181",-2.54%,11.43%
SCORE,454,Scorecoin,"$159,399 ",$0.005752,"27,709,875","$5,801",-0.74%,53.02%,16.17%
ZRC,234,ZrCoin,"$6,385,618 ",$1.77,"3,603,093",*,"$88,334",-0.23%,8.05%
XOC,782,Xonecoin,"$24,472 ",$0.058266,"420,000",*,Low Vol,0.61%,-0.07%
SMOKE,911,Smoke,? ,$0.005409,?,*,"$1,642",-2.43%,36.59%
STS,561,Stress,"$347,395 ",$0.000615,"565,134,332",Low Vol,0.49%,-11.02%,24.11%
FXE,435,FuturXe,"$255,387 ",$1.08,"235,421",*,"$51,558",0.63%,8.92%
ABY,237,ArtByte,"$6,163,007 ",$0.007776,"792,537,250",**,"$70,246",0.49%,-0.12%
EXCL,255,ExclusiveCoin,"$4,897,001 ",$1.16,"4,208,456","$280,043",-0.66%,13.58%,65.41%
XPD,596,PetroDollar,"$176,663 ",$0.002761,"63,993,275",Low Vol,0.62%,48.95%,77.36%
STX,71,Stox,"$69,462,912 ",$2.35,"29,600,000",*,"$2,235,850",-1.70%,-7.93%
CACH,421,CacheCoin,"$368,400 ",$0.087816,"4,195,132","$4,630",0.61%,0.67%,2.92%
SMART,297,SmartCash,"$2,931,424 ",$0.009398,"311,918,700",*,"$3,271",-10.06%,-10.53%
TFL,207,TrueFlip,"$8,080,403 ",$1.29,"6,247,267",*,"$51,194",-3.76%,-0.40%
ATX,667,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,10.17%,31.47%
CFI,66,Cofound.it,"$80,117,700 ",$0.246516,"325,000,000",*,"$353,335",-0.18%,0.13%
PRN,897,Protean,? ,$0.000044,?,*,"$3,351",5.86%,1.56%
BIRDS,950,Birds,? ,$0.000098,?,Low Vol,0.64%,29.11%,22.54%
JINN,226,Jinn,"$6,554,190 ",$111.65,"58,703",*,"$1,005",0.20%,-17.50%
XCT,655,C-Bit,"$102,366 ",$0.000703,"145,710,750",Low Vol,0.49%,-42.35%,-10.73%
IVZ,1032,InvisibleCoin,? ,$0.443735,?,*,Low Vol,0.61%,2.44%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.22%,?
CFT,390,CryptoForecast,"$755,757 ",$0.016429,"46,000,000",*,"$2,185",-1.45%,27.25%
CALC,841,CaliphCoin,$202 ,$0.002321,"87,140",Low Vol,0.61%,-38.89%,25.55%
PND,359,Pandacoin,"$1,351,515 ",$0.000042,"32,514,916,898","$3,305",-0.22%,-0.07%,13.06%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,440,GoldBlocks,"$206,014 ",$0.013692,"15,046,089","$1,072",0.64%,3.51%,-3.11%
ACC,883,AdCoin,? ,$0.152049,?,"$10,788",0.35%,-21.08%,?
SOJ,461,Sojourn,"$126,281 ",$0.263516,"479,214","$5,516",2.93%,3.66%,26.95%
IFLT,403,InflationCoin,"$514,974 ",$0.000044,"11,702,272,371",*,"$1,264",-13.56%,-33.38%
ECOB,155,Ecobit,"$16,333,244 ",$0.036750,"444,444,444",*,"$9,706",0.62%,2.67%
GAS,41,Gas,"$179,434,721 ",$21.73,"8,257,769",*,"$726,142",2.00%,-4.29%
ROYAL,1021,RoyalCoin,? ,$0.001844,?,Low Vol,0.61%,4.14%,6.89%
FNC,515,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.24%
LIR,799,LetItRide,"$17,281 ",$0.000483,"35,780,192",*,Low Vol,0.55%,11.82%
LINDA,388,Linda,"$805,121 ",$0.000136,"5,926,067,673","$11,979",0.46%,-0.78%,-2.19%
EGC,309,EverGreenCoin,"$2,624,856 ",$0.197042,"13,321,301","$42,059",1.34%,4.98%,4.27%
ZNY,674,Bitzeny,"$83,024 ",$0.001098,"75,614,500",Low Vol,0.68%,1.64%,7.81%
GAP,699,Gapcoin,"$66,674 ",$0.005838,"11,421,638",Low Vol,0.49%,-5.41%,-14.28%
VEN,845,VeChain,? ,$0.234343,?,*,"$3,153,440",-1.21%,-2.51%
MBRS,233,Embers,"$6,391,397 ",$0.127831,"49,998,803",*,"$30,763",-26.33%,-29.41%
IMPS,798,ImpulseCoin,"$17,779 ",$0.000878,"20,245,510",Low Vol,0.55%,7.01%,18.77%
BITOK,865,Bitok,? ,$0.000439,?,*,"$79,600",0.63%,5.54%
SAN,112,Santiment Net...,"$29,199,001 ",$0.488916,"59,721,917",*,"$892,753",-0.16%,2.29%
PRC,660,PRCoin,"$98,011 ",$0.007993,"12,261,600",**,Low Vol,0.63%,1.64%
