symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLT,480,GlobalToken,"$66,179 ",$0.002964,"22,325,800","$1,456",0.06%,-34.63%,-43.32%
DOT,303,Dotcoin,"$1,984,497 ",$0.008234,"241,014,250",*,"$20,521",-1.98%,-14.76%
REE,564,ReeCoin,"$259,473 ",$0.020980,"12,367,704",Low Vol,0.13%,10.87%,-31.15%
CLAM,182,Clams,"$9,133,470 ",$3.57,"2,558,381",*,"$999,273",1.19%,10.60%
FCT,37,Factom,"$182,256,025 ",$20.82,"8,753,219",*,"$2,825,270",1.24%,0.80%
CONX,766,Concoin,"$15,135 ",$0.020336,"744,266",Low Vol,0.06%,6.32%,6.16%
GPU,647,GPU Coin,"$80,520 ",$0.001989,"40,477,042",Low Vol,0.03%,5.66%,10.26%
QTUM,13,Qtum,"$657,507,800 ",$11.14,"59,000,000",*,"$50,930,300",-0.58%,-7.53%
FUZZ,728,FuzzBalls,"$28,648 ",$0.005931,"4,829,945",Low Vol,0.06%,12.80%,50.67%
BITEUR,463,bitEUR,"$123,160 ",$1.20,"102,512",*,"$12,821",0.28%,-5.36%
BSD,235,BitSend,"$4,802,791 ",$0.299537,"16,034,050","$24,701",-1.34%,-5.05%,4.52%
FCN,535,Fantomcoin,"$500,271 ",$0.081344,"6,150,071",Low Vol,0.13%,-3.20%,15.68%
BSC,767,BowsCoin,"$14,861 ",$0.002678,"5,550,102",Low Vol,0.06%,-1.47%,11.50%
BTU,853,Bitcoin Unlim...,? ,$265.00,?,"$10,944",2.71%,-0.63%,2.96%
FC2,396,FuelCoin,"$509,172 ",$0.005016,"101,505,390",**,"$3,455",0.06%,255.69%
RICHX,996,RichCoin,? ,$0.005321,?,Low Vol,0.06%,-2.09%,21.58%
IFLT,869,InflationCoin,? ,$0.000054,?,*,"$2,411",0.06%,-17.08%
JET,415,JetCoin,"$378,762 ",$0.231912,"1,633,215",*,$567,-7.48%,-31.08%
ZMC,749,ZetaMicron,"$20,348 ",$0.000034,"600,344,291",*,Low Vol,0.06%,?
AUM,690,Alexium,"$47,468 ",$0.002339,"20,297,336",*,Low Vol,0.13%,-1.49%
LTC,5,Litecoin,"$2,530,787,263 ",$48.32,"52,378,057","$229,816,000",-0.37%,4.76%,12.79%
LTB,435,LiteBar,"$226,720 ",$0.321873,"704,377",$681,1.27%,85.68%,-9.86%
UNITY,142,SuperNET,"$15,226,878 ",$18.66,"816,061",*,"$6,528",0.42%,0.33%
AUR,231,Auroracoin,"$4,884,411 ",$0.564141,"8,658,139",**,"$7,558",0.05%,-3.79%
XTC,361,TileCoin,"$1,017,230 ",$0.010172,"100,000,000",*,"$37,184",1.36%,-2.16%
SPACE,660,SpaceCoin,"$68,204 ",$0.003625,"18,817,377",Low Vol,-0.05%,-5.20%,2.36%
1ST,53,FirstBlood,"$83,986,150 ",$0.981624,"85,558,371",*,"$11,346,700",1.72%,-0.71%
XTO,337,Tao,"$1,407,383 ",$0.046261,"30,422,676","$1,220",0.07%,42.51%,215.68%
WEC,1005,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-7.83%
CAT,623,Catcoin,"$114,723 ",$0.019658,"5,835,900",Low Vol,-0.26%,-22.46%,-20.20%
ALL,670,Allion,"$62,062 ",$0.010011,"6,199,359",Low Vol,-2.54%,0.01%,37.11%
EDG,77,Edgeless,"$43,114,176 ",$0.525486,"82,046,288",*,"$491,227",-0.37%,-7.93%
CTIC2,501,Coimatic 2.0,"$14,671 ",$0.006688,"2,193,500","$2,151",1.30%,-4.22%,-2.36%
RCN,999,Rcoin,? ,$0.000034,?,Low Vol,0.06%,-1.26%,24.21%
RLC,79,iExec RLC,"$42,231,157 ",$0.534093,"79,070,793",*,"$394,362",0.25%,2.33%
EDR,151,E-Dinar Coin,"$13,953,053 ",$0.015745,"886,211,988","$298,411",4.77%,21.40%,-39.34%
SH,769,Shilling,"$14,683 ",$0.003762,"3,902,900",*,Low Vol,0.06%,?
SBD,265,Steem Dollars,"$3,440,720 ",$0.957753,"3,592,492",*,"$611,548",0.87%,0.48%
WAVES,15,Waves,"$525,226,000 ",$5.25,"100,000,000",*,"$6,695,570",-1.39%,-8.16%
PUT,262,PutinCoin,"$3,527,091 ",$0.017586,"200,565,864","$6,322",-1.32%,-14.83%,-13.10%
RLT,365,RouletteToken,"$977,557 ",$0.096859,"10,092,580",*,"$1,210",0.07%,-11.48%
ALT,371,Altcoin,"$870,739 ",$7.13,"122,175",*,"$2,036",0.05%,6.20%
LMC,169,LoMoCoin,"$10,486,052 ",$0.049304,"212,682,436",*,"$360,678",-1.14%,-4.45%
ORB,520,Orbitcoin,"$855,844 ",$0.284820,"3,004,859",Low Vol,-0.05%,-15.14%,27.38%
BAC,998,BitAlphaCoin,? ,$0.002508,?,Low Vol,0.06%,-0.12%,37.19%
I0C,517,I0Coin,"$888,804 ",$0.042365,"20,979,874",Low Vol,0.06%,-3.27%,3.72%
BAT,947,BatCoin,? ,$0.000001,?,Low Vol,3.91%,0.32%,-10.42%
FUTC,926,FutCoin,? ,$0.001390,?,Low Vol,-2.32%,-3.81%,103.70%
OMNI,123,Omni,"$17,890,278 ",$31.98,"559,487",*,"$204,879",0.40%,1.60%
TOR,475,Torcoin,"$85,169 ",$0.269371,"316,179",$608,-4.02%,-16.94%,-4.83%
MGO,52,MobileGo,"$84,043,429 ",$0.876148,"95,923,781",*,"$722,564",3.63%,-9.50%
XHI,418,HiCoin,"$346,162 ",$0.001824,"189,729,990","$128,874",0.37%,-2.50%,-27.12%
CAP,447,Bottlecaps,"$176,980 ",$0.001086,"162,994,996",$853,0.06%,-6.51%,6.13%
ERY,474,Eryllium,"$85,290 ",$0.018218,"4,681,725","$2,287",0.00%,-15.53%,76.67%
BAY,110,BitBay,"$23,429,065 ",$0.023251,"1,007,654,065",*,"$96,606",-0.37%,-5.63%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.48%,?
ERC,305,EuropeCoin,"$1,961,720 ",$0.198411,"9,887,152","$31,811",-0.98%,0.17%,15.34%
AXIOM,977,Axiom,? ,$0.006677,?,Low Vol,0.13%,-3.45%,25.31%
CAB,739,Cabbage,"$24,912 ",$0.002373,"10,499,996",*,Low Vol,0.15%,0.76%
STEX,905,STEX,? ,$0.287061,?,*,Low Vol,0.42%,-0.04%
TOA,178,ToaCoin,"$9,446,576 ",$0.005619,"1,681,172,591","$66,390",1.50%,-2.79%,7.77%
VAL,616,Valorbit,"$118,088 ",$0.000034,"3,484,114,273",Low Vol,0.06%,-1.47%,24.18%
DASHS,973,Dashs,? ,$0.014235,?,Low Vol,0.06%,-5.65%,-17.19%
AGLC,559,AgrolifeCoin,"$274,180 ",$0.048151,"5,694,208",*,Low Vol,?,0.20%
BTG,923,Bitgem,? ,$1.35,?,Low Vol,0.06%,-0.53%,-4.20%
CVC,59,Civic,"$71,157,240 ",$0.209286,"340,000,000",*,"$1,677,050",0.04%,3.92%
BOST,568,BoostCoin,"$241,093 ",$0.020336,"11,855,487",Low Vol,0.06%,-16.38%,-81.35%
DYN,273,Dynamic,"$3,024,899 ",$1.72,"1,761,981",*,"$27,185",0.53%,5.90%
TODAY,892,TodayCoin,? ,$0.002881,?,$646,0.06%,70.91%,57.58%
BTCR,629,Bitcurrency,"$102,592 ",$0.000605,"169,598,616",*,Low Vol,22.20%,25.62%
PTOY,127,Patientory,"$17,369,730 ",$0.248139,"70,000,000",*,"$816,494",-1.28%,-2.34%
AIB,959,Advanced Inte...,? ,$0.011863,?,**,Low Vol,0.07%,3.13%
DIBC,471,DIBCOIN,"$92,172 ",$0.018434,"5,000,000",*,"$3,372",7.56%,144.73%
XOT,880,Internet of T...,? ,$1016.80,?,*,"$1,112",0.06%,-1.48%
ABC,883,Alphabit,? ,$6.75,?,*,$994,0.06%,2.74%
WCT,138,Waves Communi...,"$15,519,902 ",$1.94,"7,997,270",*,"$8,111",0.15%,0.04%
BTB,397,BitBar,"$487,138 ",$14.47,"33,675",$548,0.04%,-3.11%,3.01%
RAIN,357,Condensate,"$1,133,570 ",$0.021978,"51,578,665","$13,591",5.14%,6.95%,44.02%
KNC,733,KingN Coin,"$27,182 ",$13.56,"2,005",*,Low Vol,0.06%,8.88%
NEOS,149,NeosCoin,"$14,019,927 ",$4.08,"3,438,094","$213,782",0.24%,3.71%,22.61%
HEAT,171,HEAT,"$10,301,618 ",$0.369064,"27,912,824",*,"$12,073",9.06%,13.83%
SCORE,459,Scorecoin,"$129,254 ",$0.004747,"27,225,750","$2,192",2.85%,-12.77%,-8.56%
ZRC,272,ZrCoin,"$3,029,774 ",$1.24,"2,441,358",*,"$33,703",0.23%,-1.52%
XOC,758,Xonecoin,"$17,438 ",$0.041519,"420,000",*,Low Vol,0.13%,-3.46%
CREA,353,Creativecoin,"$1,182,517 ",$0.111029,"10,650,526","$4,582",0.06%,-10.35%,-23.37%
FXE,839,FuturXe,? ,$1.25,?,*,"$27,118",-0.52%,-1.54%
ABY,212,ArtByte,"$6,244,174 ",$0.007897,"790,742,050",**,"$514,642",5.83%,2.70%
EXCL,275,ExclusiveCoin,"$2,914,345 ",$0.696592,"4,183,719","$13,699",0.16%,-0.16%,12.11%
XPD,615,PetroDollar,"$119,437 ",$0.001866,"63,993,275",Low Vol,0.06%,46.65%,41.58%
STX,88,Stox,"$34,465,352 ",$1.16,"29,600,000",*,"$678,446",-0.54%,4.00%
CACH,490,CacheCoin,"$47,071 ",$0.011220,"4,195,132",$808,0.13%,3.34%,3.76%
SMART,250,SmartCash,"$4,053,301 ",$0.021072,"192,354,850",*,"$4,641",2.45%,-6.06%
ATX,672,Artex Coin,"$61,708 ",$0.003288,"18,769,595",Low Vol,0.06%,0.65%,9.74%
CFI,147,Cofound.it,"$14,376,375 ",$0.115011,"125,000,000",*,"$446,305",-1.29%,11.45%
JINN,175,Jinn,"$10,018,137 ",$170.66,"58,703",*,$683,0.53%,14.29%
XCT,627,C-Bit,"$109,305 ",$0.000752,"145,260,750",Low Vol,-0.29%,-9.03%,39.29%
IVZ,965,InvisibleCoin,? ,$0.362929,?,*,Low Vol,0.06%,-7.42%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.30%
CFT,390,CryptoForecast,"$558,155 ",$0.012134,"46,000,000",*,$829,0.06%,19.58%
CALC,816,CaliphCoin,$106 ,$0.001220,"87,140",Low Vol,0.06%,-53.93%,0.20%
PND,359,Pandacoin,"$1,064,252 ",$0.000033,"32,514,916,898","$1,609",-0.19%,-42.56%,18.37%
XAU,1037,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.19%,18.48%
PIGGY,424,Piggycoin,"$325,094 ",$0.000671,"484,379,165",$652,-11.47%,-1.07%,27.76%
VPRC,776,VapersCoin,"$12,129 ",$0.000016,"780,124,964",Low Vol,-0.16%,-54.80%,16.70%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,120,Ecobit,"$18,981,022 ",$0.042707,"444,444,444",*,"$8,400",0.06%,-1.66%
GAS,89,Gas,"$32,535,902 ",$11.11,"2,927,312",*,"$2,390,960",1.12%,25.17%
ROYAL,906,RoyalCoin,? ,$0.001796,?,Low Vol,0.13%,-9.13%,34.76%
FNC,290,FinCoin,"$2,313,511 ",$0.179639,"12,878,667",*,"$74,361",18.69%,6.49%
LIR,781,LetItRide,"$10,881 ",$0.000305,"35,670,110",*,Low Vol,0.07%,10.85%
LINDA,334,Linda,"$1,433,008 ",$0.000252,"5,695,060,210","$33,757",1.22%,-0.53%,75.99%
EGC,319,EverGreenCoin,"$1,715,184 ",$0.128755,"13,321,301","$36,478",-1.16%,-4.81%,26.67%
ZNY,645,Bitzeny,"$82,011 ",$0.001085,"75,614,500",Low Vol,0.07%,1.70%,25.62%
GAP,655,Gapcoin,"$77,059 ",$0.006813,"11,311,305",Low Vol,0.13%,-5.72%,19.48%
MIU,1003,MIYUCoin,? ,$0.000034,?,Low Vol,0.06%,-1.47%,24.21%
HODL,546,HOdlcoin,"$372,268 ",$0.003220,"115,616,225",Low Vol,0.07%,-5.45%,9.00%
MBRS,277,Embers,"$2,818,010 ",$0.056360,"50,000,000",*,"$18,634",0.37%,9.73%
IMPS,772,ImpulseCoin,"$13,038 ",$0.000644,"20,245,510",Low Vol,0.06%,?,15.59%
BITOK,891,Bitok,? ,$0.003126,?,*,$806,-1.31%,-7.31%
SAN,140,Santiment Net...,"$15,406,165 ",$0.262358,"58,721,917",*,"$871,493",2.22%,-0.93%
PRC,449,PRCoin,"$171,548 ",$0.014676,"11,689,200",**,"$19,712",0.06%,32.69%
COAL,712,BitCoal,"$36,101 ",$0.008022,"4,500,000",Low Vol,0.07%,-8.75%,13.47%
MEOW,687,Kittehcoin,"$48,126 ",$0.000002,"23,905,669,976",Low Vol,-0.85%,-16.76%,15.34%
STRAT,12,Stratis,"$766,817,509 ",$7.79,"98,495,816",*,"$18,838,700",0.67%,-4.56%
PLBT,137,Polybius,"$15,539,885 ",$4.12,"3,772,687",*,"$74,395",3.87%,-6.31%
PUTIC,637,Putin Classic,"$92,683 ",$0.002711,"34,181,844",Low Vol,0.06%,?,3.01%
VIDZ,594,PureVidz,"$156,179 ",$0.001247,"125,273,774",*,Low Vol,0.07%,-33.73%
LBC,86,LBRY Credits,"$35,188,851 ",$0.513522,"68,524,524","$1,764,540",1.95%,1.95%,11.14%
XZC,95,ZCoin,"$27,867,429 ",$10.21,"2,728,329","$2,216,950",-1.76%,14.71%,45.62%
RC,518,RussiaCoin,"$863,294 ",$0.105069,"8,216,446",Low Vol,0.06%,-3.37%,63.23%
XAUR,109,Xaurum,"$23,688,984 ",$0.186365,"127,110,689",*,"$186,878",0.31%,-10.28%
PRX,719,Printerium,"$33,256 ",$0.002813,"11,821,728",Low Vol,0.06%,-19.83%,-12.74%
BLRY,688,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,?,-0.54%,28.89%
