symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,386,Bytecent,"$1,320,145",$0.734824,"1,796,546","$60,496",-1.21%,3.12%,38.01%
IXT,207,iXledger,"$10,878,057",$0.304036,"35,778,844",*,"$136,973",0.86%,2.55%
BTCD,44,BitcoinDark,"$148,931,892",$115.55,"1,288,862","$1,941,830",-0.83%,22.91%,37.71%
JNS,374,Janus,"$1,595,323",$0.072505,"22,003,053",*,"$15,337",1.76%,17.60%
UNITS,683,GameUnits,"$117,445",$0.033817,"3,472,983",*,Low Vol,0.25%,0.19%
MAR,767,Marijuanacoin,"$49,162",$0.039193,"1,254,374",Low Vol,0.19%,-6.96%,21.02%
SNC,313,SunContract,"$3,459,276",$0.033036,"104,712,011",*,"$74,312",-7.30%,-0.81%
XBL,444,Billionaire T...,"$501,427",$0.151243,"3,315,372",*,"$8,737",-11.02%,-13.34%
SNGLS,60,SingularDTV,"$101,280,000",$0.168800,"600,000,000",*,"$506,401",-0.19%,2.17%
MAX,416,MaxCoin,"$826,684",$0.013687,"60,400,069",$616,0.25%,-3.22%,5.42%
SNM,114,SONM,"$30,648,779",$0.092494,"331,360,000",*,"$598,996",0.37%,2.37%
SDP,866,SydPak,"$9,530",$0.059826,"159,297",*,Low Vol,0.24%,2.68%
SNT,61,Status,"$101,266,982",$0.029180,"3,470,483,788",*,"$893,827",-0.18%,5.21%
WGO,420,WavesGo,"$788,800",$0.078904,"9,997,009",*,$756,0.30%,-3.08%
MAD,712,SatoshiMadness,"$86,110",$0.000043,"2,000,683,485",*,Low Vol,0.25%,2.60%
AHT,350,Bowhead,"$2,246,832",$0.280854,"8,000,000",*,$707,43.86%,14.93%
AXF,1060,AxFunds,?,$0.021907,?,Low Vol,0.25%,2.60%,?
FEI,1120,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.02%,-27.94%
UGT,942,UG Token,?,$0.290228,?,*,"$7,479",0.32%,6.15%
FFC,1054,FireFlyCoin,?,$0.000108,?,Low Vol,-2.60%,28.66%,47.72%
MAO,477,Mao Zedong,"$251,294",$0.048291,"5,203,745","$9,203",1.15%,21.54%,30.28%
SPT,750,Spots,"$59,405",$0.002651,"22,406,021",Low Vol,0.20%,-4.07%,10.69%
GUC,1030,GoldUnionCoin,?,$0.480844,?,*,Low Vol,0.25%,2.72%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,595,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.27%
USDE,494,USDe,"$146,447",$0.000129,"1,134,191,548",$683,0.25%,2.60%,15.43%
DTB,190,Databits,"$13,041,182",$0.573294,"22,747,809",*,"$69,138",0.78%,7.95%
CME,1098,Cashme,?,$0.000086,?,Low Vol,0.25%,105.21%,?
TSE,762,Tattoocoin (S...,"$50,620",$0.000560,"90,421,856",*,Low Vol,-4.89%,0.25%
XNG,882,Enigma,"$3,721",$0.223809,"16,627",Low Vol,0.24%,-10.94%,21.42%
GUN,691,Guncoin,"$107,458",$0.000559,"192,143,578",Low Vol,0.25%,2.13%,35.34%
GUP,180,Matchpool,"$14,487,075",$0.193161,"75,000,000",*,"$212,372",-0.62%,1.28%
PCN,1039,PeepCoin,?,$0.000043,?,*,Low Vol,0.25%,2.60%
TYCHO,413,Tychocoin,"$864,779",$0.172117,"5,024,368","$15,021",5.52%,0.72%,29.03%
NYC,614,NewYorkCoin,"$349,684",$0.000003,"129,032,781,759",Low Vol,-8.42%,-31.08%,-34.27%
CARBON,584,Carboncoin,"$662,473",$0.000043,"15,391,997,491",Low Vol,0.25%,2.58%,-2.58%
UNC,1014,UNCoin,?,$0.000043,?,*,Low Vol,0.25%,2.60%
CMT,529,Comet,"$48,774",$0.055880,"872,830",$642,-28.69%,-7.04%,65.75%
XBG,900,BTCGold,?,$0.006886,?,"$243,418",-21.11%,479.93%,697.03%
BET,974,BetaCoin,?,$0.011917,?,$655,0.25%,-0.11%,4.85%
CMP,177,Compcoin,"$14,710,270",$3.44,"4,272,354","$139,126",-8.72%,-5.86%,9.95%
IMX,820,Impact,"$26,964",$0.000246,"109,508,830",Low Vol,-1.14%,-5.69%,35.80%
HUC,352,HunterCoin,"$2,189,336",$0.112765,"19,415,030","$17,486",-0.16%,1.43%,22.09%
LSK,14,Lisk,"$681,863,410",$6.04,"112,921,580",*,"$8,914,900",-0.53%,3.96%
VGC,1080,VegasCoin,?,$0.000689,?,Low Vol,0.26%,2.60%,4.87%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.78%,31.76%
XBTS,797,Beatcoin,"$37,930",$0.024877,"1,524,686",Low Vol,0.25%,94.00%,37.25%
TTC,687,TittieCoin,"$110,471",$0.000088,"1,259,816,434",Low Vol,-0.01%,-5.85%,15.54%
SPORT,1071,SportsCoin,?,$0.000732,?,*,Low Vol,0.25%,9.02%
VLT,470,Veltor,"$310,453",$0.559521,"554,855",$548,-1.84%,-1.20%,10.85%
BUMBA,740,BumbaCoin,"$64,071",$0.002876,"22,280,934",Low Vol,-0.23%,12.24%,50.72%
GRT,664,Grantcoin,"$140,680",$0.003312,"42,474,437",*,Low Vol,?,2.54%
GRS,216,Groestlcoin,"$9,384,256",$0.137013,"68,491,719","$125,286",0.02%,1.39%,-19.09%
BLZ,829,BlazeCoin,"$23,678",$0.000039,"608,557,394",Low Vol,0.29%,0.17%,24.69%
BLU,343,BlueCoin,"$2,500,127",$0.004350,"574,683,675","$1,612",-2.10%,2.45%,16.91%
PEPECASH,215,Pepe Cash,"$9,820,340",$0.013991,"701,884,009",*,"$11,851",-0.48%,2.97%
1337,394,1337,"$1,144,345",$0.000049,"23,271,965,570",*,"$1,354",-2.34%,-23.82%
MARS,761,Marscoin,"$51,240",$0.001812,"28,279,074",Low Vol,-0.03%,0.44%,-0.17%
DOLLAR,832,Dollar Online,"$22,515",$0.029870,"753,776",Low Vol,19.23%,48.95%,49.18%
FLAX,670,Flaxscript,"$134,348",$0.024102,"5,574,037",Low Vol,-1.35%,-1.64%,13.16%
RUSTBITS,571,Rustbits,"$1,037,034",$0.029377,"35,300,866",*,Low Vol,-3.33%,?
GBRC,1031,Global Busine...,?,$0.000129,?,Low Vol,0.24%,35.10%,26.38%
SC,46,Siacoin,"$147,634,281",$0.004965,"29,737,397,030","$1,387,200",0.46%,0.05%,11.07%
FTC,231,Feathercoin,"$8,461,049",$0.047822,"176,927,960","$41,380",-0.86%,-3.29%,14.98%
GRE,429,Greencoin,"$665,372",$0.000196,"3,402,464,641",*,$748,-3.39%,14.54%
GRC,182,GridCoin,"$14,254,144",$0.036520,"390,312,753","$144,260",-0.13%,2.96%,16.50%
BLK,158,BlackCoin,"$17,560,571",$0.229846,"76,401,466",*,"$3,534,370",2.76%,19.23%
WGR,187,Wagerr,"$13,682,453",$0.074768,"183,000,000",*,"$34,871",3.80%,12.87%
GRN,1024,Granite,?,$0.010717,?,Low Vol,0.65%,-4.34%,7.45%
SPRTS,351,Sprouts,"$2,212,287",$0.000003,"640,016,291,276",*,"$2,000",-14.83%,-90.56%
BLC,668,Blakecoin,"$137,975",$0.009124,"15,122,697",Low Vol,0.44%,3.80%,0.59%
DCRE,1081,DeltaCredits,?,$0.113282,?,*,Low Vol,0.24%,?
MG,923,Mind Gene,?,$0.012051,?,"$23,685",13.02%,47.75%,44.90%
XCXT,469,CoinonatX,"$310,569",$0.023541,"13,192,725","$3,602",-5.62%,-5.14%,-4.57%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,?,15.03%
CBD,1130,CBD Crystals,?,$0.001332,?,*,Low Vol,0.09%,-1.86%
SHA,1067,SHACoin,?,$0.000732,?,Low Vol,0.24%,34.14%,-2.80%
WORM,746,HealthyWormCoin,"$61,023",$0.000560,"109,062,865",Low Vol,0.23%,11.69%,69.25%
MARX,998,MarxCoin,?,$0.001443,?,Low Vol,-4.10%,-17.22%,-15.05%
MXT,206,MarteXcoin,"$11,014,598",$4.00,"2,756,696","$1,754",3.96%,6.76%,20.53%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1027,Tellurion,?,$0.000115,?,Low Vol,-8.02%,173.00%,50.34%
RADS,165,Radium,"$16,744,901",$4.99,"3,356,539",*,"$154,715",1.49%,2.53%
KASHH,1028,KashhCoin,?,$0.000049,?,*,Low Vol,0.20%,-69.44%
AV,1008,AvatarCoin,?,$0.046053,?,*,Low Vol,0.71%,-0.63%
RUPX,480,Rupaya,"$227,581",$0.041902,"5,431,210","$16,468",-1.73%,33.38%,256.00%
BTCS,647,Bitcoin Scrypt,"$178,196",$0.010889,"16,364,588",Low Vol,10.27%,24.80%,33.94%
EMC2,119,Einsteinium,"$29,081,138",$0.135806,"214,137,356","$4,232,410",1.13%,8.41%,117.99%
CBX,367,Crypto Bullion,"$1,797,265",$1.79,"1,002,049","$4,958",0.25%,10.32%,36.12%
OPAL,1089,Opal,?,$0.011374,?,*,Low Vol,5.33%,2.71%
LKC,1022,LinkedCoin,?,$0.000129,?,Low Vol,0.24%,?,?
REX,353,REX,"$2,161,300",$0.249551,"8,660,756",*,"$2,834",0.32%,2.92%
DES,818,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,1.99%,?
CTR,67,Centra,"$90,298,560",$1.33,"68,000,000",*,"$2,133,610",0.68%,-3.47%
ORME,901,Ormeus Coin,?,$0.605649,?,*,"$242,215",4.37%,5.63%
FJC,433,FujiCoin,"$645,158",$0.000578,"1,117,077,045","$30,754",1.91%,9.20%,38.62%
CRYPT,572,CryptCoin,"$1,000,584",$0.165231,"6,055,667",Low Vol,-0.03%,2.25%,?
REP,28,Augur,"$233,256,100",$21.21,"11,000,000",*,"$688,964",-0.14%,1.38%
GLC,606,GlobalCoin,"$398,306",$0.006112,"65,171,010",Low Vol,0.25%,4.82%,-2.76%
GLD,276,GoldCoin,"$5,290,545",$0.130543,"40,527,224","$42,678",0.32%,0.84%,13.01%
FUCK,389,FuckToken,"$1,242,980",$0.024186,"51,393,183",*,"$2,032",0.32%,0.29%
SUMO,417,Sumokoin,"$825,168",$0.495435,"1,665,543","$17,473",1.97%,-3.45%,0.85%
FC,981,Facecoin,?,$0.034767,?,*,Low Vol,0.32%,-1.45%
COSS,902,COSS,?,$0.064309,?,*,"$207,766",-3.16%,7.93%
CTO,814,Crypto,"$31,335",$0.002755,"11,375,794",Low Vol,0.25%,-36.45%,-69.91%
SMC,604,SmartCoin,"$406,113",$0.017388,"23,355,670",Low Vol,0.25%,3.55%,34.55%
DOT,399,Dotcoin,"$1,117,479",$0.004407,"253,572,500",*,"$5,114",0.47%,1.51%
REE,484,ReeCoin,"$212,569",$0.000083,"2,560,000,000","$17,370",0.29%,28.13%,21.25%
PZM,233,PRIZM,"$8,336,978",$0.938871,"8,879,791",*,"$9,481",0.24%,-2.69%
CLAM,129,Clams,"$24,289,946",$9.20,"2,639,813",*,"$173,508",0.11%,2.19%
FCT,39,Factom,"$162,738,478",$18.61,"8,745,102",*,"$2,158,540",-0.28%,1.67%
CONX,840,Concoin,"$19,375",$0.026032,"744,266",Low Vol,0.45%,18.95%,73.96%
GPU,516,GPU Coin,"$86,472",$0.002136,"40,477,042","$1,776",-7.47%,-21.13%,26.93%
QTUM,16,Qtum,"$648,427,700",$10.99,"59,000,000",*,"$90,753,400",3.91%,12.36%
MDA,203,Moeda Loyalty...,"$11,344,750",$2.27,"5,000,000",*,"$90,632",0.34%,6.18%
FUZZ,838,FuzzBalls,"$20,566",$0.004258,"4,829,945",Low Vol,0.25%,25.36%,37.36%
BITEUR,510,bitEUR,"$97,542",$1.23,"79,287",*,"$3,135",-1.87%,-3.22%
BSD,239,BitSend,"$7,206,667",$0.433160,"16,637,425","$102,351",0.10%,4.03%,10.68%
XFT,373,Footy Cash,"$1,619,723",$0.358180,"4,522,092","$7,859",5.68%,6.54%,?
FCN,422,Fantomcoin,"$772,633",$0.124816,"6,190,179","$1,110",3.83%,3.70%,39.59%
WOMEN,455,WomenCoin,"$380,881",$0.015956,"23,870,835","$12,350",0.49%,-1.62%,41.26%
BTU,949,Bitcoin Unlim...,?,$353.05,?,"$3,989",-0.30%,-6.74%,-3.59%
FC2,607,FuelCoin,"$389,047",$0.003831,"101,563,615",Low Vol,0.25%,29.83%,15.71%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,-0.40%,?
GEERT,875,GeertCoin,"$5,918",$0.001162,"5,091,200",Low Vol,0.25%,-7.64%,-10.62%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,602,DraftCoin,"$421,276",$0.236936,"1,778,016",*,Low Vol,-1.46%,10.56%
DFS,934,DFSCoin,?,$0.036348,?,"$12,889",-1.91%,1.91%,-5.52%
GARY,970,President Joh...,?,$0.162993,?,*,$889,0.25%,29.43%
LTC,5,Litecoin,"$2,899,305,290",$54.53,"53,166,557","$121,613,000",0.34%,2.31%,11.61%
LTB,679,LiteBar,"$121,266",$0.162243,"747,437",Low Vol,-24.29%,-20.40%,-44.42%
UNITY,553,SuperNET,"$20,512,259",$25.14,"816,061",*,Low Vol,1.76%,-34.97%
AUR,264,Auroracoin,"$5,734,537",$0.662329,"8,658,139","$12,019",0.29%,2.19%,13.34%
XTC,521,TileCoin,"$78,264",$0.000783,"100,000,000",*,$948,-1.84%,0.04%
HDLB,925,HODL Bucks,?,$0.526553,?,*,"$20,062",0.53%,?
SPACE,719,SpaceCoin,"$79,459",$0.004031,"19,712,213",Low Vol,-0.54%,8.29%,35.03%
1ST,113,FirstBlood,"$31,411,301",$0.367133,"85,558,371",*,"$480,538",-0.32%,-0.14%
XTO,339,Tao,"$2,590,356",$0.084921,"30,503,273","$14,263",5.33%,-25.22%,5.78%
WEC,1007,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,731,Catcoin,"$71,978",$0.012008,"5,994,050",Low Vol,0.25%,-10.57%,4.03%
QORA,1048,Qora,?,$0.153763,?,*,Low Vol,0.25%,40.93%
ALL,768,Allion,"$49,072",$0.007916,"6,199,359",Low Vol,9.08%,55.02%,-13.37%
EDG,75,Edgeless,"$68,251,517",$0.831866,"82,046,288",*,"$2,114,930",-0.16%,-2.61%
CTIC2,536,Coimatic 2.0,"$34,848",$0.004075,"8,551,000","$1,050",60.81%,129.34%,115.93%
RLC,93,iExec RLC,"$41,733,090",$0.527794,"79,070,793",*,"$179,919",-1.18%,-0.96%
EDR,220,E-Dinar Coin,"$9,060,365",$0.010224,"886,211,988","$729,406",0.35%,-1.35%,-9.08%
LTCU,541,LiteCoin Ultra,"$12,822",$0.023402,"547,901",$626,-10.48%,-7.33%,1.21%
SH,833,Shilling,"$22,200",$0.005122,"4,334,350",*,Low Vol,0.25%,43.65%
SBD,312,Steem Dollars,"$3,479,009",$1.00,"3,471,095",*,"$126,707",-0.82%,-4.25%
WAVES,17,Waves,"$502,167,000",$5.02,"100,000,000",*,"$7,874,560",0.06%,2.09%
PUT,304,PutinCoin,"$3,735,727",$0.018617,"200,665,364","$5,239",0.91%,9.21%,2.12%
RLT,447,RouletteToken,"$463,805",$0.045829,"10,120,417",*,"$4,537",0.13%,5.26%
ALT,568,Altcoin,"$1,585,908",$12.98,"122,175",*,Low Vol,0.24%,-6.63%
LMC,189,LoMoCoin,"$13,185,399",$0.060899,"216,511,498",*,"$1,234,050",-2.22%,12.46%
ORB,624,Orbitcoin,"$283,662",$0.093217,"3,043,007",Low Vol,0.43%,0.01%,-34.95%
ZMC,822,ZetaMicron,"$25,839",$0.000043,"600,344,291",*,Low Vol,0.24%,?
PING,354,CryptoPing,"$2,111,157",$0.212132,"9,952,089",*,"$314,238",0.05%,-0.66%
CAB,817,Cabbage,"$29,375",$0.002798,"10,499,996",*,Low Vol,0.24%,-5.56%
I0C,603,I0Coin,"$415,629",$0.019809,"20,982,227",Low Vol,0.43%,27.76%,-12.42%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,0.24%,2.27%,-4.49%
FUTC,1061,FutCoin,?,$0.001162,?,Low Vol,0.25%,-4.47%,-2.80%
BAS,474,BitAsean,"$287,684",$0.057537,"5,000,000",*,"$1,099",0.87%,-36.45%
OMNI,174,Omni,"$14,911,379",$26.64,"559,835",*,"$537,719",0.00%,4.68%
TOR,718,Torcoin,"$79,491",$0.251411,"316,179",Low Vol,0.25%,96.44%,?
XCN,468,Cryptonite,"$310,589",$0.000861,"360,813,816","$2,080",-10.23%,-17.07%,-46.81%
XHI,401,HiCoin,"$1,096,916",$0.005781,"189,729,990","$46,033",0.97%,3.17%,24.45%
CAP,649,Bottlecaps,"$170,868",$0.000947,"180,456,352",Low Vol,0.25%,7.64%,20.06%
ERY,801,Eryllium,"$37,108",$0.007705,"4,816,236",Low Vol,11.67%,-1.42%,-8.68%
BAY,111,BitBay,"$32,530,452",$0.032280,"1,007,755,615",*,"$1,162,210",2.40%,-6.70%
SIFT,950,Smart Investm...,?,$2.87,?,*,"$3,880",0.32%,?
OS76,539,OsmiumCoin,"$25,550",$0.028579,"894,026","$1,218",0.25%,-10.62%,31.60%
ERC,283,EuropeCoin,"$5,061,769",$0.510111,"9,922,878","$91,328",-0.66%,-2.57%,-3.34%
AXIOM,1058,Axiom,?,$0.008221,?,Low Vol,0.25%,2.60%,14.36%
HAL,743,Halcyon,"$62,119",$0.012266,"5,064,196",Low Vol,0.25%,3.33%,7.56%
STEX,982,STEX,?,$0.145714,?,*,Low Vol,1.92%,3.75%
TOA,226,ToaCoin,"$8,592,249",$0.005029,"1,708,485,854","$9,305",0.89%,1.44%,11.68%
BLX,954,Blockchain Index,?,$1.65,?,*,"$2,845",-0.14%,33.43%
VAL,652,Valorbit,"$166,382",$0.000043,"3,865,752,875",Low Vol,0.23%,2.60%,14.47%
ELE,723,Elementrem,"$77,033",$0.003013,"25,568,615",Low Vol,0.23%,-23.32%,31.23%
DASHS,1046,Dashs,?,$0.017259,?,Low Vol,-51.27%,-47.92%,-25.78%
AGLC,753,AgrolifeCoin,"$57,979",$0.008866,"6,539,335",*,Low Vol,0.24%,-1.23%
BTG,1017,Bitgem,?,$0.683381,?,Low Vol,0.21%,17.07%,6.82%
ETBS,560,Ethbits,"$2,665,478",$1.92,"1,391,604",*,Low Vol,0.26%,-16.32%
CVC,48,Civic,"$136,093,948",$0.400041,"340,200,000",*,"$1,701,200",-0.26%,-0.91%
BOST,517,BoostCoin,"$82,662",$0.006973,"11,855,487",$607,51.76%,56.58%,44.05%
PLBT,164,Polybius,"$16,811,124",$4.41,"3,808,454",*,"$48,083",-0.34%,-5.70%
TODAY,1042,TodayCoin,?,$0.000861,?,Low Vol,0.25%,-5.77%,-8.82%
IXC,566,Ixcoin,"$1,848,875",$0.088045,"20,999,088",*,Low Vol,0.25%,30.87%
PTOY,110,Patientory,"$32,630,920",$0.466156,"70,000,000",*,"$582,205",-0.32%,-0.04%
AIB,1052,Advanced Inte...,?,$0.005702,?,Low Vol,0.24%,5.01%,13.23%
MTLMC3,819,Metal Music Coin,"$28,606",$0.000359,"79,719,140",Low Vol,0.31%,-4.01%,5.51%
DIBC,669,DIBCOIN,"$137,126",$0.027425,"5,000,000",*,Low Vol,4.23%,7.17%
XOT,971,Internet of T...,?,$1076.00,?,*,$861,0.25%,-1.34%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,616,703",$1.16,"9,994,840",*,"$18,016",-5.44%,-0.88%
HODL,490,HOdlcoin,"$172,256",$0.001291,"133,407,460",$710,0.24%,-13.22%,16.21%
RAIN,273,Condensate,"$5,468,987",$0.087142,"62,759,702","$28,941",3.89%,0.23%,23.72%
EQT,275,EquiTrader,"$5,309,213",$0.563740,"9,417,840","$74,357",-0.94%,1.43%,10.33%
NEOS,213,NeosCoin,"$10,116,214",$2.89,"3,506,341","$98,928",0.06%,-2.93%,-4.43%
HEAT,268,HEAT,"$5,651,609",$0.194058,"29,123,296",*,"$3,879",-0.60%,-4.11%
SCORE,476,Scorecoin,"$254,781",$0.008605,"29,608,529","$3,020",-0.09%,4.24%,19.26%
ZRC,288,ZrCoin,"$4,611,664",$1.25,"3,703,761",*,"$45,339",-0.81%,3.23%
XOC,852,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.05%
SMOKE,629,Smoke,"$261,713",$0.019560,"13,379,987",*,Low Vol,0.86%,8.89%
CREA,348,Creativecoin,"$2,319,993",$0.185761,"12,489,128","$2,333",-17.50%,-7.95%,-2.41%
FXE,463,FuturXe,"$329,307",$1.40,"235,421",*,"$5,067",0.25%,7.22%
ABY,252,ArtByte,"$6,481,782",$0.008179,"792,537,250","$141,375",-0.42%,-2.34%,11.85%
EXCL,263,ExclusiveCoin,"$5,777,541",$1.36,"4,259,938","$22,612",-2.02%,2.02%,1.76%
XPD,706,PetroDollar,"$94,100",$0.001470,"63,993,275",Low Vol,-0.09%,-19.51%,-11.26%
STX,153,Stox,"$18,774,155",$0.634262,"29,600,000",*,"$304,899",0.73%,-0.97%
CACH,728,CacheCoin,"$73,609",$0.017546,"4,195,132",Low Vol,0.25%,-35.66%,16.56%
SMART,251,SmartCash,"$6,507,111",$0.011653,"558,416,119",*,"$18,004",4.89%,1.72%
TFL,300,TrueFlip,"$3,928,375",$0.628815,"6,247,267",*,"$10,368",0.28%,2.70%
ATX,806,Artex Coin,"$33,924",$0.001806,"18,781,750",Low Vol,0.23%,-17.02%,-40.18%
CFI,87,Cofound.it,"$47,320,650",$0.145602,"325,000,000",*,"$390,402",0.52%,5.75%
VOX,198,Voxels,"$11,674,362",$0.055592,"210,000,000",*,"$210,647",-0.41%,3.14%
BIRDS,1035,Birds,?,$0.000166,?,Low Vol,32.57%,43.54%,47.11%
JINN,555,Jinn,"$8,528,196",$145.28,"58,703",*,Low Vol,2.00%,6.63%
XCT,491,C-Bit,"$163,122",$0.001038,"157,223,250","$3,234",4.47%,12.05%,139.43%
IVZ,1093,InvisibleCoin,?,$0.387404,?,*,Low Vol,0.25%,2.60%
CFT,615,CryptoForecast,"$332,614",$0.007231,"46,000,000",*,Low Vol,25.67%,-8.03%
CALC,552,CaliphCoin,$100,$0.001146,"87,140",$659,3.86%,24.86%,36.07%
PND,398,Pandacoin,"$1,128,590",$0.000035,"32,514,916,898","$1,108",-1.81%,22.26%,29.70%
XAU,1094,Xaucoin,?,$0.017388,?,Low Vol,0.25%,-5.55%,9.74%
GB,507,GoldBlocks,"$106,706",$0.007061,"15,111,334",$940,0.38%,0.79%,19.58%
ACC,947,AdCoin,?,$0.236851,?,"$6,278",6.32%,16.54%,203.60%
SOJ,546,Sojourn,"$5,970",$0.012304,"485,214","$1,836",3.13%,19.96%,-70.04%
IFLT,376,InflationCoin,"$1,535,881",$0.000079,"19,429,058,452",*,"$1,623",11.45%,18.15%
LINX,430,Linx,"$663,740",$0.083495,"7,949,500","$10,190",0.31%,6.57%,22.11%
GAS,30,Gas,"$222,884,546",$26.24,"8,494,917",*,"$1,181,900",2.36%,16.71%
ROYAL,1069,RoyalCoin,?,$0.002798,?,Low Vol,0.23%,2.60%,62.98%
NODC,544,NodeCoin,"$8,741",$0.005208,"1,678,439","$6,277",1.57%,42.70%,?
LINK,52,ChainLink,"$131,079,900",$0.374514,"350,000,000",*,"$19,300,300",4.17%,40.47%
