symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,133,SONM,"$16,610,812 ",$0.050129,"331,360,000",*,"$313,397",0.49%,-1.72%
AC,526,AsiaCoin,"$2,637,636 ",$0.002785,"947,079,839",Low Vol,0.05%,1.47%,16.48%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,1.18%,?
SNT,31,Status,"$227,380,892 ",$0.065518,"3,470,483,788",*,"$27,734,700",-0.12%,-0.94%
PAC,888,Paccoin,? ,$1.4e-07,?,"$1,006",0.01%,-2.11%,0.78%
MAD,673,SatoshiMadness,"$68,370 ",$0.000034,"2,000,683,485",*,Low Vol,0.03%,2.10%
LAZ,976,Lazaruscoin,? ,$0.001094,?,*,Low Vol,-8.52%,12.66%
AXF,842,AxFunds,? ,$0.073707,?,"$36,541",1.83%,-4.94%,-6.04%
FEI,856,Fuda Energy,? ,$0.021661,?,"$15,628",0.08%,-1.37%,?
FFC,941,FireFlyCoin,? ,$0.000119,?,Low Vol,-6.59%,6.34%,-12.86%
MAO,481,Mao Zedong,"$88,203 ",$0.016950,"5,203,745","$57,509",10.38%,303.21%,?
GAIN,1016,UGAIN,? ,$0.000581,?,Low Vol,0.05%,-2.52%,?
GUC,898,GoldUnionCoin,? ,$0.717809,?,*,$569,0.03%,43.26%
MGM,802,Magnum,"$7,046 ",$0.001880,"3,748,685",Low Vol,0.10%,2.10%,?
CNNC,665,Cannation,"$73,640 ",$0.029731,"2,476,893",Low Vol,0.10%,3.40%,30.33%
EVO,681,Evotion,"$62,738 ",$0.025408,"2,469,220",Low Vol,0.09%,0.92%,-21.11%
DTB,124,Databits,"$18,069,653 ",$0.794347,"22,747,809",*,"$281,404",0.51%,-7.30%
CME,1039,Cashme,? ,$0.000069,?,**,Low Vol,?,2.33%
TSE,444,Tattoocoin (S...,"$198,347 ",$0.002194,"90,421,856",*,$578,-0.17%,-3.24%
GUN,636,Guncoin,"$102,567 ",$0.000546,"187,919,128",Low Vol,0.05%,-4.48%,3.80%
TIC,1019,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,166,Matchpool,"$10,403,550 ",$0.138714,"75,000,000",*,"$359,272",0.56%,-7.99%
PCN,952,PeepCoin,? ,$6.5e-07,?,*,Low Vol,-87.32%,-67.04%
TYCHO,895,Tychocoin,? ,$0.114446,?,$673,3.32%,22.11%,-13.62%
NYC,538,NewYorkCoin,"$932,909 ",$0.000016,"59,719,935,819",Low Vol,-24.71%,114.93%,134.08%
CARBON,355,Carboncoin,"$1,051,988 ",$0.000068,"15,391,978,179",$711,0.03%,8.10%,99.57%
YBC,127,YbCoin,"$17,417,623 ",$5.77,"3,020,474",*,"$270,763",-0.21%,-0.57%
XBG,911,BTCGold,? ,$0.002734,?,Low Vol,0.05%,-40.38%,16.83%
BET,879,BetaCoin,? ,$0.013614,?,"$1,417",0.08%,89.24%,1133.18%
CMP,261,Compcoin,"$3,330,914 ",$0.888572,"3,748,615","$17,466",-7.08%,-19.39%,-93.72%
HUC,313,HunterCoin,"$1,811,400 ",$0.097120,"18,651,100","$78,557",0.99%,-1.58%,2.39%
PEPE,316,PepeCoin,"$1,773,197 ",$0.125453,"14,134,352","$67,101",0.04%,-3.36%,42.42%
LSK,26,Lisk,"$240,561,066 ",$2.17,"110,758,105",*,"$3,321,270",0.02%,-3.98%
VGC,932,VegasCoin,? ,$0.000273,?,Low Vol,0.05%,2.09%,18.56%
POKE,1014,PokeCoin,? ,$0.000068,?,Low Vol,0.05%,-31.94%,-18.25%
XBTS,743,Beatcoin,"$27,670 ",$0.018148,"1,524,686",Low Vol,0.05%,52.58%,79.71%
TTC,620,TittieCoin,"$129,115 ",$0.000102,"1,259,816,434",Low Vol,0.03%,-5.98%,54.43%
SPORT,960,SportsCoin,? ,$0.000854,?,*,Low Vol,0.05%,-49.95%
VLT,608,Veltor,"$161,189 ",$0.290507,"554,855",Low Vol,0.10%,1.45%,20.21%
BUMBA,642,BumbaCoin,"$96,873 ",$0.004375,"22,142,450",Low Vol,1.04%,7.01%,10.12%
GRT,646,Grantcoin,"$93,637 ",$0.002229,"42,013,421",*,Low Vol,0.08%,0.83%
GRS,188,Groestlcoin,"$8,642,957 ",$0.126844,"68,138,479","$260,017",0.50%,6.68%,11.70%
BLZ,767,BlazeCoin,"$19,081 ",$0.000031,"608,557,394",Low Vol,-0.03%,3.00%,-11.94%
BLU,391,BlueCoin,"$576,586 ",$0.001003,"574,683,675",$714,-6.55%,-3.65%,21.77%
PEPECASH,182,Pepe Cash,"$9,343,620 ",$0.013312,"701,884,009",*,"$9,269",-0.36%,-5.28%
1337,290,1337,"$2,329,540 ",$0.000100,"23,271,427,928",*,"$7,080",1.56%,20.32%
MARS,655,Marscoin,"$82,143 ",$0.002905,"28,279,074",Low Vol,12.34%,-7.92%,79.31%
DOLLAR,750,Dollar Online,"$23,667 ",$0.031439,"752,785",Low Vol,0.05%,5.65%,64.28%
FLAX,482,Flaxscript,"$85,391 ",$0.015382,"5,551,222",$692,0.03%,-4.03%,25.23%
RUSTBITS,437,Rustbits,"$229,713 ",$0.009987,"23,000,866",*,$569,-1.87%,-8.70%
SC,25,Siacoin,"$241,567,886 ",$0.008483,"28,475,529,885","$10,902,000",2.40%,-7.00%,-7.89%
FTC,173,Feathercoin,"$9,947,478 ",$0.058006,"171,490,200","$609,258",0.78%,7.14%,5.11%
GRE,541,Greencoin,"$768,503 ",$0.000236,"3,257,832,641",*,Low Vol,-37.23%,-70.97%
GRC,151,GridCoin,"$13,329,961 ",$0.034152,"390,312,753","$87,779",-0.37%,-3.16%,-2.49%
BLK,115,BlackCoin,"$21,099,753 ",$0.276524,"76,303,513",*,"$2,816,480",0.90%,3.68%
WGR,132,Wagerr,"$16,968,053 ",$0.092722,"183,000,000",*,"$44,533",-0.17%,8.37%
SPRTS,278,Sprouts,"$2,564,402 ",$0.000008,"328,515,045,693",*,$751,-4.01%,324.11%
BLC,634,Blakecoin,"$104,558 ",$0.006914,"15,122,697",Low Vol,-12.29%,-22.77%,-30.71%
DCRE,990,DeltaCredits,? ,$0.080956,?,*,Low Vol,0.05%,0.90%
MG,869,Mind Gene,? ,$0.010594,?,"$3,233",0.05%,-2.62%,-10.01%
XCO,661,X-Coin,"$76,848 ",$0.006205,"12,384,976",*,Low Vol,14.41%,-20.39%
CBD,1005,CBD Crystals,? ,$0.001333,?,*,Low Vol,0.05%,20.66%
SHA,1010,SHACoin,? ,$0.000786,?,Low Vol,0.05%,-21.73%,-18.95%
MARX,902,MarxCoin,? ,$0.001801,?,$513,1.28%,27.63%,163.44%
MXT,548,MarteXcoin,"$545,557 ",$0.199140,"2,739,566",Low Vol,?,-0.02%,28.69%
MI,488,Xiaomicoin,"$74,069 ",$0.000182,"406,141,855",*,"$1,882",0.06%,-30.01%
RADS,142,Radium,"$14,639,075 ",$4.41,"3,318,991",*,"$154,196",0.59%,-6.22%
PRES,900,President Trump,? ,$0.004987,?,*,$539,0.10%,-2.91%
BTCS,644,Bitcoin Scrypt,"$94,961 ",$0.005844,"16,250,363",Low Vol,-2.24%,3.30%,1.86%
EMC2,160,Einsteinium,"$11,194,708 ",$0.052734,"212,286,335","$800,945",-1.96%,-16.93%,-6.87%
CBX,360,Crypto Bullion,"$964,923 ",$0.965461,"999,443","$1,034",-7.57%,-12.64%,28.80%
HLB,826,Lepaoquan,? ,$0.027198,?,*,"$2,466,700",7.50%,13.18%
GB,593,GoldBlocks,"$204,598 ",$0.013625,"15,016,386",Low Vol,11.99%,2.13%,28.01%
LKC,958,LinkedCoin,? ,$0.000171,?,Low Vol,0.05%,2.09%,85.17%
DON,863,Donationcoin,? ,$0.001159,?,**,"$7,106",0.58%,-41.94%
CTR,534,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.17%
FJC,373,FujiCoin,"$783,986 ",$0.000746,"1,050,340,355","$1,495",2.64%,0.45%,14.65%
CRYPT,554,CryptCoin,"$504,956 ",$0.083485,"6,048,455",Low Vol,0.05%,?,119.58%
NETKO,339,Netko,"$1,448,344 ",$0.404084,"3,584,265","$15,275",0.05%,-9.05%,62.80%
GLC,344,GlobalCoin,"$1,229,360 ",$0.018864,"65,171,010",$507,0.05%,4.94%,46.76%
GLD,228,GoldCoin,"$5,087,061 ",$0.125859,"40,418,728","$692,712",-2.81%,-30.44%,27.51%
FUCK,336,FuckToken,"$1,486,850 ",$0.034423,"43,193,633",*,"$5,188",15.11%,-2.32%
SUMO,411,Sumokoin,"$365,322 ",$0.328336,"1,112,647","$4,874",-1.02%,-7.60%,8.85%
CTO,723,Crypto,"$36,769 ",$0.003417,"10,759,643",Low Vol,0.10%,2.10%,89.46%
GLT,473,GlobalToken,"$109,123 ",$0.004885,"22,339,500","$1,162",0.14%,-2.34%,10.12%
DOT,302,Dotcoin,"$2,077,803 ",$0.008605,"241,465,750",*,"$18,568",-0.44%,-3.13%
REE,578,ReeCoin,"$269,647 ",$0.021802,"12,367,704",Low Vol,0.05%,5.40%,-2.16%
CLAM,165,Clams,"$10,457,662 ",$4.08,"2,561,188",*,"$769,481",-0.54%,8.99%
FCT,38,Factom,"$168,916,994 ",$19.30,"8,753,219",*,"$2,743,470",-0.71%,-6.89%
CONX,786,Concoin,"$11,745 ",$0.015780,"744,266",Low Vol,0.05%,-15.21%,?
GPU,487,GPU Coin,"$75,439 ",$0.001864,"40,477,042",$681,16.57%,-13.39%,9.42%
QTUM,11,Qtum,"$923,538,800 ",$15.65,"59,000,000",*,"$135,013,000",-0.17%,20.01%
FUZZ,506,FuzzBalls,"$29,218 ",$0.006049,"4,829,945",$900,0.08%,30.96%,-18.97%
BITEUR,464,bitEUR,"$130,317 ",$1.23,"105,575",*,"$12,250",0.37%,3.22%
BSD,235,BitSend,"$4,805,562 ",$0.299308,"16,055,575","$31,164",-0.09%,-0.24%,6.74%
FCN,396,Fantomcoin,"$504,952 ",$0.082016,"6,156,762",$552,-3.95%,-0.37%,17.57%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.70%,?
BTU,847,Bitcoin Unlim...,? ,$241.60,?,"$24,677",-7.07%,2.27%,-3.47%
FC2,590,FuelCoin,"$218,538 ",$0.002153,"101,507,972",**,Low Vol,0.05%,10.47%
RICHX,1021,RichCoin,? ,$0.005327,?,Low Vol,?,2.67%,?
JET,566,JetCoin,"$360,702 ",$0.220854,"1,633,215",*,Low Vol,0.02%,-16.51%
ZMC,762,ZetaMicron,"$20,516 ",$0.000034,"600,344,291",*,Low Vol,0.08%,?
AUM,704,Alexium,"$47,167 ",$0.002324,"20,297,336",*,Low Vol,0.05%,2.09%
LTC,6,Litecoin,"$2,449,004,790 ",$46.73,"52,405,082","$127,821,000",0.37%,-2.79%,8.79%
LTB,472,LiteBar,"$109,379 ",$0.154874,"706,247",$695,-0.15%,-9.65%,-44.84%
UNITY,521,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.23%
AUR,231,Auroracoin,"$4,995,279 ",$0.576946,"8,658,139",**,"$9,454",-0.26%,1.35%
XTC,361,TileCoin,"$943,208 ",$0.009432,"100,000,000",*,"$36,213",-2.29%,-5.17%
SPACE,668,SpaceCoin,"$71,355 ",$0.003786,"18,848,201",Low Vol,0.40%,-5.65%,6.64%
1ST,59,FirstBlood,"$76,724,554 ",$0.896751,"85,558,371",*,"$9,375,750",0.83%,-2.57%
XTO,533,Tao,"$1,296,549 ",$0.042614,"30,425,433",Low Vol,0.08%,28.34%,319.80%
CAT,618,Catcoin,"$129,880 ",$0.022213,"5,847,150",Low Vol,-1.36%,24.48%,28.03%
ALL,676,Allion,"$67,089 ",$0.010822,"6,199,359",Low Vol,0.69%,19.09%,6.95%
EDG,80,Edgeless,"$40,903,192 ",$0.498538,"82,046,288",*,"$794,431",-1.07%,-5.33%
CTIC2,516,Coimatic 2.0,"$11,775 ",$0.005368,"2,193,500",$978,0.15%,-37.34%,-27.72%
RCN,1029,Rcoin,? ,$0.000034,?,Low Vol,?,1.87%,22.39%
RLC,84,iExec RLC,"$38,761,847 ",$0.490217,"79,070,793",*,"$439,136",7.34%,-2.31%
EDR,144,E-Dinar Coin,"$14,525,369 ",$0.016390,"886,211,988","$280,500",-2.02%,2.64%,-31.05%
SH,777,Shilling,"$14,083 ",$0.003588,"3,924,750",*,Low Vol,0.05%,4.52%
SBD,262,Steem Dollars,"$3,159,226 ",$0.882753,"3,578,833",*,"$86,401",-2.00%,-4.66%
WAVES,16,Waves,"$559,281,000 ",$5.59,"100,000,000",*,"$7,675,030",-0.21%,6.76%
PUT,260,PutinCoin,"$3,383,646 ",$0.016871,"200,565,864","$3,197",0.02%,-8.20%,-6.14%
RLT,368,RouletteToken,"$863,609 ",$0.085569,"10,092,590",*,"$16,225",-0.46%,-1.40%
ALT,359,Altcoin,"$1,014,591 ",$8.30,"122,175",*,"$1,654",0.02%,0.90%
LMC,163,LoMoCoin,"$10,706,227 ",$0.050309,"212,809,371",*,"$567,406",-1.58%,3.75%
ORB,371,Orbitcoin,"$834,578 ",$0.277618,"3,006,208",$541,0.05%,4.97%,3.32%
BAC,969,BitAlphaCoin,? ,$0.002290,?,Low Vol,0.05%,-17.59%,18.50%
I0C,353,I0Coin,"$1,075,428 ",$0.051260,"20,979,958","$7,010",0.05%,8.69%,23.00%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,0.06%,2.61%,5.87%
FUTC,984,FutCoin,? ,$0.001572,?,Low Vol,0.05%,2.65%,119.57%
OMNI,125,Omni,"$17,997,275 ",$32.17,"559,500",*,"$341,782",0.47%,-10.13%
TOR,484,Torcoin,"$81,924 ",$0.259107,"316,179",$930,7.53%,-17.79%,-10.31%
MGO,58,MobileGo,"$80,902,213 ",$0.843401,"95,923,781",*,"$832,175",-3.31%,-13.87%
XHI,423,HiCoin,"$294,258 ",$0.001551,"189,729,990","$139,546",0.77%,-9.48%,-27.94%
CAP,602,Bottlecaps,"$179,101 ",$0.001094,"163,780,679",Low Vol,1.39%,3.46%,10.96%
ERY,490,Eryllium,"$65,040 ",$0.013862,"4,692,082","$7,373",0.03%,-29.69%,20.48%
BAY,109,BitBay,"$23,458,270 ",$0.023280,"1,007,657,631",*,"$131,385",0.77%,-4.24%
OS76,775,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.91%
ERC,306,EuropeCoin,"$2,021,341 ",$0.204424,"9,887,982","$12,627",0.91%,-2.27%,14.17%
AXIOM,979,Axiom,? ,$0.006835,?,Low Vol,0.05%,2.09%,24.54%
CAB,748,Cabbage,"$25,117 ",$0.002392,"10,499,996",*,Low Vol,0.05%,2.10%
STEX,1037,STEX,? ,$0.264243,?,*,Low Vol,0.13%,-6.81%
TOA,178,ToaCoin,"$9,674,036 ",$0.005751,"1,682,154,426","$60,824",-0.69%,5.05%,8.87%
VAL,627,Valorbit,"$119,847 ",$0.000034,"3,507,045,956",Low Vol,0.03%,2.09%,22.67%
DASHS,1018,Dashs,? ,$0.015686,?,Low Vol,0.03%,12.38%,-5.84%
AGLC,623,AgrolifeCoin,"$123,561 ",$0.021632,"5,712,026",*,Low Vol,0.05%,-35.38%
BTG,936,Bitgem,? ,$1.28,?,Low Vol,0.03%,1.29%,16.39%
CVC,36,Civic,"$181,399,860 ",$0.533529,"340,000,000",*,"$56,929,100",17.06%,138.32%
BOST,605,BoostCoin,"$170,564 ",$0.014387,"11,855,487",Low Vol,0.05%,?,-23.88%
DYN,274,Dynamic,"$2,893,167 ",$1.64,"1,763,782",*,"$33,145",-0.64%,-1.57%
TODAY,945,TodayCoin,? ,$0.002529,?,Low Vol,0.05%,18.35%,35.49%
BTCR,631,Bitcurrency,"$112,651 ",$0.000664,"169,598,616",*,Low Vol,0.05%,32.34%
PTOY,139,Patientory,"$14,954,660 ",$0.213638,"70,000,000",*,"$912,716",3.60%,-6.87%
AIB,989,Advanced Inte...,? ,$0.005534,?,**,Low Vol,0.03%,-3.16%
DIBC,643,DIBCOIN,"$95,062 ",$0.019012,"5,000,000",*,Low Vol,54.63%,3.60%
GBRC,844,Global Busine...,? ,$0.000068,?,"$34,193",0.05%,2.10%,22.67%
ABC,883,Alphabit,? ,$11.84,?,*,"$1,208",0.14%,78.40%
WCT,157,Waves Communi...,"$11,844,597 ",$1.48,"7,997,270",*,"$10,243",-0.61%,-8.74%
BTB,386,BitBar,"$626,274 ",$18.58,"33,705","$1,725",7.27%,26.00%,20.28%
RAIN,331,Condensate,"$1,565,097 ",$0.030150,"51,910,180","$21,993",7.41%,17.19%,51.72%
KNC,770,KingN Coin,"$17,131 ",$8.54,"2,005",*,Low Vol,0.03%,-36.03%
NEOS,154,NeosCoin,"$12,495,538 ",$3.63,"3,440,506","$265,583",-0.15%,-5.69%,-2.76%
HEAT,190,HEAT,"$8,388,000 ",$0.300046,"27,955,712",*,"$6,609",0.14%,-0.32%
SCORE,467,Scorecoin,"$122,919 ",$0.004511,"27,247,000","$1,423",0.61%,-1.23%,-22.85%
ZRC,259,ZrCoin,"$3,396,368 ",$1.39,"2,441,358",*,"$47,064",-0.27%,16.33%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.27%
CREA,354,Creativecoin,"$1,060,677 ",$0.099546,"10,655,101","$3,068",-31.41%,-24.39%,-40.03%
FXE,420,FuturXe,"$297,669 ",$1.26,"235,421",*,"$21,604",0.05%,2.10%
ABY,238,ArtByte,"$4,599,594 ",$0.005813,"791,197,250",**,"$152,007",-1.33%,-9.65%
EXCL,268,ExclusiveCoin,"$2,948,530 ",$0.704329,"4,186,297","$96,614",0.05%,-5.03%,3.80%
XPD,667,PetroDollar,"$72,166 ",$0.001128,"63,993,275",Low Vol,0.05%,2.51%,-6.43%
STX,86,Stox,"$38,207,680 ",$1.29,"29,600,000",*,"$1,290,010",8.01%,25.37%
CACH,441,CacheCoin,"$203,689 ",$0.048554,"4,195,132","$24,938",0.61%,28.86%,620.04%
SMART,273,SmartCash,"$2,896,579 ",$0.014145,"204,784,850",*,"$7,461",-12.50%,-16.24%
ATX,696,Artex Coin,"$51,313 ",$0.002734,"18,769,595",Low Vol,0.05%,-4.11%,-12.78%
CFI,143,Cofound.it,"$14,557,000 ",$0.116456,"125,000,000",*,"$371,484",2.47%,-2.73%
BIRDS,853,Birds,? ,$0.000103,?,"$19,202",0.03%,-21.10%,-51.09%
JINN,523,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$141,278 ",$0.000972,"145,371,750","$1,704",-4.14%,7.74%,56.01%
IVZ,887,InvisibleCoin,? ,$0.358819,?,*,"$1,017",0.10%,-14.39%
GOLF,1012,Golfcoin,? ,$0.000034,?,Low Vol,0.10%,?,22.63%
CFT,403,CryptoForecast,"$422,356 ",$0.009182,"46,000,000",*,$736,0.03%,9.92%
CALC,821,CaliphCoin,$117 ,$0.001337,"87,140",Low Vol,-11.26%,20.01%,0.28%
PND,324,Pandacoin,"$1,678,186 ",$0.000052,"32,514,916,898","$2,501",11.10%,65.34%,25.55%
XAU,992,Xaucoin,? ,$0.016198,?,Low Vol,0.05%,?,?
PIGGY,562,Piggycoin,"$389,565 ",$0.000804,"484,409,310",Low Vol,0.06%,17.72%,32.40%
VPRC,507,VapersCoin,"$26,580 ",$0.000034,"780,124,964","$6,154",0.09%,6.19%,78.73%
IFLT,390,InflationCoin,"$587,158 ",$0.000062,"9,416,744,341",*,"$5,833",0.17%,29.82%
ECOB,128,Ecobit,"$17,390,400 ",$0.039128,"444,444,444",*,"$25,945",0.08%,-3.47%
GAS,65,Gas,"$57,911,599 ",$19.78,"2,927,312",*,"$8,232,690",-2.78%,-2.71%
ROYAL,931,RoyalCoin,? ,$0.001367,?,Low Vol,0.05%,2.09%,95.18%
FNC,288,FinCoin,"$2,363,004 ",$0.183482,"12,878,667",*,"$71,271",0.08%,1.97%
LIR,788,LetItRide,"$10,974 ",$0.000308,"35,681,469",*,Low Vol,0.08%,2.10%
LINDA,348,Linda,"$1,176,246 ",$0.000207,"5,695,060,210","$26,214",-8.17%,-13.69%,-26.83%
EGC,322,EverGreenCoin,"$1,684,971 ",$0.126487,"13,321,301","$22,641",0.99%,-9.49%,13.03%
ZNY,678,Bitzeny,"$64,600 ",$0.000854,"75,614,500",Low Vol,0.05%,5.37%,5.55%
GAP,658,Gapcoin,"$79,705 ",$0.007040,"11,322,234",Low Vol,-3.19%,3.11%,24.78%
MIU,955,MIYUCoin,? ,$0.000034,?,Low Vol,0.03%,2.09%,22.67%
HODL,580,HOdlcoin,"$254,234 ",$0.002187,"116,243,005",Low Vol,0.05%,16.68%,29.66%
MBRS,287,Embers,"$2,396,075 ",$0.047921,"50,000,000",*,"$1,076",-0.16%,-14.69%
IMPS,778,ImpulseCoin,"$13,837 ",$0.000683,"20,245,510",Low Vol,0.03%,7.47%,35.68%
BITOK,875,Bitok,? ,$0.004407,?,*,"$1,603",-0.23%,19.02%
SAN,107,Santiment Net...,"$24,437,008 ",$0.416148,"58,721,917",*,"$3,650,790",3.66%,66.50%
PRC,459,PRCoin,"$143,370 ",$0.012200,"11,751,800",**,"$12,736",0.05%,-4.90%
COAL,724,BitCoal,"$36,138 ",$0.008031,"4,500,000",Low Vol,-1.09%,2.09%,10.19%
MEOW,497,Kittehcoin,"$46,608 ",$0.000002,"23,905,669,976",$659,0.01%,1.58%,21.33%
STRAT,12,Stratis,"$768,534,170 ",$7.80,"98,498,199",*,"$39,782,200",-1.58%,3.64%
PLBT,147,Polybius,"$14,359,902 ",$3.81,"3,772,687",*,"$75,070",-1.73%,-1.11%
PUTIC,705,Putin Classic,"$46,724 ",$0.001367,"34,181,844",Low Vol,0.08%,-48.31%,?
VIDZ,594,PureVidz,"$201,450 ",$0.001608,"125,276,155",*,Low Vol,0.05%,-7.43%
LBC,92,LBRY Credits,"$30,010,110 ",$0.437947,"68,524,524","$2,599,680",-1.73%,-12.37%,-8.26%
XZC,90,ZCoin,"$34,409,280 ",$12.56,"2,739,985","$3,208,040",0.78%,26.07%,49.34%
RC,539,RussiaCoin,"$834,487 ",$0.101563,"8,216,446",Low Vol,0.05%,-2.12%,4.64%
XAUR,110,Xaurum,"$23,388,869 ",$0.184004,"127,110,655",*,"$127,934",4.84%,-2.79%
PRX,737,Printerium,"$30,737 ",$0.002600,"11,821,728",Low Vol,0.05%,2.21%,24.39%
BLRY,708,BillaryCoin,"$44,820 ",$0.004989,"8,983,158",Low Vol,0.10%,-1.28%,27.93%
