symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,333,Janus,"$2,600,741",$0.119975,"21,677,359",*,"$2,424",0.09%,97.34%
UNITS,679,GameUnits,"$113,805",$0.032769,"3,472,983",*,Low Vol,0.01%,3.59%
MAR,759,Marijuanacoin,"$47,734",$0.038054,"1,254,374",Low Vol,-0.30%,7.90%,5.32%
SNC,297,SunContract,"$3,860,030",$0.036863,"104,712,011",*,"$1,491,190",2.08%,1.35%
XBL,409,Billionaire T...,"$873,146",$0.263363,"3,315,372",*,"$32,363",8.53%,-13.12%
SNGLS,55,SingularDTV,"$106,326,600",$0.177211,"600,000,000",*,"$750,031",-0.09%,-1.91%
MAX,574,MaxCoin,"$750,396",$0.012429,"60,372,157",Low Vol,-0.04%,6.32%,-33.37%
SNM,112,SONM,"$31,295,560",$0.094446,"331,360,000",*,"$707,235",1.40%,19.87%
SDP,854,SydPak,"$9,265",$0.058172,"159,270",*,Low Vol,-0.04%,6.97%
SNT,59,Status,"$100,865,447",$0.029064,"3,470,483,788",*,"$6,810,100",-0.67%,0.17%
WGO,406,WavesGo,"$899,951",$0.090022,"9,997,009",*,"$6,762",-11.66%,-1.78%
MAD,704,SatoshiMadness,"$83,729",$0.000042,"2,000,683,485",*,Low Vol,-0.04%,6.90%
AHT,559,Bowhead,"$2,782,584",$0.347823,"8,000,000",*,Low Vol,0.00%,122.11%
AXF,1075,AxFunds,?,$0.022599,?,Low Vol,-0.04%,?,?
FEI,1019,Fuda Energy,?,$0.002108,?,Low Vol,0.00%,39.95%,-7.57%
UGT,924,UG Token,?,$0.285595,?,*,"$11,996",-0.38%,6.45%
FFC,1003,FireFlyCoin,?,$0.000084,?,Low Vol,0.02%,6.87%,7.37%
MAO,633,Mao Zedong,"$205,801",$0.039549,"5,203,745",Low Vol,-0.04%,7.09%,-0.08%
SPT,730,Spots,"$63,263",$0.002823,"22,406,021",Low Vol,-0.38%,8.97%,9.23%
GUC,1091,GoldUnionCoin,?,$0.466882,?,*,Low Vol,-0.04%,?
MGM,858,Magnum,"$8,131",$0.002134,"3,809,405",Low Vol,-0.03%,6.73%,-31.57%
SHDW,613,Shadow Token,"$291,817",$0.041688,"7,000,000",*,Low Vol,0.30%,3.94%
USDE,697,USDe,"$94,932",$0.000084,"1,134,184,171",Low Vol,-0.04%,-24.69%,-25.51%
DTB,189,Databits,"$12,500,831",$0.549540,"22,747,809",*,"$34,929",-0.75%,6.94%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,-50.87%
TSE,799,Tattoocoin (S...,"$30,274",$0.000335,"90,421,856",*,Low Vol,-0.04%,-27.36%
XNG,873,Enigma,"$4,175",$0.251102,"16,627",Low Vol,-0.04%,19.30%,22.92%
GUN,696,Guncoin,"$95,786",$0.000499,"191,905,978",Low Vol,-0.13%,3.27%,40.69%
GUP,172,Matchpool,"$15,150,150",$0.202002,"75,000,000",*,"$453,139",-0.63%,7.15%
PCN,1020,PeepCoin,?,$0.000042,?,*,Low Vol,-0.04%,9262.27%
TYCHO,411,Tychocoin,"$849,917",$0.169159,"5,024,368","$53,024",-6.04%,7.30%,17.22%
NYC,455,NewYorkCoin,"$372,307",$0.000003,"129,032,781,759",$760,-16.56%,-31.50%,-35.75%
CARBON,577,Carboncoin,"$644,160",$0.000042,"15,391,996,884",Low Vol,-0.03%,6.90%,-34.87%
UNC,1053,UNCoin,?,$0.000042,?,*,Low Vol,-0.04%,6.90%
YBC,308,YbCoin,"$3,478,899",$1.15,"3,020,585",*,"$552,383",3.50%,53.76%
XBG,922,BTCGold,?,$0.001088,?,"$17,930",-3.74%,81.26%,-13.71%
BET,957,BetaCoin,?,$0.012177,?,"$1,126",0.09%,8.51%,44.88%
CMP,162,Compcoin,"$16,525,731",$3.87,"4,269,630","$33,786",11.39%,17.11%,99.08%
MRNG,956,MorningStar,?,$0.005859,?,*,"$1,147",-0.03%,54.24%
LKC,1044,LinkedCoin,?,$0.000126,?,Low Vol,-0.04%,-35.86%,-3.69%
HUC,349,HunterCoin,"$2,118,079",$0.109397,"19,361,400","$12,138",0.80%,8.96%,20.52%
BOST,748,BoostCoin,"$50,608",$0.004269,"11,855,487",Low Vol,-0.04%,-3.51%,-29.63%
LSK,14,Lisk,"$707,167,224",$6.27,"112,812,470",*,"$10,911,900",0.34%,2.45%
VGC,1051,VegasCoin,?,$0.000628,?,Low Vol,-0.04%,6.87%,-65.79%
XBTS,796,Beatcoin,"$32,075",$0.021037,"1,524,686",Low Vol,-0.04%,9.46%,-18.88%
TTC,653,TittieCoin,"$157,438",$0.000125,"1,259,816,434",Low Vol,-0.16%,55.06%,54.84%
SPORT,1024,SportsCoin,?,$0.000879,?,*,Low Vol,-0.04%,18.15%
VLT,463,Veltor,"$313,505",$0.565021,"554,855",$577,-0.03%,5.00%,6.13%
BUMBA,735,BumbaCoin,"$58,434",$0.002623,"22,273,644",Low Vol,-0.03%,20.15%,5.33%
GRT,665,Grantcoin,"$133,241",$0.003139,"42,450,456",*,Low Vol,0.01%,21.43%
GRS,200,Groestlcoin,"$11,520,211",$0.168241,"68,474,454","$255,666",0.64%,6.32%,-12.62%
BLZ,818,BlazeCoin,"$23,825",$0.000039,"608,557,394",Low Vol,-2.36%,7.66%,22.03%
BLU,335,BlueCoin,"$2,552,722",$0.004442,"574,683,675","$1,257",-1.22%,6.33%,10.82%
PEPECASH,220,Pepe Cash,"$8,812,013",$0.012555,"701,884,009",*,"$43,657",12.68%,43.57%
1337,366,1337,"$1,624,998",$0.000070,"23,271,965,570",*,"$1,243",-3.33%,30.07%
MARS,745,Marscoin,"$52,073",$0.001841,"28,279,074",Low Vol,-0.04%,4.55%,-0.73%
DOLLAR,835,Dollar Online,"$16,467",$0.021846,"753,776",Low Vol,-0.03%,3.95%,2.07%
FLAX,663,Flaxscript,"$136,627",$0.024513,"5,573,698",Low Vol,-0.09%,-1.53%,2.06%
RUSTBITS,582,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.50%
SC,41,Siacoin,"$161,470,500",$0.005442,"29,672,858,930","$3,340,820",0.11%,12.41%,20.51%
FTC,228,Feathercoin,"$8,013,592",$0.045360,"176,665,720","$92,258",-0.89%,6.79%,1.88%
GRE,414,Greencoin,"$835,755",$0.000246,"3,395,212,641",*,"$4,579",20.19%,75.67%
GRC,178,GridCoin,"$13,769,844",$0.035279,"390,312,753","$121,902",-0.79%,1.54%,-11.24%
BLK,175,BlackCoin,"$14,526,654",$0.190148,"76,396,564",*,"$1,711,550",0.01%,2.85%
WGR,183,Wagerr,"$13,487,777",$0.073704,"183,000,000",*,"$35,689",4.67%,4.16%
GRN,1004,Granite,?,$0.011132,?,Low Vol,-0.04%,11.60%,?
SPRTS,313,Sprouts,"$3,292,366",$0.000005,"622,128,469,717",*,"$2,678",71.24%,-86.14%
BLC,667,Blakecoin,"$132,543",$0.008765,"15,122,697",Low Vol,-0.42%,2.48%,-0.37%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,930,Mind Gene,?,$0.009626,?,"$6,161",-0.04%,-5.54%,45.02%
XCXT,464,CoinonatX,"$306,463",$0.023353,"13,122,884","$3,288",-6.72%,3.35%,-7.45%
TOP,1010,TopCoin,?,$0.000753,?,Low Vol,-0.04%,47.97%,28.12%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.54%
SHA,1094,SHACoin,?,$0.000670,?,Low Vol,-0.04%,14.02%,-4.56%
WORM,728,HealthyWormCoin,"$63,870",$0.000586,"109,011,651",Low Vol,-0.04%,36.05%,87.90%
MARX,978,MarxCoin,?,$0.001672,?,Low Vol,-0.05%,-3.57%,-18.65%
MXT,206,MarteXcoin,"$10,512,635",$3.82,"2,753,080","$2,129",-0.28%,0.58%,-1.94%
MUSIC,217,Musicoin,"$8,849,435",$0.024987,"354,158,716","$458,307",-0.34%,8.59%,12.80%
TELL,1046,Tellurion,?,$0.000058,?,Low Vol,-11.66%,-25.85%,-23.64%
RADS,159,Radium,"$16,923,915",$5.04,"3,354,784",*,"$155,905",0.01%,10.61%
KASHH,1079,KashhCoin,?,$0.000108,?,*,Low Vol,-0.43%,159.72%
RUPX,477,Rupaya,"$236,461",$0.043556,"5,428,852","$34,615",-2.79%,142.60%,130.98%
IND,918,Indorse Token,?,$0.091005,?,*,"$19,490",23.74%,4.92%
EMC2,129,Einsteinium,"$24,198,790",$0.113013,"214,123,948","$4,255,210",6.86%,38.89%,97.38%
CBX,379,Crypto Bullion,"$1,295,130",$1.29,"1,001,919","$8,588",-0.05%,-16.24%,-30.92%
OPAL,1061,Opal,?,$0.011467,?,*,Low Vol,0.01%,-2.40%
FLT,629,FlutterCoin,"$217,684",$0.000676,"322,214,524",Low Vol,7.58%,14.46%,-3.14%
REX,560,REX,"$2,098,544",$0.242305,"8,660,756",*,Low Vol,-25.28%,-17.74%
DES,801,Destiny,"$28,391",$0.017744,"1,600,000",Low Vol,-0.03%,?,14.17%
CTR,66,Centra,"$89,577,080",$1.32,"68,000,000",*,"$291,317",0.94%,15.79%
FJC,592,FujiCoin,"$479,560",$0.000431,"1,113,587,944",Low Vol,4.67%,2.44%,-2.82%
CRYPT,568,CryptCoin,"$925,970",$0.152918,"6,055,334",Low Vol,?,?,-7.73%
REP,29,Augur,"$229,232,300",$20.84,"11,000,000",*,"$1,634,790",0.01%,11.04%
GLC,599,GlobalCoin,"$390,022",$0.005985,"65,171,010",Low Vol,-0.04%,15.77%,-17.15%
GLD,268,GoldCoin,"$5,391,587",$0.133053,"40,522,100","$48,620",-0.87%,5.77%,11.57%
FUCK,369,FuckToken,"$1,594,022",$0.031016,"51,393,195",*,"$10,622",-0.42%,50.80%
SUMO,410,Sumokoin,"$850,336",$0.519306,"1,637,447","$23,557",-5.05%,-9.36%,-26.78%
FC,941,Facecoin,?,$0.051182,?,*,"$3,221",-0.42%,44.91%
COSS,900,COSS,?,$0.049214,?,*,"$78,671",0.70%,7.47%
CTO,788,Crypto,"$35,607",$0.003139,"11,344,289",Low Vol,-0.03%,21.47%,-40.35%
SMC,600,SmartCoin,"$389,412",$0.016678,"23,348,414",Low Vol,-0.05%,4.20%,30.33%
DOT,396,Dotcoin,"$1,057,996",$0.004182,"252,957,750",*,"$128,539",-5.51%,16.29%
REE,550,ReeCoin,"$1,035",$0.000084,"12,367,704","$6,549",-0.04%,6.90%,-23.99%
PZM,232,PRIZM,"$7,627,629",$0.863589,"8,832,476",*,"$7,641",-0.05%,-0.08%
CLAM,135,Clams,"$23,368,813",$8.86,"2,636,091",*,"$459,759",-0.86%,2.29%
FCT,38,Factom,"$170,762,109",$19.53,"8,745,102",*,"$3,459,360",-0.43%,10.68%
CONX,848,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.43%,19.71%
GPU,509,GPU Coin,"$104,676",$0.002586,"40,477,042","$1,564",6.53%,37.66%,11.23%
QTUM,16,Qtum,"$579,757,600",$9.83,"59,000,000",*,"$58,806,200",-0.35%,3.40%
MDA,204,Moeda Loyalty...,"$11,116,900",$2.22,"5,000,000",*,"$108,704",1.50%,-3.87%
FUZZ,843,FuzzBalls,"$13,962",$0.002891,"4,829,945",Low Vol,-0.04%,-4.97%,-22.75%
SOIL,727,SOILcoin,"$64,334",$0.011283,"5,702,048",Low Vol,0.16%,1.16%,-15.83%
BSD,242,BitSend,"$6,745,112",$0.406140,"16,607,850","$102,769",-2.09%,5.96%,-33.53%
XFT,365,Footy Cash,"$1,702,648",$0.376611,"4,520,973","$10,706",-0.04%,27.05%,?
FCN,420,Fantomcoin,"$751,277",$0.121366,"6,190,179","$2,168",5.69%,14.46%,33.30%
WOMEN,442,WomenCoin,"$534,375",$0.022386,"23,870,835","$29,317",0.50%,29.60%,39.13%
BTU,942,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,6.94%,-1.26%
FC2,604,FuelCoin,"$365,485",$0.003599,"101,561,017",Low Vol,?,4.43%,9.91%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,4.15%,?
JET,579,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$460,461",$0.261272,"1,762,382",*,"$2,526",0.45%,8.68%
DFS,909,DFSCoin,?,$0.037480,?,"$36,489",3.22%,-0.99%,?
GARY,963,President Joh...,?,$0.139487,?,*,$898,-0.04%,3.10%
LTC,5,Litecoin,"$2,961,003,874",$55.73,"53,128,282","$226,576,000",-0.14%,7.39%,7.88%
BENJI,528,BenjiRolls,"$50,113",$0.002479,"20,218,194",$742,0.01%,6.79%,70.12%
UNITY,104,SuperNET,"$36,934,013",$45.26,"816,061",*,"$76,878",-2.69%,72.31%
AUR,264,Auroracoin,"$5,537,088",$0.639524,"8,658,139","$16,937",-0.02%,6.94%,6.19%
XTC,521,TileCoin,"$81,299",$0.000813,"100,000,000",*,"$1,892",0.00%,3.66%
SPACE,725,SpaceCoin,"$66,249",$0.003361,"19,711,589",Low Vol,0.04%,-13.66%,-10.65%
1ST,110,FirstBlood,"$33,036,825",$0.386132,"85,558,371",*,"$965,978",-2.77%,11.10%
XTO,316,Tao,"$3,229,442",$0.105872,"30,503,273","$28,757",-13.10%,-4.36%,60.83%
CAT,703,Catcoin,"$84,678",$0.014145,"5,986,250",Low Vol,-0.03%,2.91%,18.87%
611,758,SixEleven,"$48,120",$0.113466,"424,094",Low Vol,-0.27%,2.16%,12.13%
QORA,1031,Qora,?,$0.149112,?,*,Low Vol,-0.89%,10.62%
ALL,780,Allion,"$40,509",$0.006534,"6,199,359",Low Vol,-6.22%,27.53%,10.75%
EDG,72,Edgeless,"$81,977,779",$0.999165,"82,046,288",*,"$4,577,490",-2.13%,1.56%
CTIC2,842,Coimatic 2.0,"$14,222",$0.001677,"8,481,000",Low Vol,-0.10%,-1.27%,-4.95%
RLC,89,iExec RLC,"$45,624,164",$0.577004,"79,070,793",*,"$140,447",0.12%,5.84%
EDR,209,E-Dinar Coin,"$9,683,550",$0.010927,"886,211,988","$734,897",-0.05%,6.74%,-9.56%
LTCU,543,LiteCoin Ultra,"$12,183",$0.022235,"547,901","$1,579",-0.59%,-20.94%,-34.40%
SH,862,Shilling,"$7,256",$0.001674,"4,334,350",*,Low Vol,-0.04%,-44.78%
SBD,304,Steem Dollars,"$3,645,122",$1.05,"3,455,157",*,"$189,991",1.18%,5.29%
WAVES,17,Waves,"$515,080,000",$5.15,"100,000,000",*,"$11,008,500",0.22%,5.12%
PUT,289,PutinCoin,"$4,346,223",$0.021660,"200,661,264","$2,729",-0.32%,14.78%,10.05%
RLT,446,RouletteToken,"$469,018",$0.046348,"10,119,418",*,"$3,806",0.00%,7.54%
ALT,377,Altcoin,"$1,330,073",$10.89,"122,175",*,$902,-12.47%,16.50%
LMC,186,LoMoCoin,"$13,123,838",$0.060675,"216,296,225",*,"$825,527",-0.40%,2.70%
ORB,609,Orbitcoin,"$314,395",$0.103380,"3,041,157",Low Vol,-7.48%,-3.61%,-28.90%
ZMC,813,ZetaMicron,"$25,125",$0.000042,"600,344,291",*,Low Vol,-0.03%,6.85%
PING,354,CryptoPing,"$2,017,687",$0.202740,"9,952,089",*,"$191,351",0.60%,4.75%
CAB,853,Cabbage,"$9,559",$0.000910,"10,499,996",*,Low Vol,-0.04%,-63.09%
I0C,573,I0Coin,"$755,279",$0.035996,"20,982,116",Low Vol,-0.36%,54.69%,194.70%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-1.89%,-11.52%,-33.48%
FUTC,1074,FutCoin,?,$0.001256,?,Low Vol,-0.03%,18.74%,-24.36%
BAS,468,BitAsean,"$291,907",$0.058381,"5,000,000",*,"$1,068",-0.38%,-13.56%
OMNI,174,Omni,"$14,763,779",$26.37,"559,819",*,"$98,972",-0.55%,1.91%
TOR,841,Torcoin,"$14,555",$0.046035,"316,179",Low Vol,-0.04%,17.82%,-8.32%
BITEUR,512,bitEUR,"$99,574",$1.26,"79,259",*,$688,-0.31%,1.09%
XHI,394,HiCoin,"$1,087,768",$0.005733,"189,729,990","$108,916",0.35%,3.37%,26.95%
CAP,652,Bottlecaps,"$157,765",$0.000878,"179,587,795",Low Vol,-0.53%,-9.56%,-1.70%
ERY,533,Eryllium,"$38,564",$0.008053,"4,788,704",$520,0.00%,-1.67%,-14.31%
BAY,122,BitBay,"$25,558,069",$0.025361,"1,007,750,697",*,"$128,425",0.84%,-0.59%
OS76,539,OsmiumCoin,"$22,487",$0.025152,"894,026","$1,354",-0.04%,9.94%,?
ERC,279,EuropeCoin,"$4,794,123",$0.483204,"9,921,531","$294,899",-0.49%,1.28%,3.99%
AXIOM,1026,Axiom,?,$0.007993,?,Low Vol,-2.09%,6.90%,7.13%
HAL,734,Halcyon,"$59,670",$0.011802,"5,055,989",Low Vol,0.57%,0.62%,44.20%
STEX,1120,STEX,?,$0.147459,?,*,Low Vol,?,12.00%
TOA,225,ToaCoin,"$8,472,396",$0.004963,"1,707,160,057","$68,136",-0.04%,6.41%,9.44%
BLX,972,Blockchain Index,?,$1.54,?,*,$541,-0.42%,1.93%
VAL,651,Valorbit,"$161,606",$0.000042,"3,864,278,614",Low Vol,?,6.82%,5.92%
DASHS,1054,Dashs,?,$0.033062,?,Low Vol,-0.04%,12.09%,31.07%
AGLC,739,AgrolifeCoin,"$54,230",$0.008370,"6,478,995",*,Low Vol,-0.04%,-1.02%
BTG,1062,Bitgem,?,$0.582054,?,Low Vol,-0.04%,6.87%,7.80%
ETBS,352,Ethbits,"$2,034,065",$1.46,"1,391,604",*,"$1,669",7.51%,-0.89%
GNO,47,Gnosis,"$135,829,223",$122.97,"1,104,590",*,"$2,385,540",0.44%,31.16%
BTCS,489,Bitcoin Scrypt,"$155,277",$0.009495,"16,353,550","$1,005",3.57%,6.44%,-31.69%
DYN,299,Dynamic,"$3,784,598",$2.09,"1,809,756",*,"$63,151",-0.04%,6.21%
TODAY,994,TodayCoin,?,$0.001004,?,Low Vol,-0.04%,-5.27%,17.13%
IXC,564,Ixcoin,"$1,252,501",$0.059645,"20,999,088",*,Low Vol,-4.12%,-8.22%
PTOY,111,Patientory,"$31,990,140",$0.457002,"70,000,000",*,"$1,314,450",-0.32%,1.08%
AIB,949,Advanced Inte...,?,$0.004911,?,"$1,893",-0.04%,-7.77%,-0.41%
MTLMC3,804,Metal Music Coin,"$26,935",$0.000338,"79,719,140",Low Vol,-0.04%,7.05%,-5.79%
DIBC,494,DIBCOIN,"$127,103",$0.025421,"5,000,000",*,"$1,807",0.96%,28.13%
GBRC,911,Global Busine...,?,$0.000167,?,"$34,152",-0.04%,113.79%,43.16%
ABC,967,Alphabit,?,$12.56,?,*,$792,-0.35%,5.09%
WCT,190,Waves Communi...,"$12,400,398",$1.24,"9,994,840",*,"$112,867",0.42%,5.75%
BTB,586,BitBar,"$505,714",$14.70,"34,410",Low Vol,1.14%,4.12%,4.77%
RAIN,265,Condensate,"$5,535,996",$0.088209,"62,759,702","$34,730",-0.03%,7.21%,14.35%
EQT,274,EquiTrader,"$5,092,595",$0.541542,"9,403,878","$220,115",-5.44%,-3.84%,4.04%
NEOS,205,NeosCoin,"$10,518,127",$3.00,"3,503,006","$183,927",-0.29%,0.98%,-10.91%
HEAT,254,HEAT,"$6,012,173",$0.206852,"29,065,096",*,"$1,718",-0.10%,16.86%
SCORE,475,Scorecoin,"$244,919",$0.008289,"29,546,279","$2,958",-9.25%,-10.70%,6.34%
ZRC,282,ZrCoin,"$4,596,775",$1.24,"3,703,761",*,"$67,438",0.46%,1.21%
XOC,831,Xonecoin,"$17,401",$0.041432,"420,000",*,Low Vol,-0.03%,?
SMOKE,671,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.68%
STS,630,Stress,"$212,860",$0.000377,"565,134,332",Low Vol,-0.03%,6.90%,-19.09%
FXE,470,FuturXe,"$281,780",$1.20,"235,421",*,"$3,129",-0.04%,-4.95%
ABY,240,ArtByte,"$6,766,429",$0.008538,"792,537,250","$429,856",-0.39%,2.16%,31.66%
EXCL,261,ExclusiveCoin,"$5,647,230",$1.33,"4,255,765","$118,201",-2.19%,-1.30%,-3.09%
XPD,674,PetroDollar,"$121,990",$0.001906,"63,993,275",Low Vol,-0.10%,20.02%,-61.78%
STX,158,Stox,"$16,959,557",$0.572958,"29,600,000",*,"$263,887",-1.54%,13.41%
CACH,635,CacheCoin,"$200,147",$0.047709,"4,195,132",Low Vol,-0.04%,216.44%,209.74%
SMART,252,SmartCash,"$6,048,564",$0.011232,"538,516,519",*,"$8,692",-0.36%,-13.22%
TFL,319,TrueFlip,"$3,109,402",$0.497722,"6,247,267",*,"$6,208",-0.31%,4.84%
ATX,774,Artex Coin,"$41,721",$0.002221,"18,781,750",Low Vol,-0.04%,-11.71%,64.84%
CFI,88,Cofound.it,"$48,067,500",$0.147900,"325,000,000",*,"$364,914",-1.02%,3.63%
CHIPS,899,CHIPS,?,$0.292952,?,"$84,961",-8.78%,23.14%,?
BIRDS,1080,Birds,?,$0.000098,?,Low Vol,10.26%,-6.02%,25.32%
JINN,553,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.30%
XCT,502,C-Bit,"$113,595",$0.000723,"157,223,250","$1,903",-0.05%,-15.80%,47.35%
IVZ,1067,InvisibleCoin,?,$0.376611,?,*,Low Vol,-0.04%,-12.80%
CFT,602,CryptoForecast,"$381,632",$0.008296,"46,000,000",*,Low Vol,0.08%,26.02%
CALC,885,CaliphCoin,$62,$0.000716,"87,140",Low Vol,-44.06%,-54.27%,-8.24%
PND,572,Pandacoin,"$756,125",$0.000023,"32,514,916,898",Low Vol,4.17%,5.06%,-13.08%
XAU,1017,Xaucoin,?,$0.020800,?,Low Vol,-0.04%,9.09%,29.99%
GB,498,GoldBlocks,"$118,892",$0.007869,"15,109,311","$1,547",-0.72%,8.73%,9.30%
ACC,946,AdCoin,?,$0.148069,?,"$2,444",-0.04%,2.42%,161.08%
SOJ,547,Sojourn,"$7,142",$0.014720,"485,214",$804,-35.05%,-34.90%,-77.75%
IFLT,392,InflationCoin,"$1,133,686",$0.000061,"18,656,925,580",*,"$2,131",-2.17%,35.19%
ECOB,188,Ecobit,"$12,887,333",$0.028997,"444,444,444",*,"$19,076",-0.04%,17.31%
GAS,32,Gas,"$221,972,138",$26.16,"8,484,882",*,"$2,259,440",-0.17%,5.88%
ROYAL,1093,RoyalCoin,?,$0.002637,?,Low Vol,-0.04%,10.70%,49.57%
NODC,869,NodeCoin,"$5,619",$0.003348,"1,678,439",Low Vol,-0.04%,-1.70%,?
LINK,74,ChainLink,"$68,273,800",$0.195068,"350,000,000",*,"$1,081,860",1.19%,-1.35%
LIR,834,LetItRide,"$16,562",$0.000460,"35,976,855",*,Low Vol,9.96%,25.25%
LINDA,347,Linda,"$2,294,751",$0.000382,"6,003,429,666","$16,383",-4.50%,14.10%,-1.86%
