symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,936,Excelcoin,? ,$0.001892,?,"$1,097",1.49%,-8.47%,15.19%
TAJ,524,TajCoin,"$30,295 ",$0.004371,"6,930,444",$517,25.11%,-3.42%,14.89%
VOYA,984,Voyacoin,? ,$1.89,?,Low Vol,1.49%,-1.60%,-40.45%
XPM,217,Primecoin,"$8,562,793 ",$0.418255,"20,472,662","$683,407",-0.68%,-1.20%,-4.62%
GP,888,Goldpay Coin,? ,$0.003751,?,*,"$29,011",-1.95%,-4.87%
BTCS,479,Bitcoin Scrypt,"$184,738 ",$0.011344,"16,284,650",$609,1.46%,-0.77%,-14.83%
IXC,544,Ixcoin,"$1,794,979 ",$0.085479,"20,999,088",*,Low Vol,1.37%,-0.15%
MTLMC3,741,Metal Music Coin,"$41,468 ",$0.000520,"79,719,140",Low Vol,1.49%,-1.61%,6.90%
PLU,190,Pluton,"$12,209,563 ",$14.36,"850,000",*,"$163,338",0.99%,-18.13%
NOBL,412,NobleCoin,"$656,277 ",$0.000285,"2,301,709,171","$1,186",-0.04%,-9.11%,14.78%
PRIMU,954,Primulon,? ,$0.000189,?,Low Vol,10.75%,15.99%,-3.60%
XPY,598,PayCoin,"$235,565 ",$0.019974,"11,793,764",**,Low Vol,1.05%,-12.77%
FEDS,925,FedoraShare,? ,$0.000019,?,*,"$2,073",0.00%,-0.61%
MIOTA,8,IOTA,"$2,059,020,443 ",$0.740780,"2,779,530,283",*,"$34,161,200",0.48%,-13.75%
FID,860,BITFID,? ,$0.202263,?,*,"$761,316",-6.04%,-19.58%
FIMK,391,FIMKrypto,"$1,036,860 ",$0.001797,"577,004,618",*,"$1,331",-3.18%,-3.79%
BYC,381,Bytecent,"$1,246,082 ",$0.709519,"1,756,235","$17,152",0.14%,-2.34%,20.59%
IXT,148,InsureX,"$20,164,599 ",$0.563590,"35,778,844",*,"$380,622",0.23%,-11.05%
BTCD,72,BitcoinDark,"$79,006,479 ",$61.30,"1,288,862","$150,402",0.44%,-6.95%,4.50%
JNS,326,Janus,"$2,583,038 ",$0.122111,"21,153,198",*,"$1,701",1.46%,-6.82%
UNITS,641,GameUnits,"$135,243 ",$0.038941,"3,472,983",*,Low Vol,1.48%,-1.90%
MAR,664,Marijuanacoin,"$99,647 ",$0.085751,"1,162,041",Low Vol,1.60%,-0.95%,47.57%
SNC,252,SunContract,"$6,290,307 ",$0.061048,"103,039,388",*,"$295,302",3.16%,36.45%
SNGLS,66,SingularDTV,"$87,637,200 ",$0.146062,"600,000,000",*,"$1,030,710",1.94%,1.92%
MAX,282,MaxCoin,"$4,224,234 ",$0.070294,"60,094,149","$172,174",-1.54%,-4.41%,-9.16%
SNM,134,SONM,"$23,699,629 ",$0.071522,"331,360,000",*,"$349,510",1.53%,-13.82%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1057,KolschCoin,? ,$0.033433,?,Low Vol,1.43%,8.69%,21.82%
SNT,50,Status,"$150,768,227 ",$0.043443,"3,470,483,788",*,"$8,822,300",-1.53%,-7.80%
WGO,404,WavesGo,"$738,441 ",$0.073866,"9,996,979",*,"$1,257",1.47%,-12.87%
MAD,671,SatoshiMadness,"$94,610 ",$0.000047,"2,000,683,485",*,Low Vol,1.43%,-1.61%
LAZ,990,Lazaruscoin,? ,$0.001277,?,*,Low Vol,5.39%,-26.20%
AXF,894,AxFunds,? ,$0.061810,?,"$19,925",-0.19%,-2.13%,-8.40%
FEI,926,Fuda Energy,? ,$0.017070,?,"$1,804",0.00%,-0.34%,-4.69%
UGT,855,UG Token,? ,$0.474745,?,*,"$2,089,700",-7.57%,-18.37%
FFC,940,FireFlyCoin,? ,$0.000049,?,$846,1.63%,-49.16%,-56.19%
MAO,493,Mao Zedong,"$122,547 ",$0.023550,"5,203,745","$3,596",4.21%,32.55%,-6.61%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,1.15%,-2.08%
GUC,946,GoldUnionCoin,? ,$1.36,?,*,$582,1.49%,10.63%
MGM,832,Magnum,"$6,205 ",$0.001655,"3,748,760",Low Vol,1.49%,-6.92%,-51.53%
SHDW,441,Shadow Token,"$408,485 ",$0.058355,"7,000,000",*,"$1,835",1.49%,-1.61%
EVO,719,Evotion,"$55,978 ",$0.022670,"2,469,220",Low Vol,2.25%,1.30%,-3.93%
DTB,163,Databits,"$18,837,892 ",$0.828119,"22,747,809",*,"$172,380",1.46%,-9.44%
CME,1006,Cashme,? ,$0.000047,?,**,Low Vol,1.49%,-1.61%
TSE,716,Tattoocoin (S...,"$60,829 ",$0.000673,"90,421,856",*,Low Vol,-1.53%,23.52%
GUN,685,Guncoin,"$81,724 ",$0.000430,"190,014,478",Low Vol,1.50%,-8.42%,-0.15%
GUP,152,Matchpool,"$19,503,075 ",$0.260041,"75,000,000",*,"$408,386",1.32%,-8.10%
PCN,1034,PeepCoin,? ,$4.5e-07,?,*,Low Vol,0.74%,12.49%
TYCHO,891,Tychocoin,? ,$0.115715,?,"$23,398",-9.24%,-10.80%,-12.78%
NYC,602,NewYorkCoin,"$211,901 ",$0.000004,"59,719,935,819",Low Vol,-0.57%,-15.34%,-2.28%
CARBON,550,Carboncoin,"$1,455,733 ",$0.000095,"15,391,988,410",Low Vol,1.39%,10.65%,106.60%
YBC,153,YbCoin,"$19,457,218 ",$6.44,"3,020,482",*,"$15,587,000",0.57%,8.71%
XBG,983,BTCGold,? ,$0.016551,?,Low Vol,1.49%,?,0.83%
BET,1081,BetaCoin,? ,$0.003279,?,Low Vol,?,61.27%,72.95%
CMP,322,Compcoin,"$2,751,482 ",$0.661096,"4,162,000","$18,088",7.48%,-12.52%,-27.76%
IMX,783,Impact,"$25,888 ",$0.000236,"109,487,393",Low Vol,1.49%,111.89%,-21.26%
GRWI,892,Growers Inter...,? ,$1.28,?,*,"$22,125",1.49%,-10.08%
HUC,334,HunterCoin,"$2,396,847 ",$0.126450,"18,954,900","$23,351",1.39%,-2.96%,21.89%
LSK,16,Lisk,"$772,882,700 ",$6.92,"111,716,665",*,"$37,900,400",2.56%,-11.54%
XBTS,792,Beatcoin,"$22,525 ",$0.014774,"1,524,686",Low Vol,1.49%,-12.48%,-54.69%
TTC,496,TittieCoin,"$119,150 ",$0.000095,"1,259,816,434",$668,1.45%,-6.64%,-18.70%
SPORT,1064,SportsCoin,? ,$0.001040,?,*,Low Vol,1.49%,22.35%
TOKEN,842,SwapToken,"$2,826 ",$1.8e-07,"15,320,585,365",*,Low Vol,-6.86%,-2.51%
VLT,460,Veltor,"$301,767 ",$0.543867,"554,855","$1,922",1.49%,-19.88%,-0.92%
BUMBA,676,BumbaCoin,"$88,197 ",$0.003972,"22,203,240",Low Vol,1.49%,-6.08%,80.16%
GRT,675,Grantcoin,"$91,814 ",$0.002175,"42,207,670",*,Low Vol,1.43%,-1.61%
GRS,200,Groestlcoin,"$10,756,596 ",$0.157496,"68,297,585","$592,553",1.66%,-15.70%,36.79%
BLZ,773,BlazeCoin,"$29,388 ",$0.000048,"608,557,394",Low Vol,2.04%,7.08%,52.73%
BLU,379,BlueCoin,"$1,311,647 ",$0.002282,"574,683,675","$2,108",-0.56%,-24.92%,26.50%
PEPECASH,225,Pepe Cash,"$7,899,634 ",$0.011255,"701,884,009",*,"$16,187",1.49%,-4.23%
1337,344,1337,"$2,228,723 ",$0.000096,"23,271,737,808",*,"$7,928",-4.03%,0.25%
MARS,679,Marscoin,"$86,421 ",$0.003056,"28,279,074",Low Vol,1.50%,-10.89%,7.37%
HILL,1085,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.58%
FLAX,485,Flaxscript,"$150,032 ",$0.026972,"5,562,609","$1,871",1.45%,-4.60%,56.72%
RUSTBITS,553,Rustbits,"$1,179,967 ",$0.033426,"35,300,866",*,Low Vol,20.88%,22.41%
GBRC,1037,Global Busine...,? ,$0.000095,?,Low Vol,1.49%,-1.61%,9.78%
SC,30,Siacoin,"$272,765,633 ",$0.009385,"29,063,937,344","$16,792,300",1.50%,13.56%,35.76%
FTC,195,Feathercoin,"$11,176,617 ",$0.064249,"173,957,560","$1,043,900",-0.43%,-1.80%,9.71%
GRE,386,Greencoin,"$1,119,709 ",$0.000337,"3,322,036,641",*,"$1,093",0.88%,-17.12%
GRC,173,GridCoin,"$16,364,682 ",$0.041927,"390,312,753","$187,647",2.64%,-6.32%,11.49%
BLK,144,BlackCoin,"$21,677,880 ",$0.283939,"76,346,962",*,"$2,901,250",-1.21%,4.37%
WGR,170,Wagerr,"$16,761,592 ",$0.091593,"183,000,000",*,"$113,537",1.50%,4.93%
SPRTS,539,Sprouts,"$20,118,527 ",$0.000046,"439,972,333,761",*,Low Vol,-0.87%,4.19%
BLC,625,Blakecoin,"$150,446 ",$0.009948,"15,122,697",Low Vol,1.79%,-0.60%,32.81%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.011349,?,"$8,190",1.49%,-11.16%,-13.01%
XCXT,422,CoinonatX,"$575,929 ",$0.047707,"12,072,094","$8,711",0.06%,0.38%,62.04%
CBD,1023,CBD Crystals,? ,$0.001561,?,*,Low Vol,1.49%,-1.61%
SHA,1092,SHACoin,? ,$0.001086,?,Low Vol,1.30%,0.18%,16.33%
WORM,707,HealthyWormCoin,"$66,407 ",$0.000615,"108,021,959",Low Vol,1.49%,-14.73%,-4.87%
MARX,962,MarxCoin,? ,$0.001131,?,Low Vol,2.22%,4.75%,-8.99%
MXT,549,MarteXcoin,"$1,465,028 ",$0.534409,"2,741,399",Low Vol,1.45%,-0.75%,-50.60%
MI,508,Xiaomicoin,"$97,531 ",$0.000240,"406,141,855",*,"$2,785",-0.01%,-2.40%
RADS,142,Radium,"$22,021,065 ",$6.60,"3,337,000",*,"$710,228",2.86%,1.18%
KASHH,1022,KashhCoin,? ,$0.000065,?,*,Low Vol,1.50%,-24.28%
RUPX,638,Rupaya,"$137,545 ",$0.025558,"5,381,750",Low Vol,1.59%,-27.43%,-30.45%
EMC2,207,Einsteinium,"$10,051,296 ",$0.046986,"213,919,716","$408,272",1.82%,-5.90%,15.30%
CBX,392,Crypto Bullion,"$1,017,898 ",$1.02,"1,000,598",$979,2.23%,-21.77%,-7.78%
HLB,865,Lepaoquan,? ,$0.017806,?,*,"$346,224",-2.52%,-3.45%
GB,469,GoldBlocks,"$232,603 ",$0.015449,"15,056,389",$526,4.54%,-2.87%,17.56%
LKC,956,LinkedCoin,? ,$0.000189,?,Low Vol,1.49%,-21.29%,9.33%
DON,971,Donationcoin,? ,$0.000829,?,**,Low Vol,4.00%,17.24%
CTR,871,Centra,? ,$0.777439,?,*,"$124,750",-13.27%,-23.08%
FJC,426,FujiCoin,"$510,507 ",$0.000473,"1,079,620,533","$3,374",-0.52%,-9.66%,12.48%
CRYPT,552,CryptCoin,"$1,252,329 ",$0.206935,"6,051,800",Low Vol,1.49%,72.30%,353.65%
REP,29,Augur,"$278,017,300 ",$25.27,"11,000,000",*,"$4,135,990",0.44%,-7.16%
GLC,558,GlobalCoin,"$865,999 ",$0.013288,"65,171,010",Low Vol,1.39%,5.00%,2.74%
GLD,272,GoldCoin,"$4,936,073 ",$0.121978,"40,466,916","$20,745",3.27%,-3.28%,4.18%
FUCK,374,FuckToken,"$1,419,092 ",$0.032854,"43,193,633",*,"$8,232",4.27%,-64.69%
SUMO,456,Sumokoin,"$320,346 ",$0.236443,"1,354,855",$836,1.49%,-17.98%,11.92%
AGLC,797,AgrolifeCoin,"$21,476 ",$0.003547,"6,055,326",*,Low Vol,1.49%,-25.47%
USDE,924,USDe,? ,$0.000757,?,"$2,506",-13.28%,-33.64%,?
CTO,798,Crypto,"$21,380 ",$0.001939,"11,027,295",Low Vol,1.39%,-33.70%,-38.28%
SMC,585,SmartCoin,"$318,112 ",$0.013694,"23,230,006",Low Vol,1.44%,4.79%,12.38%
DOT,353,Dotcoin,"$2,064,395 ",$0.008364,"246,823,500",*,"$42,845",1.08%,-4.39%
REE,601,ReeCoin,"$225,168 ",$0.018206,"12,367,704",Low Vol,1.49%,-1.86%,?
PZM,198,PRIZM,"$11,000,655 ",$1.29,"8,556,426",*,"$16,518",1.29%,-1.13%
CLAM,141,Clams,"$22,486,060 ",$8.66,"2,596,609",*,"$1,138,590",2.23%,5.63%
FCT,34,Factom,"$249,511,752 ",$28.53,"8,745,102",*,"$4,283,130",1.77%,-5.23%
CONX,817,Concoin,"$13,867 ",$0.018632,"744,266",Low Vol,1.70%,-2.11%,-29.19%
GPU,683,GPU Coin,"$83,021 ",$0.002051,"40,477,042",Low Vol,-0.85%,-16.92%,-8.24%
QTUM,13,Qtum,"$996,397,900 ",$16.89,"59,000,000",*,"$116,200,000",0.07%,-2.03%
FUZZ,799,FuzzBalls,"$20,895 ",$0.004326,"4,829,945",Low Vol,1.49%,-8.36%,-12.73%
BITEUR,497,bitEUR,"$116,976 ",$1.10,"105,942",*,"$5,196",1.71%,-9.69%
INPAY,316,InPay,"$2,859,120 ",$0.285912,"10,000,000",*,"$25,902",-1.48%,3.27%
TOP,1056,TopCoin,? ,$0.001702,?,Low Vol,1.43%,-1.61%,1.32%
FCN,384,Fantomcoin,"$1,170,903 ",$0.189155,"6,190,179","$3,060",3.21%,4.25%,59.28%
BSC,804,BowsCoin,"$19,422 ",$0.003499,"5,550,102",Low Vol,1.39%,-1.61%,9.49%
BTU,884,Bitcoin Unlim...,? ,$807.00,?,"$44,792",-3.31%,14.84%,66.04%
FC2,588,FuelCoin,"$273,680 ",$0.002695,"101,533,885",**,Low Vol,1.49%,5.39%
RICHX,1035,RichCoin,? ,$0.004682,?,Low Vol,1.49%,?,-10.69%
JET,607,JetCoin,"$201,382 ",$0.099435,"2,025,265",*,Low Vol,1.71%,-43.07%
ZMC,774,ZetaMicron,"$28,390 ",$0.000047,"600,344,291",*,Low Vol,1.49%,-1.61%
AUM,751,Alexium,"$38,393 ",$0.001892,"20,297,336",*,Low Vol,-9.14%,?
LTC,5,Litecoin,"$4,356,925,524 ",$82.60,"52,747,282","$1,777,060,000",3.69%,9.88%,62.42%
LTB,643,LiteBar,"$126,984 ",$0.174968,"725,756",Low Vol,1.43%,82.03%,4.72%
UNITY,137,SuperNET,"$23,104,313 ",$28.31,"816,061",*,"$1,727",1.45%,-0.94%
AUR,246,Auroracoin,"$6,633,208 ",$0.766124,"8,658,139",**,"$36,122",3.87%,0.23%
XTC,399,TileCoin,"$908,591 ",$0.009086,"100,000,000",*,"$35,196",-2.83%,-2.03%
SPACE,677,SpaceCoin,"$87,851 ",$0.004556,"19,281,193",Low Vol,1.40%,-10.63%,7.27%
1ST,84,FirstBlood,"$51,934,615 ",$0.607008,"85,558,371",*,"$4,828,020",0.09%,3.01%
XTO,382,Tao,"$1,238,687 ",$0.040674,"30,454,399","$2,578",3.69%,-19.24%,-7.90%
CAT,635,Catcoin,"$139,505 ",$0.023644,"5,900,150",Low Vol,1.39%,-2.07%,11.86%
611,517,SixEleven,"$57,980 ",$0.137577,"421,435",$510,1.28%,1.07%,-3.53%
ALL,663,Allion,"$99,650 ",$0.016074,"6,199,359",Low Vol,1.43%,-1.34%,-1.24%
EDG,78,Edgeless,"$64,304,599 ",$0.783760,"82,046,288",*,"$1,464,370",1.51%,-2.07%
CTIC2,525,Coimatic 2.0,"$30,247 ",$0.004317,"7,006,250",$820,1.44%,-10.36%,0.73%
RLC,82,iExec RLC,"$52,653,637 ",$0.665905,"79,070,793",*,"$519,930",1.26%,3.93%
EDR,187,E-Dinar Coin,"$13,419,465 ",$0.015142,"886,211,988","$794,318",2.04%,13.47%,3.94%
SH,811,Shilling,"$16,415 ",$0.003925,"4,182,200",*,Low Vol,1.49%,70.79%
SBD,302,Steem Dollars,"$3,385,337 ",$0.965045,"3,507,958",*,"$86,959",0.37%,-4.48%
WAVES,19,Waves,"$554,715,000 ",$5.55,"100,000,000",*,"$8,326,010",2.10%,-7.05%
PUT,230,PutinCoin,"$7,590,714 ",$0.037842,"200,588,064","$8,179",-2.43%,-12.48%,-4.45%
RLT,452,RouletteToken,"$360,370 ",$0.035706,"10,092,695",*,"$5,057",1.24%,-33.95%
ALT,327,Altcoin,"$2,573,634 ",$21.07,"122,175",*,"$3,386",1.48%,-7.80%
LMC,205,LoMoCoin,"$10,254,872 ",$0.047859,"214,270,344",*,"$189,203",-0.32%,-7.79%
ORB,411,Orbitcoin,"$657,944 ",$0.217673,"3,022,626",$686,1.47%,-14.11%,10.95%
VPRC,784,VapersCoin,"$25,744 ",$0.000033,"780,124,964",Low Vol,3.44%,6.65%,22.53%
BAC,1061,BitAlphaCoin,? ,$0.002601,?,Low Vol,1.49%,-12.72%,-9.70%
CAB,768,Cabbage,"$32,771 ",$0.003121,"10,499,996",*,Low Vol,1.49%,-25.36%
I0C,565,I0Coin,"$556,277 ",$0.026513,"20,980,963",Low Vol,2.23%,-4.26%,7.34%
BAT,918,BatCoin,? ,$0.000003,?,"$3,055",2.41%,62.44%,101.47%
FUTC,1025,FutCoin,? ,$0.001892,?,Low Vol,1.49%,35.72%,46.35%
BAS,430,BitAsean,"$489,947 ",$0.097989,"5,000,000",*,"$12,462",1.60%,-23.12%
OMNI,154,Omni,"$19,449,836 ",$34.75,"559,653",*,"$314,359",0.70%,1.65%
TOR,729,Torcoin,"$49,273 ",$0.155839,"316,179",Low Vol,1.49%,-2.96%,-41.05%
MGO,71,MobileGo,"$79,231,946 ",$0.808251,"98,028,887",*,"$481,855",1.57%,-3.10%
XHI,454,HiCoin,"$329,533 ",$0.001737,"189,729,990","$194,511",3.42%,69.24%,28.52%
CAP,603,Bottlecaps,"$209,587 ",$0.001220,"171,747,391",Low Vol,1.42%,0.07%,3.90%
ERY,519,Eryllium,"$56,787 ",$0.012000,"4,732,381",$811,1.43%,-8.42%,-11.87%
BAY,128,BitBay,"$25,070,492 ",$0.024879,"1,007,700,996",*,"$146,255",2.22%,-1.50%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,2.39%
ERC,285,EuropeCoin,"$4,070,070 ",$0.410891,"9,905,475","$89,993",-1.23%,-11.68%,-37.17%
AXIOM,1014,Axiom,? ,$0.009174,?,Low Vol,1.43%,-0.06%,9.77%
HAL,733,Halcyon,"$46,982 ",$0.009458,"4,967,565",Low Vol,1.43%,-25.77%,-40.67%
STEX,916,STEX,? ,$0.351068,?,*,"$3,513",1.45%,53.60%
TOA,208,ToaCoin,"$10,028,795 ",$0.005921,"1,693,787,151","$117,566",1.12%,1.70%,5.19%
VAL,613,Valorbit,"$173,942 ",$0.000049,"3,578,355,781",Low Vol,?,1.14%,12.83%
ELE,626,Elementrem,"$149,471 ",$0.005864,"25,490,595",Low Vol,1.49%,6.10%,29.40%
DASHS,1038,Dashs,? ,$0.032156,?,Low Vol,1.49%,-2.19%,-11.41%
SONG,735,SongCoin,"$45,381 ",$0.001394,"32,565,300",Low Vol,1.15%,-3.35%,7.91%
BTG,981,Bitgem,? ,$0.813613,?,Low Vol,1.23%,112.24%,-18.36%
CVC,48,Civic,"$158,069,060 ",$0.464909,"340,000,000",*,"$5,513,360",2.18%,-9.57%
BOST,645,BoostCoin,"$123,339 ",$0.010403,"11,855,487",Low Vol,1.49%,44.31%,-9.90%
DYN,264,Dynamic,"$5,309,984 ",$2.98,"1,783,664",*,"$23,065",3.87%,2.28%
TODAY,1027,TodayCoin,? ,$0.001986,?,Low Vol,1.49%,-6.08%,43.42%
BTCR,691,Bitcurrency,"$79,841 ",$0.000471,"169,598,616",*,Low Vol,-48.46%,111.69%
BTA,308,Bata,"$3,072,355 ",$0.617908,"4,972,188","$125,330",2.20%,-5.46%,-17.66%
AIB,943,Advanced Inte...,? ,$0.008248,?,**,$735,4.24%,-18.28%
DIBC,502,DIBCOIN,"$107,505 ",$0.021501,"5,000,000",*,$928,-0.43%,1.05%
XOT,929,Internet of T...,? ,$1418.61,?,*,"$1,516",1.49%,-1.61%
ABC,901,Alphabit,? ,$21.75,?,*,"$9,802",1.47%,-52.37%
WCT,169,Waves Communi...,"$17,053,458 ",$1.90,"8,996,338",*,"$50,604",1.55%,-8.30%
BTB,436,BitBar,"$452,357 ",$13.28,"34,057","$1,093",1.43%,21.81%,8.23%
RAIN,299,Condensate,"$3,442,855 ",$0.060853,"56,576,206","$68,734",0.58%,-23.35%,-39.89%
ZRX,46,0x,"$168,745,000 ",$0.337490,"500,000,000",*,"$7,027,430",1.46%,-8.24%
NEOS,178,NeosCoin,"$14,636,669 ",$4.22,"3,469,556","$500,735",-1.87%,-11.82%,7.05%
HEAT,214,HEAT,"$9,000,022 ",$0.316111,"28,471,080",*,"$9,315",1.47%,-15.95%
SCORE,396,Scorecoin,"$978,493 ",$0.034916,"28,024,375","$126,377",3.96%,136.49%,579.05%
ZRC,259,ZrCoin,"$5,641,795 ",$1.57,"3,603,093",*,"$57,555",3.00%,-3.03%
XOC,781,Xonecoin,"$26,177 ",$0.062326,"420,000",*,Low Vol,1.49%,8.07%
SMOKE,1020,Smoke,? ,$0.006033,?,*,Low Vol,1.59%,2.54%
CREA,313,Creativecoin,"$2,937,605 ",$0.275514,"10,662,270","$4,227",1.49%,35.00%,22.61%
FXE,472,FuturXe,"$222,655 ",$0.945773,"235,421",*,"$17,323",-15.07%,-10.57%
ABY,241,ArtByte,"$6,744,777 ",$0.008510,"792,537,250",**,"$95,832",1.44%,-1.02%
EXCL,261,ExclusiveCoin,"$5,414,632 ",$1.28,"4,218,580","$217,618",0.29%,-22.75%,20.93%
XPD,649,PetroDollar,"$117,096 ",$0.001830,"63,993,275",Low Vol,-3.74%,-19.32%,-1.41%
STX,111,Stox,"$34,204,872 ",$1.16,"29,600,000",*,"$1,153,220",-0.18%,-15.56%
CACH,459,CacheCoin,"$302,275 ",$0.072054,"4,195,132","$1,475",1.50%,34.39%,-16.67%
SMART,276,SmartCash,"$4,690,250 ",$0.013246,"354,090,700",*,"$2,660",-3.50%,-7.66%
TFL,233,TrueFlip,"$7,247,704 ",$1.16,"6,247,267",*,"$14,006",-4.04%,-10.31%
ATX,742,Artex Coin,"$40,856 ",$0.002175,"18,781,750",Low Vol,1.45%,-11.36%,-53.34%
CFI,74,Cofound.it,"$74,411,675 ",$0.228959,"325,000,000",*,"$684,328",0.33%,-7.09%
PRN,912,Protean,? ,$0.000045,?,*,"$5,804",1.55%,80.35%
BIRDS,982,Birds,? ,$0.000183,?,Low Vol,1.43%,52.84%,62.62%
JINN,249,Jinn,"$6,515,035 ",$110.98,"58,703",*,"$1,332",1.45%,24.99%
XCT,499,C-Bit,"$115,014 ",$0.000732,"157,085,750","$1,883",2.06%,-24.43%,-36.18%
IVZ,1069,InvisibleCoin,? ,$0.477899,?,*,Low Vol,1.49%,?
CFT,440,CryptoForecast,"$434,874 ",$0.009454,"46,000,000",*,"$1,389",1.48%,-6.77%
CALC,848,CaliphCoin,$128 ,$0.001466,"87,140",Low Vol,1.43%,-18.37%,-63.87%
PND,371,Pandacoin,"$1,485,499 ",$0.000046,"32,514,916,898","$1,701",1.60%,0.85%,10.43%
XAU,1026,Xaucoin,? ,$0.015180,?,Low Vol,1.63%,?,?
PIGGY,437,Piggycoin,"$452,297 ",$0.000933,"484,610,176",$551,0.37%,6.80%,30.33%
ACC,934,AdCoin,? ,$0.101576,?,"$1,142",1.49%,-20.94%,-36.14%
SOJ,513,Sojourn,"$84,132 ",$0.174779,"481,364","$1,773",1.49%,-6.60%,-34.34%
IFLT,418,InflationCoin,"$619,836 ",$0.000049,"12,686,424,259",*,"$3,776",2.36%,-33.87%
ECOB,177,Ecobit,"$15,256,044 ",$0.034326,"444,444,444",*,"$1,149",1.50%,-4.14%
GAS,54,Gas,"$131,556,629 ",$15.87,"8,289,643",*,"$767,078",-2.03%,-6.11%
UR,991,UR,? ,$0.002021,?,Low Vol,1.60%,10.62%,-18.05%
ROYAL,1024,RoyalCoin,? ,$0.001939,?,Low Vol,1.49%,-2.27%,6.42%
FNC,366,FinCoin,"$1,579,787 ",$0.122667,"12,878,667",*,"$106,308",2.52%,-13.66%
LIR,801,LetItRide,"$20,326 ",$0.000567,"35,819,413",*,Low Vol,12.13%,-1.61%
BNB,39,Binance Coin,"$216,209,000 ",$2.16,"100,000,000",*,"$25,344,100",-1.58%,-6.29%
EGC,324,EverGreenCoin,"$2,664,567 ",$0.200023,"13,321,301","$53,825",3.60%,-0.75%,5.75%
ZNY,697,Bitzeny,"$75,090 ",$0.000993,"75,614,500",Low Vol,1.43%,3.31%,-5.25%
GAP,699,Gapcoin,"$72,630 ",$0.006337,"11,461,837",Low Vol,1.49%,-7.52%,0.88%
VEN,850,VeChain,? ,$0.152258,?,*,"$6,439,740",-2.44%,-17.33%
MBRS,235,Embers,"$7,103,430 ",$0.142072,"49,998,803",*,"$18,969",30.02%,-26.75%
IMPS,812,ImpulseCoin,"$16,118 ",$0.000796,"20,245,510",Low Vol,?,-2.56%,-3.66%
