symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,179,iXledger,"$12,179,798",$0.340419,"35,778,844",*,"$98,285",10.69%,6.38%
BTCD,48,BitcoinDark,"$113,222,547",$87.85,"1,288,862","$38,153",1.82%,5.13%,-1.51%
JNS,395,Janus,"$951,522",$0.043899,"21,675,398",*,"$8,897",0.18%,-18.38%
UNITS,672,GameUnits,"$91,603",$0.026376,"3,472,983",*,Low Vol,-8.99%,-23.56%
MAR,756,Marijuanacoin,"$40,453",$0.032437,"1,247,125",Low Vol,0.91%,-0.93%,-17.97%
SNC,290,SunContract,"$3,577,947",$0.034169,"104,712,011",*,"$189,346",0.80%,-4.81%
XBL,396,Billionaire T...,"$944,748",$0.284960,"3,315,372",*,"$108,199",0.70%,0.55%
SNGLS,55,SingularDTV,"$101,967,600",$0.169946,"600,000,000",*,"$177,638",0.88%,-5.28%
MAX,559,MaxCoin,"$738,914",$0.012246,"60,339,237",Low Vol,0.80%,-2.91%,377.09%
SNM,118,SONM,"$25,022,120",$0.075513,"331,360,000",*,"$318,284",0.84%,1.94%
SDP,853,SydPak,"$8,161",$0.051245,"159,253",*,Low Vol,0.80%,-1.04%
SNT,66,Status,"$75,651,688",$0.021799,"3,470,483,788",*,"$785,619",-0.88%,-3.46%
WGO,565,WavesGo,"$599,836",$0.060001,"9,997,009",*,Low Vol,0.81%,-7.96%
MAD,688,SatoshiMadness,"$75,386",$0.000038,"2,000,683,485",*,Low Vol,1.01%,0.14%
AHT,342,Bowhead,"$1,984,520",$0.248065,"8,000,000",*,$549,-9.81%,19.16%
AXF,1098,AxFunds,?,$0.014034,?,Low Vol,?,?,5.06%
FEI,1018,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-62.82%
UGT,918,UG Token,?,$0.276588,?,*,"$5,208",-3.82%,-5.86%
FFC,1026,FireFlyCoin,?,$0.000075,?,Low Vol,0.81%,23.31%,-1.18%
MAO,469,Mao Zedong,"$212,351",$0.040807,"5,203,745",$927,0.61%,5.60%,6.94%
XDE2,1068,XDE II,?,$1.27,?,*,Low Vol,1.01%,-10.06%
GUC,1103,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-2.06%
MGM,848,Magnum,"$9,505",$0.002498,"3,805,050",Low Vol,?,?,-18.11%
SHDW,584,Shadow Token,"$353,438",$0.050491,"7,000,000",*,Low Vol,0.61%,12.64%
USDE,490,USDe,"$128,207",$0.000113,"1,134,175,807",$572,0.80%,-13.82%,-0.95%
DTB,188,Databits,"$11,302,203",$0.496848,"22,747,809",*,"$200,642",-2.36%,3.44%
CME,1082,Cashme,?,$0.000038,?,Low Vol,0.80%,?,?
TSE,749,Tattoocoin (S...,"$43,329",$0.000479,"90,421,856",*,Low Vol,0.61%,5.98%
XNG,866,Enigma,"$4,707",$0.283127,"16,627",Low Vol,0.80%,56.69%,45.52%
GUN,669,Guncoin,"$93,644",$0.000489,"191,634,778",Low Vol,19.22%,17.63%,42.52%
GUP,175,Matchpool,"$12,345,000",$0.164600,"75,000,000",*,"$133,530",-0.18%,-2.20%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,427,Tychocoin,"$606,386",$0.120689,"5,024,368","$35,295",-2.65%,-7.81%,19.95%
NYC,445,NewYorkCoin,"$377,531",$0.000003,"129,032,781,759","$1,403",0.51%,-26.21%,-0.58%
CARBON,570,Carboncoin,"$579,970",$0.000038,"15,391,996,200",Low Vol,0.80%,0.12%,-1.18%
YBC,351,YbCoin,"$1,769,073",$0.585684,"3,020,526",*,"$401,712",-0.95%,13.92%
XBG,937,BTCGold,?,$0.000867,?,"$1,871",5.18%,13.57%,-31.84%
BET,951,BetaCoin,?,$0.011223,?,$627,-0.07%,-9.21%,20.16%
CMP,152,Compcoin,"$15,995,736",$3.75,"4,266,474","$344,801",18.67%,7.95%,104.43%
MRNG,979,MorningStar,?,$0.004823,?,*,Low Vol,0.09%,3.63%
HUC,349,HunterCoin,"$1,827,489",$0.094501,"19,338,220","$21,202",0.77%,-0.07%,10.76%
BOST,737,BoostCoin,"$47,798",$0.004032,"11,855,487",Low Vol,1.01%,0.21%,-66.57%
LSK,14,Lisk,"$657,644,273",$5.84,"112,685,380",*,"$6,141,250",0.18%,-1.07%
VGC,988,VegasCoin,?,$0.000603,?,Low Vol,0.80%,0.40%,5.52%
XBTS,761,Beatcoin,"$38,637",$0.025341,"1,524,686",Low Vol,0.61%,116.64%,53.33%
TTC,667,TittieCoin,"$96,104",$0.000076,"1,259,816,434",Low Vol,0.61%,-14.42%,-3.80%
SPORT,1044,SportsCoin,?,$0.000565,?,*,Low Vol,0.80%,?
VLT,598,Veltor,"$282,285",$0.508755,"554,855",Low Vol,0.60%,0.14%,-1.18%
BUMBA,722,BumbaCoin,"$56,210",$0.002525,"22,265,426",Low Vol,0.61%,31.56%,1.42%
GRT,662,Grantcoin,"$103,506",$0.002440,"42,421,844",*,Low Vol,?,-1.76%
GRS,191,Groestlcoin,"$10,786,072",$0.157566,"68,454,314","$283,530",0.60%,-3.50%,2.20%
BLZ,812,BlazeCoin,"$19,211",$0.000032,"608,557,394",Low Vol,0.45%,-4.60%,20.20%
BLU,546,BlueCoin,"$2,231,520",$0.003883,"574,683,675",Low Vol,-1.78%,-3.06%,-6.89%
PEPECASH,241,Pepe Cash,"$6,039,768",$0.008605,"701,884,009",*,"$6,398",8.28%,-6.88%
1337,380,1337,"$1,114,217",$0.000048,"23,271,965,570",*,"$1,602",0.73%,-13.16%
MARS,720,Marscoin,"$57,507",$0.002034,"28,279,074",Low Vol,0.80%,12.59%,-7.80%
DOLLAR,823,Dollar Online,"$15,337",$0.020347,"753,776",Low Vol,0.81%,1.64%,-9.76%
FLAX,656,Flaxscript,"$110,446",$0.019820,"5,572,461",Low Vol,-6.13%,2.26%,-40.46%
RUSTBITS,569,Rustbits,"$580,540",$0.016445,"35,300,866",*,Low Vol,0.86%,?
GBRC,991,Global Busine...,?,$0.000075,?,Low Vol,0.80%,-32.73%,-34.12%
SC,40,Siacoin,"$142,361,438",$0.004809,"29,604,850,872","$4,425,680",-0.45%,-0.90%,14.00%
FTC,227,Feathercoin,"$6,970,375",$0.039525,"176,352,680","$44,001",0.49%,-4.73%,3.78%
GRE,437,Greencoin,"$519,706",$0.000153,"3,386,808,641",*,"$2,987",0.98%,-13.30%
GRC,176,GridCoin,"$12,249,536",$0.031384,"390,312,753","$69,173",0.83%,0.22%,1.60%
BLK,170,BlackCoin,"$13,521,641",$0.177006,"76,390,862",*,"$273,218",1.26%,-1.79%
WGR,180,Wagerr,"$12,098,313",$0.066111,"183,000,000",*,"$30,524",0.61%,3.74%
GRN,973,Granite,?,$0.008516,?,Low Vol,1.01%,-15.12%,?
SPRTS,218,Sprouts,"$7,669,826",$0.000013,"601,187,214,778",*,"$3,565",2.38%,-60.14%
BLC,649,Blakecoin,"$118,794",$0.007855,"15,122,697",Low Vol,1.73%,-7.75%,18.55%
DCRE,1090,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009043,?,"$12,288",1.01%,2.50%,42.40%
XCXT,447,CoinonatX,"$349,281",$0.026865,"13,001,249","$1,974",0.92%,6.02%,-14.04%
CBD,1015,CBD Crystals,?,$0.001243,?,*,Low Vol,0.61%,-13.04%
SHA,1086,SHACoin,?,$0.000678,?,Low Vol,0.80%,-9.89%,-7.88%
WORM,522,HealthyWormCoin,"$45,155",$0.000414,"108,944,145",$581,0.61%,10.15%,35.88%
MARX,932,MarxCoin,?,$0.001992,?,"$2,512",26.57%,32.60%,208.68%
MXT,164,MarteXcoin,"$14,246,450",$5.18,"2,752,453","$9,796",-2.30%,11.04%,28.28%
MUSIC,223,Musicoin,"$7,320,206",$0.020953,"349,354,830","$52,072",-0.36%,-2.81%,-10.53%
TELL,1036,Tellurion,?,$0.000113,?,Low Vol,0.80%,50.12%,49.34%
RADS,165,Radium,"$14,076,505",$4.20,"3,352,738",*,"$102,612",-0.25%,-5.25%
KASHH,1017,KashhCoin,?,$0.000072,?,*,Low Vol,0.80%,0.23%
RUPX,526,Rupaya,"$36,491",$0.006781,"5,381,750",$735,7.14%,-45.72%,-42.46%
BTCS,642,Bitcoin Scrypt,"$131,778",$0.008064,"16,342,450",Low Vol,2.23%,-11.45%,-6.10%
EMC2,167,Einsteinium,"$13,894,157",$0.064893,"214,108,060","$669,059",2.22%,4.40%,8.89%
CBX,357,Crypto Bullion,"$1,605,520",$1.60,"1,001,766","$1,314",-0.38%,8.11%,-5.84%
OPAL,995,Opal,?,$0.010284,?,*,Low Vol,0.80%,-10.98%
LKC,1081,LinkedCoin,?,$0.000151,?,Low Vol,0.61%,?,12.30%
REX,334,REX,"$2,157,516",$0.249114,"8,660,756",*,"$8,663",0.19%,-29.93%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.24,?,*,"$80,947",2.78%,1.32%
FJC,439,FujiCoin,"$419,974",$0.000378,"1,109,696,638","$1,415",-2.85%,1.24%,-27.37%
CRYPT,553,CryptCoin,"$921,705",$0.152227,"6,054,808",Low Vol,0.80%,36.20%,32.51%
REP,29,Augur,"$199,919,500",$18.17,"11,000,000",*,"$528,283",0.91%,0.11%
GLC,583,GlobalCoin,"$358,524",$0.005501,"65,171,010",Low Vol,0.80%,-12.47%,-40.93%
GLD,263,GoldCoin,"$4,837,311",$0.119390,"40,516,884","$51,285",2.96%,3.51%,10.50%
FUCK,372,FuckToken,"$1,273,407",$0.024778,"51,393,276",*,"$3,271",-3.19%,-21.25%
SUMO,410,Sumokoin,"$725,554",$0.452158,"1,604,647","$10,905",-0.04%,-3.94%,28.04%
FC,996,Facecoin,?,$0.014982,?,*,Low Vol,0.18%,-52.09%
CTO,750,Crypto,"$43,033",$0.003806,"11,307,575",Low Vol,1.01%,-65.49%,51.16%
GLT,502,GlobalToken,"$101,918",$0.004207,"24,226,800",$810,-1.44%,-5.09%,274.59%
DOT,388,Dotcoin,"$1,016,477",$0.004029,"252,273,250",*,"$102,481",0.57%,11.52%
REE,540,ReeCoin,$932,$0.000075,"12,367,704","$71,219",0.61%,2.99%,7.68%
PZM,211,PRIZM,"$8,225,311",$0.934435,"8,802,443",*,"$12,071",0.63%,14.33%
CLAM,130,Clams,"$22,191,934",$8.43,"2,631,743",*,"$1,287,600",2.45%,6.86%
FCT,38,Factom,"$144,497,069",$16.52,"8,745,102",*,"$466,358",-0.11%,-4.41%
CONX,843,Concoin,"$10,909",$0.014658,"744,266",Low Vol,0.61%,29.76%,26.04%
GPU,510,GPU Coin,"$65,747",$0.001624,"40,477,042",$566,8.11%,-9.84%,-27.34%
QTUM,16,Qtum,"$485,129,270",$8.22,"59,000,000",*,"$31,566,200",0.60%,1.78%
MDA,186,Moeda Loyalty...,"$11,485,650",$2.30,"5,000,000",*,"$119,103",-34.54%,-3.28%
FUZZ,837,FuzzBalls,"$12,489",$0.002586,"4,829,945",Low Vol,0.80%,-22.79%,?
SOIL,705,SOILcoin,"$65,255",$0.011444,"5,702,048",Low Vol,0.97%,-17.25%,-9.89%
BSD,234,BitSend,"$6,477,222",$0.390818,"16,573,500","$92,082",-1.05%,0.01%,26.27%
TOP,1088,TopCoin,?,$0.000641,?,Low Vol,0.80%,0.12%,10.60%
FCN,435,Fantomcoin,"$536,466",$0.086664,"6,190,179",$751,0.80%,-0.12%,-16.78%
WOMEN,459,WomenCoin,"$301,002",$0.012610,"23,870,835","$10,426",0.85%,12.81%,-27.89%
BTU,928,Bitcoin Unlim...,?,$399.99,?,"$3,791",4.44%,0.00%,-4.30%
FC2,613,FuelCoin,"$225,776",$0.002223,"101,557,988",Low Vol,-29.89%,-30.50%,-33.19%
RICHX,1065,RichCoin,?,$0.005652,?,Low Vol,1.01%,?,?
GEERT,847,GeertCoin,"$10,249",$0.002013,"5,091,200",Low Vol,0.61%,66.58%,49.13%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,579,DraftCoin,"$398,692",$0.226268,"1,762,036",*,Low Vol,0.61%,-1.31%
DFS,904,DFSCoin,?,$0.029315,?,"$35,485",-3.26%,-21.92%,?
GARY,949,President Joh...,?,$0.113379,?,*,$638,0.80%,-4.66%
LTC,5,Litecoin,"$2,583,931,763",$48.67,"53,085,507","$82,040,700",0.23%,-0.70%,-3.16%
BENJI,516,BenjiRolls,"$56,063",$0.002773,"20,216,694","$8,897",13.82%,122.96%,133.13%
UNITY,541,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,051,176",$0.583402,"8,658,139","$38,171",0.03%,-0.04%,-8.77%
XTC,507,TileCoin,"$77,241",$0.000772,"100,000,000",*,"$1,914",-1.29%,-15.56%
SPACE,701,SpaceCoin,"$66,748",$0.003394,"19,665,933",Low Vol,0.79%,-5.37%,-10.24%
1ST,115,FirstBlood,"$25,503,239",$0.298080,"85,558,371",*,"$357,555",0.41%,-1.89%
XTO,332,Tao,"$2,173,050",$0.071240,"30,503,273","$8,826",0.69%,-17.87%,12.11%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,563",$0.011304,"5,976,900",Low Vol,1.01%,-0.21%,-9.27%
QORA,967,Qora,?,$0.124499,?,*,Low Vol,0.18%,0.03%
ALL,744,Allion,"$44,929",$0.007247,"6,199,359",Low Vol,0.54%,-4.79%,-32.28%
EDG,65,Edgeless,"$75,728,067",$0.922992,"82,046,288",*,"$2,077,230",1.90%,-0.25%
FRN,638,Francs,"$145,936",$0.037738,"3,867,080",Low Vol,0.57%,-2.26%,-9.68%
CTIC2,844,Coimatic 2.0,"$10,810",$0.001284,"8,422,000",Low Vol,0.27%,-32.19%,-17.69%
RLC,87,iExec RLC,"$41,200,628",$0.521060,"79,070,793",*,"$179,423",0.60%,0.04%
EDR,204,E-Dinar Coin,"$9,417,863",$0.010627,"886,211,988","$762,676",-0.83%,-3.49%,-4.40%
LTCU,534,LiteCoin Ultra,"$12,037",$0.022106,"544,501","$1,588",-14.76%,-25.76%,-38.51%
SH,829,Shilling,"$14,227",$0.003282,"4,334,350",*,Low Vol,0.80%,107.67%
SBD,291,Steem Dollars,"$3,559,873",$1.02,"3,489,900",*,"$60,104",0.71%,1.62%
WAVES,18,Waves,"$401,818,000",$4.02,"100,000,000",*,"$5,168,750",0.89%,1.80%
PUT,283,PutinCoin,"$3,728,090",$0.018579,"200,658,264","$4,027",1.27%,5.91%,-19.25%
RLT,442,RouletteToken,"$392,184",$0.038773,"10,114,950",*,"$5,877",0.63%,9.64%
ALT,362,Altcoin,"$1,489,549",$12.19,"122,175",*,$858,11.54%,1.03%
LMC,187,LoMoCoin,"$11,405,976",$0.052798,"216,029,629",*,"$1,487,360",0.55%,8.49%
ORB,578,Orbitcoin,"$405,388",$0.133395,"3,039,003",Low Vol,0.31%,-8.96%,0.17%
ZMC,802,ZetaMicron,"$22,621",$0.000038,"600,344,291",*,Low Vol,1.01%,0.14%
PING,350,CryptoPing,"$1,785,843",$0.179444,"9,952,089",*,"$136,683",0.91%,-0.93%
CAB,794,Cabbage,"$25,717",$0.002449,"10,499,996",*,Low Vol,0.80%,-2.86%
I0C,366,I0Coin,"$1,383,974",$0.065960,"20,981,984",$523,1.13%,170.09%,576.11%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-15.29%,-15.95%,-26.06%
FUTC,1093,FutCoin,?,$0.001181,?,Low Vol,?,-1.91%,44.61%
BAS,592,BitAsean,"$309,360",$0.061872,"5,000,000",*,Low Vol,6.68%,5.55%
OMNI,162,Omni,"$14,339,515",$25.62,"559,801",*,"$1,967,640",-2.29%,10.85%
TOR,841,Torcoin,"$11,890",$0.037605,"316,179",Low Vol,0.61%,?,-16.63%
BITEUR,506,bitEUR,"$87,228",$1.12,"77,575",*,"$33,984",0.18%,0.01%
XHI,412,HiCoin,"$714,990",$0.003768,"189,729,990","$150,110",2.81%,-19.53%,-22.56%
CAP,635,Bottlecaps,"$147,851",$0.000827,"178,685,649",Low Vol,-2.22%,7.31%,-9.66%
ERY,767,Eryllium,"$36,225",$0.007584,"4,776,382",Low Vol,-8.63%,-14.05%,-34.62%
BAY,133,BitBay,"$21,530,371",$0.021365,"1,007,744,985",*,"$46,506",0.86%,4.66%
OS76,807,OsmiumCoin,"$20,650",$0.023098,"894,026",Low Vol,1.01%,6.37%,?
ERC,260,EuropeCoin,"$4,897,290",$0.493645,"9,920,672","$246,417",-0.44%,-13.38%,26.60%
AXIOM,1028,Axiom,?,$0.007197,?,Low Vol,0.80%,0.14%,-1.18%
OFF,784,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.45%,0.04%
STEX,1107,STEX,?,$0.119215,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$7,710,378",$0.004521,"1,705,613,095","$32,625",1.82%,1.44%,0.03%
BLX,1054,Blockchain Index,?,$1.48,?,*,Low Vol,-0.82%,-3.62%
VAL,639,Valorbit,"$145,530",$0.000038,"3,862,258,336",Low Vol,0.81%,0.14%,-1.18%
ELE,723,Elementrem,"$55,877",$0.002185,"25,567,927",Low Vol,0.61%,-0.85%,-37.70%
DASHS,990,Dashs,?,$0.026376,?,Low Vol,0.61%,13.42%,19.95%
GP,770,GoldPieces,"$34,189",$0.028020,"1,220,161",*,Low Vol,0.97%,-7.57%
BTG,1048,Bitgem,?,$0.538870,?,Low Vol,0.80%,7.37%,6.37%
ETBS,303,Ethbits,"$3,127,281",$2.25,"1,391,604",*,"$1,772",19.76%,34.11%
GNO,53,Gnosis,"$103,089,617",$93.33,"1,104,590",*,"$211,275",0.61%,-2.21%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,287,Dynamic,"$3,662,806",$2.03,"1,806,848",*,"$66,430",0.62%,0.72%
HLB,1119,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,652,Bitcurrency,"$115,024",$0.000678,"169,598,616",*,Low Vol,0.80%,66.60%
PTOY,109,Patientory,"$27,514,830",$0.393069,"70,000,000",*,"$721,454",0.08%,-0.95%
AIB,1034,Advanced Inte...,?,$0.004534,?,Low Vol,-0.37%,-8.33%,57.28%
MTLMC3,782,Metal Music Coin,"$29,792",$0.000374,"79,719,140",Low Vol,1.01%,-17.27%,-3.69%
DIBC,512,DIBCOIN,"$63,537",$0.012707,"5,000,000",*,$863,2.13%,24.55%
XOT,945,Internet of T...,?,$824.40,?,*,$767,46.75%,46.07%
ABC,944,Alphabit,?,$12.04,?,*,$772,35.12%,17.43%
WCT,190,Waves Communi...,"$10,860,393",$1.09,"9,994,840",*,"$28,838",3.12%,-3.32%
BTB,440,BitBar,"$419,544",$12.21,"34,373","$1,146",1.01%,0.64%,4.10%
RAIN,262,Condensate,"$4,841,463",$0.077822,"62,212,408","$35,030",0.52%,5.27%,3.53%
EQT,270,EquiTrader,"$4,520,101",$0.482063,"9,376,577","$582,008",1.51%,1.38%,-0.72%
NEOS,201,NeosCoin,"$9,801,616",$2.80,"3,499,065","$1,835,350",2.64%,-7.89%,-17.21%
HEAT,253,HEAT,"$5,233,267",$0.180474,"28,997,344",*,"$2,546",0.46%,-4.15%
SCORE,470,Scorecoin,"$207,419",$0.007043,"29,448,404","$17,231",0.28%,10.38%,-28.43%
ZRC,288,ZrCoin,"$3,658,153",$0.986813,"3,707,038",*,"$31,510",0.70%,3.29%
XOC,824,Xonecoin,"$15,224",$0.036248,"420,000",*,Low Vol,0.61%,-2.50%
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$191,648",$0.000339,"565,134,332",Low Vol,0.61%,12.65%,-25.88%
FXE,465,FuturXe,"$243,056",$1.03,"235,421",*,"$5,271",0.61%,9.87%
ABY,247,ArtByte,"$5,673,663",$0.007159,"792,537,250","$146,306",1.08%,-0.21%,19.15%
EXCL,251,ExclusiveCoin,"$5,282,607",$1.24,"4,252,143","$34,602",0.24%,-3.96%,4.47%
XPD,648,PetroDollar,"$119,760",$0.001871,"63,993,275",Low Vol,8.58%,17.99%,-19.40%
STX,158,Stox,"$14,457,617",$0.488433,"29,600,000",*,"$493,002",-1.22%,7.82%
CACH,715,CacheCoin,"$61,668",$0.014700,"4,195,132",Low Vol,0.88%,-2.27%,-11.84%
SMART,194,SmartCash,"$10,409,285",$0.020168,"516,126,219",*,"$21,130",-2.47%,5.92%
TFL,285,TrueFlip,"$3,695,084",$0.591472,"6,247,267",*,"$1,765",0.59%,-35.17%
ATX,707,Artex Coin,"$64,400",$0.003429,"18,781,750",Low Vol,0.80%,3.74%,127.44%
CFI,86,Cofound.it,"$41,797,925",$0.128609,"325,000,000",*,"$209,339",-0.38%,-2.48%
PRN,1113,Protean,?,$0.000003,?,*,Low Vol,?,-91.85%
BIRDS,1057,Birds,?,$0.000113,?,Low Vol,0.81%,0.13%,48.27%
JINN,252,Jinn,"$5,263,047",$89.66,"58,703",*,"$1,434",0.18%,-3.23%
XCT,694,C-Bit,"$68,496",$0.000436,"157,223,250",Low Vol,-2.20%,17.01%,-13.73%
IVZ,1058,InvisibleCoin,?,$0.414517,?,*,Low Vol,1.01%,?
CFT,600,CryptoForecast,"$277,325",$0.006029,"46,000,000",*,Low Vol,0.61%,15.04%
CALC,881,CaliphCoin,$26,$0.000297,"87,140",Low Vol,-37.25%,-63.88%,-81.26%
PND,561,Pandacoin,"$694,037",$0.000021,"32,514,916,898",Low Vol,4.07%,6.73%,-10.15%
XAU,1046,Xaucoin,?,$0.016428,?,Low Vol,1.01%,3.69%,-21.78%
GB,509,GoldBlocks,"$73,642",$0.004875,"15,105,966","$1,570",0.12%,-17.24%,-41.04%
ACC,939,AdCoin,?,$0.089453,?,"$1,778",0.97%,0.52%,23.65%
SOJ,532,Sojourn,"$12,980",$0.026751,"485,214",$837,-26.74%,-32.16%,-62.23%
IFLT,418,InflationCoin,"$673,762",$0.000038,"17,814,316,245",*,"$3,268",0.77%,-32.41%
ECOB,208,Ecobit,"$8,857,644",$0.019930,"444,444,444",*,"$52,550",0.80%,18.36%
GAS,42,Gas,"$137,732,541",$16.30,"8,448,864",*,"$809,465",0.55%,-1.07%
ROYAL,1006,RoyalCoin,?,$0.001846,?,Low Vol,0.81%,-6.36%,-13.90%
NODC,863,NodeCoin,"$5,565",$0.003316,"1,678,439",Low Vol,0.61%,0.14%,?
LINK,75,ChainLink,"$58,740,500",$0.167830,"350,000,000",*,"$997,136",-1.22%,9.67%
LIR,813,LetItRide,"$18,969",$0.000528,"35,958,757",*,Low Vol,0.81%,?
BNB,62,Binance Coin,"$78,599,800",$0.785998,"100,000,000",*,"$2,435,850",0.18%,1.64%
EGC,320,EverGreenCoin,"$2,514,848",$0.188784,"13,321,301","$28,636",0.59%,0.37%,-0.15%
SCL,954,Nexus Social,?,$0.253536,?,*,$581,0.18%,35.39%
ZNY,732,Bitzeny,"$51,285",$0.000678,"75,614,500",Low Vol,0.80%,-4.88%,2.36%
GAP,746,Gapcoin,"$43,861",$0.003779,"11,606,648",Low Vol,-5.28%,-7.49%,-11.78%
VEN,894,VeChain,?,$0.081005,?,*,"$136,559",-1.67%,15.38%
