symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,533,TajCoin,"$90,146",$0.011967,"7,532,880","$4,475",-3.30%,-22.59%,129.06%
VOYA,1028,Voyacoin,?,$1.96,?,Low Vol,1.18%,-0.99%,-19.22%
BTCZ,444,BitcoinZ,"$739,880",$0.002703,"273,700,042","$7,021",0.78%,-6.71%,5.47%
CPC,420,Capricoin,"$1,075,273",$0.540326,"1,990,045",*,"$21,233",2.81%,-2.40%
PWR,924,Powercoin,"$2,937",$0.000059,"49,983,870",Low Vol,1.15%,-4.01%,5.78%
XPM,361,Primecoin,"$2,293,584",$0.109014,"21,039,356","$322,723",1.57%,-2.72%,3.38%
GP,720,GoldPieces,"$108,355",$0.088804,"1,220,161",*,Low Vol,1.20%,-3.57%
BTCS,511,Bitcoin Scrypt,"$226,436",$0.013810,"16,396,500",$800,1.20%,-6.20%,31.68%
IXC,578,Ixcoin,"$2,126,998",$0.101290,"20,999,088",*,Low Vol,-1.08%,-10.61%
XPA,160,XPlay,"$17,835,300",$0.017835,"1,000,000,000",*,"$40,159",0.52%,0.68%
MINEX,987,Minex,?,$0.048777,?,*,"$3,753",-3.35%,-8.31%
CCRB,417,CryptoCarbon,"$1,087,765",$0.305371,"3,562,111",*,"$49,375",0.89%,-23.70%
NOBL,613,NobleCoin,"$542,560",$0.000235,"2,308,806,566",Low Vol,1.20%,-4.01%,-14.57%
PRIMU,1043,Primulon,?,$0.000176,?,Low Vol,1.15%,6.65%,-36.13%
XPY,663,PayCoin,"$206,090",$0.017448,"11,811,315",Low Vol,1.15%,31.51%,24.29%
MIOTA,11,IOTA,"$1,126,529,726",$0.405295,"2,779,530,283",*,"$11,107,300",-0.50%,14.14%
FID,1168,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,961,Aion,?,$0.560920,?,*,"$29,360",0.73%,-5.01%
FIMK,451,FIMKrypto,"$677,969",$0.001175,"577,004,618",*,$580,2.65%,1.06%
BYC,429,Bytecent,"$913,356",$0.499249,"1,829,460","$3,329",1.38%,4.24%,-3.17%
IXT,264,iXledger,"$5,870,414",$0.164075,"35,778,844",*,"$56,286",0.29%,0.05%
BTCD,60,BitcoinDark,"$101,558,860",$78.80,"1,288,862","$63,279",0.00%,-3.58%,-8.60%
JNS,352,Janus,"$2,460,505",$0.107839,"22,816,470",*,"$2,588",1.37%,0.56%
UNITS,709,GameUnits,"$122,421",$0.035249,"3,472,983",*,Low Vol,1.20%,5.69%
SND,962,Sand Coin,?,$1.12,?,*,"$29,180",3.26%,1.17%
MAR,548,Marijuanacoin,"$49,416",$0.036602,"1,350,076",$814,1.01%,-7.39%,-3.61%
SNC,363,SunContract,"$2,289,527",$0.021256,"107,712,011",*,"$142,851",-0.81%,-3.67%
SIC,944,Swisscoin,?,$0.000822,?,"$126,789",-3.71%,7.28%,?
XBL,469,Billionaire T...,"$526,670",$0.158857,"3,315,372",*,"$2,892",-4.57%,3.48%
SNGLS,68,SingularDTV,"$80,486,400",$0.134144,"600,000,000",*,"$1,182,760",-0.63%,0.83%
MAX,453,MaxCoin,"$666,233",$0.010986,"60,643,261",$907,1.15%,-11.96%,-16.25%
SNM,102,SONM,"$36,757,233",$0.102217,"359,600,000",*,"$672,772",0.62%,0.14%
SDP,901,SydPak,"$9,687",$0.060747,"159,470",*,Low Vol,1.20%,-4.24%
SNT,65,Status,"$88,310,625",$0.025446,"3,470,483,788",*,"$1,510,160",-0.90%,1.40%
PAC,1008,Paccoin,?,$1.7e-07,?,"$1,070",-2.59%,2.52%,13.03%
MAD,718,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,624,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-29.84%
WILD,986,Wild Crypto,?,$0.068515,?,*,"$4,028",-4.16%,-20.38%
AXF,1118,AxFunds,?,$0.198689,?,Low Vol,1.20%,?,123.60%
XGOX,960,GO! Coin,?,$0.017096,?,"$31,686",-3.72%,-17.70%,?
UGT,949,UG Token,?,$0.313004,?,*,"$75,814",-0.42%,-0.41%
FFC,1021,FireFlyCoin,?,$0.000059,?,$512,1.20%,-4.01%,-13.02%
MAO,399,Mao Zedong,"$1,377,123",$0.221484,"6,217,707","$1,790",6.35%,-0.51%,9.30%
XDE2,1162,XDE II,?,$3.64,?,*,Low Vol,?,0.45%
GUC,1102,GoldUnionCoin,?,$0.704107,?,*,Low Vol,1.20%,13.85%
SHDW,639,Shadow Token,"$322,355",$0.046051,"7,000,000",*,Low Vol,15.40%,115.57%
USDE,665,USDe,"$199,906",$0.000176,"1,134,236,104",Low Vol,1.20%,-4.01%,-13.00%
DTB,230,Databits,"$8,611,979",$0.378585,"22,747,809",*,"$34,485",1.94%,4.07%
CME,1143,Cashme,?,$0.000059,?,Low Vol,1.20%,-4.01%,?
TSE,765,Tattoocoin (S...,"$69,701",$0.000771,"90,421,856",*,Low Vol,1.12%,28.43%
XNG,921,Enigma,"$4,087",$0.245806,"16,627",Low Vol,1.22%,5.61%,-26.14%
GUN,707,Guncoin,"$124,094",$0.000640,"193,773,028",Low Vol,0.60%,-12.31%,-1.07%
EVX,157,Everex,"$18,037,470",$1.09,"16,500,000",*,"$163,031",-0.18%,2.04%
GUP,216,Matchpool,"$10,213,575",$0.136181,"75,000,000",*,"$389,546",1.27%,11.59%
PCN,1126,PeepCoin,?,$0.000059,?,*,Low Vol,1.15%,-4.01%
TYCHO,450,Tychocoin,"$704,884",$0.140293,"5,024,368","$13,054",8.32%,-0.99%,14.56%
CARBON,612,Carboncoin,"$580,024",$0.000038,"15,392,000,719",Low Vol,113.33%,98.21%,-32.15%
EVR,950,Everus,?,$3.95,?,*,"$74,103",8.52%,16.19%
CMT,826,Comet,"$36,272",$0.041557,"872,830",Low Vol,22.17%,-13.31%,-16.30%
ORME,947,Ormeus Coin,?,$0.533476,?,*,"$83,370",10.09%,3.18%
BET,1053,BetaCoin,?,$0.004933,?,Low Vol,11.33%,18.92%,13.49%
CMP,131,Compcoin,"$23,892,055",$5.56,"4,295,950","$159,823",1.34%,-6.05%,-3.04%
MRNG,1047,MorningStar,?,$0.000881,?,*,Low Vol,1.20%,-11.85%
LKC,1133,LinkedCoin,?,$0.000176,?,Low Vol,1.20%,43.96%,?
HUC,407,HunterCoin,"$1,247,000",$0.063214,"19,726,680","$13,594",-1.03%,-3.62%,-4.47%
LSK,17,Lisk,"$547,758,012",$4.81,"113,868,115",*,"$7,868,990",1.68%,6.03%
VGC,1092,VegasCoin,?,$0.000881,?,Low Vol,1.20%,-4.02%,-19.58%
BAC,1140,BitAlphaCoin,?,$0.002409,?,Low Vol,1.18%,-1.62%,-6.72%
XBTS,868,Beatcoin,"$23,111",$0.015158,"1,524,686",Low Vol,-0.66%,-6.56%,-23.12%
TTC,741,TittieCoin,"$89,776",$0.000071,"1,259,816,434",Low Vol,0.95%,3.72%,-28.24%
SPORT,1076,SportsCoin,?,$0.000764,?,*,Low Vol,1.20%,-10.86%
VLT,490,Veltor,"$394,459",$0.710922,"554,855","$1,128",1.15%,-4.10%,4.89%
BUMBA,789,BumbaCoin,"$52,496",$0.002350,"22,339,282",Low Vol,1.20%,9.69%,-17.76%
GRT,703,Grantcoin,"$130,351",$0.003053,"42,692,313",*,Low Vol,?,-5.87%
GRS,278,Groestlcoin,"$5,116,338",$0.074538,"68,641,124","$28,152",-1.32%,-4.55%,-19.44%
BLZ,871,BlazeCoin,"$21,469",$0.000035,"608,557,394",Low Vol,0.81%,-0.69%,-11.73%
BLU,348,BlueCoin,"$2,630,798",$0.004578,"574,683,675","$1,060",-0.09%,-22.29%,-9.09%
PEPECASH,175,Pepe Cash,"$15,050,780",$0.021443,"701,884,009",*,"$43,272",1.20%,-2.24%
WGO,466,WavesGo,"$556,040",$0.055685,"9,985,510",*,$636,1.12%,21.97%
TRCT,372,Tracto,"$1,927,668",$1.70,"1,132,690",*,"$38,866",1.99%,-8.15%
DOLLAR,888,Dollar Online,"$15,366",$0.020386,"753,776",Low Vol,1.20%,18.54%,22.36%
FLAX,687,Flaxscript,"$145,418",$0.026066,"5,578,791",Low Vol,1.18%,0.16%,30.58%
RUSTBITS,616,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1130,Global Busine...,?,$0.000117,?,Low Vol,1.15%,-35.98%,-18.42%
SC,55,Siacoin,"$113,915,246",$0.003759,"30,300,798,470","$1,399,320",2.24%,4.23%,-5.93%
FTC,247,Feathercoin,"$7,115,060",$0.039694,"179,246,840","$60,253",1.86%,2.22%,3.21%
GRE,487,Greencoin,"$409,605",$0.000118,"3,465,264,641",*,"$7,815",1.20%,-24.21%
GRC,188,GridCoin,"$13,267,316",$0.033992,"390,312,753","$26,482",1.09%,0.84%,5.80%
BLK,193,BlackCoin,"$12,879,881",$0.168488,"76,443,907",*,"$153,731",0.48%,-3.10%
WGR,226,Wagerr,"$9,062,306",$0.049521,"183,000,000",*,"$42,533",2.33%,-7.19%
GRN,1066,Granite,?,$0.009165,?,Low Vol,-6.35%,-19.07%,-29.16%
SPRTS,103,Sprouts,"$36,073,184",$0.000044,"829,018,941,489",*,$733,-15.95%,-28.08%
BLC,704,Blakecoin,"$129,481",$0.008562,"15,122,697",Low Vol,1.21%,9.00%,8.04%
DCRE,1132,DeltaCredits,?,$0.178421,?,*,Low Vol,1.20%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,?,12.89%
XCXT,508,CoinonatX,"$266,703",$0.018954,"14,071,043","$3,609",-0.76%,13.73%,22.65%
TOP,1116,TopCoin,?,$0.000705,?,Low Vol,1.20%,4.72%,5.78%
CBD,1074,CBD Crystals,?,$0.001821,?,*,Low Vol,1.18%,-0.82%
SHA,1147,SHACoin,?,$0.000822,?,Low Vol,1.20%,?,?
WORM,792,HealthyWormCoin,"$51,627",$0.000470,"109,846,431",Low Vol,1.15%,-30.19%,-16.64%
MARX,1034,MarxCoin,?,$0.001077,?,Low Vol,-0.01%,-3.34%,-17.70%
MXT,389,MarteXcoin,"$1,510,347",$0.544560,"2,773,517",$956,9.02%,-0.19%,-21.02%
TELL,1138,Tellurion,?,$0.000062,?,Low Vol,1.18%,-49.44%,-35.15%
UNIT,726,Universal Cur...,"$100,407",$0.007696,"13,046,431",Low Vol,1.20%,-76.72%,-69.12%
RADS,210,Radium,"$10,661,973",$3.16,"3,371,769",*,"$122,412",3.75%,4.40%
KASHH,1087,KashhCoin,?,$0.000059,?,*,Low Vol,1.20%,-10.48%
RUPX,520,Rupaya,"$167,015",$0.027598,"6,051,740","$2,313",1.24%,6.28%,31.57%
IND,943,Indorse Token,?,$0.053849,?,*,"$139,286",1.82%,-14.02%
EMC2,172,Einsteinium,"$15,439,170",$0.071882,"214,786,120","$2,250,360",1.70%,-0.06%,-21.15%
CBX,406,Crypto Bullion,"$1,255,449",$1.25,"1,003,187",$526,-8.00%,19.43%,-10.32%
OPAL,653,Opal,"$230,676",$0.015234,"15,142,387",*,Low Vol,1.09%,8.94%
GB,772,GoldBlocks,"$65,227",$0.006313,"10,331,555",Low Vol,7.98%,-32.65%,-37.73%
REAL,306,REAL,"$3,966,527",$0.394451,"10,055,817",*,"$8,006",0.76%,3.55%
REX,579,REX,"$1,927,191",$0.222520,"8,660,756",*,Low Vol,0.55%,-21.67%
DES,842,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.21%,21.03%
CTR,99,Centra,"$38,520,232",$0.566474,"68,000,000",*,"$958,439",1.41%,-1.46%
FJC,452,FujiCoin,"$667,673",$0.000582,"1,146,794,250","$2,387",0.84%,-6.32%,-16.71%
CRYPT,609,CryptCoin,"$649,960",$0.107276,"6,058,769",Low Vol,1.20%,-3.97%,-14.13%
REP,30,Augur,"$183,329,300",$16.67,"11,000,000",*,"$568,851",1.02%,-0.10%
REQ,115,Request Network,"$32,417,620",$0.050971,"636,000,000",*,"$1,269,040",-3.28%,-8.85%
GLD,276,GoldCoin,"$5,281,160",$0.130158,"40,574,996","$49,526",-2.12%,2.73%,9.18%
FUCK,601,FuckToken,"$766,198",$0.014909,"51,393,045",*,Low Vol,4.16%,-18.64%
SUMO,439,Sumokoin,"$816,024",$0.429340,"1,900,647","$3,119",-0.67%,-6.88%,23.09%
FC,1044,Facecoin,?,$0.014912,?,*,Low Vol,0.55%,-6.64%
COSS,218,COSS,"$10,052,213",$0.121111,"83,000,000",*,"$492,160",3.44%,-2.46%
REC,56,Regalcoin,"$111,963,045",$39.84,"2,810,000","$2,951,830",0.65%,-5.02%,30.09%
CTO,785,Crypto,"$54,732",$0.004700,"11,645,217",Low Vol,-43.41%,-3.67%,-54.88%
SMC,598,SmartCoin,"$804,750",$0.034398,"23,395,262",Low Vol,1.16%,2.74%,18.30%
DOT,398,Dotcoin,"$1,404,717",$0.005427,"258,836,250",*,"$31,816",-4.74%,-15.84%
REE,543,ReeCoin,"$52,920",$0.000021,"2,560,000,000","$2,092",-25.31%,-34.87%,-56.79%
PZM,221,PRIZM,"$9,745,803",$1.00,"9,724,313",*,"$18,887",-0.81%,-17.21%
CLAM,215,Clams,"$10,261,105",$3.84,"2,673,931",*,"$848,771",5.84%,8.77%
FCT,45,Factom,"$132,338,754",$15.13,"8,745,102",*,"$1,773,530",0.08%,2.73%
CONX,903,Concoin,"$8,745",$0.011750,"744,266",Low Vol,-17.05%,-13.45%,-39.22%
GPU,759,GPU Coin,"$73,494",$0.001816,"40,477,042",Low Vol,1.01%,1.98%,-6.00%
WHL,483,WhaleCoin,"$429,531",$0.194684,"2,206,300","$11,960",0.36%,-13.86%,-33.80%
QTUM,13,Qtum,"$783,259,186",$10.64,"73,605,592",*,"$44,319,200",0.53%,-1.87%
MDA,126,Moeda Loyalty...,"$25,945,857",$1.32,"19,628,888",*,"$262,681",4.14%,4.97%
BSR,952,BitSoar,?,$0.093411,?,"$71,014",-6.50%,-29.29%,?
TRUMP,500,TrumpCoin,"$312,779",$0.047785,"6,545,496","$1,123",1.23%,-4.64%,4.81%
BSN,977,Bastonet,?,$0.001939,?,*,"$8,694",-3.81%,3.12%
FUZZ,884,FuzzBalls,"$16,742",$0.003466,"4,829,945",Low Vol,1.48%,45.08%,3.13%
PRM,1135,PrismChain,?,$0.000822,?,*,Low Vol,1.18%,?
SOIL,834,SOILcoin,"$33,910",$0.005947,"5,702,048",Low Vol,1.15%,-6.19%,-29.35%
BSD,225,BitSend,"$9,215,510",$0.545671,"16,888,400","$44,625",0.92%,-3.90%,6.46%
XFT,463,Footy Cash,"$576,242",$0.127156,"4,531,773","$2,500",38.47%,-6.89%,-8.88%
FCN,460,Fantomcoin,"$618,234",$0.099873,"6,190,179",$952,3.81%,-2.80%,-4.53%
WOMEN,494,WomenCoin,"$358,248",$0.008101,"44,220,400","$3,501",1.88%,-23.12%,-34.08%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,432",0.00%,-9.63%,-42.67%
FC2,631,FuelCoin,"$373,297",$0.003675,"101,586,997",Low Vol,?,-1.59%,57.54%
RICHX,1159,RichCoin,?,$0.005725,?,Low Vol,?,-4.56%,?
GEERT,899,GeertCoin,"$9,921",$0.001949,"5,091,200",Low Vol,10.46%,18.10%,?
JET,479,Jetcoin,"$452,472",$0.103261,"4,381,832",*,"$1,614",8.20%,4.83%
DFT,431,DraftCoin,"$884,320",$0.465688,"1,898,954",*,"$147,971",-0.13%,-2.01%
XTZ,936,Tezos (Pre-La...,?,$1.74,?,"$576,486",0.58%,1.05%,-34.23%
DFS,959,DFSCoin,?,$0.028644,?,"$36,729",7.48%,28.80%,50.48%
GARY,1006,President Joh...,?,$0.117381,?,*,"$1,225",1.20%,?
LTC,5,Litecoin,"$3,044,125,970",$56.91,"53,487,357","$110,619,000",0.22%,-2.86%,-11.95%
LTB,530,LiteBar,"$113,204",$0.147763,"766,119",$524,-41.37%,-28.29%,-66.18%
UNITY,147,SuperNET,"$20,668,208",$25.33,"816,061",*,"$8,434",1.36%,-29.85%
AUR,288,Auroracoin,"$4,545,419",$0.524988,"8,658,139","$34,123",-3.75%,-11.44%,-22.13%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1015,HODL Bucks,?,$0.099873,?,*,$873,8.01%,-9.67%
SPACE,761,SpaceCoin,"$73,036",$0.003655,"19,984,313",Low Vol,1.20%,16.54%,-23.68%
1ST,133,FirstBlood,"$23,530,263",$0.275020,"85,558,371",*,"$404,066",3.17%,3.82%
XTO,269,Tao,"$5,672,409",$0.174073,"32,586,383","$5,638",1.15%,4.09%,-7.52%
WEC,1100,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$84,519",$0.013924,"6,070,250",Low Vol,-0.95%,4.38%,12.40%
ABC,1004,Alphabit,?,$15.06,?,*,"$1,264",1.19%,-16.68%
ALL,798,Allion,"$48,921",$0.007891,"6,199,359",Low Vol,1.15%,-10.46%,-4.36%
EDG,109,Edgeless,"$35,380,000",$0.431220,"82,046,288",*,"$590,261",0.72%,-2.69%
FRN,671,Francs,"$177,217",$0.045827,"3,867,080",Low Vol,1.26%,-0.49%,-13.24%
CTIC2,537,Coimatic 2.0,"$81,540",$0.008339,"9,778,000","$1,220",15.46%,16.19%,186.42%
EDO,132,Eidoo,"$23,534,179",$2.20,"10,708,403",*,"$1,536,440",-1.61%,3.90%
RLC,108,iExec RLC,"$35,407,031",$0.447789,"79,070,793",*,"$157,387",-0.51%,-2.76%
CTIC3,1178,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,233,E-Dinar Coin,"$8,405,765",$0.009485,"886,211,988","$637,229",2.28%,-3.07%,-4.41%
LTCU,893,LiteCoin Ultra,"$12,434",$0.015495,"802,502",Low Vol,0.27%,-4.91%,-43.65%
SH,744,Shilling,"$85,563",$0.002237,"38,253,575",*,Low Vol,?,-2.94%
SBD,327,Steem Dollars,"$3,265,606",$0.957883,"3,409,191",*,"$75,415",0.33%,5.12%
WAVES,20,Waves,"$357,121,000",$3.57,"100,000,000",*,"$9,463,650",1.26%,-2.05%
PUT,330,PutinCoin,"$3,173,376",$0.015810,"200,719,565","$2,872",1.21%,-1.66%,-27.29%
RLT,470,RouletteToken,"$520,774",$0.051446,"10,122,690",*,"$7,678",1.43%,-5.34%
ALT,409,Altcoin,"$1,195,964",$9.79,"122,175",*,"$1,204",1.20%,32.15%
LMC,214,LoMoCoin,"$10,263,997",$0.047072,"218,050,735",*,"$241,634",-3.25%,-0.13%
ORB,626,Orbitcoin,"$398,372",$0.130224,"3,059,125",Low Vol,0.99%,-17.82%,0.52%
ZMC,829,ZetaMicron,"$35,270",$0.000059,"600,344,291",*,Low Vol,1.20%,-4.02%
OS76,896,OsmiumCoin,"$10,925",$0.012220,"894,026",Low Vol,-26.92%,-28.96%,-20.74%
CAB,875,Cabbage,"$20,789",$0.001980,"10,499,996",*,Low Vol,1.69%,-22.14%
I0C,641,I0Coin,"$296,123",$0.014112,"20,983,213",Low Vol,0.76%,-17.66%,6.44%
BAT,1056,BatCoin,?,$0.000003,?,Low Vol,0.24%,-1.83%,-3.91%
FUTC,1093,FutCoin,?,$0.001704,?,Low Vol,?,-0.60%,-17.09%
BAS,734,BitAsean,"$95,881",$0.019176,"5,000,000",*,Low Vol,0.52%,-67.40%
OMNI,201,Omni,"$12,016,136",$21.46,"559,971",*,"$294,573",1.22%,-4.80%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.46%,-67.16%
BITEUR,539,bitEUR,"$73,699",$1.22,"60,239",*,"$1,245",0.93%,-0.74%
XHI,421,HiCoin,"$1,070,070",$0.005640,"189,729,990","$169,813",-0.58%,-1.84%,1.35%
CAP,698,Bottlecaps,"$136,323",$0.000710,"191,996,117",Low Vol,-6.40%,-24.07%,-19.83%
ERY,554,Eryllium,"$41,809",$0.008521,"4,906,438","$2,105",6.44%,-12.01%,-20.45%
BAY,138,BitBay,"$22,144,046",$0.021973,"1,007,798,115",*,"$66,317",1.60%,-0.96%
SIFT,1022,Smart Investm...,?,$1.92,?,*,Low Vol,0.55%,-28.45%
COR,974,CORION,?,$0.939229,?,*,"$11,494",1.14%,-6.96%
MGM,892,Magnum,"$12,911",$0.003349,"3,855,556",Low Vol,1.15%,-4.01%,11.14%
ERC,307,EuropeCoin,"$3,890,512",$0.391621,"9,934,381","$17,690",2.86%,-5.16%,-6.73%
AXIOM,1061,Axiom,?,$0.011456,?,Low Vol,1.15%,-4.01%,5.78%
HAL,773,Halcyon,"$63,426",$0.012337,"5,140,974",Low Vol,?,-1.67%,-2.99%
STEX,1023,STEX,?,$0.123245,?,*,Low Vol,1.37%,0.53%
TOA,195,ToaCoin,"$12,765,975",$0.007420,"1,720,403,003","$9,666",1.38%,-4.28%,-0.92%
CAG,967,Change,?,$0.209358,?,*,"$19,616",9.47%,5.44%
BLX,1001,Blockchain Index,?,$1.43,?,*,"$1,439",0.52%,-1.83%
VAL,659,Valorbit,"$217,362",$0.000055,"3,949,657,717",Low Vol,?,?,?
ELE,710,Elementrem,"$122,035",$0.004759,"25,644,705",Low Vol,28.06%,21.47%,20.68%
CNX,979,Cryptonex,?,$1.65,?,"$7,570",-25.23%,-9.34%,22.78%
PGL,572,Prospectors Gold,"$4,556,028",$0.070636,"64,500,000",*,Low Vol,1.19%,200.33%
AGLC,839,AgrolifeCoin,"$32,042",$0.004700,"6,817,493",*,Low Vol,1.15%,-23.21%
BTG,994,Bitgem,?,$2.08,?,"$1,770",116.31%,132.47%,128.90%
ETBS,589,Ethbits,"$1,228,612",$0.882875,"1,391,604",*,Low Vol,-0.23%,-35.18%
GNO,66,Gnosis,"$82,185,583",$74.40,"1,104,590",*,"$309,996",1.12%,6.56%
XPTX,518,PlatinumBAR,"$175,036",$0.517211,"338,422",$583,1.04%,-14.85%,-21.03%
DYN,301,Dynamic,"$4,157,922",$2.27,"1,833,914",*,"$18,953",1.05%,-5.34%
TODAY,1107,TodayCoin,?,$0.000999,?,Low Vol,1.20%,1.99%,12.40%
BTCR,684,Bitcurrency,"$149,418",$0.000881,"169,598,616",*,Low Vol,1.20%,44.00%
BTA,458,Bata,"$627,978",$0.126080,"4,980,788","$2,422",0.69%,18.95%,-22.49%
AIB,1098,Advanced Inte...,?,$0.005170,?,Low Vol,-7.24%,-10.57%,-17.88%
MTLMC3,843,Metal Music Coin,"$30,214",$0.000379,"79,719,140",Low Vol,1.20%,-10.38%,-23.03%
DIBC,801,DIBCOIN,"$46,118",$0.009224,"5,000,000",*,Low Vol,-0.53%,-25.47%
XOT,1003,Internet of T...,?,$1174.33,?,*,"$1,272",1.20%,?
MARS,784,Marscoin,"$55,245",$0.001954,"28,279,074",Low Vol,3.91%,-17.92%,-24.23%
WCT,245,Waves Communi...,"$7,332,151",$0.733667,"9,993,840",*,"$19,544",2.82%,-7.82%
HGT,993,HelloGold,?,$0.009019,?,*,"$2,118",0.52%,0.77%
BTB,488,BitBar,"$408,142",$11.72,"34,813",$572,3.31%,0.86%,9.51%
RAIN,321,Condensate,"$3,402,885",$0.049003,"69,442,380","$19,044",2.26%,-12.97%,-10.98%
EQT,290,EquiTrader,"$4,451,913",$0.465619,"9,561,278","$9,357",0.77%,-6.25%,25.23%
NEOS,246,NeosCoin,"$7,315,873",$2.07,"3,535,810","$101,311",1.70%,-3.84%,-6.76%
HEAT,243,HEAT,"$7,427,466",$0.250676,"29,629,744",*,"$8,969",1.15%,-7.93%
SCORE,503,Scorecoin,"$288,285",$0.009500,"30,346,591",$579,1.29%,-6.79%,-20.58%
ZRC,296,ZrCoin,"$4,328,301",$1.19,"3,630,790",*,"$39,475",0.29%,-4.16%
XOC,915,Xonecoin,"$5,502",$0.013101,"420,000",*,Low Vol,-40.84%,-63.10%
SMOKE,714,Smoke,"$118,176",$0.008832,"13,379,987",*,Low Vol,0.40%,-7.89%
CREA,371,Creativecoin,"$1,933,760",$0.153693,"12,581,968","$2,284",1.21%,-7.91%,-6.62%
FXE,486,FuturXe,"$410,104",$1.74,"235,421",*,"$1,671",0.77%,-5.09%
ABY,287,ArtByte,"$4,794,058",$0.006049,"792,537,250","$195,341",0.22%,8.93%,-17.29%
EXCL,279,ExclusiveCoin,"$5,092,833",$1.19,"4,291,701","$47,320",-3.63%,6.83%,16.61%
XPD,712,PetroDollar,"$120,408",$0.001882,"63,993,275",Low Vol,1.18%,0.76%,-18.92%
STX,185,Stox,"$13,443,639",$0.454177,"29,600,000",*,"$564,662",0.73%,-6.74%
CACH,729,CacheCoin,"$98,816",$0.023555,"4,195,132",Low Vol,1.20%,-6.63%,1.92%
SMART,86,SmartCash,"$50,393,297",$0.068931,"731,065,520",*,"$65,718",-0.44%,2.54%
TFL,275,TrueFlip,"$5,318,598",$0.851348,"6,247,267",*,"$55,544",-2.32%,-26.36%
