symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,103,Decentraland,"$38,898,957",$0.017108,"2,273,755,650",*,"$469,195",104.41%,75.18%
TAG,642,TagCoin,"$428,248",$0.074215,"5,770,365",Low Vol,1.05%,-5.75%,13.12%
LDOGE,434,LiteDoge,"$839,726",$0.000057,"14,862,378,007",*,"$13,260",1.15%,4.69%
EXL,1104,Excelcoin,?,$0.000170,?,Low Vol,1.05%,4.81%,38.50%
TAJ,819,TajCoin,"$40,800",$0.005481,"7,443,566",Low Vol,1.04%,6.35%,6.70%
VOYA,1043,Voyacoin,?,$2.32,?,Low Vol,1.16%,-16.52%,5.44%
BTCZ,970,BitcoinZ,?,$0.002601,?,"$7,308",-3.16%,-16.94%,?
CPC,420,Capricoin,"$1,053,032",$0.529150,"1,990,045",*,"$39,286",0.94%,4.02%
PWR,906,Powercoin,"$2,826",$0.000057,"49,983,870",Low Vol,1.16%,4.81%,29.61%
XPM,349,Primecoin,"$2,499,829",$0.119345,"20,946,244","$507,364",0.49%,-12.18%,-18.55%
GP,707,GoldPieces,"$136,093",$0.111537,"1,220,161",*,Low Vol,1.05%,6.36%
XPTX,513,PlatinumBAR,"$258,394",$0.791793,"326,340","$1,052",1.13%,45.53%,16.71%
JIO,577,JIO Token,"$31,827",$0.016680,"1,908,128",*,"$1,576",1.00%,4.81%
XPA,148,XPlay,"$20,199,800",$0.020200,"1,000,000,000",*,"$107,506",-0.23%,35.66%
MINEX,992,Minex,?,$0.041332,?,*,"$1,401",1.22%,27.62%
CCRB,379,CryptoCarbon,"$1,716,179",$0.481787,"3,562,111",*,"$24,309",1.39%,-0.37%
NOBL,631,NobleCoin,"$649,656",$0.000282,"2,307,583,787",Low Vol,1.10%,30.45%,18.99%
PRIMU,1000,Primulon,?,$0.000233,?,"$1,008",1.05%,-8.93%,97.22%
XPY,667,PayCoin,"$229,852",$0.019466,"11,807,996",Low Vol,1.00%,16.40%,6.59%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,227,426,675",$0.441595,"2,779,530,283",*,"$14,821,100",0.11%,4.21%
FID,1007,BITFID,?,$0.113083,?,*,$631,1.05%,4.81%
FIMK,447,FIMKrypto,"$750,366",$0.001300,"577,004,618",*,$566,-7.55%,-21.97%
BYC,425,Bytecent,"$1,007,975",$0.554841,"1,816,691","$147,731",-0.15%,-1.92%,-8.30%
IXT,239,iXledger,"$7,521,429",$0.210220,"35,778,844",*,"$51,960",-1.38%,-3.81%
BTCD,57,BitcoinDark,"$109,731,278",$85.14,"1,288,862","$573,952",-0.27%,1.21%,-4.37%
JNS,363,Janus,"$2,165,730",$0.095665,"22,638,595",*,"$1,258",1.07%,12.05%
UNITS,726,GameUnits,"$115,453",$0.033243,"3,472,983",*,Low Vol,1.16%,-5.29%
SND,948,Sand Coin,?,$1.80,?,*,"$26,544",7.00%,7.00%
MAR,806,Marijuanacoin,"$46,761",$0.035422,"1,320,131",Low Vol,-0.97%,5.40%,12.36%
SNC,323,SunContract,"$3,624,552",$0.033650,"107,712,011",*,"$273,832",-0.21%,8.20%
XBL,454,Billionaire T...,"$709,430",$0.213982,"3,315,372",*,"$7,281",1.05%,5.56%
SNGLS,67,SingularDTV,"$86,854,200",$0.144757,"600,000,000",*,"$1,429,440",2.43%,4.40%
MAX,617,MaxCoin,"$965,435",$0.015945,"60,548,957",Low Vol,1.05%,14.56%,18.63%
SNM,96,SONM,"$42,642,447",$0.118583,"359,600,000",*,"$1,009,170",-0.24%,-2.40%
SDP,891,SydPak,"$9,274",$0.058181,"159,397",*,Low Vol,1.16%,4.92%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.97%
SNT,68,Status,"$86,750,295",$0.024997,"3,470,483,788",*,"$1,702,500",0.93%,-3.69%
WGO,474,WavesGo,"$512,118",$0.051286,"9,985,510",*,$501,0.49%,24.04%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.47%
AHT,616,Bowhead,"$1,093,848",$0.136731,"8,000,000",*,Low Vol,0.75%,-46.71%
WILD,988,Wild Crypto,?,$0.135673,?,*,"$1,973",5.28%,21.04%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.326564,?,*,"$24,701",2.95%,13.42%
FFC,1073,FireFlyCoin,?,$0.000057,?,Low Vol,1.16%,-5.61%,-37.24%
MAO,403,Mao Zedong,"$1,271,212",$0.204510,"6,215,891","$1,619",1.16%,5.98%,47.73%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,4.61%
GUC,977,GoldUnionCoin,?,$1.13,?,*,"$3,742",1.16%,4.81%
MGM,886,Magnum,"$12,581",$0.003279,"3,836,235",Low Vol,1.16%,4.81%,-7.12%
SHDW,476,Shadow Token,"$507,570",$0.072510,"7,000,000",*,"$1,179",1.09%,5.84%
USDE,678,USDe,"$192,392",$0.000170,"1,134,227,496",Low Vol,1.05%,4.81%,29.61%
DTB,221,Databits,"$9,872,731",$0.434008,"22,747,809",*,"$26,293",-1.36%,-7.73%
CME,1122,Cashme,?,$0.000113,?,Low Vol,1.16%,109.63%,?
TSE,538,Tattoocoin (S...,"$135,209",$0.001495,"90,421,856",*,$835,1.16%,-5.07%
FUNK,683,The Cypherfunks,"$184,401",$0.000004,"45,994,357,500",Low Vol,0.96%,-0.99%,4.27%
GUN,719,Guncoin,"$127,995",$0.000662,"193,325,128",Low Vol,1.11%,2.73%,12.69%
EVX,133,Everex,"$23,446,830",$1.42,"16,500,000",*,"$761,668",1.27%,23.73%
GUP,214,Matchpool,"$10,608,900",$0.141452,"75,000,000",*,"$437,018",0.48%,-8.80%
PCN,1012,PeepCoin,?,$0.000015,?,*,Low Vol,0.68%,328.94%
TYCHO,452,Tychocoin,"$724,418",$0.144181,"5,024,368","$17,505",1.00%,-7.36%,-6.79%
NYC,443,NewYorkCoin,"$779,008",$0.000006,"129,032,781,759","$2,705",-0.20%,20.98%,93.47%
CARBON,622,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,19.93%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,1.00%,4.76%
CMT,802,Comet,"$47,736",$0.054691,"872,830",Low Vol,1.05%,-8.95%,42.59%
XBG,934,BTCGold,?,$0.006333,?,"$113,077",1.05%,4.81%,4.64%
BET,1029,BetaCoin,?,$0.007492,?,Low Vol,56.37%,-29.11%,-9.83%
CMP,126,Compcoin,"$25,109,404",$5.86,"4,286,688","$179,564",1.00%,13.34%,48.29%
MRNG,1028,MorningStar,?,$0.000848,?,*,Low Vol,1.05%,-35.79%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,3.80%,28.35%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,4.61%,29.81%
HUC,391,HunterCoin,"$1,499,869",$0.076501,"19,605,980","$31,153",-0.96%,-8.33%,-13.08%
BOST,795,BoostCoin,"$50,945",$0.004297,"11,855,487",Low Vol,1.05%,4.81%,3.64%
LSK,17,Lisk,"$555,824,697",$4.90,"113,499,395",*,"$11,823,300",-0.34%,-1.39%
VGC,1086,VegasCoin,?,$0.000905,?,Low Vol,1.03%,4.95%,37.61%
XBTS,862,Beatcoin,"$21,121",$0.013853,"1,524,686",Low Vol,1.16%,-27.52%,8.04%
TTC,536,TittieCoin,"$140,680",$0.000112,"1,259,816,434",$902,1.17%,3.57%,27.97%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,492,Veltor,"$384,844",$0.693594,"554,855","$1,267",2.00%,6.14%,12.40%
BUMBA,779,BumbaCoin,"$66,874",$0.002997,"22,316,470",Low Vol,1.05%,-20.64%,7.22%
GRT,732,Grantcoin,"$108,397",$0.002544,"42,602,867",*,Low Vol,1.16%,-17.92%
GRS,256,Groestlcoin,"$6,545,998",$0.095446,"68,583,049","$105,151",4.44%,-2.99%,-13.71%
BLZ,860,BlazeCoin,"$22,234",$0.000037,"608,557,394",Low Vol,1.00%,-2.25%,1.62%
BLU,340,BlueCoin,"$2,869,039",$0.004992,"574,683,675","$5,782",-1.31%,14.41%,16.80%
PEPECASH,172,Pepe Cash,"$15,558,803",$0.022167,"701,884,009",*,"$382,769",-18.68%,91.91%
1337,401,1337,"$1,289,828",$0.000055,"23,271,965,570",*,"$3,935",0.71%,1.14%
MARS,756,Marscoin,"$84,622",$0.002992,"28,279,074",Low Vol,7.07%,11.02%,22.98%
DOLLAR,883,Dollar Online,"$13,212",$0.017528,"753,776",Low Vol,1.05%,4.14%,-9.01%
FLAX,730,Flaxscript,"$112,587",$0.020185,"5,577,881",Low Vol,1.16%,-6.28%,-16.81%
RUSTBITS,637,Rustbits,"$547,050",$0.015497,"35,300,866",*,Low Vol,4.76%,5.24%
SC,52,Siacoin,"$128,291,495",$0.004265,"30,079,646,115","$2,849,190",1.05%,-3.64%,-7.41%
FTC,248,Feathercoin,"$7,047,884",$0.039521,"178,333,080","$69,880",-1.21%,-3.19%,1.21%
BLN,510,Bolenum,"$270,119",$0.027012,"10,000,000",*,"$3,760",5.39%,1.16%
GRC,179,GridCoin,"$14,481,072",$0.037101,"390,312,753","$629,040",-0.78%,23.26%,19.55%
BLK,188,BlackCoin,"$13,260,762",$0.173508,"76,427,383",*,"$331,260",1.61%,-0.26%
WGR,227,Wagerr,"$8,842,597",$0.048320,"183,000,000",*,"$132,096",-1.44%,-8.00%
GRN,1035,Granite,?,$0.012722,?,Low Vol,1.05%,5.83%,28.47%
SPRTS,109,Sprouts,"$33,129,705",$0.000044,"755,585,514,344",*,"$1,544",-0.26%,-18.52%
BLC,539,Blakecoin,"$129,169",$0.008541,"15,122,697",$780,0.68%,-9.96%,-5.41%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.012439,?,"$6,845",1.16%,-1.42%,14.06%
XCXT,508,CoinonatX,"$271,553",$0.019634,"13,831,057","$2,608",-4.04%,27.45%,-37.41%
TOP,1072,TopCoin,?,$0.000848,?,Low Vol,1.05%,4.81%,2.32%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000848,?,Low Vol,1.05%,-7.52%,11.53%
WORM,786,HealthyWormCoin,"$61,945",$0.000565,"109,555,850",Low Vol,1.00%,25.84%,-22.54%
MARX,996,MarxCoin,?,$0.001556,?,"$1,136",1.11%,12.22%,8.50%
MXT,361,MarteXcoin,"$2,195,615",$0.793498,"2,767,007","$6,487",0.96%,-16.65%,-24.68%
TELL,1103,Tellurion,?,$0.000057,?,Low Vol,1.16%,-3.12%,-32.99%
RADS,197,Radium,"$12,197,393",$3.62,"3,365,838",*,"$97,102",1.03%,2.27%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,527,Rupaya,"$182,069",$0.030260,"6,016,741",$529,1.16%,-5.16%,-6.99%
IND,952,Indorse Token,?,$0.100554,?,*,"$23,805",-0.94%,2.96%
EMC2,149,Einsteinium,"$19,694,500",$0.091713,"214,740,320","$2,944,470",-0.08%,-7.79%,0.08%
CBX,372,Crypto Bullion,"$1,848,306",$1.84,"1,002,743",$597,0.90%,4.40%,20.76%
OPAL,675,Opal,"$201,614",$0.013315,"15,142,244",*,Low Vol,1.16%,-15.76%
REAL,258,REAL,"$6,423,948",$0.638829,"10,055,817",*,"$22,347",-0.25%,5.02%
REX,378,REX,"$1,727,717",$0.199488,"8,660,756",*,"$1,547",-0.10%,-10.33%
DES,805,Destiny,"$46,771",$0.029232,"1,600,000",Low Vol,1.16%,13.84%,65.17%
CTR,84,Centra,"$60,198,496",$0.885272,"68,000,000",*,"$972,405",4.59%,-5.64%
ORME,939,Ormeus Coin,?,$0.553104,?,*,"$61,952",0.86%,-13.18%
FJC,437,FujiCoin,"$825,510",$0.000727,"1,135,122,777","$1,544",1.18%,6.58%,28.31%
CRYPT,612,CryptCoin,"$1,241,842",$0.205005,"6,057,619",Low Vol,?,3.49%,24.10%
REP,31,Augur,"$202,220,700",$18.38,"11,000,000",*,"$1,179,910",0.83%,0.30%
GLC,649,GlobalCoin,"$379,541",$0.005824,"65,171,010",Low Vol,1.05%,3.98%,3.98%
GLD,288,GoldCoin,"$4,901,235",$0.120844,"40,558,368","$48,736",1.87%,-0.14%,1.69%
FUCK,618,FuckToken,"$963,595",$0.018749,"51,393,078",*,Low Vol,0.26%,23.70%
SUMO,451,Sumokoin,"$726,658",$0.402274,"1,806,375","$8,364",-12.97%,-17.61%,-33.82%
FC,1098,Facecoin,?,$0.024573,?,*,Low Vol,-0.23%,11.08%
COSS,342,COSS,"$2,846,080",$0.147461,"19,300,560",*,"$1,468,800",-5.83%,-6.18%
BTCR,720,Bitcurrency,"$127,961",$0.000754,"169,598,616",*,Low Vol,1.04%,0.01%
REC,65,Regalcoin,"$89,549,642",$31.87,"2,810,000","$6,337,260",-6.04%,-7.74%,159.50%
CTO,533,Crypto,"$152,018",$0.013174,"11,539,064","$1,412",1.00%,4.81%,168.90%
GLT,557,GlobalToken,"$76,352",$0.003053,"25,006,900",$860,1.05%,-0.61%,-0.96%
DOT,404,Dotcoin,"$1,230,039",$0.004791,"256,764,250",*,"$20,188",-0.87%,8.61%
REE,535,ReeCoin,"$141,063",$0.000055,"2,560,000,000","$1,096",0.84%,13.70%,-4.51%
PZM,202,PRIZM,"$11,654,785",$1.22,"9,564,313",*,"$8,413",0.48%,60.45%
CLAM,163,Clams,"$17,268,686",$6.49,"2,660,691",*,"$20,608,100",-0.16%,-46.31%
FCT,45,Factom,"$147,873,553",$16.91,"8,745,102",*,"$2,706,360",1.58%,4.34%
CONX,870,Concoin,"$16,875",$0.022673,"744,266",Low Vol,1.16%,3.78%,6.94%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.263001,?,"$24,036",1.00%,-4.92%,2.32%
QTUM,15,Qtum,"$663,508,100",$11.25,"59,000,000",*,"$44,760,500",2.01%,-0.77%
MDA,120,Moeda Loyalty...,"$27,890,491",$1.42,"19,628,888",*,"$816,336",4.03%,-13.97%
BSN,925,Bastonet,?,$0.017528,?,*,"$426,469",-17.82%,?
FUZZ,884,FuzzBalls,"$12,835",$0.002657,"4,829,945",Low Vol,1.05%,-37.92%,-35.84%
PRM,1096,PrismChain,?,$0.000905,?,*,Low Vol,1.05%,4.81%
SOIL,791,SOILcoin,"$56,125",$0.009843,"5,702,048",Low Vol,1.16%,-10.77%,-9.83%
BSD,229,BitSend,"$8,269,872",$0.492502,"16,791,550","$78,122",0.72%,1.86%,13.63%
XFT,441,Footy Cash,"$799,553",$0.176581,"4,527,967","$1,393",0.27%,-7.57%,-33.23%
FCN,465,Fantomcoin,"$595,003",$0.096120,"6,190,179","$2,041",-4.57%,-13.57%,-17.74%
WOMEN,506,WomenCoin,"$281,201",$0.011780,"23,870,835","$5,079",1.03%,-0.85%,-29.33%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,962",-8.90%,-44.04%,-18.45%
FC2,505,FuelCoin,"$281,427",$0.002771,"101,578,713",$706,1.05%,-14.67%,-34.92%
RICHX,1095,RichCoin,?,$0.005711,?,Low Vol,1.05%,-1.06%,20.10%
JET,487,Jetcoin,"$404,028",$0.092417,"4,371,787",*,"$11,613",-35.95%,-11.96%
DFT,466,DraftCoin,"$586,544",$0.327941,"1,788,565",*,"$1,313",2.19%,6.71%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$691,607",0.98%,-1.19%,11.35%
DFS,953,DFSCoin,?,$0.023443,?,"$22,053",-13.57%,0.40%,-30.09%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,171,116,142",$59.43,"53,359,832","$357,124,000",1.01%,1.31%,14.31%
LTB,705,LiteBar,"$137,999",$0.181987,"758,289",Low Vol,2.37%,-6.76%,46.33%
UNITY,134,SuperNET,"$23,378,264",$28.65,"816,061",*,"$4,464",1.35%,-15.63%
AUR,270,Auroracoin,"$5,631,323",$0.650408,"8,658,139","$37,563",0.75%,-0.80%,-2.44%
XTC,564,TileCoin,"$60,195",$0.000602,"100,000,000",*,"$1,480",-0.10%,11.59%
HDLB,1069,HODL Bucks,?,$0.115571,?,*,Low Vol,1.00%,-1.57%
SPACE,736,SpaceCoin,"$103,575",$0.005183,"19,984,313",Low Vol,-1.00%,30.32%,23.35%
1ST,135,FirstBlood,"$23,261,866",$0.271883,"85,558,371",*,"$490,085",1.77%,-7.41%
VEN,85,VeChain,"$56,217,260",$0.201706,"278,708,913",*,"$616,856",-1.15%,-8.44%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$78,195",$0.012948,"6,039,150",Low Vol,1.05%,-4.37%,12.81%
ALL,807,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,1.19%,5.24%,-2.50%
EDG,97,Edgeless,"$42,379,123",$0.516527,"82,046,288",*,"$1,206,870",0.19%,-4.80%
FRN,520,Francs,"$219,685",$0.056809,"3,867,080","$1,237",-7.91%,1.59%,-0.07%
CTIC2,839,Coimatic 2.0,"$33,230",$0.003646,"9,115,000",Low Vol,-0.16%,7.61%,-0.32%
RLC,101,iExec RLC,"$40,821,167",$0.516261,"79,070,793",*,"$188,184",0.82%,4.26%
EDR,226,E-Dinar Coin,"$9,274,386",$0.010465,"886,211,988","$638,425",1.16%,2.92%,16.00%
LTCU,579,LiteCoin Ultra,"$27,652",$0.035185,"785,902","$2,394",8.80%,3.62%,49.49%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,0.00%
SBD,327,Steem Dollars,"$3,424,154",$0.977973,"3,501,276",*,"$82,134",2.53%,0.11%
WAVES,19,Waves,"$397,377,000",$3.97,"100,000,000",*,"$6,777,070",-0.25%,6.59%
PUT,338,PutinCoin,"$2,902,005",$0.014460,"200,698,864","$4,562",-3.15%,3.65%,-4.43%
RLT,475,RouletteToken,"$509,874",$0.050381,"10,120,455",*,"$7,593",-1.05%,-3.99%
ALT,613,Altcoin,"$1,130,263",$9.25,"122,175",*,Low Vol,1.02%,-13.94%
LMC,219,LoMoCoin,"$9,949,848",$0.045759,"217,440,243",*,"$353,622",1.35%,3.88%
ORB,650,Orbitcoin,"$373,234",$0.122258,"3,052,840",Low Vol,1.00%,10.56%,38.98%
ZMC,836,ZetaMicron,"$33,944",$0.000057,"600,344,291",*,Low Vol,1.16%,4.81%
BAC,1110,BitAlphaCoin,?,$0.002884,?,Low Vol,1.16%,?,15.97%
CAB,878,Cabbage,"$14,867",$0.001416,"10,499,996",*,Low Vol,2.27%,-72.98%
I0C,652,I0Coin,"$361,851",$0.017245,"20,982,828",Low Vol,1.16%,7.18%,29.33%
BAT,1010,BatCoin,?,$0.000002,?,$523,1.21%,1.16%,0.86%
FUTC,1016,FutCoin,?,$0.002149,?,Low Vol,1.16%,4.81%,58.88%
BAS,544,BitAsean,"$111,320",$0.022264,"5,000,000",*,$614,-3.90%,-12.38%
OMNI,166,Omni,"$16,541,176",$29.54,"559,919",*,"$5,066,050",3.53%,-6.25%
TOR,697,Torcoin,"$155,744",$0.492583,"316,179",Low Vol,169.05%,141.27%,290.63%
BITEUR,552,bitEUR,"$86,408",$1.29,"66,801",*,$986,-1.55%,8.05%
XHI,416,HiCoin,"$1,093,198",$0.005762,"189,729,990","$53,876",1.05%,4.72%,27.02%
CAP,686,Bottlecaps,"$179,195",$0.000960,"186,577,180",Low Vol,1.05%,4.77%,10.35%
ERY,811,Eryllium,"$45,236",$0.009293,"4,867,955",Low Vol,1.00%,-7.20%,12.64%
BAY,140,BitBay,"$21,838,426",$0.021670,"1,007,781,603",*,"$74,929",-1.48%,-4.81%
SIFT,1019,Smart Investm...,?,$3.20,?,*,Low Vol,-5.22%,11.07%
COR,955,CORION,?,$0.791170,?,*,"$18,358",-1.28%,?
OS76,873,OsmiumCoin,"$15,923",$0.017811,"894,026",Low Vol,1.16%,6.44%,13.10%
ERC,304,EuropeCoin,"$4,260,404",$0.428980,"9,931,474","$75,213",1.04%,4.49%,-13.94%
AXIOM,1091,Axiom,?,$0.011026,?,Low Vol,1.00%,4.76%,32.33%
HAL,774,Halcyon,"$69,364",$0.013570,"5,111,540",Low Vol,1.00%,17.49%,25.94%
STEX,974,STEX,?,$0.111161,?,*,"$5,545",1.25%,1.93%
TOA,192,ToaCoin,"$12,768,359",$0.007442,"1,715,697,635","$33,426",1.45%,2.53%,44.98%
BLX,1117,Blockchain Index,?,$1.50,?,*,Low Vol,-0.23%,1.98%
VAL,684,Valorbit,"$180,604",$0.000046,"3,945,418,706",Low Vol,?,?,4.73%
ELE,733,Elementrem,"$107,197",$0.004184,"25,620,244",Low Vol,1.16%,2.06%,-29.58%
CNX,930,Cryptonex,?,$2.71,?,"$199,539",1.05%,-7.99%,?
PGL,263,Prospectors Gold,"$6,228,397",$0.096564,"64,500,000",*,"$1,228",-12.17%,-9.50%
AGLC,803,AgrolifeCoin,"$47,538",$0.007068,"6,726,048",*,Low Vol,1.05%,-18.62%
BTG,1039,Bitgem,?,$0.998126,?,Low Vol,1.00%,6.12%,64.43%
ETBS,395,Ethbits,"$1,445,180",$1.04,"1,391,604",*,"$1,765",0.80%,-29.35%
GNO,58,Gnosis,"$108,728,107",$98.43,"1,104,590",*,"$822,521",-0.12%,-2.04%
BTCS,673,Bitcoin Scrypt,"$216,890",$0.013242,"16,378,950",Low Vol,1.13%,4.90%,17.18%
DYN,318,Dynamic,"$3,820,940",$2.09,"1,825,485",*,"$60,406",1.05%,-4.34%
TODAY,1052,TodayCoin,?,$0.000848,?,Low Vol,1.05%,-1.74%,-17.50%
IXC,606,Ixcoin,"$1,693,528",$0.080648,"20,999,088",*,Low Vol,1.05%,77.62%
BTA,457,Bata,"$686,302",$0.137823,"4,979,593","$38,871",2.95%,-10.57%,-46.79%
AIB,1022,Advanced Inte...,?,$0.006356,?,Low Vol,1.21%,5.74%,20.76%
MTLMC3,856,Metal Music Coin,"$22,537",$0.000283,"79,719,140",Low Vol,1.16%,-41.77%,19.61%
DIBC,772,DIBCOIN,"$73,224",$0.014645,"5,000,000",*,Low Vol,13.79%,3.61%
GBRC,1093,Global Busine...,?,$0.000170,?,Low Vol,1.00%,4.81%,29.61%
ABC,1120,Alphabit,?,$12.84,?,*,Low Vol,-18.58%,-7.67%
WCT,241,Waves Communi...,"$7,358,025",$0.736256,"9,993,840",*,"$31,871",0.28%,-12.15%
HGT,969,HelloGold,?,$0.016584,?,*,"$8,867",-7.28%,-30.92%
HODL,517,HOdlcoin,"$234,000",$0.001696,"137,952,220",$656,1.16%,1.43%,15.89%
RAIN,284,Condensate,"$5,020,186",$0.058446,"85,894,286","$25,225",1.22%,-12.85%,-20.11%
EQT,315,EquiTrader,"$3,922,031",$0.412196,"9,514,966","$18,768",-0.42%,-5.03%,-26.90%
NEOS,233,NeosCoin,"$7,955,017",$2.26,"3,524,270","$190,672",1.23%,-5.98%,-3.63%
HEAT,253,HEAT,"$6,675,417",$0.226810,"29,431,760",*,"$5,237",1.13%,-8.49%
SCORE,488,Scorecoin,"$403,649",$0.013301,"30,346,591","$10,378",-2.01%,-13.74%,-20.25%
ZRC,311,ZrCoin,"$4,037,729",$1.11,"3,630,790",*,"$33,746",-0.34%,36.46%
XOC,872,Xonecoin,"$16,267",$0.038731,"420,000",*,Low Vol,1.00%,21.69%
SMOKE,694,Smoke,"$160,287",$0.011980,"13,379,987",*,Low Vol,-1.26%,13.99%
CREA,362,Creativecoin,"$2,192,301",$0.174734,"12,546,504","$1,521",1.14%,10.72%,-4.15%
FXE,484,FuturXe,"$431,145",$1.83,"235,421",*,"$78,241",10.69%,7.47%
ABY,267,ArtByte,"$5,927,053",$0.007479,"792,537,250","$83,249",2.68%,-3.36%,3.43%
EXCL,301,ExclusiveCoin,"$4,335,653",$1.01,"4,279,379","$40,614",2.73%,-4.55%,-15.77%
XPD,740,PetroDollar,"$101,090",$0.001580,"63,993,275",Low Vol,-1.64%,-3.37%,17.11%
STX,162,Stox,"$17,478,859",$0.590502,"29,600,000",*,"$759,585",-0.66%,1.78%
CACH,744,CacheCoin,"$94,880",$0.022617,"4,195,132",Low Vol,1.20%,4.76%,27.78%
SMART,159,SmartCash,"$18,324,982",$0.027607,"663,780,288",*,"$29,152",2.13%,7.30%
TFL,303,TrueFlip,"$4,280,452",$0.685172,"6,247,267",*,"$43,560",1.18%,-16.77%
ATX,814,Artex Coin,"$42,478",$0.002262,"18,781,750",Low Vol,1.05%,33.75%,36.03%
CFI,117,Cofound.it,"$29,084,218",$0.089490,"325,000,000",*,"$271,002",2.02%,-9.94%
CHIPS,373,CHIPS,"$1,841,010",$0.113083,"16,280,170","$22,437",1.16%,-19.40%,-35.99%
BIRDS,1050,Birds,?,$0.000113,?,Low Vol,1.04%,-30.37%,-5.42%
JINN,225,Jinn,"$9,322,095",$158.80,"58,703",*,$635,1.25%,-15.92%
XCT,542,C-Bit,"$126,902",$0.000807,"157,223,250",$593,3.77%,18.70%,-65.12%
IVZ,1064,InvisibleCoin,?,$0.343998,?,*,Low Vol,1.00%,4.80%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.75%
