symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.59%,18.07%
SNGLS,63,SingularDTV,"$85,466,400 ",$0.142444,"600,000,000",*,"$783,046",1.34%,-8.01%
MAX,247,MaxCoin,"$4,557,895 ",$0.076047,"59,935,077","$719,900",0.75%,1.94%,3.07%
SNM,121,SONM,"$21,978,910 ",$0.066329,"331,360,000",*,"$410,910",1.02%,-14.75%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.16%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,-0.48%,?
SNT,34,Status,"$190,403,234 ",$0.054864,"3,470,483,788",*,"$13,971,800",1.11%,-10.43%
WGO,380,WavesGo,"$766,629 ",$0.076686,"9,996,949",*,"$1,033",13.70%,-1.47%
MAD,661,SatoshiMadness,"$82,234 ",$0.000041,"2,000,683,485",*,Low Vol,1.33%,?
LAZ,1003,Lazaruscoin,? ,$0.001480,?,*,Low Vol,1.44%,?
AXF,878,AxFunds,? ,$0.072801,?,"$11,406",2.45%,2.76%,-3.48%
FEI,876,Fuda Energy,? ,$0.017367,?,"$12,629",0.00%,-13.00%,-18.12%
FFC,940,FireFlyCoin,? ,$0.000082,?,Low Vol,1.33%,-4.76%,-25.74%
MAO,478,Mao Zedong,"$93,897 ",$0.018044,"5,203,745","$2,637",30.16%,4.74%,89.38%
XDE2,1022,XDE II,? ,$2.03,?,*,Low Vol,?,-21.69%
GUC,976,GoldUnionCoin,? ,$0.616546,?,*,Low Vol,1.44%,-24.81%
MGM,815,Magnum,"$6,626 ",$0.001767,"3,748,685",Low Vol,1.10%,-2.49%,-11.01%
SHDW,379,Shadow Token,"$776,419 ",$0.110917,"7,000,000",*,$555,1.19%,-1.59%
EVO,693,Evotion,"$55,378 ",$0.022427,"2,469,220",Low Vol,2.53%,-14.35%,-12.83%
DTB,129,Databits,"$19,989,136 ",$0.878728,"22,747,809",*,"$113,991",1.57%,-1.29%
CME,1005,Cashme,? ,$0.000082,?,**,Low Vol,1.33%,-4.76%
TSE,466,Tattoocoin (S...,"$118,725 ",$0.001313,"90,421,856",*,$695,1.19%,-17.95%
GUN,659,Guncoin,"$83,945 ",$0.000445,"188,659,078",Low Vol,1.49%,-13.54%,-14.22%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,211,625 ",$0.216155,"75,000,000",*,"$718,891",1.17%,-19.41%
PCN,939,PeepCoin,? ,$0.000029,?,*,Low Vol,-0.21%,-33.25%
TYCHO,874,Tychocoin,? ,$0.116363,?,"$14,333",1.19%,9.36%,10.54%
KLC,723,KiloCoin,"$40,342 ",$0.000206,"196,297,971",Low Vol,1.10%,-55.02%,-48.19%
NYC,448,NewYorkCoin,"$200,512 ",$0.000003,"59,719,935,819","$3,205",8.24%,-72.78%,-52.43%
CARBON,530,Carboncoin,"$1,265,315 ",$0.000082,"15,391,981,741",Low Vol,1.19%,-4.76%,13.82%
YBC,142,YbCoin,"$15,936,417 ",$5.28,"3,020,475",*,"$148,423",-0.14%,-1.04%
XBG,994,BTCGold,? ,$0.004110,?,Low Vol,1.44%,58.74%,47.82%
BET,953,BetaCoin,? ,$0.005713,?,Low Vol,1.33%,?,-69.31%
CMP,199,Compcoin,"$8,001,677 ",$2.05,"3,894,670","$31,076",-2.72%,-21.48%,4.57%
FBC,860,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.88%,-8.57%
HUC,322,HunterCoin,"$1,803,641 ",$0.096263,"18,736,540","$147,088",5.74%,-2.31%,3.42%
PEPE,333,PepeCoin,"$1,553,865 ",$0.155463,"9,995,078","$15,367",4.90%,2.81%,33.38%
LSK,27,Lisk,"$220,801,754 ",$1.99,"111,099,135",*,"$4,378,570",-0.19%,-5.43%
VGC,941,VegasCoin,? ,$0.001028,?,Low Vol,1.33%,-10.01%,20.07%
POKE,967,PokeCoin,? ,$0.000082,?,Low Vol,1.10%,-4.77%,13.82%
XBTS,770,Beatcoin,"$22,452 ",$0.014725,"1,524,686",Low Vol,1.11%,-26.51%,29.67%
TTC,639,TittieCoin,"$103,771 ",$0.000082,"1,259,816,434",Low Vol,1.33%,-5.18%,-23.75%
SPORT,959,SportsCoin,? ,$0.001603,?,*,Low Vol,1.10%,-17.46%
VLT,615,Veltor,"$136,860 ",$0.246659,"554,855",Low Vol,1.10%,-32.89%,-15.20%
BUMBA,696,BumbaCoin,"$54,518 ",$0.002460,"22,164,050",Low Vol,-6.89%,8.20%,-41.27%
GRT,668,Grantcoin,"$77,859 ",$0.001850,"42,093,998",*,Low Vol,1.44%,-19.48%
GRS,210,Groestlcoin,"$6,659,769 ",$0.097657,"68,195,305","$256,520",0.25%,-16.39%,-18.74%
BLZ,797,BlazeCoin,"$14,485 ",$0.000024,"608,557,394",Low Vol,1.70%,-1.67%,-22.05%
BLU,544,BlueCoin,"$577,477 ",$0.001005,"574,683,675",Low Vol,0.51%,13.26%,-13.31%
PEPECASH,203,Pepe Cash,"$7,374,064 ",$0.010506,"701,884,009",*,"$4,084",2.40%,-3.76%
1337,356,1337,"$1,136,167 ",$0.000049,"23,271,533,465",*,"$2,478",-39.08%,-39.96%
MARS,482,Marscoin,"$87,187 ",$0.003083,"28,279,074","$1,590",1.22%,-35.77%,12.29%
DOLLAR,506,Dollar Online,"$21,347 ",$0.028320,"753,776","$2,807",3.13%,-8.69%,-15.49%
FLAX,487,Flaxscript,"$69,744 ",$0.012554,"5,555,418","$1,212",1.49%,-34.99%,-9.72%
RUSTBITS,524,Rustbits,"$2,048,354 ",$0.058026,"35,300,866",*,Low Vol,3.88%,86.34%
GBRC,973,Global Busine...,? ,$0.000123,?,Low Vol,1.10%,42.86%,70.74%
SC,33,Siacoin,"$191,700,021 ",$0.006680,"28,699,283,480","$6,056,680",0.95%,-5.21%,-19.03%
FTC,185,Feathercoin,"$9,113,514 ",$0.052874,"172,361,880","$955,843",0.06%,-0.32%,-10.97%
GRE,527,Greencoin,"$1,400,525 ",$0.000427,"3,280,508,641",*,Low Vol,1.90%,42.41%
GRC,170,GridCoin,"$11,207,909 ",$0.028715,"390,312,753","$78,311",2.93%,-0.61%,-14.49%
BLK,144,BlackCoin,"$15,862,642 ",$0.207847,"76,318,841",*,"$464,846",0.68%,-4.79%
WGR,124,Wagerr,"$21,081,051 ",$0.115197,"183,000,000",*,"$77,848",1.61%,-4.55%
SPRTS,234,Sprouts,"$5,200,052 ",$0.000013,"389,700,940,085",*,$926,12.17%,169.62%
BLC,616,Blakecoin,"$135,139 ",$0.008936,"15,122,697",Low Vol,1.55%,-13.19%,-22.04%
DCRE,1026,DeltaCredits,? ,$0.097496,?,*,Low Vol,?,-47.44%
MG,887,Mind Gene,? ,$0.009043,?,"$4,236",-3.07%,-4.77%,-19.81%
XCXT,447,CoinonatX,"$208,041 ",$0.018743,"11,099,669","$2,881",-5.65%,-19.70%,?
CBD,1030,CBD Crystals,? ,$0.001480,?,*,Low Vol,?,?
SHA,1006,SHACoin,? ,$0.000617,?,Low Vol,1.10%,-20.63%,-40.63%
MARX,936,MarxCoin,? ,$0.001212,?,Low Vol,6.04%,0.26%,-22.07%
MXT,529,MarteXcoin,"$1,351,502 ",$0.493236,"2,740,072",Low Vol,1.33%,-3.96%,129.28%
MUSIC,244,Musicoin,"$4,688,301 ",$0.016149,"290,308,072","$109,790",-0.32%,-9.62%,-6.92%
RADS,136,Radium,"$17,229,613 ",$5.18,"3,326,925",*,"$208,909",-1.09%,-1.42%
KASHH,993,KashhCoin,? ,$0.000080,?,*,Low Vol,1.26%,3.87%
RUPX,440,Rupaya,"$226,661 ",$0.042448,"5,339,699","$27,385",-4.59%,14.65%,136.94%
EMC2,195,Einsteinium,"$8,529,048 ",$0.039999,"213,229,928","$376,093",3.18%,-5.40%,-25.36%
CBX,368,Crypto Bullion,"$977,615 ",$0.977761,"999,851","$3,698",6.06%,-5.86%,-2.26%
HLB,846,Lepaoquan,? ,$0.018679,?,*,"$633,493",0.47%,-7.33%
GB,573,GoldBlocks,"$241,794 ",$0.016089,"15,028,724",Low Vol,1.02%,-6.62%,7.63%
LKC,1028,LinkedCoin,? ,$0.000206,?,Low Vol,1.10%,-4.76%,7.67%
DON,962,Donationcoin,? ,$0.000573,?,**,Low Vol,1.32%,-11.23%
CTR,525,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.66%
FJC,543,FujiCoin,"$593,727 ",$0.000560,"1,060,568,203",Low Vol,2.16%,-1.89%,-25.51%
CRYPT,564,CryptCoin,"$326,737 ",$0.054009,"6,049,628",Low Vol,1.33%,-4.61%,-30.10%
REP,29,Augur,"$210,901,900 ",$19.17,"11,000,000",*,"$2,299,590",0.61%,-6.13%
GLC,414,GlobalCoin,"$375,022 ",$0.005754,"65,171,010","$2,030",-46.87%,-44.80%,-41.79%
GLD,251,GoldCoin,"$4,301,423 ",$0.106378,"40,435,264","$17,819",-0.16%,-8.44%,-9.73%
FUCK,354,FuckToken,"$1,199,764 ",$0.027776,"43,193,633",*,"$4,916",1.69%,-5.25%
ECA,371,Electra,"$872,771 ",$0.000043,"20,094,888,114","$3,451",20.03%,526.50%,24.99%
CTO,504,Crypto,"$27,199 ",$0.002507,"10,848,026",$796,1.33%,87.41%,-29.14%
SMC,419,SmartCoin,"$346,747 ",$0.014974,"23,156,142",$822,0.28%,-12.82%,-8.86%
DOT,300,Dotcoin,"$2,341,803 ",$0.009623,"243,352,000",*,"$26,875",4.73%,17.53%
REE,595,ReeCoin,"$172,330 ",$0.013934,"12,367,704",Low Vol,1.44%,-20.87%,-19.84%
CLAM,138,Clams,"$16,356,767 ",$6.35,"2,574,077",*,"$342,566",-0.11%,-6.43%
FCT,36,Factom,"$187,195,030 ",$21.41,"8,745,102",*,"$12,071,500",0.79%,7.27%
CONX,792,Concoin,"$15,603 ",$0.020964,"744,266",Low Vol,1.31%,6.51%,-14.93%
GPU,657,GPU Coin,"$85,315 ",$0.002108,"40,477,042",Low Vol,1.33%,-1.20%,41.87%
QTUM,14,Qtum,"$690,323,600 ",$11.70,"59,000,000",*,"$42,570,300",3.71%,-10.53%
FUZZ,750,FuzzBalls,"$29,150 ",$0.006035,"4,829,945",Low Vol,1.14%,-5.98%,17.20%
BITEUR,464,bitEUR,"$120,432 ",$1.17,"103,275",*,"$5,927",-0.11%,2.41%
INPAY,303,InPay,"$2,308,330 ",$0.230833,"10,000,000",*,"$148,458",-0.17%,-7.23%
FCN,545,Fantomcoin,"$534,314 ",$0.086316,"6,190,179",Low Vol,-0.01%,-6.55%,-0.47%
BSC,780,BowsCoin,"$17,794 ",$0.003206,"5,550,102",Low Vol,1.33%,-8.29%,-14.14%
BTU,875,Bitcoin Unlim...,? ,$589.97,?,"$13,065",0.06%,-4.39%,118.02%
FC2,591,FuelCoin,"$187,772 ",$0.001850,"101,517,889",**,Low Vol,1.33%,-22.08%
RICHX,1021,RichCoin,? ,$0.006289,?,Low Vol,?,?,?
JET,483,JetCoin,"$81,543 ",$0.045296,"1,800,220",*,"$2,621",1.53%,-47.52%
ZMC,767,ZetaMicron,"$24,676 ",$0.000041,"600,344,291",*,Low Vol,1.44%,-4.76%
AUM,708,Alexium,"$47,554 ",$0.002343,"20,297,336",*,Low Vol,?,-22.44%
LTC,5,Litecoin,"$2,406,427,051 ",$45.82,"52,517,307","$274,141,000",1.61%,4.05%,-2.42%
LTB,608,LiteBar,"$143,038 ",$0.200843,"712,189",Low Vol,1.30%,-4.78%,9.22%
UNITY,515,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,0.25%,-8.87%
AUR,222,Auroracoin,"$5,864,720 ",$0.677365,"8,658,139",**,"$33,557",3.98%,-1.72%
XTC,366,TileCoin,"$997,116 ",$0.009971,"100,000,000",*,"$32,218",-0.12%,-6.93%
1ST,78,FirstBlood,"$58,021,666 ",$0.678153,"85,558,371",*,"$4,985,540",-0.02%,-0.30%
XTO,339,Tao,"$1,497,468 ",$0.049200,"30,436,151",$732,1.10%,-4.95%,32.44%
WEC,1033,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,854,BlockCAT,? ,$1.49,?,*,"$80,454",19.07%,47.68%
611,714,SixEleven,"$45,520 ",$0.108346,"420,132",Low Vol,-11.17%,-34.81%,-24.78%
ALL,724,Allion,"$39,606 ",$0.006389,"6,199,359",Low Vol,1.10%,-12.91%,-9.72%
EDG,73,Edgeless,"$64,896,973 ",$0.790980,"82,046,288",*,"$1,310,100",0.20%,-6.03%
CTIC2,507,Coimatic 2.0,"$14,846 ",$0.002839,"5,228,750",$528,1.31%,-37.61%,-57.30%
RLC,82,iExec RLC,"$52,711,595 ",$0.666638,"79,070,793",*,"$668,791",0.78%,-21.89%
EDR,147,E-Dinar Coin,"$15,761,369 ",$0.017785,"886,211,988","$680,267",2.71%,28.24%,23.36%
SH,798,Shilling,"$14,362 ",$0.003576,"4,016,250",*,Low Vol,1.16%,-14.53%
SBD,276,Steem Dollars,"$2,908,206 ",$0.831180,"3,498,888",*,"$50,715",-0.90%,-9.91%
WAVES,16,Waves,"$423,899,000 ",$4.24,"100,000,000",*,"$2,625,050",2.29%,-8.02%
PUT,236,PutinCoin,"$5,100,102 ",$0.025428,"200,566,364","$3,804",5.29%,0.28%,35.16%
RLT,399,RouletteToken,"$483,316 ",$0.047888,"10,092,658",*,"$6,699",1.44%,-7.66%
ALT,311,Altcoin,"$2,045,593 ",$16.74,"122,175",*,"$5,337",1.18%,23.39%
LMC,165,LoMoCoin,"$12,781,483 ",$0.059907,"213,356,850",*,"$385,093",1.64%,-0.24%
ORB,539,Orbitcoin,"$782,138 ",$0.259673,"3,012,011",Low Vol,1.60%,0.32%,-3.45%
VPRC,800,VapersCoin,"$13,495 ",$0.000017,"780,124,964",Low Vol,2.15%,2.17%,-52.01%
BAC,998,BitAlphaCoin,? ,$0.002014,?,Low Vol,-2.86%,-19.54%,-17.98%
I0C,563,I0Coin,"$330,568 ",$0.015756,"20,980,312",Low Vol,1.21%,-29.07%,-45.60%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,1.56%,3.04%,1.24%
FUTC,974,FutCoin,? ,$0.001233,?,Low Vol,1.33%,-7.83%,-6.30%
BAS,413,BitAsean,"$379,818 ",$0.075964,"5,000,000",*,"$34,269",-3.69%,111.17%
OMNI,156,Omni,"$13,917,246 ",$24.87,"559,555",*,"$180,922",-0.87%,-2.91%
TOR,488,Torcoin,"$63,095 ",$0.199554,"316,179",$757,3.29%,31.13%,8.26%
MGO,57,MobileGo,"$96,805,388 ",$0.987519,"98,028,887",*,"$591,324",-3.27%,-15.74%
XHI,424,HiCoin,"$328,339 ",$0.001731,"189,729,990","$103,528",5.73%,-10.35%,1.92%
CAP,586,Bottlecaps,"$198,674 ",$0.001192,"166,674,576",Low Vol,1.33%,-7.35%,10.13%
ERY,682,Eryllium,"$64,082 ",$0.013594,"4,713,886",Low Vol,1.18%,-18.42%,-10.87%
BAY,132,BitBay,"$18,893,061 ",$0.018749,"1,007,672,914",*,"$152,636",-6.11%,11.66%
OS76,777,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.63%,-2.97%
ERC,317,EuropeCoin,"$1,972,437 ",$0.199432,"9,890,272","$52,107",-0.54%,-3.54%,1.77%
AXIOM,932,Axiom,? ,$0.007974,?,Low Vol,1.44%,-5.26%,12.43%
CAB,753,Cabbage,"$28,484 ",$0.002713,"10,499,996",*,Low Vol,1.19%,?
STEX,896,STEX,? ,$0.201480,?,*,"$1,516",0.29%,-8.82%
TOA,517,ToaCoin,"$8,375,836 ",$0.004967,"1,686,279,861",Low Vol,0.57%,-9.65%,-19.37%
VAL,605,Valorbit,"$144,321 ",$0.000041,"3,511,211,279",Low Vol,1.10%,-4.76%,13.82%
DASHS,922,Dashs,? ,$0.022648,?,Low Vol,1.44%,-1.36%,-22.39%
GP,870,Goldpay Coin,? ,$0.004493,?,*,"$17,594",-1.28%,-3.69%
BTG,954,Bitgem,? ,$1.19,?,Low Vol,31.08%,23.56%,9.15%
CVC,42,Civic,"$166,424,220 ",$0.489483,"340,000,000",*,"$9,789,100",12.06%,-15.26%
BOST,581,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.45%,?
DYN,267,Dynamic,"$3,467,425 ",$1.96,"1,769,916",*,"$45,209",4.83%,-0.32%
TODAY,947,TodayCoin,? ,$0.001398,?,Low Vol,1.10%,29.53%,-47.63%
BTCR,626,Bitcurrency,"$121,184 ",$0.000715,"169,598,616",*,Low Vol,3.02%,10.46%
PTOY,128,Patientory,"$20,095,950 ",$0.287085,"70,000,000",*,"$1,041,050",1.56%,-11.11%
AIB,963,Advanced Inte...,? ,$0.005776,?,**,Low Vol,1.10%,-13.50%
DIBC,663,DIBCOIN,"$79,329 ",$0.015866,"5,000,000",*,Low Vol,4.60%,-2.46%
XOT,900,Internet of T...,? ,$1233.09,?,*,"$1,213",1.19%,-4.76%
ABC,906,Alphabit,? ,$12.36,?,*,"$1,020",1.10%,13.84%
WCT,181,Waves Communi...,"$9,682,219 ",$1.08,"8,996,338",*,"$44,118",3.09%,-26.24%
BTB,428,BitBar,"$298,285 ",$8.83,"33,787",$668,7.71%,-8.58%,-52.03%
RAIN,298,Condensate,"$2,402,599 ",$0.044936,"53,467,016","$36,464",-9.17%,-18.87%,51.60%
ZRX,40,0x,"$170,953,800 ",$0.284923,"600,000,000",*,"$12,819,200",4.35%,35.93%
NEOS,175,NeosCoin,"$10,251,358 ",$2.97,"3,450,811","$218,215",1.84%,-8.59%,-16.77%
HEAT,184,HEAT,"$9,240,392 ",$0.328402,"28,137,440",*,"$4,567",1.33%,26.05%
SCORE,462,Scorecoin,"$123,244 ",$0.004495,"27,420,659","$1,956",8.32%,14.76%,-3.72%
ZRC,260,ZrCoin,"$3,835,271 ",$1.20,"3,188,911",*,"$57,489",1.83%,-0.72%
XOC,794,Xonecoin,"$15,537 ",$0.036993,"420,000",*,Low Vol,1.44%,-28.69%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,570,Stress,"$278,745 ",$0.000493,"565,134,332",Low Vol,-18.85%,-21.24%,13.60%
FXE,438,FuturXe,"$240,946 ",$1.02,"235,421",*,"$44,120",1.44%,-2.81%
ABY,224,ArtByte,"$5,857,088 ",$0.007390,"792,537,250",**,"$107,498",0.57%,-4.71%
EXCL,289,ExclusiveCoin,"$2,622,386 ",$0.624766,"4,197,389","$23,319",1.13%,-7.14%,-11.80%
XPD,650,PetroDollar,"$92,061 ",$0.001439,"63,993,275",Low Vol,1.33%,1.01%,9.20%
STX,71,Stox,"$70,556,336 ",$2.38,"29,600,000",*,"$3,872,840",5.33%,15.31%
CACH,431,CacheCoin,"$286,413 ",$0.068273,"4,195,132","$6,522",1.10%,-8.61%,-13.11%
SMART,253,SmartCash,"$4,211,216 ",$0.016308,"258,226,900",*,"$3,639",1.54%,-3.52%
ATX,732,Artex Coin,"$36,274 ",$0.001932,"18,776,810",Low Vol,1.33%,-30.09%,-27.98%
CFI,74,Cofound.it,"$64,377,625 ",$0.198085,"325,000,000",*,"$1,419,600",3.00%,-19.86%
SRC,697,SecureCoin,"$54,192 ",$0.006752,"8,025,511",Low Vol,1.33%,-62.11%,-63.77%
JINN,196,Jinn,"$8,267,437 ",$140.84,"58,703",*,"$1,408",0.28%,-17.79%
XCT,618,C-Bit,"$132,477 ",$0.000910,"145,569,750",Low Vol,-3.06%,-13.86%,-5.90%
IVZ,909,InvisibleCoin,? ,$0.455134,?,*,$645,1.55%,18.14%
CFT,553,CryptoForecast,"$419,744 ",$0.009125,"46,000,000",*,Low Vol,5.73%,0.68%
CALC,835,CaliphCoin,$251 ,$0.002877,"87,140",Low Vol,1.33%,11.03%,148.99%
PND,532,Pandacoin,"$1,099,430 ",$0.000034,"32,514,916,898",Low Vol,0.24%,4.50%,-4.88%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.62%,-7.61%
PIGGY,426,Piggycoin,"$312,068 ",$0.000644,"484,464,120",$958,-14.56%,-14.36%,-66.48%
SOJ,493,Sojourn,"$48,632 ",$0.106950,"454,714","$3,983",-4.55%,8.88%,?
IFLT,405,InflationCoin,"$430,166 ",$0.000041,"10,517,527,528",*,"$2,047",0.86%,-7.30%
ECOB,143,Ecobit,"$15,921,867 ",$0.035824,"444,444,444",*,"$9,635",1.19%,-2.34%
GAS,65,Gas,"$81,318,971 ",$27.78,"2,927,312",*,"$3,007,300",4.67%,-14.00%
ROYAL,929,RoyalCoin,? ,$0.001809,?,Low Vol,1.10%,27.65%,38.29%
FNC,319,FinCoin,"$1,945,902 ",$0.151095,"12,878,667",*,"$98,232",1.08%,-13.94%
LIR,801,LetItRide,"$13,218 ",$0.000370,"35,730,128",*,Low Vol,1.33%,9.02%
LINDA,367,Linda,"$977,776 ",$0.000168,"5,821,585,556","$9,179",1.24%,-12.07%,-27.26%
EGC,296,EverGreenCoin,"$2,491,749 ",$0.187050,"13,321,301","$491,737",0.37%,-29.81%,41.39%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,676,Bitzeny,"$71,484 ",$0.000945,"75,614,500",Low Vol,1.33%,-8.73%,12.33%
GAP,666,Gapcoin,"$78,061 ",$0.006864,"11,372,141",Low Vol,1.44%,-4.76%,-9.10%
EGG,1013,EggCoin,? ,$0.015455,?,*,Low Vol,1.44%,-13.50%
MBRS,518,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.66%
IMPS,783,ImpulseCoin,"$17,475 ",$0.000863,"20,245,510",Low Vol,1.44%,-4.76%,25.81%
BITOK,847,Bitok,? ,$0.008063,?,*,"$242,323",-11.66%,-49.23%
SAN,131,Santiment Net...,"$19,283,690 ",$0.328390,"58,721,917",*,"$1,811,630",0.70%,-19.65%
PRC,475,PRCoin,"$97,614 ",$0.008139,"11,993,600",**,"$43,532",-8.70%,-7.20%
COAL,752,BitCoal,"$29,038 ",$0.006453,"4,500,000",Low Vol,-13.43%,-6.86%,-20.68%
MEOW,489,Kittehcoin,"$62,391 ",$0.000003,"23,905,669,976",$673,-4.80%,11.55%,33.47%
STRAT,15,Stratis,"$542,991,054 ",$5.51,"98,508,390",*,"$15,492,600",1.93%,-10.43%
PLBT,117,Polybius,"$23,967,615 ",$6.35,"3,772,687",*,"$100,960",4.34%,4.51%
PUTIC,671,Putin Classic,"$75,869 ",$0.002220,"34,181,854",Low Vol,1.19%,-4.76%,106.99%
VIDZ,601,PureVidz,"$156,195 ",$0.001247,"125,279,775",*,Low Vol,1.19%,-24.62%
