symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,259,SunContract,"$4,925,292 ",$0.047798,"103,043,888",*,"$20,258",0.08%,-14.69%
TOPAZ,1097,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.85%
SNGLS,67,SingularDTV,"$78,676,800 ",$0.131128,"600,000,000",*,"$818,986",2.28%,-6.75%
MAX,357,MaxCoin,"$1,725,442 ",$0.028676,"60,169,397","$378,809",-3.83%,-47.53%,-58.68%
SNM,140,SONM,"$20,239,237 ",$0.061079,"331,360,000",*,"$363,071",0.27%,-10.19%
SDP,506,SydPak,"$7,627 ",$0.047916,"159,168",*,$811,0.28%,-26.53%
TP1,1003,KolschCoin,? ,$0.030856,?,Low Vol,2.52%,-6.40%,-6.72%
SNT,55,Status,"$106,105,183 ",$0.030574,"3,470,483,788",*,"$3,815,610",1.07%,-14.59%
WGO,394,WavesGo,"$904,434 ",$0.090471,"9,996,979",*,"$2,647",0.24%,-9.91%
MAD,670,SatoshiMadness,"$87,070 ",$0.000044,"2,000,683,485",*,Low Vol,0.24%,-6.58%
LAZ,1078,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-7.37%
AXF,883,AxFunds,? ,$0.017027,?,"$79,005",7.14%,-55.93%,-72.60%
FEI,888,Fuda Energy,? ,$0.015124,?,"$34,051",0.00%,-0.42%,-10.66%
UGT,868,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-31.75%
FFC,950,FireFlyCoin,? ,$0.000087,?,Low Vol,0.32%,-6.61%,8.00%
MAO,468,Mao Zedong,"$130,010 ",$0.024984,"5,203,745","$1,192",0.32%,-4.86%,-4.77%
XDE2,1081,XDE II,? ,$1.62,?,*,Low Vol,?,-7.35%
GUC,961,GoldUnionCoin,? ,$0.870406,?,*,Low Vol,0.24%,46.06%
MGM,824,Magnum,"$14,481 ",$0.003830,"3,781,185",Low Vol,0.24%,20.86%,134.01%
SHDW,540,Shadow Token,"$700,770 ",$0.100110,"7,000,000",*,Low Vol,0.27%,10.29%
USDE,460,USDe,"$148,073 ",$0.000131,"1,134,130,901","$3,922",91.23%,3.97%,-85.01%
DTB,172,Databits,"$14,046,999 ",$0.617510,"22,747,809",*,"$46,642",1.19%,-4.90%
CME,1022,Cashme,? ,$0.000087,?,**,Low Vol,0.26%,87.49%
TSE,723,Tattoocoin (S...,"$50,986 ",$0.000564,"90,421,856",*,Low Vol,0.27%,-6.92%
GUN,685,Guncoin,"$74,517 ",$0.000391,"190,585,378",Low Vol,-0.01%,-3.89%,-9.49%
GUP,171,Matchpool,"$14,083,725 ",$0.187783,"75,000,000",*,"$301,051",0.30%,-12.63%
PCN,1035,PeepCoin,? ,$0.000044,?,*,Low Vol,0.27%,-6.55%
TYCHO,899,Tychocoin,? ,$0.099762,?,"$10,773",0.21%,-17.50%,-20.50%
NYC,450,NewYorkCoin,"$243,064 ",$0.000004,"59,719,935,819","$2,198",9.49%,24.04%,10.32%
CARBON,542,Carboncoin,"$669,864 ",$0.000044,"15,391,991,695",Low Vol,0.26%,-6.61%,-49.94%
UNC,1062,UNCoin,? ,$0.000044,?,*,Low Vol,0.28%,-6.53%
YBC,185,YbCoin,"$12,320,632 ",$4.08,"3,020,503",*,"$5,154,140",-0.80%,-21.29%
XBG,971,BTCGold,? ,$0.000348,?,Low Vol,0.24%,-16.99%,-97.87%
BET,1021,BetaCoin,? ,$0.001809,?,Low Vol,0.98%,-20.49%,-52.07%
CMP,266,Compcoin,"$4,479,388 ",$1.05,"4,286,250","$11,021",-10.84%,6.19%,36.20%
FBC,919,FiboCoins,? ,$0.002349,?,"$1,811",0.00%,-34.04%,-92.38%
HUC,345,HunterCoin,"$1,948,906 ",$0.102273,"19,055,920","$44,420",0.18%,-9.50%,-19.00%
BOST,719,BoostCoin,"$54,175 ",$0.004570,"11,855,487",Low Vol,0.26%,-1.44%,-56.21%
LSK,14,Lisk,"$764,433,443 ",$6.82,"112,007,690",*,"$33,506,800",-0.45%,-12.71%
XBTS,765,Beatcoin,"$35,135 ",$0.023044,"1,524,686",Low Vol,0.38%,-0.70%,33.23%
TTC,642,TittieCoin,"$114,162 ",$0.000091,"1,259,816,434",Low Vol,-0.71%,-35.11%,-26.73%
SPORT,962,SportsCoin,? ,$0.000653,?,*,Low Vol,16.95%,3.69%
TOKEN,859,SwapToken,$775 ,$5.1e-08,"15,320,585,365",*,Low Vol,10.95%,-40.99%
VLT,444,Veltor,"$291,291 ",$0.524985,"554,855",$686,0.32%,-6.58%,-4.72%
BUMBA,663,BumbaCoin,"$94,777 ",$0.004265,"22,222,176",Low Vol,0.28%,-6.57%,8.86%
GRT,646,Grantcoin,"$110,812 ",$0.002621,"42,271,089",*,Low Vol,0.23%,26.54%
GRS,210,Groestlcoin,"$8,745,504 ",$0.127959,"68,346,140","$458,099",0.24%,-16.30%,-17.72%
BLZ,810,BlazeCoin,"$20,502 ",$0.000034,"608,557,394",Low Vol,0.14%,-24.92%,-29.43%
BLU,316,BlueCoin,"$2,684,123 ",$0.004671,"574,683,675","$13,129",4.47%,34.37%,92.03%
PEPECASH,225,Pepe Cash,"$7,498,578 ",$0.010684,"701,884,009",*,"$3,377",0.30%,-8.26%
1337,340,1337,"$2,025,258 ",$0.000087,"23,271,824,821",*,"$8,360",0.44%,-4.91%
MARS,686,Marscoin,"$73,930 ",$0.002614,"28,279,074",Low Vol,26.46%,24.69%,-13.84%
DOLLAR,800,Dollar Online,"$23,258 ",$0.030856,"753,776",Low Vol,0.24%,-18.76%,-7.46%
FLAX,470,Flaxscript,"$126,662 ",$0.022757,"5,565,733","$1,635",0.32%,-10.54%,-19.51%
RUSTBITS,541,Rustbits,"$680,904 ",$0.019289,"35,300,866",*,Low Vol,0.38%,-10.19%
SC,38,Siacoin,"$178,238,129 ",$0.006094,"29,250,486,060","$7,046,490",0.51%,-16.94%,-30.23%
FTC,214,Feathercoin,"$8,248,214 ",$0.047211,"174,708,840","$83,747",-1.37%,-14.82%,-26.92%
GRE,523,Greencoin,"$1,985,962 ",$0.000594,"3,341,912,641",*,Low Vol,0.26%,197.87%
GRC,180,GridCoin,"$13,349,984 ",$0.034203,"390,312,753","$79,201",0.44%,-7.40%,-17.27%
BLK,167,BlackCoin,"$14,498,865 ",$0.189874,"76,360,453",*,"$1,553,890",-1.35%,-21.33%
WGR,175,Wagerr,"$13,999,848 ",$0.076502,"183,000,000",*,"$51,783",-2.27%,-3.60%
SPRTS,136,Sprouts,"$20,500,221 ",$0.000041,"502,250,821,814",*,"$3,440",13.15%,-8.58%
BLC,467,Blakecoin,"$132,968 ",$0.008793,"15,122,697",$678,0.23%,-24.37%,-10.54%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006528,?,"$9,003",9.65%,-22.06%,-41.23%
XCXT,414,CoinonatX,"$578,412 ",$0.046878,"12,338,694","$8,835",-2.94%,-13.85%,-1.53%
CBD,1061,CBD Crystals,? ,$0.001523,?,*,Low Vol,0.24%,?
SHA,1047,SHACoin,? ,$0.001088,?,Low Vol,0.26%,10.84%,0.27%
WORM,722,HealthyWormCoin,"$51,817 ",$0.000479,"108,240,367",Low Vol,0.24%,-16.70%,-20.25%
MARX,946,MarxCoin,? ,$0.000938,?,Low Vol,4.84%,-6.56%,-23.77%
MXT,190,MarteXcoin,"$11,936,331 ",$4.35,"2,742,704","$3,613",25.07%,-33.28%,614.04%
MI,759,Xiaomicoin,"$37,131 ",$0.000091,"406,141,855",*,Low Vol,-0.02%,-4.69%
RADS,142,Radium,"$19,671,129 ",$5.89,"3,341,832",*,"$307,772",-1.09%,-11.71%
KASHH,1007,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.34%,-46.51%
RUPX,488,Rupaya,"$70,797 ",$0.013155,"5,381,750",$569,0.52%,-1.79%,-46.80%
EMC2,222,Einsteinium,"$7,696,640 ",$0.035967,"213,994,108","$114,010",0.68%,-9.29%,-22.69%
CBX,362,Crypto Bullion,"$1,594,933 ",$1.59,"1,000,956","$2,021",0.24%,6.18%,62.32%
HLB,870,Lepaoquan,? ,$0.007195,?,*,"$1,136,310",-2.10%,-42.59%
GB,457,GoldBlocks,"$163,337 ",$0.010840,"15,068,300","$1,655",0.07%,-23.48%,-27.54%
LKC,1054,LinkedCoin,? ,$0.000174,?,Low Vol,0.26%,-25.29%,-13.63%
DES,739,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.63%,54.38%
CTR,877,Centra,? ,$1.19,?,*,"$148,939",7.47%,-3.21%
FJC,427,FujiCoin,"$403,795 ",$0.000371,"1,088,840,538","$1,547",0.09%,-26.33%,-19.78%
SPT,480,Spots,"$90,894 ",$0.004057,"22,406,021",$939,0.12%,-11.75%,35.32%
REP,32,Augur,"$245,924,800 ",$22.36,"11,000,000",*,"$1,903,360",-0.07%,-9.77%
GLC,550,GlobalCoin,"$567,252 ",$0.008704,"65,171,010",Low Vol,0.26%,-1.95%,-34.22%
GLD,241,GoldCoin,"$6,026,017 ",$0.148853,"40,483,008","$1,620,140",1.14%,7.38%,22.34%
FUCK,326,FuckToken,"$2,412,114 ",$0.049334,"48,893,633",*,"$3,483",0.93%,-2.85%
ECA,404,Electra,"$771,107 ",$0.000038,"20,309,282,194",$529,1.02%,3.83%,103.16%
CTO,813,Crypto,"$19,344 ",$0.001741,"11,112,185",Low Vol,0.28%,-10.55%,-14.09%
SMC,587,SmartCoin,"$262,496 ",$0.011283,"23,264,902",Low Vol,0.23%,-8.46%,-17.29%
DOT,349,Dotcoin,"$1,830,811 ",$0.007368,"248,498,000",*,"$10,816",0.20%,-6.79%
REE,584,ReeCoin,"$269,124 ",$0.021760,"12,367,704",Low Vol,0.28%,4.74%,18.82%
PZM,204,PRIZM,"$9,392,109 ",$1.09,"8,628,092",*,"$2,342",5.02%,-8.30%
CLAM,147,Clams,"$18,502,565 ",$7.09,"2,608,012",*,"$286,300",0.81%,-7.65%
FCT,33,Factom,"$225,355,157 ",$25.77,"8,745,102",*,"$4,780,450",0.13%,-12.73%
SBD,295,Steem Dollars,"$3,352,898 ",$0.949628,"3,530,749",*,"$98,156",1.01%,-7.91%
CONX,831,Concoin,"$12,632 ",$0.016973,"744,266",Low Vol,0.24%,-6.59%,-7.70%
GPU,671,GPU Coin,"$87,005 ",$0.002149,"40,477,042",Low Vol,-0.55%,-6.90%,4.19%
QTUM,15,Qtum,"$757,341,700 ",$12.84,"59,000,000",*,"$196,028,000",0.06%,-16.24%
FUZZ,814,FuzzBalls,"$18,918 ",$0.003917,"4,829,945",Low Vol,0.24%,-5.49%,-3.18%
BITEUR,475,bitEUR,"$114,474 ",$1.15,"99,364",*,"$8,608",-3.44%,-6.76%
BSD,237,BitSend,"$6,166,828 ",$0.376193,"16,392,725","$50,713",0.74%,-6.79%,-9.94%
TOP,1060,TopCoin,? ,$0.000870,?,Low Vol,0.24%,-18.78%,-48.29%
FCN,390,Fantomcoin,"$1,023,713 ",$0.165377,"6,190,179","$6,917",0.26%,-6.99%,-11.18%
WOMEN,441,WomenCoin,"$313,910 ",$0.016917,"18,556,249","$2,851",0.34%,5.73%,3.89%
BTU,904,Bitcoin Unlim...,? ,$680.00,?,"$8,083",-0.33%,-1.94%,-18.26%
FC2,572,FuelCoin,"$375,626 ",$0.003699,"101,541,678",**,Low Vol,0.26%,8.76%
RICHX,1053,RichCoin,? ,$0.006310,?,Low Vol,0.24%,-6.69%,28.81%
JET,477,JetCoin,"$102,525 ",$0.087052,"1,177,743",*,"$2,364",0.21%,-12.34%
ZMC,783,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,489,265,029 ",$66.02,"52,853,157","$1,087,460,000",-0.05%,-16.69%,-17.03%
LTB,755,LiteBar,"$38,208 ",$0.052224,"731,611",Low Vol,0.26%,55.14%,-72.38%
UNITY,117,SuperNET,"$26,017,487 ",$31.88,"816,061",*,"$1,591",5.04%,-6.02%
AUR,244,Auroracoin,"$5,883,829 ",$0.679572,"8,658,139",**,"$7,118",0.37%,-5.67%
XTC,426,TileCoin,"$419,070 ",$0.004191,"100,000,000",*,"$60,172",-1.99%,-28.46%
SPACE,656,SpaceCoin,"$100,832 ",$0.005201,"19,387,625",Low Vol,-1.44%,-14.88%,8.82%
1ST,110,FirstBlood,"$29,823,680 ",$0.348577,"85,558,371",*,"$1,023,870",3.46%,-13.99%
XTO,383,Tao,"$1,153,379 ",$0.037825,"30,492,734","$1,667",0.26%,-13.77%,-0.18%
BAY,128,BitBay,"$23,299,871 ",$0.023121,"1,007,714,500",*,"$100,930",0.43%,-6.03%
QORA,972,Qora,? ,$0.128689,?,*,Low Vol,-7.28%,-25.25%
ALL,715,Allion,"$56,927 ",$0.009183,"6,199,359",Low Vol,-2.19%,?,-42.28%
EDG,77,Edgeless,"$50,472,661 ",$0.615173,"82,046,288",*,"$996,879",0.15%,-16.27%
CTIC2,499,Coimatic 2.0,"$22,591 ",$0.002876,"7,855,500",$632,0.57%,-13.67%,-33.00%
RLC,83,iExec RLC,"$42,033,796 ",$0.531597,"79,070,793",*,"$397,229",0.81%,-12.04%
EDR,191,E-Dinar Coin,"$11,865,670 ",$0.013389,"886,211,988","$970,290",-2.35%,-5.16%,-10.01%
AVT,873,Aventus,? ,$3.00,?,*,"$341,319",-19.40%,-16.83%
SH,837,Shilling,"$9,310 ",$0.002188,"4,254,850",*,Low Vol,0.28%,-53.40%
NTO,173,Fujinto,"$14,037,044 ",$0.213321,"65,802,448",*,"$368,505",0.10%,-15.13%
WAVES,18,Waves,"$452,558,000 ",$4.53,"100,000,000",*,"$5,913,790",0.38%,-8.98%
PUT,233,PutinCoin,"$6,682,059 ",$0.033307,"200,622,064","$3,005",3.58%,-7.42%,-13.26%
RLT,438,RouletteToken,"$348,762 ",$0.034555,"10,092,918",*,"$2,036",-3.00%,-12.96%
ALT,364,Altcoin,"$1,478,150 ",$12.10,"122,175",*,"$3,543",0.22%,-25.26%
LMC,252,LoMoCoin,"$5,607,278 ",$0.026108,"214,769,943",*,"$2,822,740",4.30%,-18.65%
ORB,561,Orbitcoin,"$470,845 ",$0.155512,"3,027,706",Low Vol,-0.64%,-24.64%,-27.88%
VPRC,802,VapersCoin,"$22,702 ",$0.000029,"780,124,964",Low Vol,-1.85%,-34.15%,-18.73%
BAC,1099,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.88%
CAB,777,Cabbage,"$30,617 ",$0.002916,"10,499,996",*,Low Vol,0.26%,?
I0C,570,I0Coin,"$381,618 ",$0.018188,"20,981,274",Low Vol,-1.38%,-21.15%,-30.33%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,-0.37%,-11.72%,9.53%
FUTC,1046,FutCoin,? ,$0.001132,?,Low Vol,0.26%,?,-39.52%
BAS,555,BitAsean,"$506,095 ",$0.101219,"5,000,000",*,Low Vol,0.82%,10.58%
OMNI,148,Omni,"$18,046,256 ",$32.24,"559,699",*,"$342,264",-1.20%,-14.74%
TOR,757,Torcoin,"$37,290 ",$0.117940,"316,179",Low Vol,-0.76%,-22.89%,-24.03%
XCN,350,Cryptonite,"$1,815,178 ",$0.005098,"356,081,989","$581,978",-4.52%,-37.06%,-54.62%
XHI,392,HiCoin,"$954,757 ",$0.005032,"189,729,990","$153,395",-1.76%,-17.80%,193.45%
CAP,454,Bottlecaps,"$189,268 ",$0.001088,"173,957,754",$634,5.65%,-5.98%,-10.46%
ERY,494,Eryllium,"$53,386 ",$0.011261,"4,740,708","$1,762",14.44%,-5.93%,-6.65%
CAT,476,Catcoin,"$106,227 ",$0.017930,"5,924,400",$516,-2.35%,-10.02%,-20.03%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,263,EuropeCoin,"$4,787,892 ",$0.483119,"9,910,378","$141,851",-4.68%,-2.08%,13.93%
AXIOM,1036,Axiom,? ,$0.008312,?,Low Vol,0.24%,-6.61%,-7.95%
HAL,718,Halcyon,"$55,677 ",$0.011151,"4,993,193",Low Vol,?,?,19.27%
STEX,922,STEX,? ,$0.187860,?,*,"$1,583",3.75%,-16.66%
TOA,212,ToaCoin,"$8,396,999 ",$0.004947,"1,697,409,383","$39,558",-0.29%,-10.29%,-14.08%
BLX,957,Blockchain Index,? ,$1.67,?,*,Low Vol,0.93%,-9.64%
VAL,616,Valorbit,"$159,028 ",$0.000044,"3,654,104,268",Low Vol,0.24%,?,-5.51%
ELE,641,Elementrem,"$115,549 ",$0.004526,"25,529,324",Low Vol,0.28%,-2.20%,-21.94%
DASHS,1016,Dashs,? ,$0.025198,?,Low Vol,0.26%,-15.94%,-20.66%
GP,881,Goldpay Coin,? ,$0.001883,?,*,"$108,938",-7.11%,-35.87%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,?,-7.04%,9.83%
ETBS,925,Ethbits,? ,$1.24,?,*,"$1,247",-57.35%,?
CVC,51,Civic,"$127,701,280 ",$0.375592,"340,000,000",*,"$2,220,220",0.63%,-11.77%
XPTX,597,PlatinumBAR,"$229,928 ",$0.844676,"272,208",Low Vol,0.26%,-8.21%,97.52%
DYN,277,Dynamic,"$3,973,411 ",$2.22,"1,791,390",*,"$15,689",2.15%,-11.18%
TODAY,1048,TodayCoin,? ,$0.001219,?,Low Vol,0.24%,-3.13%,-36.73%
IXC,526,Ixcoin,"$1,560,738 ",$0.074324,"20,999,088",*,Low Vol,0.24%,-7.98%
PTOY,125,Patientory,"$23,631,720 ",$0.337596,"70,000,000",*,"$702,143",0.64%,-8.74%
AIB,1055,Advanced Inte...,? ,$0.005085,?,**,Low Vol,-1.55%,16.35%
DIBC,683,DIBCOIN,"$76,596 ",$0.015319,"5,000,000",*,Low Vol,0.28%,-5.76%
GBRC,995,Global Busine...,? ,$0.000087,?,Low Vol,0.28%,-6.60%,-7.56%
ABC,920,Alphabit,? ,$9.85,?,*,"$1,725",0.26%,-38.68%
WCT,193,Waves Communi...,"$11,691,821 ",$1.30,"8,996,338",*,"$19,234",0.69%,-5.95%
611,496,SixEleven,"$51,061 ",$0.120966,"422,111","$6,615",0.28%,-13.04%,-11.71%
RAIN,268,Condensate,"$4,422,326 ",$0.076027,"58,167,989","$25,621",-1.95%,-8.18%,25.86%
ZRX,52,0x,"$125,478,000 ",$0.250956,"500,000,000",*,"$4,535,860",0.63%,-16.91%
NEOS,178,NeosCoin,"$13,773,391 ",$3.96,"3,478,595","$126,284",1.55%,-7.24%,-8.62%
HEAT,227,HEAT,"$7,420,501 ",$0.259172,"28,631,568",*,"$20,201",0.14%,-9.21%
SCORE,442,Scorecoin,"$310,632 ",$0.010953,"28,360,750","$35,564",-11.86%,-36.21%,-66.60%
ZRC,264,ZrCoin,"$4,637,037 ",$1.26,"3,693,055",*,"$11,520",0.96%,1.68%
XOC,818,Xonecoin,"$18,096 ",$0.043085,"420,000",*,Low Vol,0.26%,-7.53%
SMOKE,945,Smoke,? ,$0.004330,?,*,Low Vol,-6.10%,-23.19%
CREA,318,Creativecoin,"$2,623,377 ",$0.246026,"10,663,005","$6,858",9.15%,8.49%,-2.23%
FXE,446,FuturXe,"$280,766 ",$1.19,"235,421",*,"$7,928",0.21%,7.50%
ABY,251,ArtByte,"$5,614,722 ",$0.007084,"792,537,250",**,"$39,099",0.51%,-10.02%
EXCL,235,ExclusiveCoin,"$6,358,785 ",$1.50,"4,228,928","$240,068",-8.79%,22.02%,15.40%
XPD,648,PetroDollar,"$105,921 ",$0.001655,"63,993,275",Low Vol,0.24%,5.37%,-13.45%
STX,121,Stox,"$25,484,238 ",$0.860954,"29,600,000",*,"$846,638",-1.21%,-25.34%
CACH,629,CacheCoin,"$129,810 ",$0.030943,"4,195,132",Low Vol,0.24%,-32.58%,-56.29%
SMART,290,SmartCash,"$3,553,157 ",$0.008856,"401,222,401",*,"$7,086",0.77%,-4.43%
TFL,373,TrueFlip,"$1,321,397 ",$0.211516,"6,247,267",*,"$1,802",-72.05%,-78.04%
ATX,733,Artex Coin,"$46,100 ",$0.002455,"18,781,750",Low Vol,0.28%,6.73%,12.17%
CFI,78,Cofound.it,"$49,992,475 ",$0.153823,"325,000,000",*,"$306,482",0.08%,-15.26%
SRC,703,SecureCoin,"$62,710 ",$0.007758,"8,083,061",Low Vol,0.26%,-1.38%,-49.05%
PRN,930,Protean,? ,$0.000011,?,*,$927,0.00%,-76.48%
BIRDS,1077,Birds,? ,$0.000087,?,Low Vol,-0.35%,-11.90%,-53.09%
JINN,515,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.93%
XCT,479,C-Bit,"$100,228 ",$0.000637,"157,223,250","$1,298",-6.17%,-0.21%,-11.07%
IVZ,1006,InvisibleCoin,? ,$0.412311,?,*,Low Vol,0.28%,-12.43%
CFT,588,CryptoForecast,"$260,619 ",$0.005666,"46,000,000",*,Low Vol,-7.73%,-28.71%
CALC,861,CaliphCoin,$125 ,$0.001436,"87,140",Low Vol,0.24%,38.82%,-1.59%
PND,530,Pandacoin,"$1,385,597 ",$0.000043,"32,514,916,898",Low Vol,-0.28%,-5.35%,-6.89%
XAU,1083,Xaucoin,? ,$0.017190,?,Low Vol,?,-0.19%,-9.57%
PIGGY,429,Piggycoin,"$381,306 ",$0.000787,"484,632,872",$505,10.92%,-6.31%,-35.02%
ACC,969,AdCoin,? ,$0.074081,?,Low Vol,0.27%,-25.08%,-36.86%
SOJ,491,Sojourn,"$57,277 ",$0.118521,"483,264",$583,0.27%,-18.18%,-27.37%
IFLT,408,InflationCoin,"$694,577 ",$0.000050,"14,024,318,619",*,"$7,347",-41.28%,-37.84%
ECOB,176,Ecobit,"$13,926,844 ",$0.031335,"444,444,444",*,"$1,399",0.21%,-5.69%
GAS,62,Gas,"$89,366,953 ",$10.71,"8,340,749",*,"$663,193",-1.85%,-28.00%
ROYAL,948,RoyalCoin,? ,$0.003873,?,Low Vol,0.26%,-9.85%,101.07%
FNC,347,FinCoin,"$1,865,153 ",$0.144825,"12,878,667",*,"$72,615",0.80%,0.56%
LIR,805,LetItRide,"$21,850 ",$0.000609,"35,862,215",*,Low Vol,0.32%,8.98%
BNB,56,Binance Coin,"$97,675,000 ",$0.976750,"100,000,000",*,"$9,001,940",0.77%,-24.67%
