symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPAL,1065,Opal,?,$0.012499,?,*,Low Vol,-0.01%,4.64%
GB,702,GoldBlocks,"$106,681",$0.007056,"15,118,953",Low Vol,0.03%,-10.52%,44.47%
FLT,644,FlutterCoin,"$199,525",$0.000619,"322,214,524",Low Vol,0.03%,-2.38%,0.69%
REX,340,REX,"$2,635,676",$0.304324,"8,660,756",*,$905,0.64%,45.42%
DES,831,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,0.03%,-6.52%,?
CTR,69,Centra,"$84,232,960",$1.24,"68,000,000",*,"$1,327,880",0.36%,-6.97%
ORME,912,Ormeus Coin,?,$0.646311,?,*,"$72,537",0.00%,-5.02%
FJC,435,FujiCoin,"$679,024",$0.000607,"1,119,098,581","$2,445",-7.96%,2.33%,54.72%
CRYPT,576,CryptCoin,"$1,018,652",$0.168209,"6,055,869",Low Vol,0.03%,59.19%,25.65%
REP,33,Augur,"$220,731,500",$20.07,"11,000,000",*,"$560,308",-0.17%,-3.48%
GLC,611,GlobalCoin,"$367,421",$0.005638,"65,171,010",Low Vol,-0.04%,-17.24%,3.05%
GLD,279,GoldCoin,"$5,054,569",$0.124709,"40,530,908","$25,312",-0.96%,-1.80%,4.45%
FUCK,428,FuckToken,"$773,734",$0.015055,"51,393,168",*,"$3,498",-0.10%,-36.90%
SUMO,425,Sumokoin,"$811,780",$0.482649,"1,681,927","$6,376",8.30%,-7.88%,12.74%
FC,958,Facecoin,?,$0.045136,?,*,"$2,208",2.99%,7.12%
COSS,411,COSS,"$946,329",$0.065953,"14,348,584",*,"$124,541",-1.72%,-5.12%
REC,102,Regalcoin,"$36,771,379",$13.09,"2,810,000","$4,612,600",3.57%,?,?
CTO,762,Crypto,"$60,227",$0.005285,"11,394,943",Low Vol,0.03%,7.76%,21.76%
GLT,518,GlobalToken,"$85,811",$0.003505,"24,480,200",$529,0.03%,-20.91%,-13.73%
DOT,400,Dotcoin,"$1,129,795",$0.004449,"253,943,000",*,"$7,000",-0.23%,-0.05%
REE,486,ReeCoin,"$224,754",$0.000088,"2,560,000,000","$18,299",0.08%,43.46%,34.51%
PZM,561,PRIZM,"$8,775,809",$0.986588,"8,895,110",*,Low Vol,0.03%,0.69%
CLAM,129,Clams,"$25,803,306",$9.77,"2,642,411",*,"$911,847",-0.47%,6.92%
FCT,44,Factom,"$154,974,576",$17.72,"8,745,102",*,"$2,404,360",-0.40%,-2.52%
CONX,823,Concoin,"$31,725",$0.042626,"744,266",Low Vol,0.03%,129.13%,230.10%
LTBC,685,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.05%
QTUM,14,Qtum,"$718,808,800",$12.18,"59,000,000",*,"$119,458,000",-0.19%,0.17%
MDA,164,Moeda Loyalty...,"$16,560,300",$3.31,"5,000,000",*,"$150,180",7.82%,39.95%
FUZZ,840,FuzzBalls,"$21,061",$0.004360,"4,829,945",Low Vol,0.03%,0.38%,65.42%
SOIL,752,SOILcoin,"$67,162",$0.011779,"5,702,048",Low Vol,0.00%,-4.83%,3.70%
BSD,243,BitSend,"$7,210,458",$0.432926,"16,655,175","$77,344",-1.07%,-3.29%,10.55%
XFT,383,Footy Cash,"$1,433,248",$0.316896,"4,522,772","$5,770",0.04%,-8.30%,?
FCN,427,Fantomcoin,"$790,684",$0.127732,"6,190,179",$984,7.44%,7.96%,49.67%
WOMEN,458,WomenCoin,"$448,507",$0.018789,"23,870,835","$12,407",-1.50%,11.64%,40.70%
BTU,925,Bitcoin Unlim...,?,$444.10,?,"$23,257",0.47%,16.32%,13.44%
FC2,605,FuelCoin,"$393,667",$0.003876,"101,565,410",Low Vol,0.03%,1.23%,48.60%
RICHX,1083,RichCoin,?,$0.005153,?,Low Vol,0.03%,-19.07%,-8.33%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,461,DraftCoin,"$442,500",$0.248856,"1,778,135",*,$752,0.03%,5.17%
DFS,929,DFSCoin,?,$0.036757,?,"$17,942",0.86%,0.33%,14.85%
GARY,983,President Joh...,?,$0.079238,?,*,$687,-0.01%,-18.51%
LTC,5,Litecoin,"$2,903,711,405",$54.59,"53,190,782","$93,880,600",0.07%,0.62%,13.12%
LTB,664,LiteBar,"$161,988",$0.216699,"747,525",Low Vol,0.04%,52.76%,-9.50%
UNITY,558,SuperNET,"$33,954,412",$41.61,"816,061",*,Low Vol,-0.59%,-0.71%
AUR,264,Auroracoin,"$6,007,684",$0.693877,"8,658,139","$50,498",0.02%,5.67%,18.81%
XTC,520,TileCoin,"$79,684",$0.000797,"100,000,000",*,"$1,025",0.00%,2.07%
HDLB,948,HODL Bucks,?,$0.462652,?,*,"$4,412",0.03%,2.96%
SPACE,740,SpaceCoin,"$75,189",$0.003801,"19,779,033",Low Vol,0.03%,-11.66%,14.64%
1ST,86,FirstBlood,"$51,172,034",$0.598095,"85,558,371",*,"$3,977,280",12.25%,62.94%
XTO,322,Tao,"$3,273,398",$0.107313,"30,503,273","$2,759",0.03%,-0.24%,28.08%
CAT,754,Catcoin,"$66,330",$0.011055,"5,999,800",Low Vol,-0.01%,-5.55%,-3.28%
611,779,SixEleven,"$48,540",$0.114335,"424,538",Low Vol,-0.02%,3.61%,12.46%
QORA,1017,Qora,?,$0.149021,?,*,Low Vol,-6.13%,8.61%
ALL,787,Allion,"$44,964",$0.007253,"6,199,359",Low Vol,0.00%,-27.76%,0.23%
EDG,81,Edgeless,"$56,079,376",$0.683509,"82,046,288",*,"$2,940,580",-2.33%,-12.41%
CTIC2,539,Coimatic 2.0,"$29,284",$0.003400,"8,612,750","$2,170",0.35%,41.84%,156.51%
RLC,97,iExec RLC,"$41,241,507",$0.521577,"79,070,793",*,"$547,215",3.31%,6.31%
EDR,229,E-Dinar Coin,"$8,488,023",$0.009578,"886,211,988","$749,500",-0.27%,-4.74%,-13.39%
LTCU,546,LiteCoin Ultra,"$17,347",$0.030589,"567,101","$2,731",-0.02%,9.82%,26.92%
SH,543,Shilling,"$21,030",$0.004852,"4,334,350",*,"$1,276",0.03%,0.90%
SBD,319,Steem Dollars,"$3,338,057",$0.955099,"3,494,986",*,"$123,874",1.15%,-4.39%
WAVES,17,Waves,"$492,436,000",$4.92,"100,000,000",*,"$8,136,060",0.17%,-0.77%
PUT,313,PutinCoin,"$3,555,338",$0.017717,"200,669,264","$2,849",0.03%,-3.69%,-5.56%
RLT,454,RouletteToken,"$476,515",$0.047085,"10,120,417",*,"$6,180",3.38%,3.47%
ALT,381,Altcoin,"$1,479,591",$12.11,"122,175",*,$645,0.03%,3.70%
LMC,197,LoMoCoin,"$12,134,786",$0.056025,"216,595,519",*,"$586,061",-2.35%,-4.40%
ORB,624,Orbitcoin,"$302,895",$0.099501,"3,044,146",Low Vol,-0.09%,5.28%,-24.29%
VPRC,817,VapersCoin,"$34,361",$0.000044,"780,124,964",Low Vol,0.03%,18.62%,288.56%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,27.41%
CAB,824,Cabbage,"$30,986",$0.002951,"10,499,996",*,Low Vol,0.03%,-2.08%
I0C,563,I0Coin,"$3,702,725",$0.176469,"20,982,297",Low Vol,0.03%,809.07%,84.31%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.01%,-6.46%,1.72%
FUTC,1084,FutCoin,?,$0.001189,?,Low Vol,0.03%,?,1.49%
BAS,632,BitAsean,"$254,258",$0.050852,"5,000,000",*,Low Vol,-1.55%,-12.21%
OMNI,188,Omni,"$14,058,716",$25.11,"559,845",*,"$368,926",-1.48%,-4.85%
TOR,837,Torcoin,"$23,732",$0.075058,"316,179",Low Vol,-29.39%,-56.94%,45.89%
BITEUR,513,bitEUR,"$97,602",$1.20,"81,252",*,"$1,448",0.63%,0.02%
XHI,413,HiCoin,"$928,300",$0.004893,"189,729,990","$91,564",-5.11%,-12.18%,20.63%
CAP,651,Bottlecaps,"$183,635",$0.001014,"181,069,734",Low Vol,0.07%,5.81%,25.45%
ERY,794,Eryllium,"$42,508",$0.008809,"4,825,393",Low Vol,0.03%,18.42%,9.20%
BAY,123,BitBay,"$28,638,787",$0.028418,"1,007,758,611",*,"$607,460",-1.31%,-10.34%
SIFT,981,Smart Investm...,?,$5.42,?,*,$722,-0.10%,-3.58%
OS76,842,OsmiumCoin,"$20,358",$0.022771,"894,026",Low Vol,0.03%,-18.42%,-10.11%
ERC,277,EuropeCoin,"$5,175,396",$0.521541,"9,923,276","$31,804",0.49%,2.91%,4.74%
AXIOM,1070,Axiom,?,$0.008413,?,Low Vol,0.03%,2.37%,17.52%
ORLY,819,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.02%,?
STEX,1134,STEX,?,$0.146323,?,*,Low Vol,?,?
TOA,223,ToaCoin,"$8,861,944",$0.005184,"1,709,318,370","$44,674",0.04%,2.88%,15.79%
BLX,980,Blockchain Index,?,$1.64,?,*,$820,-0.10%,6.19%
VAL,661,Valorbit,"$169,721",$0.000044,"3,866,327,457",Low Vol,?,2.03%,17.13%
DASHS,993,Dashs,?,$0.038143,?,Low Vol,7.08%,13.00%,37.03%
AGLC,765,AgrolifeCoin,"$58,559",$0.008941,"6,549,379",*,Low Vol,142.80%,0.89%
BTG,1053,Bitgem,?,$0.784453,?,Low Vol,-0.05%,-38.01%,46.35%
ETBS,387,Ethbits,"$1,305,042",$0.937797,"1,391,604",*,"$1,704",-6.38%,-40.22%
GNO,50,Gnosis,"$143,448,685",$129.87,"1,104,590",*,"$664,938",-1.64%,-8.34%
BTCS,659,Bitcoin Scrypt,"$172,234",$0.010523,"16,367,563",Low Vol,-0.37%,-7.74%,22.41%
PLBT,177,Polybius,"$15,041,868",$3.95,"3,808,454",*,"$27,573",9.77%,-4.20%
TODAY,1009,TodayCoin,?,$0.000925,?,Low Vol,0.03%,7.49%,-26.75%
BTCR,703,Bitcurrency,"$106,621",$0.000629,"169,598,616",*,Low Vol,0.03%,-9.59%
PTOY,119,Patientory,"$29,913,380",$0.427334,"70,000,000",*,"$673,190",0.07%,-2.17%
AIB,987,Advanced Inte...,?,$0.005475,?,$515,0.03%,-13.86%,20.15%
MTLMC3,828,Metal Music Coin,"$29,164",$0.000366,"79,719,140",Low Vol,0.03%,21.58%,-7.81%
DIBC,700,DIBCOIN,"$107,251",$0.021450,"5,000,000",*,Low Vol,-0.45%,-12.79%
XOT,973,Internet of T...,?,$880.47,?,*,$906,0.03%,-2.54%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,883,575",$1.19,"9,993,840",*,"$9,000",0.17%,-0.81%
BTB,608,BitBar,"$376,336",$10.92,"34,469",Low Vol,0.04%,-7.92%,-10.04%
RAIN,281,Condensate,"$5,001,164",$0.079687,"62,759,702","$58,336",-0.43%,-5.34%,5.04%
EQT,280,EquiTrader,"$5,036,803",$0.533844,"9,434,971","$111,390",-0.24%,-7.92%,10.45%
NEOS,216,NeosCoin,"$9,484,150",$2.70,"3,508,334","$156,566",0.10%,-4.52%,-2.52%
HEAT,253,HEAT,"$6,648,491",$0.228009,"29,158,896",*,"$3,091",0.03%,30.46%
SCORE,464,Scorecoin,"$429,818",$0.014517,"29,608,529","$5,481",2.79%,10.32%,116.65%
ZRC,297,ZrCoin,"$4,386,156",$1.19,"3,690,063",*,"$62,130",0.08%,-4.18%
XOC,847,Xonecoin,"$18,573",$0.044221,"420,000",*,Low Vol,0.03%,46.84%
SMOKE,648,Smoke,"$191,596",$0.014320,"13,379,987",*,Low Vol,-15.37%,-27.09%
CREA,347,Creativecoin,"$2,298,339",$0.183933,"12,495,520","$2,641",0.03%,-1.61%,9.64%
FXE,474,FuturXe,"$336,998",$1.43,"235,421",*,"$2,052",8.37%,5.77%
ABY,262,ArtByte,"$6,143,780",$0.007752,"792,537,250","$99,619",2.32%,1.18%,9.36%
EXCL,270,ExclusiveCoin,"$5,633,970",$1.32,"4,262,347","$16,501",-1.91%,-4.80%,5.43%
XPD,684,PetroDollar,"$125,751",$0.001965,"63,993,275",Low Vol,0.03%,-12.15%,5.64%
STX,157,Stox,"$17,998,398",$0.608054,"29,600,000",*,"$353,628",0.15%,0.15%
CACH,521,CacheCoin,"$74,976",$0.017872,"4,195,132",$549,0.70%,2.77%,22.11%
SMART,256,SmartCash,"$6,460,356",$0.011324,"570,506,248",*,"$21,718",-0.34%,-4.56%
TFL,303,TrueFlip,"$4,037,253",$0.646243,"6,247,267",*,"$3,753",0.83%,3.80%
ATX,821,Artex Coin,"$33,090",$0.001762,"18,781,750",Low Vol,0.03%,-35.56%,-39.63%
CFI,94,Cofound.it,"$42,762,200",$0.131576,"325,000,000",*,"$530,806",0.49%,-7.36%
VOX,201,Voxels,"$10,816,491",$0.051507,"210,000,000",*,"$223,956",0.57%,-3.50%
BIRDS,1057,Birds,?,$0.000088,?,Low Vol,0.03%,103.73%,-13.13%
JINN,220,Jinn,"$9,159,370",$156.03,"58,703",*,"$2,340",-0.59%,2.70%
XCT,679,C-Bit,"$134,805",$0.000857,"157,223,250",Low Vol,-2.78%,-14.35%,110.00%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.05%
CFT,493,CryptoForecast,"$182,348",$0.003964,"46,000,000",*,"$1,047",0.03%,-44.49%
CALC,557,CaliphCoin,$129,$0.001480,"87,140",$818,0.03%,7.11%,173.38%
PND,587,Pandacoin,"$674,701",$0.000021,"32,514,916,898",Low Vol,-0.10%,-6.40%,6.07%
XAU,1095,Xaucoin,?,$0.017927,?,Low Vol,0.03%,?,9.71%
PIGGY,633,Piggycoin,"$252,791",$0.000521,"485,096,105",Low Vol,-5.45%,-3.32%,-10.42%
ACC,939,AdCoin,?,$0.256380,?,"$8,887",0.03%,19.12%,185.70%
SOJ,550,Sojourn,"$7,501",$0.015459,"485,214","$1,198",0.32%,35.27%,-57.29%
IFLT,418,InflationCoin,"$874,700",$0.000044,"19,894,060,455",*,"$2,609",0.00%,-34.85%
ECOB,222,Ecobit,"$9,135,511",$0.020555,"444,444,444",*,"$7,375",0.03%,7.43%
GAS,28,Gas,"$249,733,426",$29.37,"8,502,113",*,"$3,979,580",-1.76%,-1.32%
ROYAL,1045,RoyalCoin,?,$0.002467,?,Low Vol,0.03%,0.58%,29.04%
