symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,149,SpreadCoin,"$17,316,411 ",$2.01,"8,631,190","$126,224",4.98%,22.84%,45.15%
BLITZ,243,Blitzcash,"$5,574,404 ",$1.37,"4,082,855",*,"$47,468",-3.53%,7.99%
OPES,1008,Opescoin,? ,$0.001130,?,Low Vol,-0.17%,?,-34.01%
TAG,328,TagCoin,"$2,075,484 ",$0.366034,"5,670,196","$24,275",-2.78%,-3.63%,-5.37%
LDOGE,385,LiteDoge,"$811,501 ",$0.000055,"14,829,689,002",*,"$3,571",-23.11%,-5.47%
EXL,899,Excelcoin,? ,$0.001432,?,"$3,285",17.56%,-3.84%,-67.00%
TAJ,779,TajCoin,"$25,682 ",$0.003745,"6,858,707",Low Vol,-0.17%,-5.23%,-35.38%
VOYA,868,Voyacoin,? ,$3.56,?,"$84,423",-0.20%,35.85%,151.41%
XPM,217,Primecoin,"$7,212,378 ",$0.354064,"20,370,267","$808,941",-0.47%,1.20%,8.46%
GP,884,Goldpay Coin,? ,$0.004503,?,*,"$17,728",-0.38%,-1.01%
BTCS,594,Bitcoin Scrypt,"$207,961 ",$0.012771,"16,284,325",Low Vol,1.63%,-2.94%,111.48%
IXC,324,Ixcoin,"$2,111,983 ",$0.100575,"20,999,088",*,"$2,553",-0.15%,11.60%
MTLMC3,757,Metal Music Coin,"$34,589 ",$0.000434,"79,719,140",Low Vol,-0.21%,-5.34%,-0.75%
CCRB,339,CryptoCarbon,"$1,866,685 ",$0.524039,"3,562,111",*,"$48,621",-1.01%,9.56%
NOBL,548,NobleCoin,"$604,721 ",$0.000263,"2,300,568,377",Low Vol,-0.33%,3.33%,12.87%
PRIMU,951,Primulon,? ,$0.000229,?,Low Vol,-0.28%,-4.75%,3.65%
XPY,574,PayCoin,"$313,136 ",$0.026672,"11,740,045",**,Low Vol,-0.17%,-24.25%
FEDS,906,FedoraShare,? ,$0.000021,?,*,"$1,936",8.46%,6.76%
MIOTA,6,IOTA,"$2,372,868,325 ",$0.853694,"2,779,530,283",*,"$13,381,700",-1.16%,1.40%
FIMK,395,FIMKrypto,"$676,867 ",$0.001173,"577,004,618",*,$860,2.33%,17.99%
BYC,370,Bytecent,"$1,045,650 ",$0.599569,"1,744,003","$15,334",3.95%,11.25%,16.58%
IXT,147,InsureX,"$18,027,528 ",$0.503860,"35,778,844",*,"$295,090",-0.88%,4.06%
BTCD,66,BitcoinDark,"$76,264,424 ",$59.17,"1,288,862","$86,431",-0.26%,6.24%,2.05%
JNS,311,Janus,"$2,435,791 ",$0.115150,"21,153,198",*,"$1,109",-0.09%,11.72%
UNITS,637,GameUnits,"$137,311 ",$0.039537,"3,472,983",*,Low Vol,-1.64%,-36.72%
MAR,700,Marijuanacoin,"$66,344 ",$0.058612,"1,131,929",Low Vol,-0.33%,-2.20%,26.59%
SNC,214,SunContract,"$7,392,430 ",$0.075305,"98,166,002",*,"$479,748",1.19%,0.87%
SNGLS,63,SingularDTV,"$82,376,400 ",$0.137294,"600,000,000",*,"$621,428",-0.80%,0.21%
MAX,262,MaxCoin,"$4,312,020 ",$0.071863,"60,003,677","$300,168",-0.83%,-1.43%,-2.14%
SNM,124,SONM,"$23,694,791 ",$0.071508,"331,360,000",*,"$311,792",0.80%,4.08%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,075",*,Low Vol,?,0.93%
TP1,1056,KolschCoin,? ,$0.038781,?,Low Vol,0.26%,16.69%,-4.59%
SNT,42,Status,"$183,354,335 ",$0.052832,"3,470,483,788",*,"$8,753,150",1.48%,4.23%
WGO,398,WavesGo,"$650,161 ",$0.065036,"9,996,949",*,"$2,989",0.33%,-7.92%
MAD,673,SatoshiMadness,"$86,924 ",$0.000043,"2,000,683,485",*,Low Vol,-0.17%,4.88%
LAZ,944,Lazaruscoin,? ,$0.002433,?,*,Low Vol,-0.15%,27.68%
AXF,887,AxFunds,? ,$0.068383,?,"$16,345",-0.01%,0.00%,-3.36%
FEI,891,Fuda Energy,? ,$0.017712,?,"$11,176",-1.39%,-1.79%,-5.36%
FFC,976,FireFlyCoin,? ,$0.000128,?,Low Vol,-0.17%,14.82%,43.76%
MAO,467,Mao Zedong,"$111,763 ",$0.021478,"5,203,745","$1,379",-1.25%,40.65%,28.37%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.51%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,659 ",$0.003910,"3,748,760",Low Vol,-0.17%,135.97%,117.66%
SHDW,544,Shadow Token,"$699,031 ",$0.099862,"7,000,000",*,Low Vol,-0.42%,10.38%
EVO,715,Evotion,"$57,950 ",$0.023469,"2,469,220",Low Vol,0.10%,-10.03%,-7.40%
DTB,139,Databits,"$20,233,584 ",$0.889474,"22,747,809",*,"$58,812",-1.37%,-1.34%
CME,968,Cashme,? ,$0.000087,?,**,Low Vol,-0.17%,?
TSE,663,Tattoocoin (S...,"$92,562 ",$0.001024,"90,421,856",*,Low Vol,-0.20%,36.68%
GUN,689,Guncoin,"$73,970 ",$0.000391,"189,240,028",Low Vol,-0.28%,-11.87%,-23.48%
GUP,142,Matchpool,"$18,578,025 ",$0.247707,"75,000,000",*,"$440,178",-0.83%,-4.33%
PCN,980,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.28%,9.69%
TYCHO,893,Tychocoin,? ,$0.130297,?,"$8,739",0.83%,-5.72%,19.55%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.16%
NYC,457,NewYorkCoin,"$162,923 ",$0.000003,"59,719,935,819",$588,1.16%,-5.37%,-76.25%
CARBON,534,Carboncoin,"$1,337,471 ",$0.000087,"15,391,984,523",Low Vol,-0.17%,4.88%,1.40%
YBC,156,YbCoin,"$16,181,985 ",$5.36,"3,020,475",*,"$174,250",-1.06%,0.45%
XBG,1053,BTCGold,? ,$0.016206,?,Low Vol,?,2.43%,315.18%
BET,977,BetaCoin,? ,$0.001906,?,Low Vol,-0.17%,-43.90%,-36.74%
CMP,283,Compcoin,"$3,479,824 ",$0.868083,"4,008,630","$40,525",-3.09%,-10.96%,-63.78%
IMX,758,Impact,"$33,338 ",$0.000305,"109,474,124",Low Vol,-0.24%,-6.58%,42.15%
GRWI,858,Growers Inter...,? ,$0.867770,?,*,"$210,066",-0.28%,4.78%
HUC,340,HunterCoin,"$1,834,064 ",$0.097408,"18,828,620","$113,086",-1.69%,-12.04%,-1.75%
LSK,18,Lisk,"$423,418,263 ",$3.80,"111,362,265",*,"$37,218,200",1.92%,17.20%
VGC,998,VegasCoin,? ,$0.000782,?,Low Vol,-0.20%,17.99%,-34.27%
POKE,1028,PokeCoin,? ,$0.000130,?,Low Vol,-0.17%,?,52.10%
BDL,873,Bitdeal,? ,$0.073327,?,"$41,008",-9.59%,-10.30%,-46.99%
TTC,611,TittieCoin,"$163,741 ",$0.000130,"1,259,816,434",Low Vol,-0.15%,48.26%,19.51%
SPORT,997,SportsCoin,? ,$0.001564,?,*,Low Vol,-0.17%,2.05%
TOKEN,835,SwapToken,"$2,397 ",$1.6e-07,"15,320,585,365",*,Low Vol,-1.10%,-5.55%
VLT,581,Veltor,"$287,908 ",$0.518888,"554,855",Low Vol,-0.20%,-13.11%,95.75%
BUMBA,721,BumbaCoin,"$53,958 ",$0.002433,"22,177,098",Low Vol,47.08%,-13.62%,16.88%
GRT,670,Grantcoin,"$87,791 ",$0.002083,"42,153,000",*,Low Vol,-1.24%,-0.03%
GRS,215,Groestlcoin,"$7,311,681 ",$0.107147,"68,239,716","$354,570",-2.55%,-2.80%,-5.19%
BLZ,800,BlazeCoin,"$17,661 ",$0.000029,"608,557,394",Low Vol,-0.53%,-7.54%,14.27%
BLU,379,BlueCoin,"$943,631 ",$0.001642,"574,683,675","$1,226",-18.23%,-4.89%,74.66%
PEPECASH,207,Pepe Cash,"$7,777,296 ",$0.011081,"701,884,009",*,"$6,944",-0.58%,-1.91%
1337,331,1337,"$1,992,190 ",$0.000086,"23,271,675,994",*,"$4,265",25.87%,-2.98%
MARS,480,Marscoin,"$90,922 ",$0.003215,"28,279,074","$31,281",1.17%,55.24%,-15.23%
DOLLAR,784,Dollar Online,"$23,547 ",$0.031238,"753,776",Low Vol,0.18%,-1.92%,31.77%
FLAX,465,Flaxscript,"$118,899 ",$0.021390,"5,558,549","$1,919",40.67%,-2.31%,12.11%
RUSTBITS,538,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-18.05%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,5.42%,2.10%
SC,34,Siacoin,"$199,686,420 ",$0.006919,"28,859,046,372","$5,166,990",-0.79%,-0.83%,-2.57%
FTC,193,Feathercoin,"$9,885,930 ",$0.057128,"173,048,760","$1,026,610",-0.21%,-0.79%,6.15%
GRE,399,Greencoin,"$633,560 ",$0.000192,"3,298,380,641",*,$615,-34.16%,-44.67%
GRC,164,GridCoin,"$15,457,049 ",$0.039602,"390,312,753","$632,373",0.72%,-7.88%,40.54%
BLK,133,BlackCoin,"$21,807,911 ",$0.285702,"76,330,970",*,"$4,604,170",-5.49%,3.26%
WGR,128,Wagerr,"$22,884,333 ",$0.125051,"183,000,000",*,"$129,582",4.15%,11.66%
SPRTS,347,Sprouts,"$1,690,111 ",$0.000004,"411,537,590,590",*,"$8,802",-15.61%,-89.97%
BLC,646,Blakecoin,"$122,141 ",$0.008077,"15,122,697",Low Vol,-1.17%,-5.00%,-20.52%
DCRE,1034,DeltaCredits,? ,$0.111137,?,*,Low Vol,-0.15%,4.92%
MG,882,Mind Gene,? ,$0.012165,?,"$22,555",-0.17%,-5.61%,29.17%
XCXT,433,CoinonatX,"$336,089 ",$0.029114,"11,543,889","$4,676",-0.43%,-14.57%,28.16%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,941,SHACoin,? ,$0.000869,?,Low Vol,-0.20%,6.65%,31.53%
WORM,688,HealthyWormCoin,"$74,858 ",$0.000694,"107,830,111",Low Vol,-6.14%,4.76%,-23.76%
MARX,943,MarxCoin,? ,$0.001696,?,Low Vol,-7.89%,56.85%,49.74%
MXT,526,MarteXcoin,"$2,989,721 ",$1.09,"2,740,349",Low Vol,-0.17%,139.42%,113.98%
MUSIC,239,Musicoin,"$5,877,791 ",$0.019579,"300,202,840","$80,243",-1.76%,3.04%,12.92%
RADS,140,Radium,"$19,089,020 ",$5.73,"3,331,260",*,"$189,800",-0.52%,3.43%
KASHH,1025,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.20%,-13.89%
RUPX,452,Rupaya,"$179,348 ",$0.033462,"5,359,742","$3,980",-13.32%,-3.11%,-24.53%
EMC2,199,Einsteinium,"$9,302,874 ",$0.043506,"213,831,164","$449,393",-0.42%,3.50%,2.37%
CBX,537,Crypto Bullion,"$1,102,262 ",$1.10,"1,000,174",Low Vol,-0.03%,-0.13%,10.66%
HLB,856,Lepaoquan,? ,$0.018034,?,*,"$314,293",-2.59%,-4.70%
GB,600,GoldBlocks,"$188,446 ",$0.012527,"15,043,216",Low Vol,-0.41%,1.34%,-26.66%
LKC,1030,LinkedCoin,? ,$0.000217,?,Low Vol,-0.17%,31.10%,1.40%
DON,1010,Donationcoin,? ,$0.000496,?,**,Low Vol,-4.12%,-7.99%
CTR,329,Centra,"$2,052,080 ",$0.625205,"3,282,252",*,"$29,296",0.40%,16.37%
FJC,405,FujiCoin,"$549,119 ",$0.000514,"1,068,860,039","$1,229",-0.26%,8.21%,-6.78%
CRYPT,567,CryptCoin,"$350,424 ",$0.057915,"6,050,675",Low Vol,-0.20%,4.72%,2.91%
REP,24,Augur,"$267,137,200 ",$24.29,"11,000,000",*,"$3,460,270",-3.44%,7.76%
GLC,539,GlobalCoin,"$996,680 ",$0.015293,"65,171,010",Low Vol,-0.20%,6.10%,65.69%
GLD,258,GoldCoin,"$4,785,580 ",$0.118313,"40,448,472","$50,461",-2.42%,6.63%,3.52%
FUCK,368,FuckToken,"$1,068,554 ",$0.024739,"43,193,633",*,"$3,050",0.30%,4.74%
SUMO,438,Sumokoin,"$257,377 ",$0.203321,"1,265,863",$880,-5.69%,-27.57%,-26.83%
AGLC,752,AgrolifeCoin,"$36,263 ",$0.006174,"5,873,877",*,Low Vol,?,?
CTO,774,Crypto,"$28,479 ",$0.002607,"10,924,918",Low Vol,-0.17%,57.32%,-3.32%
GLT,490,GlobalToken,"$69,480 ",$0.002998,"23,178,700",$578,0.00%,-3.09%,-16.02%
DOT,334,Dotcoin,"$1,933,203 ",$0.007895,"244,856,750",*,"$22,865",-0.62%,11.86%
REE,584,ReeCoin,"$268,670 ",$0.021723,"12,367,704",Low Vol,-0.17%,4.88%,25.31%
HSR,842,Hshare,? ,$26.66,?,*,"$11,456,800",2.23%,24.98%
CLAM,145,Clams,"$18,469,292 ",$7.15,"2,583,924",*,"$362,896",-1.29%,3.53%
FCT,25,Factom,"$259,754,016 ",$29.70,"8,745,102",*,"$8,480,560",1.28%,19.63%
CONX,810,Concoin,"$12,594 ",$0.016922,"744,266",Low Vol,-0.28%,-39.74%,-34.08%
LTBC,532,LTBcoin,"$1,446,592 ",$0.002929,"493,863,915",*,Low Vol,-1.01%,-3.34%
QTUM,13,Qtum,"$777,838,300 ",$13.18,"59,000,000",*,"$72,838,600",-2.06%,9.13%
TRUMP,432,TrumpCoin,"$342,951 ",$0.052416,"6,542,853","$5,544",-20.79%,-22.36%,-30.28%
FUZZ,769,FuzzBalls,"$31,157 ",$0.006451,"4,829,945",Low Vol,-0.20%,35.02%,15.71%
BITEUR,464,bitEUR,"$122,558 ",$1.20,"101,878",*,"$4,205",0.77%,0.43%
INPAY,298,InPay,"$2,937,840 ",$0.293784,"10,000,000",*,"$134,292",0.14%,16.49%
TOP,942,TopCoin,? ,$0.001738,?,Low Vol,-0.20%,54.79%,?
FCN,396,Fantomcoin,"$672,365 ",$0.108618,"6,190,179",$925,-0.20%,-3.19%,17.46%
BSC,797,BowsCoin,"$18,085 ",$0.003259,"5,550,102",Low Vol,-0.17%,6.29%,-6.11%
BTU,886,Bitcoin Unlim...,? ,$558.99,?,"$16,417",-1.71%,17.24%,-10.09%
FC2,592,FuelCoin,"$211,728 ",$0.002085,"101,525,902",**,Low Vol,-0.17%,9.44%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,488,JetCoin,"$70,217 ",$0.038260,"1,835,265",*,"$1,056",-0.29%,-0.15%
ZMC,778,ZetaMicron,"$26,083 ",$0.000043,"600,344,291",*,Low Vol,-0.17%,-47.56%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,662,347,920 ",$50.60,"52,611,932","$264,825,000",0.25%,-2.55%,11.03%
BENJI,507,BenjiRolls,"$37,372 ",$0.001888,"19,793,027",$522,-0.15%,-5.05%,28.29%
UNITY,118,SuperNET,"$27,256,185 ",$33.40,"816,061",*,"$2,672",-0.01%,?
AUR,236,Auroracoin,"$6,019,952 ",$0.695294,"8,658,139",**,"$13,329",-0.21%,2.06%
XTC,378,TileCoin,"$950,120 ",$0.009501,"100,000,000",*,"$8,526",0.16%,1.00%
1ST,80,FirstBlood,"$57,579,586 ",$0.672986,"85,558,371",*,"$2,457,330",-0.10%,4.80%
XTO,533,Tao,"$1,355,752 ",$0.044533,"30,443,632",Low Vol,-0.15%,7.50%,15.40%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,125,BitBay,"$23,691,178 ",$0.023511,"1,007,685,007",*,"$88,873",-0.16%,11.96%
ALL,703,Allion,"$65,167 ",$0.010512,"6,199,359",Low Vol,-0.20%,44.68%,24.92%
EDG,79,Edgeless,"$58,887,410 ",$0.717734,"82,046,288",*,"$745,553",0.64%,2.05%
CTIC2,513,Coimatic 2.0,"$26,736 ",$0.004460,"5,994,000","$1,260",-0.46%,0.21%,7.28%
RLC,82,iExec RLC,"$52,337,116 ",$0.661902,"79,070,793",*,"$304,966",-0.66%,5.05%
EDR,182,E-Dinar Coin,"$12,031,391 ",$0.013576,"886,211,988","$579,272",-0.26%,-20.03%,-7.97%
SH,825,Shilling,"$7,279 ",$0.001781,"4,086,150",*,Low Vol,-0.17%,-49.33%
SBD,287,Steem Dollars,"$3,385,349 ",$0.974286,"3,474,697",*,"$289,059",-0.24%,4.32%
WAVES,16,Waves,"$498,395,000 ",$4.98,"100,000,000",*,"$4,607,570",-0.60%,8.50%
PUT,247,PutinCoin,"$5,351,108 ",$0.026680,"200,567,764","$9,350",-15.20%,7.35%,1.58%
RLT,411,RouletteToken,"$496,536 ",$0.049198,"10,092,684",*,"$9,699",-9.22%,23.02%
ALT,299,Altcoin,"$2,895,224 ",$23.70,"122,175",*,"$2,536",-0.27%,-6.03%
LMC,184,LoMoCoin,"$11,945,846 ",$0.055879,"213,780,980",*,"$168,935",-0.06%,0.92%
ORB,550,Orbitcoin,"$597,833 ",$0.198183,"3,016,571",Low Vol,0.07%,-0.56%,-24.39%
VPRC,781,VapersCoin,"$24,913 ",$0.000032,"780,124,964",Low Vol,1.10%,53.80%,115.42%
BAC,1015,BitAlphaCoin,? ,$0.002433,?,Low Vol,-0.20%,3.05%,-0.74%
VTY,1041,Victoriouscoin,? ,$0.000033,?,Low Vol,3.42%,-18.23%,245.70%
I0C,557,I0Coin,"$464,972 ",$0.022162,"20,980,590",Low Vol,-0.24%,1.77%,29.63%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-4.34%,17.43%,5.36%
FUTC,1026,FutCoin,? ,$0.001303,?,Low Vol,-0.20%,4.88%,-1.87%
BAS,397,BitAsean,"$667,740 ",$0.133548,"5,000,000",*,"$32,654",1.98%,3.47%
OMNI,137,Omni,"$20,682,492 ",$36.96,"559,597",*,"$1,253,080",-4.49%,18.42%
TOR,482,Torcoin,"$90,656 ",$0.286724,"316,179",$634,-0.24%,20.91%,60.82%
MGO,60,MobileGo,"$94,031,563 ",$0.959223,"98,028,887",*,"$343,433",-0.04%,8.30%
XHI,444,HiCoin,"$230,628 ",$0.001216,"189,729,990","$91,005",-3.13%,-13.30%,-37.18%
CAP,596,Bottlecaps,"$204,905 ",$0.001217,"168,377,091",Low Vol,-0.20%,1.18%,-4.08%
ERY,494,Eryllium,"$64,589 ",$0.013659,"4,728,718",$882,-0.17%,-8.43%,-17.72%
CAT,636,Catcoin,"$138,113 ",$0.023505,"5,875,950",Low Vol,-8.00%,-16.31%,17.11%
OS76,782,OsmiumCoin,"$24,626 ",$0.027545,"894,026",Low Vol,-0.20%,5.21%,27.81%
ERC,265,EuropeCoin,"$4,209,412 ",$0.425086,"9,902,495","$625,100",-6.89%,-22.16%,107.62%
AXIOM,971,Axiom,? ,$0.008516,?,Low Vol,-0.20%,4.89%,1.92%
CAB,760,Cabbage,"$33,302 ",$0.003172,"10,499,996",*,Low Vol,-0.20%,4.88%
STEX,1043,STEX,? ,$0.243162,?,*,Low Vol,?,-0.08%
TOA,191,ToaCoin,"$9,971,855 ",$0.005902,"1,689,474,918","$19,162",-0.95%,1.57%,7.53%
VAL,627,Valorbit,"$149,013 ",$0.000042,"3,514,168,510",Low Vol,?,2.36%,-0.88%
ELE,631,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,2.25%,-12.81%
DASHS,999,Dashs,? ,$0.029938,?,Low Vol,-0.25%,-9.88%,38.39%
SONG,737,SongCoin,"$42,896 ",$0.001317,"32,565,300",Low Vol,-0.19%,7.21%,46.65%
BTG,1020,Bitgem,? ,$0.967273,?,Low Vol,-0.18%,5.07%,-9.11%
GNO,44,Gnosis,"$174,946,069 ",$158.38,"1,104,590",*,"$938,520",0.28%,-0.90%
XPTX,666,PlatinumBAR,"$90,739 ",$0.355259,"255,416",Low Vol,-0.11%,16.64%,13.88%
DYN,268,Dynamic,"$4,122,952 ",$2.32,"1,776,132",*,"$48,064",1.50%,17.53%
TODAY,982,TodayCoin,? ,$0.001781,?,Low Vol,2.32%,13.16%,58.67%
BTCR,650,Bitcurrency,"$110,525 ",$0.000652,"169,598,616",*,Low Vol,-0.18%,11.44%
PTOY,116,Patientory,"$27,369,160 ",$0.390988,"70,000,000",*,"$3,692,360",-2.78%,32.77%
AIB,1002,Advanced Inte...,? ,$0.007810,?,**,Low Vol,-0.28%,18.69%
DIBC,635,DIBCOIN,"$139,392 ",$0.027878,"5,000,000",*,Low Vol,-7.81%,-5.91%
XOT,914,Internet of T...,? ,$1301.66,?,*,"$1,035",-0.24%,4.76%
ABC,940,Alphabit,? ,$8.05,?,*,Low Vol,7.03%,-28.49%
WCT,174,Waves Communi...,"$12,583,538 ",$1.40,"8,996,338",*,"$17,078",-0.33%,20.24%
611,496,SixEleven,"$62,796 ",$0.149319,"420,552","$2,155",1.60%,-39.57%,15.52%
RAIN,216,Condensate,"$7,307,603 ",$0.133465,"54,752,954","$234,791",-2.36%,34.05%,160.64%
ZRX,39,0x,"$191,725,500 ",$0.383451,"500,000,000",*,"$6,110,900",-0.27%,1.69%
NEOS,162,NeosCoin,"$15,578,474 ",$4.50,"3,458,901","$3,126,480",-2.29%,-5.56%,44.69%
HEAT,195,HEAT,"$9,821,268 ",$0.347275,"28,280,952",*,"$5,364",-0.18%,27.42%
SCORE,469,Scorecoin,"$108,042 ",$0.003904,"27,673,750","$1,329",-14.74%,4.20%,-0.82%
ZRC,275,ZrCoin,"$3,888,810 ",$1.22,"3,182,671",*,"$84,348",0.06%,10.85%
XOC,798,Xonecoin,"$18,084 ",$0.043056,"420,000",*,Low Vol,-0.20%,4.88%
SMOKE,935,Smoke,? ,$0.005330,?,*,Low Vol,-0.01%,-5.48%
STS,565,Stress,"$368,301 ",$0.000652,"565,134,332",Low Vol,-0.20%,?,1.40%
FXE,440,FuturXe,"$254,243 ",$1.08,"235,421",*,"$44,897",-0.28%,4.72%
ABY,234,ArtByte,"$6,165,694 ",$0.007780,"792,537,250",**,"$163,954",-0.72%,-0.84%
EXCL,264,ExclusiveCoin,"$4,212,520 ",$1.00,"4,206,253","$80,618",-2.34%,3.99%,48.54%
XPD,674,PetroDollar,"$86,190 ",$0.001347,"63,993,275",Low Vol,-0.36%,-15.68%,-5.48%
STX,68,Stox,"$70,876,312 ",$2.39,"29,600,000",*,"$2,435,900",-2.05%,10.38%
CACH,420,CacheCoin,"$444,386 ",$0.105929,"4,195,132","$1,648",-0.20%,26.43%,49.01%
SMART,278,SmartCash,"$3,568,438 ",$0.011928,"299,174,850",*,"$4,938",9.62%,21.18%
TFL,197,TrueFlip,"$9,750,047 ",$1.56,"6,247,267",*,"$98,774",2.41%,-10.30%
ATX,693,Artex Coin,"$72,375 ",$0.003853,"18,781,750",Low Vol,-0.35%,10.34%,52.74%
CFI,64,Cofound.it,"$81,205,150 ",$0.249862,"325,000,000",*,"$831,872",2.16%,3.85%
PRN,874,Protean,? ,$0.000043,?,*,"$39,150",-40.17%,?
BIRDS,950,Birds,? ,$0.000046,?,Low Vol,-0.46%,-44.32%,-29.09%
JINN,524,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,625,C-Bit,"$150,250 ",$0.001031,"145,683,000",Low Vol,-1.79%,21.77%,9.62%
IVZ,1037,InvisibleCoin,? ,$0.450763,?,*,Low Vol,-0.15%,4.89%
CFT,552,CryptoForecast,"$571,541 ",$0.012425,"46,000,000",*,Low Vol,18.46%,1.69%
CALC,841,CaliphCoin,$183 ,$0.002099,"87,140",Low Vol,-0.17%,70.65%,-18.50%
PND,359,Pandacoin,"$1,387,086 ",$0.000043,"32,514,916,898",$983,-2.25%,-25.74%,31.16%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,3.58%,11.37%
PIGGY,431,Piggycoin,"$346,027 ",$0.000714,"484,473,253","$1,244",-9.33%,12.10%,-14.22%
ACC,896,AdCoin,? ,$0.229962,?,"$7,383",105.04%,?,?
SOJ,470,Sojourn,"$108,020 ",$0.225623,"478,764","$8,470",1.67%,-26.32%,138.50%
IFLT,408,InflationCoin,"$515,976 ",$0.000045,"11,405,092,353",*,"$4,597",3.28%,3.68%
ECOB,155,Ecobit,"$16,196,533 ",$0.036442,"444,444,444",*,$953,-0.26%,-0.05%
GAS,36,Gas,"$197,759,519 ",$23.98,"8,248,469",*,"$924,882",-1.06%,-3.78%
ROYAL,1035,RoyalCoin,? ,$0.001736,?,Low Vol,-0.25%,-12.70%,0.32%
FNC,338,FinCoin,"$1,879,873 ",$0.145968,"12,878,667",*,"$44,473",-0.53%,8.34%
LIR,804,LetItRide,"$17,094 ",$0.000478,"35,768,573",*,Low Vol,-0.15%,15.37%
LINDA,381,Linda,"$864,806 ",$0.000146,"5,908,514,663","$6,220",8.46%,-21.73%,-19.99%
EGC,309,EverGreenCoin,"$2,472,100 ",$0.185575,"13,321,301","$606,393",0.13%,8.22%,-25.65%
ZNY,677,Bitzeny,"$82,131 ",$0.001086,"75,614,500",Low Vol,-0.20%,5.57%,7.37%
GAP,685,Gapcoin,"$76,839 ",$0.006734,"11,410,151",Low Vol,-0.15%,2.24%,-6.54%
VEN,844,VeChain,? ,$0.244515,?,*,"$5,630,710",1.64%,-11.08%
MBRS,196,Embers,"$9,790,450 ",$0.195809,"50,000,000",*,"$15,147",0.45%,1.65%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.82%,-2.43%
BITOK,861,Bitok,? ,$0.000434,?,*,"$153,963",4.96%,-44.81%
