symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,512,CoinonatX,"$198,572",$0.014266,"13,918,953","$1,808",8.64%,7.53%,-32.29%
TOP,1052,TopCoin,?,$0.000790,?,Low Vol,0.00%,-0.51%,10.23%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.06%
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,9.51%
WORM,757,HealthyWormCoin,"$74,326",$0.000677,"109,738,080",Low Vol,0.00%,8.54%,-12.09%
MARX,1025,MarxCoin,?,$0.001412,?,Low Vol,0.00%,9.03%,10.67%
MXT,349,MarteXcoin,"$2,617,760",$0.945289,"2,769,270","$5,673",16.07%,28.99%,18.75%
TELL,1103,Tellurion,?,$0.000102,?,Low Vol,0.00%,-1.20%,7.13%
UNIT,679,Universal Cur...,"$162,001",$0.012417,"13,046,431",Low Vol,0.02%,-23.59%,-39.30%
RADS,201,Radium,"$11,383,096",$3.38,"3,368,019",*,"$279,154",0.10%,-1.99%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.86%
RUPX,540,Rupaya,"$106,218",$0.017592,"6,037,729",$668,-5.95%,-2.49%,-39.13%
IND,966,Indorse Token,?,$0.085798,?,*,"$11,148",-2.02%,-11.40%
EMC2,157,Einsteinium,"$19,391,562",$0.090295,"214,757,160","$1,545,060",0.89%,-2.59%,32.35%
CBX,395,Crypto Bullion,"$1,403,046",$1.40,"1,002,906","$1,555",0.59%,0.04%,-21.98%
OPAL,672,Opal,"$175,322",$0.011578,"15,142,299",*,Low Vol,0.01%,-27.14%
REAL,302,REAL,"$4,255,893",$0.423227,"10,055,817",*,"$25,394",4.30%,-19.02%
REX,385,REX,"$1,601,798",$0.184949,"8,660,756",*,"$4,798",0.02%,-19.88%
DES,897,Destiny,"$9,121",$0.005701,"1,600,000",Low Vol,0.00%,-65.47%,-70.20%
CTR,84,Centra,"$56,917,632",$0.837024,"68,000,000",*,"$503,684",1.08%,-5.80%
FJC,438,FujiCoin,"$821,403",$0.000721,"1,139,457,503","$1,580",-0.68%,-7.66%,23.83%
CRYPT,593,CryptCoin,"$779,941",$0.128745,"6,058,033",Low Vol,0.00%,?,?
REP,29,Augur,"$206,968,300",$18.82,"11,000,000",*,"$894,047",0.54%,-0.22%
GLC,636,GlobalCoin,"$364,162",$0.005588,"65,171,010",Low Vol,0.00%,-0.53%,-7.91%
GLD,280,GoldCoin,"$5,287,037",$0.130338,"40,564,052","$364,725",0.62%,3.40%,22.36%
FUCK,421,FuckToken,"$1,013,574",$0.019722,"51,393,066",*,$647,0.02%,-14.16%
SUMO,444,Sumokoin,"$779,286",$0.423185,"1,841,479","$4,915",-0.44%,12.24%,-19.39%
FC,1067,Facecoin,?,$0.013489,?,*,Low Vol,0.02%,-43.13%
COSS,351,COSS,"$2,409,589",$0.114972,"20,958,049",*,"$949,063",5.22%,-20.65%
REC,70,Regalcoin,"$89,297,866",$31.78,"2,810,000","$4,396,490",2.47%,18.96%,75.78%
CTO,531,Crypto,"$129,392",$0.011176,"11,578,106","$1,350",-22.96%,6.46%,64.77%
SMC,598,SmartCoin,"$693,314",$0.029640,"23,391,334",Low Vol,0.02%,7.50%,2.19%
DOT,399,Dotcoin,"$1,349,626",$0.005241,"257,518,000",*,"$70,770",0.51%,5.80%
REE,539,ReeCoin,"$112,378",$0.000044,"2,560,000,000","$1,450",-2.98%,-0.10%,-20.87%
PZM,212,PRIZM,"$10,147,093",$1.05,"9,629,781",*,"$12,715",0.01%,3.87%
CLAM,203,Clams,"$11,184,470",$4.20,"2,665,787",*,"$2,014,920",-2.15%,-2.09%
FCT,45,Factom,"$143,333,971",$16.39,"8,745,102",*,"$2,176,870",0.59%,-3.51%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,477,WhaleCoin,"$455,177",$0.231415,"1,966,928","$12,915",2.13%,-18.06%,-37.11%
QTUM,15,Qtum,"$666,906,500",$11.30,"59,000,000",*,"$43,537,900",2.06%,7.25%
MDA,114,Moeda Loyalty...,"$30,085,589",$1.53,"19,628,888",*,"$226,093",-0.46%,-4.35%
BSN,950,Bastonet,?,$0.003387,?,*,"$43,405",-7.90%,-29.03%
FUZZ,875,FuzzBalls,"$15,886",$0.003289,"4,829,945",Low Vol,0.00%,-7.99%,4.06%
PRM,1095,PrismChain,?,$0.000847,?,*,Low Vol,0.00%,-17.09%
SOIL,781,SOILcoin,"$60,303",$0.010576,"5,702,048",Low Vol,-1.25%,29.56%,44.33%
BSD,230,BitSend,"$9,118,949",$0.541918,"16,827,175","$71,010",-1.87%,0.46%,25.16%
XFT,608,Footy Cash,"$589,274",$0.130100,"4,529,394",Low Vol,0.00%,-5.22%,-37.57%
FCN,463,Fantomcoin,"$524,082",$0.084664,"6,190,179","$1,918",-5.41%,-16.97%,-17.12%
WOMEN,465,WomenCoin,"$515,327",$0.011654,"44,220,400","$5,367",1.21%,8.29%,-22.78%
BTU,972,Bitcoin Unlim...,?,$300.00,?,"$9,124",-9.66%,-11.88%,-22.88%
FC2,647,FuelCoin,"$286,676",$0.002822,"101,581,832",Low Vol,0.00%,?,-16.39%
RICHX,1125,RichCoin,?,$0.005701,?,Low Vol,0.00%,?,?
JET,449,Jetcoin,"$743,204",$0.170000,"4,371,787",*,$684,4.62%,40.09%
DFT,447,DraftCoin,"$761,729",$0.401189,"1,898,679",*,"$87,969",0.87%,5.55%
XTZ,929,Tezos (Pre-La...,?,$2.55,?,"$608,757",2.90%,1.40%,15.39%
DFS,977,DFSCoin,?,$0.018194,?,"$5,264",-0.72%,-14.37%,-43.02%
GARY,987,President Joh...,?,$0.169327,?,*,"$2,134",0.00%,-0.49%
LTC,5,Litecoin,"$3,343,210,297",$62.60,"53,409,157","$196,585,000",-0.69%,-3.02%,24.37%
LTB,529,LiteBar,"$136,871",$0.179909,"760,781",$697,0.78%,1.58%,0.04%
UNITY,155,SuperNET,"$19,502,629",$23.90,"816,061",*,"$12,451",0.25%,-20.99%
AUR,271,Auroracoin,"$5,630,691",$0.650335,"8,658,139","$11,003",-0.28%,-1.49%,-3.37%
XTC,554,TileCoin,"$47,040",$0.000470,"100,000,000",*,$747,-11.43%,-14.40%
HDLB,1038,HODL Bucks,?,$0.085849,?,*,Low Vol,0.00%,-6.99%
SPACE,744,SpaceCoin,"$84,612",$0.004234,"19,984,313",Low Vol,-0.01%,0.40%,-3.06%
1ST,141,FirstBlood,"$21,924,589",$0.256253,"85,558,371",*,"$620,699",-0.26%,1.27%
XTO,257,Tao,"$6,342,665",$0.194682,"32,579,615","$9,883",0.00%,0.79%,21.61%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,547,Catcoin,"$58,076",$0.009595,"6,052,650",$788,-1.00%,-18.10%,-24.81%
611,799,SixEleven,"$48,223",$0.113167,"426,125",Low Vol,0.02%,-12.81%,-1.18%
ALL,771,Allion,"$64,727",$0.010441,"6,199,359",Low Vol,0.00%,?,51.70%
EDG,98,Edgeless,"$41,147,854",$0.501520,"82,046,288",*,"$1,041,490",-0.48%,3.02%
FRN,521,Francs,"$161,544",$0.041774,"3,867,080","$2,107",-6.50%,-21.08%,-27.46%
CTIC2,857,Coimatic 2.0,"$23,077",$0.002477,"9,317,250",Low Vol,0.31%,-6.68%,-18.45%
RLC,102,iExec RLC,"$37,711,392",$0.476932,"79,070,793",*,"$223,341",-0.73%,-4.50%
EDR,234,E-Dinar Coin,"$8,105,578",$0.009146,"886,211,988","$689,854",-3.24%,-6.52%,0.86%
LTCU,561,LiteCoin Ultra,"$17,283",$0.021598,"800,202","$3,335",-0.28%,-25.24%,-59.49%
SH,705,Shilling,"$126,905",$0.003331,"38,099,075",*,Low Vol,0.00%,-27.55%
SBD,325,Steem Dollars,"$3,400,321",$0.978939,"3,473,476",*,"$62,844",0.13%,1.11%
WAVES,20,Waves,"$392,527,000",$3.93,"100,000,000",*,"$5,080,670",0.32%,4.36%
PUT,307,PutinCoin,"$4,114,835",$0.020501,"200,708,964","$1,096",14.33%,-8.23%,23.36%
RLT,464,RouletteToken,"$522,336",$0.051611,"10,120,598",*,"$8,245",-0.56%,-8.33%
ALT,406,Altcoin,"$1,244,172",$10.18,"122,175",*,"$3,923",0.00%,0.04%
LMC,224,LoMoCoin,"$9,554,952",$0.043897,"217,665,562",*,"$170,325",-0.77%,-3.66%
ORB,638,Orbitcoin,"$355,007",$0.116199,"3,055,161",Low Vol,1.00%,-7.35%,4.42%
ZMC,831,ZetaMicron,"$33,885",$0.000056,"600,344,291",*,Low Vol,0.00%,-0.51%
BAC,1126,BitAlphaCoin,?,$0.002427,?,Low Vol,0.00%,-26.24%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$363,589",$0.017328,"20,982,970",Low Vol,0.02%,?,17.19%
BAT,1005,BatCoin,?,$0.000003,?,Low Vol,-1.82%,5.97%,43.57%
FUTC,1059,FutCoin,?,$0.002088,?,Low Vol,0.00%,-4.86%,21.00%
BAS,517,BitAsean,"$180,612",$0.036122,"5,000,000",*,"$2,365",6.81%,82.46%
OMNI,179,Omni,"$13,716,466",$24.50,"559,938",*,"$399,935",-1.44%,-0.11%
TOR,812,Torcoin,"$39,654",$0.125415,"316,179",Low Vol,0.00%,-21.88%,206.29%
BITEUR,545,bitEUR,"$82,013",$1.24,"66,188",*,"$2,708",3.27%,0.18%
XHI,414,HiCoin,"$1,145,876",$0.006040,"189,729,990","$109,639",-0.14%,5.67%,19.28%
CAP,683,Bottlecaps,"$158,917",$0.000848,"187,475,002",Low Vol,-11.66%,-5.18%,-4.58%
ERY,556,Eryllium,"$43,299",$0.008861,"4,886,280",$627,0.02%,-1.66%,-32.97%
BAY,129,BitBay,"$24,628,013",$0.024438,"1,007,787,700",*,"$84,324",0.21%,4.71%
SIFT,995,Smart Investm...,?,$3.19,?,*,"$1,360",-6.59%,-55.99%
COR,969,CORION,?,$0.658754,?,*,"$10,154",-0.02%,11.73%
OS76,885,OsmiumCoin,"$13,271",$0.014844,"894,026",Low Vol,18.49%,-6.21%,-13.21%
ERC,298,EuropeCoin,"$4,384,517",$0.441435,"9,932,419","$48,595",2.02%,-3.89%,7.93%
AXIOM,1097,Axiom,?,$0.011006,?,Low Vol,0.02%,-0.51%,19.50%
CAB,825,Cabbage,"$35,600",$0.003390,"10,499,996",*,Low Vol,0.03%,-51.48%
STEX,1137,STEX,?,$0.136174,?,*,Low Vol,0.53%,1.54%
TOA,192,ToaCoin,"$12,969,992",$0.007552,"1,717,336,099","$14,029",0.30%,0.58%,29.48%
BLX,968,Blockchain Index,?,$1.51,?,*,"$10,486",0.93%,-8.44%
VAL,657,Valorbit,"$222,777",$0.000056,"3,946,986,255",Low Vol,-0.05%,?,?
ELE,741,Elementrem,"$92,548",$0.003612,"25,620,244",Low Vol,0.00%,?,-22.67%
CNX,947,Cryptonex,?,$1.89,?,"$46,472",2.92%,-27.33%,?
PGL,332,Prospectors Gold,"$3,117,904",$0.048340,"64,500,000",*,"$1,791",-54.87%,-36.36%
AGLC,772,AgrolifeCoin,"$64,003",$0.009482,"6,749,770",*,Low Vol,0.02%,-0.50%
BTG,1075,Bitgem,?,$0.801255,?,Low Vol,0.10%,-14.01%,16.21%
ETBS,584,Ethbits,"$1,486,901",$1.07,"1,391,604",*,Low Vol,-3.20%,-45.12%
GNO,56,Gnosis,"$117,274,320",$106.17,"1,104,590",*,"$638,361",0.43%,27.94%
BTCS,686,Bitcoin Scrypt,"$149,180",$0.009105,"16,384,938",Low Vol,-0.06%,0.69%,-13.29%
DYN,313,Dynamic,"$3,839,159",$2.10,"1,828,571",*,"$33,812",0.00%,5.79%
TODAY,1106,TodayCoin,?,$0.000790,?,Low Vol,0.00%,-7.14%,-2.84%
BTCR,692,Bitcurrency,"$143,257",$0.000845,"169,598,616",*,Low Vol,-0.13%,119.90%
BTA,442,Bata,"$789,057",$0.158441,"4,980,129","$4,928",-4.69%,-5.41%,-3.16%
AIB,1030,Advanced Inte...,?,$0.004531,?,Low Vol,4.48%,4.43%,-23.00%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.55%,-11.12%
DIBC,774,DIBCOIN,"$63,498",$0.012700,"5,000,000",*,Low Vol,0.02%,-9.73%
XOT,986,Internet of T...,?,$1128.28,?,*,"$2,290",0.02%,-0.50%
ABC,983,Alphabit,?,$18.19,?,*,"$2,594",0.03%,38.69%
WCT,247,Waves Communi...,"$7,205,729",$0.721017,"9,993,840",*,"$8,522",-0.07%,0.35%
HGT,985,HelloGold,?,$0.012773,?,*,"$2,504",-6.08%,-43.18%
BTB,469,BitBar,"$493,208",$14.22,"34,680",$586,-9.77%,24.90%,66.76%
RAIN,288,Condensate,"$4,903,501",$0.056346,"87,024,364","$26,038",0.52%,-0.45%,-1.04%
EQT,317,EquiTrader,"$3,725,627",$0.390927,"9,530,238","$10,408",-2.49%,-2.09%,-5.56%
NEOS,231,NeosCoin,"$8,263,684",$2.34,"3,528,548","$139,551",-0.09%,2.28%,4.46%
HEAT,252,HEAT,"$6,618,970",$0.224340,"29,504,192",*,"$1,392",0.15%,-0.28%
SCORE,494,Scorecoin,"$326,796",$0.010769,"30,346,591","$3,618",-1.01%,-3.55%,-42.00%
ZRC,305,ZrCoin,"$4,148,795",$1.14,"3,630,790",*,"$123,289",0.34%,-0.99%
XOC,876,Xonecoin,"$15,409",$0.036687,"420,000",*,Low Vol,0.00%,7.61%
SMOKE,688,Smoke,"$147,774",$0.011044,"13,379,987",*,Low Vol,2.50%,43.02%
CREA,368,Creativecoin,"$2,080,692",$0.165670,"12,559,256","$4,367",-0.20%,-6.05%,8.79%
FXE,640,FuturXe,"$352,124",$1.50,"235,421",*,Low Vol,0.00%,-13.11%
ABY,272,ArtByte,"$5,500,359",$0.006940,"792,537,250","$66,662",0.34%,-7.47%,3.07%
EXCL,281,ExclusiveCoin,"$5,057,592",$1.18,"4,283,880","$39,630",-0.03%,3.23%,22.40%
XPD,725,PetroDollar,"$102,107",$0.001596,"63,993,275",Low Vol,-16.39%,-32.00%,-20.16%
STX,168,Stox,"$16,582,867",$0.560232,"29,600,000",*,"$915,721",2.54%,-2.78%
CACH,737,CacheCoin,"$94,422",$0.022507,"4,195,132",Low Vol,0.00%,-1.37%,17.33%
SMART,126,SmartCash,"$26,584,423",$0.038604,"688,651,388",*,"$63,290",-2.88%,-6.32%
TFL,285,TrueFlip,"$4,961,854",$0.794244,"6,247,267",*,"$8,862",-1.72%,5.10%
ATX,532,Artex Coin,"$126,514",$0.006736,"18,781,750","$1,364",0.00%,601.93%,290.44%
CFI,116,Cofound.it,"$28,949,245",$0.089075,"325,000,000",*,"$742,455",-0.69%,4.62%
CHIPS,362,CHIPS,"$2,150,067",$0.129704,"16,576,722","$102,332",8.69%,-12.06%,-14.12%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-2.17%,-6.90%
JINN,216,Jinn,"$9,992,249",$170.22,"58,703",*,"$18,724",0.25%,1.30%
XCT,720,C-Bit,"$107,859",$0.000686,"157,223,250",Low Vol,0.56%,-10.73%,-46.37%
IVZ,1119,InvisibleCoin,?,$0.342266,?,*,Low Vol,0.02%,?
GOLF,1132,Golfcoin,?,$0.000056,?,Low Vol,0.00%,-0.53%,17.21%
CFT,658,CryptoForecast,"$220,690",$0.004798,"46,000,000",*,Low Vol,0.00%,-22.41%
CALC,923,CaliphCoin,$79,$0.000903,"87,140",Low Vol,0.02%,8.93%,-57.99%
