symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,321,Primecoin,"$2,748,527",$0.132556,"20,734,840","$1,031,800",-1.38%,1.02%,-3.93%
GP,514,GoldPieces,"$56,272",$0.046118,"1,220,161",*,$969,-0.73%,34.78%
XPTX,481,PlatinumBAR,"$172,178",$0.577228,"298,285","$3,619",-0.60%,-15.06%,-24.17%
IXC,552,Ixcoin,"$1,327,785",$0.063231,"20,999,088",*,Low Vol,0.18%,-9.40%
XPA,168,XPlay,"$14,474,800",$0.014475,"1,000,000,000",*,"$24,173",-0.24%,-2.11%
CCRB,374,CryptoCarbon,"$1,230,535",$0.345451,"3,562,111",*,"$16,222",-0.61%,-19.38%
NOBL,578,NobleCoin,"$369,354",$0.000160,"2,305,132,091",Low Vol,1.41%,-8.76%,-19.11%
PRIMU,1032,Primulon,?,$0.000116,?,Low Vol,-0.58%,-1.80%,-25.68%
XPY,630,PayCoin,"$167,492",$0.014192,"11,802,177",Low Vol,-0.57%,0.97%,-16.69%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,205,310",0.00%,-1.85%
MIOTA,8,IOTA,"$1,432,039,018",$0.515209,"2,779,530,283",*,"$14,402,900",-1.53%,-7.77%
FID,930,BITFID,?,$0.117011,?,*,"$5,271",-0.59%,48.41%
FIMK,430,FIMKrypto,"$607,644",$0.001053,"577,004,618",*,$782,-0.57%,-8.90%
BYC,392,Bytecent,"$1,018,035",$0.568284,"1,791,419","$11,646",-1.20%,-0.75%,2.70%
IXT,195,iXledger,"$10,877,126",$0.304010,"35,778,844",*,"$86,829",0.03%,-3.70%
BTCD,49,BitcoinDark,"$118,934,785",$92.28,"1,288,862","$175,176",-0.93%,0.79%,0.27%
JNS,548,Janus,"$1,649,370",$0.076095,"21,675,059",*,Low Vol,-0.64%,68.79%
UNITS,668,GameUnits,"$109,407",$0.031502,"3,472,983",*,Low Vol,-0.60%,-0.36%
MAR,758,Marijuanacoin,"$45,704",$0.036436,"1,254,374",Low Vol,4.87%,-5.83%,-5.75%
SNC,287,SunContract,"$3,856,617",$0.036831,"104,712,011",*,"$81,678",-1.50%,-2.70%
XBL,391,Billionaire T...,"$1,027,387",$0.309886,"3,315,372",*,"$22,913",-2.87%,-4.43%
SNGLS,51,SingularDTV,"$110,031,000",$0.183385,"600,000,000",*,"$647,073",1.08%,4.21%
MAX,423,MaxCoin,"$656,834",$0.010882,"60,359,693",$589,-0.59%,-13.81%,-47.94%
SNM,116,SONM,"$26,037,904",$0.078579,"331,360,000",*,"$395,326",0.03%,0.48%
SDP,858,SydPak,"$8,628",$0.054176,"159,264",*,Low Vol,-0.60%,1.35%
SNT,57,Status,"$94,179,560",$0.027137,"3,470,483,788",*,"$3,415,980",-0.52%,16.03%
WGO,419,WavesGo,"$697,866",$0.069807,"9,997,009",*,"$1,150",-1.40%,10.93%
MAD,703,SatoshiMadness,"$78,034",$0.000039,"2,000,683,485",*,Low Vol,-0.59%,?
AHT,553,Bowhead,"$1,248,120",$0.156015,"8,000,000",*,Low Vol,-0.59%,-17.11%
AXF,1065,AxFunds,?,$0.021413,?,Low Vol,-0.59%,111.64%,55.79%
FEI,1070,Fuda Energy,?,$0.001507,?,Low Vol,0.00%,-0.31%,-56.87%
UGT,905,UG Token,?,$0.272180,?,*,"$59,779",-0.24%,-4.96%
FFC,991,FireFlyCoin,?,$0.000111,?,Low Vol,-0.57%,40.21%,30.76%
MAO,476,Mao Zedong,"$191,396",$0.036781,"5,203,745",$715,-0.59%,-1.39%,-8.43%
XDE2,1104,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1117,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,-0.08%
MGM,856,Magnum,"$9,516",$0.002498,"3,809,400",Low Vol,?,?,24.72%
SHDW,604,Shadow Token,"$270,175",$0.038596,"7,000,000",*,Low Vol,-1.53%,-1.98%
USDE,626,USDe,"$176,949",$0.000156,"1,134,181,066",Low Vol,-0.59%,10.91%,46.55%
DTB,188,Databits,"$11,650,358",$0.512153,"22,747,809",*,"$30,019",-2.76%,-1.06%
CME,1121,Cashme,?,$0.000039,?,Low Vol,-0.62%,-0.93%,-50.10%
TSE,766,Tattoocoin (S...,"$41,522",$0.000459,"90,421,856",*,Low Vol,-0.59%,0.61%
GUN,681,Guncoin,"$97,281",$0.000507,"191,801,278",Low Vol,-0.54%,9.99%,26.27%
GUP,169,Matchpool,"$14,425,425",$0.192339,"75,000,000",*,"$244,341",1.94%,7.60%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,401,Tychocoin,"$860,106",$0.171187,"5,024,368","$51,126",-12.56%,13.77%,35.42%
NYC,440,NewYorkCoin,"$543,864",$0.000004,"129,032,781,759","$1,220",11.30%,18.70%,12.98%
CARBON,431,Carboncoin,"$600,345",$0.000039,"15,391,996,610","$1,120",-0.59%,-1.06%,-0.68%
UNC,1084,UNCoin,?,$0.000039,?,*,Low Vol,-0.57%,-1.06%
YBC,333,YbCoin,"$2,384,661",$0.789475,"3,020,566",*,"$189,411",3.18%,18.70%
XBG,937,BTCGold,?,$0.000585,?,"$3,579",-12.28%,-22.90%,-57.43%
BET,979,BetaCoin,?,$0.011701,?,Low Vol,-0.51%,6.64%,-12.76%
CMP,159,Compcoin,"$15,722,871",$3.68,"4,268,448","$145,683",-0.96%,1.72%,146.51%
MRNG,961,MorningStar,?,$0.003939,?,*,$870,-0.59%,-23.65%
HUC,347,HunterCoin,"$1,924,770",$0.099459,"19,352,320","$11,697",-1.49%,0.87%,3.82%
BOST,738,BoostCoin,"$52,252",$0.004407,"11,855,487",Low Vol,-0.59%,-31.83%,-35.50%
LSK,14,Lisk,"$694,936,132",$6.16,"112,764,515",*,"$9,328,850",-0.49%,0.08%
VGC,1043,VegasCoin,?,$0.000585,?,Low Vol,-0.59%,-1.07%,-1.67%
POKE,1102,PokeCoin,?,$0.000078,?,Low Vol,?,-0.69%,-0.30%
XBTS,789,Beatcoin,"$29,522",$0.019363,"1,524,686",Low Vol,0.96%,-17.67%,-36.96%
TTC,677,TittieCoin,"$100,597",$0.000080,"1,259,816,434",Low Vol,-1.30%,-1.38%,-8.55%
SPORT,976,SportsCoin,?,$0.000741,?,*,Low Vol,-0.57%,24.96%
VLT,596,Veltor,"$292,159",$0.526550,"554,855",Low Vol,-0.59%,11.56%,-2.45%
BUMBA,764,BumbaCoin,"$41,637",$0.001870,"22,270,398",Low Vol,-1.78%,-29.22%,-29.32%
GRT,669,Grantcoin,"$109,250",$0.002574,"42,439,629",*,Low Vol,-0.59%,23.21%
GRS,197,Groestlcoin,"$10,758,960",$0.157141,"68,466,916","$247,702",0.88%,4.12%,-36.96%
BLZ,811,BlazeCoin,"$22,746",$0.000037,"608,557,394",Low Vol,-21.50%,-12.63%,28.55%
BLU,332,BlueCoin,"$2,407,367",$0.004189,"574,683,675","$1,312",1.06%,-11.26%,3.78%
PEPECASH,249,Pepe Cash,"$6,089,454",$0.008676,"701,884,009",*,"$5,382",-0.64%,-4.64%
1337,362,1337,"$1,640,464",$0.000070,"23,271,965,570",*,"$4,698",2.91%,10.60%
MARS,743,Marscoin,"$49,674",$0.001757,"28,279,074",Low Vol,-0.54%,-10.19%,-6.90%
DOLLAR,832,Dollar Online,"$15,494",$0.020555,"753,776",Low Vol,-0.60%,-3.09%,-7.98%
FLAX,645,Flaxscript,"$140,641",$0.025235,"5,573,259",Low Vol,-0.59%,13.63%,-12.49%
RUSTBITS,428,Rustbits,"$617,822",$0.017502,"35,300,866",*,"$4,234",-1.16%,-29.47%
GBRC,1033,Global Busine...,?,$0.000078,?,Low Vol,-0.60%,-1.06%,-46.33%
SC,41,Siacoin,"$143,377,496",$0.004836,"29,648,687,747","$1,632,330",-0.81%,0.61%,4.65%
FTC,227,Feathercoin,"$7,388,274",$0.041849,"176,545,160","$46,787",-1.49%,2.43%,-6.77%
GRE,422,Greencoin,"$670,675",$0.000198,"3,392,024,641",*,"$1,063",23.96%,-16.71%
GRC,174,GridCoin,"$13,748,025",$0.035223,"390,312,753","$214,182",-0.55%,7.72%,10.71%
BLK,172,BlackCoin,"$13,983,386",$0.183042,"76,394,410",*,"$1,708,730",-0.86%,-1.10%
WGR,182,Wagerr,"$12,781,855",$0.069846,"183,000,000",*,"$28,876",-2.95%,2.47%
GRN,1052,Granite,?,$0.010180,?,Low Vol,-0.59%,3.99%,?
SPRTS,539,Sprouts,"$22,549,222",$0.000037,"610,225,124,953",*,Low Vol,-0.60%,16.05%
BLC,654,Blakecoin,"$128,642",$0.008507,"15,122,697",Low Vol,-0.54%,3.31%,51.79%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.010141,?,"$13,314",-0.59%,-0.10%,83.02%
XCXT,467,CoinonatX,"$267,211",$0.020436,"13,075,258","$3,067",-7.25%,-20.54%,-28.40%
TOP,1078,TopCoin,?,$0.000507,?,Low Vol,-0.59%,?,-26.88%
CBD,1089,CBD Crystals,?,$0.001404,?,*,Low Vol,-0.60%,7.55%
SHA,988,SHACoin,?,$0.000624,?,Low Vol,-0.59%,?,?
WORM,516,HealthyWormCoin,"$46,761",$0.000429,"108,989,897","$1,331",9.34%,-18.89%,35.64%
MARX,955,MarxCoin,?,$0.001618,?,"$1,455",-15.64%,-1.07%,69.60%
MXT,202,MarteXcoin,"$10,092,091",$3.67,"2,752,836","$2,554",-0.43%,-7.92%,-0.13%
MUSIC,221,Musicoin,"$8,012,266",$0.022738,"352,378,022","$155,089",-1.33%,1.88%,3.29%
TELL,1074,Tellurion,?,$0.000078,?,Low Vol,-0.59%,-1.62%,5.80%
RADS,161,Radium,"$15,452,066",$4.61,"3,354,012",*,"$145,882",-0.83%,3.84%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,-0.25%,-47.97%
AV,923,AvatarCoin,?,$0.050744,?,*,"$8,594",-15.62%,-19.44%
RUPX,496,Rupaya,"$97,581",$0.018000,"5,420,992","$1,706",-0.31%,93.52%,-38.42%
IND,947,Indorse Token,?,$0.072340,?,*,"$2,834",-0.30%,-13.17%
EMC2,149,Einsteinium,"$17,750,892",$0.082902,"214,117,948","$2,961,340",-0.69%,2.84%,55.38%
CBX,363,Crypto Bullion,"$1,540,331",$1.54,"1,001,861","$3,108",-0.59%,1.11%,-26.17%
OPAL,1042,Opal,?,$0.011701,?,*,Low Vol,-0.57%,8.74%
LKC,1083,LinkedCoin,?,$0.000195,?,Low Vol,-0.59%,?,24.15%
REX,543,REX,"$2,780,579",$0.321055,"8,660,756",*,Low Vol,18.24%,-9.99%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.02%
CTR,894,Centra,?,$1.15,?,*,"$142,695",-9.67%,-7.90%
FJC,444,FujiCoin,"$466,309",$0.000419,"1,112,160,291","$1,240",1.00%,-6.29%,-8.17%
CRYPT,555,CryptCoin,"$925,949",$0.152918,"6,055,199",Low Vol,?,-0.74%,?
REP,30,Augur,"$207,352,200",$18.85,"11,000,000",*,"$397,153",-0.17%,-0.12%
GLC,584,GlobalCoin,"$335,532",$0.005148,"65,171,010",Low Vol,-0.57%,?,-35.82%
GLD,267,GoldCoin,"$5,042,053",$0.124433,"40,520,224","$50,439",-1.85%,-1.40%,-6.57%
FUCK,387,FuckToken,"$1,059,502",$0.020616,"51,393,213",*,"$1,201",-3.83%,-16.62%
SUMO,400,Sumokoin,"$861,626",$0.530242,"1,624,967","$14,822",3.69%,17.13%,-17.77%
FC,940,Facecoin,?,$0.033299,?,*,"$3,013",-4.64%,63.05%
COSS,902,COSS,?,$0.040751,?,*,"$77,076",10.56%,-5.68%
CTO,790,Crypto,"$29,167",$0.002574,"11,330,464",Low Vol,-0.57%,8.85%,-43.85%
GLT,507,GlobalToken,"$69,535",$0.002861,"24,307,100",$621,7.49%,-9.76%,47.86%
DOT,399,Dotcoin,"$885,254",$0.003503,"252,694,250",*,"$9,470",-1.48%,-0.87%
REE,537,ReeCoin,$482,$0.000039,"12,367,704","$3,542",-50.29%,-44.52%,-81.41%
PZM,224,PRIZM,"$7,601,397",$0.861557,"8,822,860",*,"$8,998",-0.49%,-1.52%
CLAM,131,Clams,"$22,725,773",$8.63,"2,634,402",*,"$344,981",-0.46%,1.65%
FCT,40,Factom,"$154,313,446",$17.65,"8,745,102",*,"$2,442,050",-0.82%,1.82%
CONX,847,Concoin,"$12,483",$0.016772,"744,266",Low Vol,-0.59%,28.92%,26.60%
LTBC,680,LTBcoin,"$98,782",$0.000200,"493,863,915",*,Low Vol,-1.16%,?
QTUM,15,Qtum,"$569,291,590",$9.65,"59,000,000",*,"$111,716,000",-0.71%,2.25%
MDA,189,Moeda Loyalty...,"$11,567,650",$2.31,"5,000,000",*,"$136,016",-0.24%,-0.83%
FUZZ,831,FuzzBalls,"$15,623",$0.003235,"4,829,945",Low Vol,-0.57%,19.42%,0.22%
SOIL,717,SOILcoin,"$69,771",$0.012236,"5,702,048",Low Vol,1.76%,1.21%,-10.45%
BSD,239,BitSend,"$6,369,149",$0.383801,"16,594,925","$88,490",0.21%,-1.02%,12.17%
XFT,388,Footy Cash,"$1,057,896",$0.234022,"4,520,498","$10,127",-0.59%,-5.35%,?
FCN,433,Fantomcoin,"$579,455",$0.093609,"6,190,179",$983,-3.46%,7.94%,-8.39%
WOMEN,448,WomenCoin,"$425,276",$0.017816,"23,870,835","$13,566",6.85%,15.53%,6.87%
BTU,969,Bitcoin Unlim...,?,$361.99,?,$685,0.83%,-6.99%,-13.93%
FC2,580,FuelCoin,"$348,586",$0.003432,"101,559,868",Low Vol,-0.59%,-1.78%,?
RICHX,1080,RichCoin,?,$0.005031,?,Low Vol,-0.57%,?,?
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$445,398",$0.252744,"1,762,251",*,"$4,600",-0.88%,5.19%
DFS,913,DFSCoin,?,$0.032808,?,"$27,475",0.88%,-0.04%,?
GARY,962,President Joh...,?,$0.134797,?,*,$861,-0.60%,13.87%
LTC,5,Litecoin,"$2,762,414,456",$52.01,"53,112,732","$174,290,000",-0.30%,0.50%,-1.67%
LTB,611,LiteBar,"$254,983",$0.341769,"746,069",Low Vol,-3.16%,77.65%,16.04%
UNITY,136,SuperNET,"$21,621,367",$26.49,"816,061",*,"$129,989",-0.72%,36.88%
AUR,262,Auroracoin,"$5,222,183",$0.603153,"8,658,139","$21,702",-0.08%,0.04%,0.28%
XTC,502,TileCoin,"$84,466",$0.000845,"100,000,000",*,$988,-1.75%,4.08%
SPACE,698,SpaceCoin,"$83,441",$0.004240,"19,680,165",Low Vol,-41.22%,-73.39%,17.80%
1ST,108,FirstBlood,"$30,132,546",$0.352187,"85,558,371",*,"$1,247,190",2.13%,9.97%
XTO,320,Tao,"$2,749,769",$0.090147,"30,503,273","$8,741",6.30%,2.73%,56.39%
CAT,692,Catcoin,"$87,051",$0.014548,"5,983,550",Low Vol,6.55%,-4.05%,22.37%
611,753,SixEleven,"$46,783",$0.110345,"423,972",Low Vol,-0.26%,2.58%,0.03%
QORA,1007,Qora,?,$0.131994,?,*,Low Vol,-0.29%,2.57%
ALL,783,Allion,"$32,450",$0.005234,"6,199,359",Low Vol,-0.57%,-16.99%,-18.29%
EDG,67,Edgeless,"$80,191,714",$0.977396,"82,046,288",*,"$3,393,650",-0.86%,0.98%
CTIC2,843,Coimatic 2.0,"$13,238",$0.001562,"8,473,000",Low Vol,0.76%,-12.56%,-8.37%
RLC,86,iExec RLC,"$43,617,584",$0.551627,"79,070,793",*,"$172,650",-0.09%,0.34%
EDR,208,E-Dinar Coin,"$9,402,443",$0.010610,"886,211,988","$711,422",0.31%,-4.49%,-7.98%
LTCU,528,LiteCoin Ultra,"$14,806",$0.027202,"544,301","$1,191",-0.45%,19.53%,-4.51%
SH,845,Shilling,"$13,090",$0.003020,"4,334,350",*,Low Vol,-0.59%,107.07%
SBD,304,Steem Dollars,"$3,413,134",$0.989070,"3,450,852",*,"$109,213",-1.60%,-4.52%
WAVES,17,Waves,"$476,589,000",$4.77,"100,000,000",*,"$7,683,120",-1.60%,12.57%
PUT,293,PutinCoin,"$3,632,571",$0.018103,"200,660,164","$2,307",-7.74%,-10.23%,-20.84%
RLT,447,RouletteToken,"$433,815",$0.042877,"10,117,748",*,"$6,270",-0.79%,-2.06%
ALT,380,Altcoin,"$1,126,253",$9.22,"122,175",*,"$2,064",-0.59%,-26.80%
LMC,180,LoMoCoin,"$12,856,977",$0.059469,"216,196,279",*,"$802,896",-0.20%,-2.18%
ORB,589,Orbitcoin,"$325,242",$0.106974,"3,040,381",Low Vol,0.36%,-2.65%,-21.11%
ZMC,807,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,352,CryptoPing,"$1,901,297",$0.191045,"9,952,089",*,"$92,265",-1.16%,0.52%
CAB,796,Cabbage,"$27,030",$0.002574,"10,499,996",*,Low Vol,-0.59%,-6.72%
I0C,570,I0Coin,"$486,434",$0.023183,"20,982,066",Low Vol,-0.54%,-2.00%,-66.41%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-2.51%,-10.12%,-3.82%
FUTC,1053,FutCoin,?,$0.001053,?,Low Vol,-0.59%,-1.06%,20.37%
BAS,452,BitAsean,"$359,242",$0.071848,"5,000,000",*,"$2,474",-0.24%,5.08%
OMNI,171,Omni,"$14,368,589",$25.67,"559,812",*,"$107,963",-1.41%,-2.17%
TOR,849,Torcoin,"$12,307",$0.038926,"316,179",Low Vol,-0.59%,-66.66%,-37.29%
BITEUR,494,bitEUR,"$98,171",$1.24,"79,172",*,"$5,262",-0.48%,1.62%
XHI,385,HiCoin,"$1,073,623",$0.005659,"189,729,990","$114,185",1.19%,0.42%,12.02%
CAP,628,Bottlecaps,"$174,501",$0.000974,"179,218,188",Low Vol,-0.47%,2.92%,15.64%
ERY,773,Eryllium,"$36,899",$0.007713,"4,784,156",Low Vol,-1.41%,36.18%,-16.42%
BAY,119,BitBay,"$25,545,216",$0.025349,"1,007,748,544",*,"$174,859",-0.74%,4.14%
OS76,526,OsmiumCoin,"$17,679",$0.019775,"894,026","$15,525",-0.59%,-55.56%,?
ERC,272,EuropeCoin,"$4,686,132",$0.472335,"9,921,203","$74,476",-1.54%,-4.14%,15.46%
AXIOM,1051,Axiom,?,$0.007450,?,Low Vol,-0.60%,-1.06%,-0.72%
OFF,795,Cthulhu Offer...,"$27,630",$0.010537,"2,622,102",Low Vol,-0.06%,33.67%,-2.78%
STEX,949,STEX,?,$0.132806,?,*,"$2,370",-0.72%,4.23%
TOA,222,ToaCoin,"$7,998,218",$0.004687,"1,706,581,473","$52,285",-0.68%,0.61%,1.31%
BLX,928,Blockchain Index,?,$1.51,?,*,"$5,903",-0.24%,0.62%
VAL,641,Valorbit,"$150,691",$0.000039,"3,863,510,253",Low Vol,-0.60%,-1.03%,-0.19%
ELE,712,Elementrem,"$72,801",$0.002847,"25,568,615",Low Vol,-0.59%,15.86%,10.41%
DASHS,1049,Dashs,?,$0.024377,?,Low Vol,-0.59%,3.58%,0.54%
AGLC,736,AgrolifeCoin,"$54,538",$0.008425,"6,473,470",*,Low Vol,7.38%,?
BTG,1046,Bitgem,?,$0.543399,?,Low Vol,-0.59%,-11.21%,8.48%
ETBS,342,Ethbits,"$2,047,773",$1.47,"1,391,604",*,"$1,222",10.46%,18.47%
GNO,54,Gnosis,"$103,033,946",$93.28,"1,104,590",*,"$624,898",-0.24%,1.19%
BTCS,638,Bitcoin Scrypt,"$154,918",$0.009476,"16,348,200",Low Vol,-0.55%,5.24%,10.49%
DYN,300,Dynamic,"$3,524,357",$1.95,"1,808,643",*,"$48,442",-0.65%,-1.81%
TODAY,1001,TodayCoin,?,$0.001053,?,Low Vol,-0.59%,-3.35%,16.32%
BTCR,650,Bitcurrency,"$132,228",$0.000780,"169,598,616",*,Low Vol,-0.59%,21.94%
PTOY,106,Patientory,"$31,424,470",$0.448921,"70,000,000",*,"$1,593,590",-1.29%,-6.38%
AIB,1038,Advanced Inte...,?,$0.005305,?,Low Vol,2.65%,6.54%,8.68%
MTLMC3,805,Metal Music Coin,"$23,914",$0.000300,"79,719,140",Low Vol,-0.60%,-36.53%,-3.93%
DIBC,693,DIBCOIN,"$86,303",$0.017261,"5,000,000",*,Low Vol,-5.61%,9.58%
XOT,960,Internet of T...,?,$740.99,?,*,$937,-0.59%,-13.78%
ABC,958,Alphabit,?,$11.84,?,*,"$1,041",-0.59%,-7.36%
WCT,187,Waves Communi...,"$11,725,846",$1.17,"9,994,840",*,"$47,340",-6.74%,-0.29%
BTB,569,BitBar,"$496,074",$14.42,"34,397",Low Vol,5.74%,-3.21%,4.56%
RAIN,265,Condensate,"$5,053,272",$0.080595,"62,699,262","$29,220",-3.21%,-5.78%,6.08%
EQT,260,EquiTrader,"$5,235,206",$0.557138,"9,396,606","$87,507",-2.17%,4.59%,5.01%
NEOS,200,NeosCoin,"$10,421,004",$2.98,"3,501,517","$239,707",-0.41%,-3.03%,-9.64%
HEAT,263,HEAT,"$5,140,244",$0.177008,"29,039,616",*,"$1,887",-0.54%,-3.38%
SCORE,463,Scorecoin,"$289,859",$0.009822,"29,510,279","$7,738",11.02%,36.86%,1.56%
ZRC,279,ZrCoin,"$4,424,683",$1.19,"3,707,038",*,"$67,077",7.86%,18.82%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,660,Smoke,"$122,025",$0.009120,"13,379,987",*,Low Vol,-0.40%,-35.41%
STS,622,Stress,"$198,381",$0.000351,"565,134,332",Low Vol,-0.57%,27.23%,?
FXE,464,FuturXe,"$289,243",$1.23,"235,421",*,"$4,167",4.23%,13.33%
ABY,235,ArtByte,"$6,615,213",$0.008347,"792,537,250","$1,301,960",-0.64%,18.61%,22.18%
EXCL,254,ExclusiveCoin,"$5,723,915",$1.35,"4,254,813","$35,288",-1.73%,-7.18%,1.66%
XPD,697,PetroDollar,"$83,546",$0.001306,"63,993,275",Low Vol,-0.60%,-35.44%,-83.83%
STX,165,Stox,"$14,981,448",$0.506130,"29,600,000",*,"$391,247",-0.26%,-2.33%
CACH,708,CacheCoin,"$75,629",$0.018028,"4,195,132",Low Vol,-0.59%,7.25%,17.68%
SMART,237,SmartCash,"$6,470,250",$0.012210,"529,931,348",*,"$27,958",3.00%,-16.12%
TFL,311,TrueFlip,"$3,153,046",$0.504708,"6,247,267",*,"$14,008",8.57%,-9.96%
ATX,768,Artex Coin,"$41,023",$0.002184,"18,781,750",Low Vol,-0.57%,-13.98%,61.70%
CFI,85,Cofound.it,"$46,548,450",$0.143226,"325,000,000",*,"$399,194",-1.33%,-4.39%
CHIPS,907,CHIPS,?,$0.286014,?,"$51,067",2.67%,63.47%,?
BIRDS,1014,Birds,?,$0.000105,?,Low Vol,0.61%,33.99%,37.23%
JINN,540,Jinn,"$7,601,217",$129.49,"58,703",*,Low Vol,-0.80%,36.49%
XCT,491,C-Bit,"$108,479",$0.000690,"157,223,250","$7,295",-17.14%,90.95%,34.70%
IVZ,982,InvisibleCoin,?,$0.430289,?,*,Low Vol,-0.60%,-10.60%
CFT,594,CryptoForecast,"$298,634",$0.006492,"46,000,000",*,Low Vol,-0.59%,-23.70%
CALC,883,CaliphCoin,$136,$0.001560,"87,140",Low Vol,?,259.79%,45.35%
PND,557,Pandacoin,"$804,604",$0.000025,"32,514,916,898",Low Vol,-0.19%,29.92%,-33.28%
GB,488,GoldBlocks,"$119,448",$0.007906,"15,107,664","$3,741",-0.59%,33.95%,-9.85%
ACC,926,AdCoin,?,$0.156004,?,"$6,566",8.32%,20.40%,194.05%
SOJ,532,Sojourn,"$4,031",$0.008308,"485,214","$7,625",-57.48%,-76.03%,-89.73%
IFLT,415,InflationCoin,"$719,778",$0.000039,"18,362,157,461",*,"$5,998",-4.04%,-40.14%
ECOB,198,Ecobit,"$10,669,911",$0.024007,"444,444,444",*,"$9,204",0.14%,7.37%
GAS,26,Gas,"$215,813,947",$25.47,"8,473,493",*,"$4,949,070",-0.61%,1.65%
ROYAL,1039,RoyalCoin,?,$0.002340,?,Low Vol,-0.59%,-4.25%,26.44%
NODC,867,NodeCoin,"$5,695",$0.003393,"1,678,439",Low Vol,-0.59%,?,?
LINK,71,ChainLink,"$68,548,900",$0.195854,"350,000,000",*,"$1,313,320",-2.29%,8.18%
