symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WILD,966,Wild Crypto,?,$0.097625,?,*,"$3,087",2.76%,-17.82%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.281817,?,*,"$6,160",0.14%,-2.82%
FFC,1064,FireFlyCoin,?,$0.000083,?,Low Vol,-0.23%,1.85%,-2.83%
MAO,412,Mao Zedong,"$1,100,984",$0.177147,"6,215,085","$6,170",0.32%,14.86%,25.93%
GAIN,1108,UGAIN,?,$0.000917,?,Low Vol,0.32%,80.73%,424.58%
GUC,954,GoldUnionCoin,?,$0.386183,?,*,"$7,725",0.33%,62.64%
SHDW,652,Shadow Token,"$303,592",$0.043370,"7,000,000",*,Low Vol,0.33%,27.79%
USDE,682,USDe,"$164,153",$0.000145,"1,134,217,649",Low Vol,0.33%,-21.52%,8.73%
DTB,218,Databits,"$9,363,612",$0.411627,"22,747,809",*,"$35,527",-0.66%,3.63%
CME,1119,Cashme,?,$0.000048,?,Low Vol,0.32%,?,?
TSE,538,Tattoocoin (S...,"$134,140",$0.001483,"90,421,856",*,"$1,308",0.32%,14.67%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,0.90%
GUN,717,Guncoin,"$117,543",$0.000609,"193,030,528",Low Vol,0.22%,2.83%,-0.09%
GUP,181,Matchpool,"$12,540,150",$0.167202,"75,000,000",*,"$340,496",1.63%,-7.27%
PCN,1067,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.67%,3.14%
TYCHO,451,Tychocoin,"$678,692",$0.135080,"5,024,368","$19,751",-11.42%,-13.86%,-14.44%
NYC,487,NewYorkCoin,"$409,742",$0.000003,"129,032,781,759",$893,0.15%,-9.04%,-0.41%
CARBON,625,Carboncoin,"$742,553",$0.000048,"15,391,999,180",Low Vol,0.32%,4.63%,10.45%
UNC,1085,UNCoin,?,$0.000048,?,*,Low Vol,0.32%,4.63%
CMT,792,Comet,"$43,825",$0.050210,"872,830",Low Vol,0.30%,11.80%,-2.04%
XBG,923,BTCGold,?,$0.004680,?,"$82,109",0.18%,-20.10%,-59.48%
BET,1033,BetaCoin,?,$0.004621,?,Low Vol,-22.57%,-12.36%,-45.32%
CMP,143,Compcoin,"$20,649,724",$4.82,"4,282,558","$92,945",2.11%,-12.25%,34.05%
MRNG,1008,MorningStar,?,$0.001592,?,*,$511,0.32%,-23.60%
LKC,1106,LinkedCoin,?,$0.000145,?,Low Vol,0.32%,-21.52%,10.37%
HUC,394,HunterCoin,"$1,333,575",$0.068215,"19,549,500","$16,320",-1.28%,-13.61%,-27.77%
LSK,17,Lisk,"$532,862,364",$4.70,"113,334,460",*,"$14,810,900",0.43%,-2.85%
VGC,1069,VegasCoin,?,$0.000772,?,Low Vol,0.32%,11.98%,10.55%
POKE,1117,PokeCoin,?,$0.000096,?,Low Vol,0.38%,-30.24%,?
XBTS,846,Beatcoin,"$25,762",$0.016897,"1,524,686",Low Vol,0.57%,38.82%,-20.78%
TTC,674,TittieCoin,"$180,110",$0.000143,"1,259,816,434",Low Vol,0.32%,190.40%,63.65%
SPORT,1096,SportsCoin,?,$0.000820,?,*,Low Vol,0.32%,-1.18%
VLT,500,Veltor,"$350,657",$0.631980,"554,855","$2,385",0.31%,-4.92%,19.05%
BUMBA,796,BumbaCoin,"$43,191",$0.001936,"22,306,010",Low Vol,3.40%,-37.32%,-35.76%
GRT,723,Grantcoin,"$113,183",$0.002659,"42,566,209",*,Low Vol,-1.12%,1.18%
GRS,236,Groestlcoin,"$7,191,092",$0.104892,"68,557,104","$187,711",0.36%,6.47%,-14.01%
BLZ,851,BlazeCoin,"$21,503",$0.000035,"608,557,394",Low Vol,4.40%,-3.96%,-6.83%
BLU,331,BlueCoin,"$2,839,742",$0.004941,"574,683,675","$1,236",0.29%,5.69%,5.41%
PEPECASH,242,Pepe Cash,"$6,892,971",$0.009821,"701,884,009",*,"$4,931",1.31%,-9.45%
1337,409,1337,"$1,155,192",$0.000050,"23,271,965,570",*,"$1,542",-0.02%,-12.83%
MARS,760,Marscoin,"$69,577",$0.002460,"28,279,074",Low Vol,0.32%,0.81%,-12.61%
DOLLAR,869,Dollar Online,"$14,800",$0.019635,"753,776",Low Vol,0.32%,-5.36%,-17.53%
FLAX,694,Flaxscript,"$139,899",$0.025086,"5,576,724",Low Vol,0.33%,1.13%,-16.64%
RUSTBITS,634,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,0.00%,-24.11%
GBRC,1072,Global Busine...,?,$0.000096,?,Low Vol,0.32%,4.63%,-28.02%
SC,49,Siacoin,"$120,811,473",$0.004029,"29,986,217,745","$2,633,550",-0.97%,-1.65%,-20.41%
FTC,244,Feathercoin,"$6,496,476",$0.036512,"177,928,120","$27,250",-0.07%,-1.57%,-17.18%
GRE,617,Greencoin,"$929,731",$0.000271,"3,429,828,641",*,Low Vol,11.27%,-62.20%
GRC,196,GridCoin,"$11,111,033",$0.028467,"390,312,753","$136,461",-0.04%,-8.47%,-15.43%
BLK,174,BlackCoin,"$12,975,349",$0.169790,"76,419,985",*,"$389,916",-0.09%,0.38%
WGR,217,Wagerr,"$9,395,641",$0.051342,"183,000,000",*,"$66,173",0.39%,-1.35%
GRN,1078,Granite,?,$0.010613,?,Low Vol,0.32%,4.16%,-3.52%
SPRTS,275,Sprouts,"$4,760,583",$0.000007,"720,370,564,511",*,"$6,607",10.05%,70.91%
BLC,690,Blakecoin,"$149,183",$0.009865,"15,122,697",Low Vol,0.33%,4.28%,8.73%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.014473,?,"$14,339",0.32%,12.11%,23.16%
XCXT,511,CoinonatX,"$272,116",$0.020104,"13,535,357","$5,789",0.29%,-12.21%,-20.22%
TOP,1076,TopCoin,?,$0.000772,?,Low Vol,20.40%,28.78%,25.98%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1088,SHACoin,?,$0.000772,?,Low Vol,0.33%,4.63%,10.45%
WORM,747,HealthyWormCoin,"$84,547",$0.000772,"109,533,798",Low Vol,0.32%,4.63%,16.94%
MARX,1024,MarxCoin,?,$0.001250,?,Low Vol,0.41%,-1.17%,-20.52%
MXT,349,MarteXcoin,"$2,320,474",$0.839442,"2,764,306","$6,977",-0.10%,-7.02%,-36.28%
TELL,1120,Tellurion,?,$0.000096,?,Low Vol,0.38%,4.52%,-11.53%
UNIT,654,Universal Cur...,"$296,222",$0.022705,"13,046,431",Low Vol,0.32%,144.64%,109.68%
RADS,191,Radium,"$11,488,136",$3.42,"3,363,185",*,"$176,790",0.33%,0.83%
KASHH,1099,KashhCoin,?,$0.000048,?,*,Low Vol,0.33%,-46.11%
RUPX,526,Rupaya,"$182,516",$0.030449,"5,994,101","$2,942",8.80%,0.69%,-18.18%
IND,933,Indorse Token,?,$0.107052,?,*,"$36,274",16.68%,-2.51%
EMC2,167,Einsteinium,"$14,715,621",$0.068534,"214,719,696","$1,192,540",2.91%,-10.39%,-40.18%
CBX,372,Crypto Bullion,"$1,759,557",$1.76,"1,002,545","$4,069",0.38%,27.87%,-14.64%
OPAL,675,Opal,"$178,473",$0.011787,"15,142,171",*,Low Vol,0.38%,-20.61%
REAL,221,REAL,"$8,289,352",$0.824334,"10,055,817",*,"$28,568",-0.30%,-22.40%
REX,364,REX,"$1,879,973",$0.217068,"8,660,756",*,"$3,835",0.14%,6.83%
DES,833,Destiny,"$30,644",$0.019152,"1,600,000",Low Vol,0.32%,?,9.90%
CTR,74,Centra,"$70,204,560",$1.03,"68,000,000",*,"$513,216",3.50%,-0.24%
ORME,924,Ormeus Coin,?,$0.754161,?,*,"$61,691",8.22%,7.48%
FJC,452,FujiCoin,"$664,252",$0.000588,"1,129,752,119","$1,976",1.52%,-7.65%,0.85%
CRYPT,637,CryptCoin,"$496,350",$0.081947,"6,056,976",Low Vol,?,?,-51.04%
REP,29,Augur,"$197,124,400",$17.92,"11,000,000",*,"$946,418",0.93%,-5.74%
GLC,643,GlobalCoin,"$396,148",$0.006079,"65,171,010",Low Vol,0.33%,4.63%,3.16%
GLD,286,GoldCoin,"$4,334,252",$0.106888,"40,549,472","$26,459",0.09%,-4.19%,-11.76%
FUCK,392,FuckToken,"$1,347,187",$0.026213,"51,393,084",*,"$1,428",8.38%,36.83%
SUMO,433,Sumokoin,"$867,951",$0.491775,"1,764,935","$8,937",-1.89%,-12.54%,7.34%
FC,998,Facecoin,?,$0.023109,?,*,$700,0.14%,26.05%
COSS,300,COSS,"$3,818,043",$0.148644,"25,685,821",*,"$1,043,830",11.04%,-11.37%
BTCR,736,Bitcurrency,"$98,182",$0.000579,"169,598,616",*,Low Vol,0.33%,50.28%
REC,83,Regalcoin,"$50,886,571",$18.11,"2,810,000","$4,296,890",-0.11%,15.94%,20.86%
CTO,745,Crypto,"$87,593",$0.007622,"11,491,553",Low Vol,15.77%,33.32%,41.95%
GLT,569,GlobalToken,"$67,110",$0.002691,"24,934,200",$529,0.42%,-12.89%,-5.52%
DOT,411,Dotcoin,"$1,102,250",$0.004308,"255,855,750",*,"$30,107",-1.96%,7.23%
REE,543,ReeCoin,"$123,220",$0.000048,"2,560,000,000","$3,803",0.34%,4.08%,-20.31%
PZM,224,PRIZM,"$8,124,115",$0.901874,"9,008,038",*,"$13,908",-1.66%,9.86%
CLAM,113,Clams,"$29,449,826",$11.09,"2,654,812",*,"$2,523,780",-1.31%,1.77%
FCT,44,Factom,"$139,159,059",$15.91,"8,745,102",*,"$3,378,090",1.07%,-7.76%
CONX,863,Concoin,"$17,271",$0.023205,"744,266",Low Vol,0.33%,4.63%,-25.66%
GPU,567,GPU Coin,"$70,211",$0.001735,"40,477,042","$19,358",-5.57%,-19.57%,-21.62%
WHL,932,WhaleCoin,?,$0.371474,?,"$38,186",1.55%,-35.57%,?
QTUM,14,Qtum,"$689,326,500",$11.68,"59,000,000",*,"$57,016,400",0.37%,2.70%
MDA,95,Moeda Loyalty...,"$41,865,474",$2.13,"19,628,888",*,"$337,250",0.38%,-4.38%
FUZZ,873,FuzzBalls,"$13,429",$0.002780,"4,829,945",Low Vol,-6.30%,-23.24%,-21.41%
SOIL,813,SOILcoin,"$37,411",$0.006561,"5,702,048",Low Vol,0.32%,0.61%,-42.46%
BSD,234,BitSend,"$7,305,532",$0.436187,"16,748,625","$83,817",0.01%,-0.09%,-5.83%
XFT,432,Footy Cash,"$881,123",$0.194670,"4,526,238","$2,499",0.37%,-17.47%,-24.89%
FCN,455,Fantomcoin,"$627,127",$0.101310,"6,190,179","$2,422",-6.31%,-16.03%,-16.33%
WOMEN,499,WomenCoin,"$351,563",$0.014728,"23,870,835","$4,799",0.31%,-10.61%,-19.29%
BTU,971,Bitcoin Unlim...,?,$387.07,?,"$2,465",0.00%,0.05%,-8.99%
FC2,647,FuelCoin,"$347,916",$0.003425,"101,574,238",Low Vol,0.32%,-11.56%,-1.11%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,2.80%,-14.85%
EDRC,1005,EDRCoin,?,$0.047505,?,*,$535,1.01%,7.46%
JET,483,Jetcoin,"$420,174",$0.108522,"3,871,787",*,"$5,590",0.33%,-25.49%
DFT,474,DraftCoin,"$460,241",$0.257342,"1,788,441",*,"$4,037",0.31%,5.92%
XTZ,915,Tezos (Pre-La...,?,$2.16,?,"$838,655",-1.71%,-3.51%,16.33%
DFS,951,DFSCoin,?,$0.033418,?,"$10,947",6.12%,10.99%,12.38%
GARY,987,President Joh...,?,$0.144873,?,*,"$1,024",0.32%,4.74%
LTC,5,Litecoin,"$2,698,788,053",$50.63,"53,307,182","$150,627,000",0.18%,-3.54%,-4.28%
LTB,539,LiteBar,"$131,827",$0.174697,"754,603",$797,0.47%,27.64%,16.24%
UNITY,126,SuperNET,"$24,487,128",$30.01,"816,061",*,"$5,564",0.88%,-2.92%
AUR,254,Auroracoin,"$5,846,668",$0.675280,"8,658,139","$21,787",0.45%,3.11%,-2.25%
XTC,751,TileCoin,"$80,166",$0.000802,"100,000,000",*,Low Vol,0.01%,-6.59%
HDLB,1062,HODL Bucks,?,$0.177968,?,*,Low Vol,0.32%,51.05%
SPACE,743,SpaceCoin,"$90,969",$0.004564,"19,931,281",Low Vol,0.31%,28.47%,10.57%
1ST,129,FirstBlood,"$23,837,589",$0.278612,"85,558,371",*,"$536,203",-2.60%,-6.56%
XTO,279,Tao,"$4,582,293",$0.150223,"30,503,273","$10,938",-14.53%,-22.15%,59.08%
CAT,753,Catcoin,"$77,047",$0.012784,"6,026,700",Low Vol,0.33%,5.79%,11.28%
611,785,SixEleven,"$49,004",$0.115201,"425,378",Low Vol,0.33%,-4.96%,0.61%
ALL,798,Allion,"$42,928",$0.006925,"6,199,359",Low Vol,0.52%,?,5.68%
EDG,84,Edgeless,"$50,559,630",$0.616233,"82,046,288",*,"$1,586,580",-0.77%,8.77%
FRN,517,Francs,"$223,734",$0.057856,"3,867,080",$858,0.40%,4.26%,-3.24%
CTIC2,589,Coimatic 2.0,"$27,093",$0.003025,"8,956,000",$881,0.34%,5.04%,-5.61%
RLC,96,iExec RLC,"$38,326,641",$0.484713,"79,070,793",*,"$288,903",3.12%,-3.17%
EDR,223,E-Dinar Coin,"$8,221,601",$0.009277,"886,211,988","$644,852",1.80%,4.71%,-4.93%
LTCU,581,LiteCoin Ultra,"$42,642",$0.058703,"726,402","$73,748",5.37%,35.72%,131.90%
SH,867,Shilling,"$15,980",$0.003687,"4,334,350",*,Low Vol,-6.89%,-18.49%
SBD,317,Steem Dollars,"$3,237,979",$0.907127,"3,569,488",*,"$108,297",-0.13%,-1.43%
WAVES,19,Waves,"$424,668,000",$4.25,"100,000,000",*,"$6,965,460",0.92%,-4.15%
PUT,316,PutinCoin,"$3,278,710",$0.016337,"200,692,264","$4,813",3.16%,3.93%,2.46%
RLT,466,RouletteToken,"$507,511",$0.050147,"10,120,417",*,"$6,804",0.35%,6.18%
ALT,387,Altcoin,"$1,388,815",$11.37,"122,175",*,"$2,529",-1.44%,-2.93%
LMC,233,LoMoCoin,"$7,334,922",$0.033771,"217,194,588",*,"$408,131",-0.73%,-9.01%
ORB,649,Orbitcoin,"$340,944",$0.111783,"3,050,050",Low Vol,3.09%,14.91%,14.83%
OS76,870,OsmiumCoin,"$14,406",$0.016113,"894,026",Low Vol,-22.39%,-5.29%,-19.58%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.07%
I0C,650,I0Coin,"$310,764",$0.014811,"20,982,657",Low Vol,0.32%,?,-76.93%
BAT,999,BatCoin,?,$0.000002,?,$668,0.08%,-5.59%,-9.64%
FUTC,1084,FutCoin,?,$0.001737,?,Low Vol,0.32%,-3.41%,-1.31%
BAS,676,BitAsean,"$177,990",$0.035598,"5,000,000",*,Low Vol,0.13%,-30.03%
OMNI,200,Omni,"$10,821,206",$19.33,"559,895",*,"$221,253",0.62%,-22.47%
TOR,875,Torcoin,"$13,395",$0.042364,"316,179",Low Vol,0.33%,-76.18%,-81.38%
BITEUR,555,bitEUR,"$90,436",$1.21,"74,478",*,"$55,517",-3.27%,0.71%
XHI,429,HiCoin,"$933,690",$0.004921,"189,729,990","$71,490",-5.09%,-10.75%,2.46%
CAP,688,Bottlecaps,"$152,061",$0.000822,"184,945,347",Low Vol,0.33%,-1.19%,-8.84%
ERY,577,Eryllium,"$50,819",$0.010464,"4,856,526","$3,879",0.32%,3.24%,28.84%
BAY,127,BitBay,"$24,257,024",$0.024070,"1,007,774,176",*,"$338,738",-0.64%,-2.82%
SIFT,967,Smart Investm...,?,$2.63,?,*,"$3,051",-27.44%,-26.89%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.10%,?
ERC,289,EuropeCoin,"$4,181,791",$0.421208,"9,928,091","$46,147",0.57%,0.31%,-15.34%
AXIOM,1015,Axiom,?,$0.009214,?,Low Vol,0.32%,4.63%,10.44%
CAB,830,Cabbage,"$31,406",$0.002991,"10,499,996",*,Low Vol,0.33%,1.36%
STEX,1124,STEX,?,$0.125408,?,*,Low Vol,?,-9.10%
TOA,210,ToaCoin,"$10,141,476",$0.005918,"1,713,683,451","$29,752",2.62%,4.83%,15.67%
BLX,991,Blockchain Index,?,$1.40,?,*,$815,0.14%,-5.13%
VAL,673,Valorbit,"$180,502",$0.000046,"3,943,179,228",Low Vol,?,-0.72%,4.79%
ELE,715,Elementrem,"$119,782",$0.004680,"25,596,821",Low Vol,0.32%,15.75%,9.31%
PGL,198,Prospectors Gold,"$10,893,857",$0.168897,"64,500,000",*,"$97,414",0.36%,-1.13%
AGLC,768,AgrolifeCoin,"$63,098",$0.009504,"6,639,180",*,Low Vol,0.32%,4.63%
BTG,1083,Bitgem,?,$0.748552,?,Low Vol,0.33%,-9.40%,7.68%
ETBS,371,Ethbits,"$1,769,730",$1.27,"1,391,604",*,"$1,825",0.17%,-22.17%
CVC,55,Civic,"$98,210,977",$0.288686,"340,200,000",*,"$2,058,980",1.28%,-1.68%
BTCS,530,Bitcoin Scrypt,"$165,707",$0.010117,"16,378,950",$601,0.33%,-21.69%,-7.44%
DYN,301,Dynamic,"$3,787,811",$2.08,"1,821,711",*,"$113,158",-1.65%,5.48%
TODAY,1061,TodayCoin,?,$0.000820,?,Low Vol,0.33%,-11.06%,-24.66%
IXC,613,Ixcoin,"$1,878,998",$0.089480,"20,999,088",*,Low Vol,0.38%,102.50%
BTA,439,Bata,"$798,912",$0.160459,"4,978,915","$22,493",-0.84%,-18.43%,-76.70%
AIB,1041,Advanced Inte...,?,$0.005885,?,Low Vol,0.32%,8.02%,1.81%
MTLMC3,809,Metal Music Coin,"$38,459",$0.000482,"79,719,140",Low Vol,55.80%,42.61%,48.52%
DIBC,764,DIBCOIN,"$68,377",$0.013675,"5,000,000",*,Low Vol,-1.40%,3.59%
XOT,989,Internet of T...,?,$815.30,?,*,$924,0.32%,-11.54%
ABC,982,Alphabit,?,$12.10,?,*,"$1,157",0.38%,-8.33%
WCT,211,Waves Communi...,"$9,827,782",$0.983384,"9,993,840",*,"$17,754",1.24%,5.66%
BTB,472,BitBar,"$477,272",$13.80,"34,586",$786,73.93%,85.51%,29.39%
RAIN,315,Condensate,"$3,282,540",$0.052303,"62,759,702","$17,917",-0.85%,-11.28%,-31.94%
EQT,302,EquiTrader,"$3,767,852",$0.396838,"9,494,686","$52,532",-1.72%,-23.93%,-32.78%
NEOS,226,NeosCoin,"$8,006,992",$2.28,"3,519,108","$178,438",2.26%,-6.00%,-11.15%
HEAT,250,HEAT,"$6,261,345",$0.213372,"29,344,736",*,"$3,196",0.16%,-5.48%
SCORE,456,Scorecoin,"$616,873",$0.020328,"30,346,591","$9,700",10.66%,-7.52%,6.88%
ZRC,313,ZrCoin,"$3,391,045",$0.933969,"3,630,790",*,"$70,563",0.52%,0.28%
XOC,881,Xonecoin,"$11,185",$0.026630,"420,000",*,Low Vol,0.33%,?
SMOKE,726,Smoke,"$110,842",$0.008284,"13,379,987",*,Low Vol,-3.25%,-15.88%
CREA,358,Creativecoin,"$1,994,735",$0.159187,"12,530,768","$7,829",0.33%,-5.58%,-16.40%
FXE,502,FuturXe,"$335,042",$1.42,"235,421",*,"$51,183",0.32%,2.34%
ABY,259,ArtByte,"$5,507,016",$0.006949,"792,537,250","$106,686",0.94%,10.84%,-3.39%
EXCL,294,ExclusiveCoin,"$4,144,775",$0.969790,"4,273,889","$41,642",0.74%,-2.76%,-22.61%
XPD,705,PetroDollar,"$127,734",$0.001996,"63,993,275",Low Vol,0.50%,3.43%,10.09%
STX,139,Stox,"$20,894,818",$0.705906,"29,600,000",*,"$793,305",0.74%,-0.25%
CACH,750,CacheCoin,"$80,954",$0.019297,"4,195,132",Low Vol,0.33%,4.68%,-2.01%
SMART,173,SmartCash,"$13,233,366",$0.020879,"633,800,088",*,"$25,104",-0.91%,1.47%
TFL,282,TrueFlip,"$4,518,373",$0.723256,"6,247,267",*,"$16,163",0.33%,7.34%
ATX,816,Artex Coin,"$37,149",$0.001978,"18,781,750",Low Vol,-6.52%,32.75%,13.13%
CFI,114,Cofound.it,"$29,430,993",$0.090557,"325,000,000",*,"$298,131",1.82%,-5.26%
CHIPS,345,CHIPS,"$2,404,895",$0.151000,"15,926,457","$12,910",0.33%,-11.75%,-31.31%
BIRDS,1037,Birds,?,$0.000096,?,Low Vol,0.33%,-47.91%,9.61%
JINN,604,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$234,244",$0.001490,"157,223,250","$1,146",0.26%,59.12%,92.10%
IVZ,1081,InvisibleCoin,?,$0.293316,?,*,Low Vol,0.33%,?
GOLF,1101,Golfcoin,?,$0.000048,?,Low Vol,0.33%,4.63%,?
CFT,528,CryptoForecast,"$181,954",$0.003956,"46,000,000",*,$936,1.21%,-19.20%
CALC,909,CaliphCoin,$181,$0.002076,"87,140",Low Vol,0.32%,97.05%,81.89%
PND,629,Pandacoin,"$651,875",$0.000020,"32,514,916,898",Low Vol,0.50%,29.65%,-33.69%
GB,548,GoldBlocks,"$114,547",$0.007572,"15,127,828",$538,0.38%,5.43%,-7.68%
ACC,960,AdCoin,?,$0.260104,?,"$4,589",-6.31%,0.10%,-2.45%
VPRC,883,VapersCoin,"$9,734",$0.000012,"780,124,964",Low Vol,0.20%,-72.94%,-71.30%
IFLT,622,InflationCoin,"$800,996",$0.000035,"22,590,999,491",*,Low Vol,0.80%,-19.45%
