symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,521,CryptoForecast,"$179,615",$0.003905,"46,000,000",*,$613,-0.79%,15.24%
CALC,912,CaliphCoin,$85,$0.000977,"87,140",Low Vol,-0.72%,-56.42%,-19.60%
PND,633,Pandacoin,"$480,831",$0.000015,"32,514,916,898",Low Vol,-0.31%,-25.27%,-53.84%
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,0.92%,-23.91%
PIGGY,496,Piggycoin,"$316,666",$0.000653,"485,258,918","$1,220",-1.50%,20.87%,-8.22%
ACC,953,AdCoin,?,$0.293560,?,"$7,630",9.61%,19.75%,5.29%
VPRC,870,VapersCoin,"$15,092",$0.000019,"780,124,964",Low Vol,-0.34%,63.15%,-51.89%
IFLT,426,InflationCoin,"$945,939",$0.000041,"22,808,047,246",*,$564,-4.03%,8.54%
LINX,462,Linx,"$523,037",$0.060542,"8,639,300","$7,624",1.46%,8.80%,-17.52%
GAS,31,Gas,"$193,938,637",$22.66,"8,560,031",*,"$1,283,580",4.90%,3.55%
ROYAL,1013,RoyalCoin,?,$0.004493,?,Low Vol,-0.72%,-1.19%,73.00%
NODC,895,NodeCoin,"$5,328",$0.003174,"1,678,439",Low Vol,-0.74%,1.96%,-27.18%
LINK,40,ChainLink,"$150,628,100",$0.430366,"350,000,000",*,"$7,897,510",2.43%,16.94%
LIR,584,LetItRide,"$17,608",$0.000488,"36,054,977",*,"$1,532",-0.72%,-7.24%
LINDA,361,Linda,"$1,937,973",$0.000323,"6,003,429,666","$111,037",-3.99%,32.40%,34.21%
EGC,340,EverGreenCoin,"$2,620,247",$0.196696,"13,321,301","$37,950",2.06%,0.13%,-7.63%
ZNY,744,Bitzeny,"$88,626",$0.001172,"75,614,500",Low Vol,-0.72%,-5.81%,32.36%
GAP,784,Gapcoin,"$57,718",$0.004933,"11,701,594",Low Vol,-0.79%,-10.86%,-3.24%
EGG,1133,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,780,PonziCoin,"$59,505",$0.069104,"861,099",Low Vol,-0.74%,2.08%,13.99%
MBRS,299,Embers,"$3,816,010",$0.076320,"50,000,000",*,"$20,197",14.04%,26.73%
IMPS,865,ImpulseCoin,"$16,808",$0.000830,"20,245,510",Low Vol,-0.74%,-17.36%,7.50%
BITOK,1070,Bitok,?,$0.000049,?,*,Low Vol,-0.74%,2.04%
WTT,382,Giga Watt Token,"$1,523,790",$1.69,"900,000",*,"$6,048",0.07%,15.21%
SAN,163,Santiment Net...,"$15,915,143",$0.283032,"56,230,895",*,"$542,681",0.48%,3.50%
PRC,551,PRCoin,"$85,759",$0.006202,"13,827,000","$30,561",-2.27%,17.90%,-5.60%
COAL,809,BitCoal,"$39,777",$0.008839,"4,500,000",Low Vol,-0.76%,-2.91%,70.27%
SAC,536,SACoin,"$126,859",$0.053720,"2,361,470","$1,342",-9.43%,1.16%,6.88%
PRO,270,Propy,"$5,376,378",$0.382464,"14,057,212",*,"$107,866",-0.28%,-1.91%
STRAT,20,Stratis,"$337,417,095",$3.42,"98,576,669",*,"$5,769,750",1.18%,4.04%
PLBT,173,Polybius,"$14,460,051",$3.80,"3,808,454",*,"$34,879",4.52%,3.67%
PUTIC,703,Putin Classic,"$131,783",$0.003847,"34,258,509",?,?,?,-1.48%
VIDZ,687,PureVidz,"$163,634",$0.001306,"125,279,775",*,Low Vol,-0.19%,-6.63%
LBC,198,LBRY Credits,"$11,123,655",$0.162331,"68,524,524","$402,461",-0.30%,-5.67%,-22.99%
WTC,34,Walton,"$177,619,867",$7.13,"24,898,178",*,"$16,003,000",1.10%,12.88%
XZC,117,ZCoin,"$30,187,877",$9.49,"3,180,349","$766,921",0.45%,2.92%,-17.93%
RC,624,RussiaCoin,"$588,253",$0.071595,"8,216,446",Low Vol,-0.72%,135.90%,17.82%
XAUR,145,Xaurum,"$20,351,745",$0.160112,"127,109,431",*,"$112,262",-1.85%,-4.48%
PRX,844,Printerium,"$24,825",$0.002100,"11,821,728",Low Vol,-0.74%,-8.52%,19.19%
BLRY,781,BillaryCoin,"$57,957",$0.006446,"8,990,545",Low Vol,-0.74%,?,12.14%
V,653,Version,"$295,206",$0.000642,"460,162,728",Low Vol,-0.67%,-2.19%,8.42%
CHC,326,ChainCoin,"$2,943,231",$0.187149,"15,726,671","$17,144",-3.73%,-12.35%,-25.22%
XID,1100,International...,?,$0.006105,?,Low Vol,-0.74%,46.67%,-6.87%
FLY,663,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.82%
URC,777,Unrealcoin,"$62,435",$0.008888,"7,024,402",Low Vol,-0.72%,0.97%,13.57%
MRT,414,Miners' Rewar...,"$1,035,330",$0.103533,"10,000,000",*,"$9,644",-0.02%,-2.78%
URO,798,Uro,"$44,869",$0.037165,"1,207,310",Low Vol,-0.72%,?,13.97%
ACN,1110,Avoncoin,?,$0.000391,?,*,Low Vol,-0.74%,11.89%
GSR,956,GeyserCoin,?,$0.182383,?,"$5,696",45.05%,620.43%,813.86%
QBC,1104,Quebecoin,?,$0.000879,?,Low Vol,-0.74%,-3.29%,2.44%
NEVA,569,NevaCoin,"$46,474",$0.020308,"2,288,450","$1,243",-1.37%,14.04%,25.16%
020,750,020LondonCoin,"$79,583",$5.1e-07,"156,593,450,248",Low Vol,0.26%,2.96%,-38.78%
KEK,455,KekCoin,"$635,315",$0.062120,"10,227,170",*,"$1,641",-0.74%,3.75%
QBK,824,Qibuck Asset,"$35,988",$0.021908,"1,642,679",*,Low Vol,-1.59%,-1.19%
PPY,201,Peerplays,"$10,832,149",$2.84,"3,812,593",*,"$34,154",13.89%,5.62%
BASH,369,LuckChain,"$1,770,913",$0.002493,"710,245,846","$4,460",-0.75%,-15.92%,10.69%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,153,Viberate,"$18,732,980",$0.133807,"140,000,000",*,"$224,532",2.19%,4.14%
APX,290,APX,"$4,189,112",$5.96,"703,179",*,"$57,265",2.18%,-0.76%
VIA,132,Viacoin,"$23,399,208",$1.02,"22,852,128","$401,441",-0.53%,2.07%,-29.48%
TRUMP,493,TrumpCoin,"$341,847",$0.052227,"6,545,359","$5,662",-0.77%,-13.55%,-4.01%
APW,591,AppleCoin,$520,$0.011135,"46,662","$8,881",1.82%,-34.66%,-86.69%
DBG,1111,Digital Bulli...,?,$0.002833,?,*,Low Vol,-0.79%,2.07%
ARC,596,Arcade Token,"$4,808,500",$2.57,"1,874,432",*,Low Vol,0.10%,3.14%
HONEY,685,Honey,"$165,623",$0.644752,"256,878",Low Vol,27.47%,20.96%,39.39%
MAY,520,Theresa May Coin,"$179,867",$0.008489,"21,187,200",$972,-3.01%,-15.13%,21.62%
VIP,820,VIP Tokens,"$36,679",$0.000440,"83,450,403",*,Low Vol,-0.74%,31.30%
TAAS,99,TaaS,"$37,949,529",$4.66,"8,146,001",*,"$245,112",-0.38%,1.47%
MONEY,1122,MoneyCoin,?,$0.000049,?,Low Vol,-0.74%,2.07%,?
APC,992,AlpaCoin,?,$0.204137,?,$759,-0.74%,-9.17%,-16.90%
SFE,1144,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1063,Sakuracoin,?,$0.001000,?,Low Vol,-4.59%,-24.82%,-18.96%
SFC,853,Solarflarecoin,"$20,450",$0.001452,"14,083,450",Low Vol,-0.74%,-15.87%,66.14%
KICK,121,KickCoin,"$27,562,292",$0.085827,"321,137,782",*,"$62,031",-0.08%,0.20%
IFT,209,InvestFeed,"$10,545,911",$0.055104,"191,381,257",*,"$71,648",0.68%,6.04%
XLM,22,Stellar Lumens,"$302,741,063",$0.018251,"16,587,642,475",*,"$15,617,200",1.35%,1.36%
OCL,362,Oceanlab,"$1,933,442",$0.041579,"46,500,000",*,"$13,714",-2.23%,-11.71%
COLX,940,ColossusCoinXT,?,$0.000185,?,"$20,392",-0.56%,31.63%,12.21%
KORE,190,Kore,"$12,197,769",$6.17,"1,978,051",*,"$411,594",0.80%,10.79%
XLC,1033,LeviarCoin,?,$0.025504,?,*,Low Vol,-7.44%,-39.62%
GOLOS,206,Golos,"$10,681,866",$0.085785,"124,518,891","$14,670",-0.17%,-5.03%,-14.59%
VC,701,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.21%
EFYT,986,Ergo,?,$6.84,?,*,$885,-0.68%,5.31%
BLOCKPAY,503,BlockPay,"$268,686",$0.049497,"5,428,300",*,"$1,030",-0.35%,-16.24%
FUN,63,FunFair,"$92,015,600",$0.023004,"4,000,000,000",*,"$1,728,790",-2.32%,-7.38%
OCOW,1077,OCOW,?,$0.003516,?,Low Vol,-0.74%,12.91%,2.44%
OCT,300,OracleChain,"$3,813,000",$0.127100,"30,000,000",*,"$7,058",1.31%,1.53%
STA,349,Starta,"$2,305,554",$0.455303,"5,063,779",*,"$6,783",2.32%,7.09%
BMC,123,Blackmoon Crypto,"$26,182,123",$0.871307,"30,049,251",*,"$891,292",0.86%,8.01%
XMCC,411,MonacoCoin,"$1,053,442",$0.466943,"2,256,039","$16,241",-7.50%,-28.65%,-23.78%
SLING,768,Sling,"$65,569",$0.061046,"1,074,095",*,Low Vol,-0.45%,1.87%
TKN,108,TokenCard,"$32,643,456",$1.38,"23,644,056",*,"$476,723",-0.86%,4.53%
PLNC,762,PLNcoin,"$69,272",$0.004053,"17,089,600",Low Vol,-0.74%,0.16%,-12.03%
OX,959,OX Fina,?,$0.014794,?,*,"$4,258",-0.22%,-0.36%
HMP,535,HempCoin,"$132,508",$0.000098,"1,356,645,470","$5,720",-0.74%,2.12%,-55.08%
HMQ,167,Humaniq,"$15,426,840",$0.094725,"162,858,880",*,"$202,289",0.38%,3.70%
DENT,262,Dent,"$5,579,278",$0.000526,"10,614,760,961",*,"$14,470",12.30%,1.01%
PKB,405,ParkByte,"$1,110,923",$0.233190,"4,764,026",*,"$100,034",0.63%,-10.95%
TKR,432,Trackr,"$832,640",$0.070387,"11,829,528",*,"$20,784",-10.24%,-15.78%
TKS,365,Tokes,"$1,852,580",$1.64,"1,133,007",*,"$245,154",2.09%,7.72%
NLG,101,Gulden,"$36,790,323",$0.103871,"354,192,445","$252,317",-0.09%,-0.67%,-11.83%
DBTC,807,Debitcoin,"$40,332",$0.002241,"17,999,346",Low Vol,-0.72%,-6.41%,-26.62%
HMC,589,HarmonyCoin,"$1,786",$0.004583,"389,763","$13,108",-0.74%,2.29%,10.55%
DLC,540,Dollarcoin,"$111,630",$0.012258,"9,106,714","$3,073",-1.19%,-10.06%,17.77%
EL,523,Elcoin,"$169,677",$0.015138,"11,208,967",*,$931,2.46%,9.65%
GCC,772,GuccioneCoin,"$63,403",$0.003126,"20,285,537",*,Low Vol,-0.74%,-12.86%
HODL,679,HOdlcoin,"$173,788",$0.001270,"136,868,060",Low Vol,-0.74%,6.17%,-23.54%
LAZ,1121,Lazaruscoin,?,$0.001905,?,*,Low Vol,-0.74%,32.71%
PRM,1043,PrismChain,?,$0.000977,?,*,Low Vol,-0.79%,?
WOW,1062,Wowcoin,?,$0.000098,?,Low Vol,-0.74%,-35.57%,37.62%
SCRT,783,SecretCoin,"$57,824",$0.013674,"4,228,672",*,Low Vol,-0.74%,-5.67%
ORLY,577,Orlycoin,"$32,153",$0.000877,"36,646,779","$1,044",5.01%,4.96%,-2.62%
GCN,616,GCoin,"$670,001",$0.000005,"145,191,935,000",Low Vol,-62.91%,-27.65%,-74.11%
PHS,812,Philosopher S...,"$38,438",$0.015823,"2,429,219",*,Low Vol,-0.74%,-11.64%
LUNA,843,Luna Coin,"$26,816",$0.017267,"1,553,051",Low Vol,-0.74%,7.15%,30.68%
GCR,294,Global Curren...,"$4,099,061",$0.039698,"103,255,069",*,"$40,052",2.07%,-2.84%
ENT,495,Eternity,"$328,029",$0.082260,"3,987,688","$2,852",-1.81%,-17.38%,-36.58%
ABN,910,Abncoin,$646,$0.009536,"67,700",Low Vol,-0.76%,-0.54%,-3.47%
ENV,908,Environ,$876,$0.000007,"132,656,584",*,Low Vol,0.26%,-35.22%
DLT,168,Agrello,"$15,387,639",$0.178970,"85,978,873",*,"$18,737",0.96%,0.69%
POSW,266,PoSW Coin,"$5,422,007",$0.122948,"44,100,000",*,"$39,216",-1.73%,3.51%
POST,482,PostCoin,"$395,520",$0.024925,"15,868,233",*,"$4,270",0.42%,8.38%
VEN,71,VeChain,"$76,010,610",$0.272724,"278,708,913",*,"$595,088",-0.12%,-7.36%
CAGE,674,CageCoin,"$182,302",$0.000002,"101,168,328,395",Low Vol,10.67%,-86.76%,-93.28%
CV2,374,Colossuscoin V2,"$1,685,739",$0.000074,"22,664,390,449",*,$727,-10.41%,5.18%
INPAY,604,InPay,"$1,514,910",$0.151491,"10,000,000",*,Low Vol,-0.74%,2.15%
MGC,943,GulfCoin,?,$0.004542,?,"$19,671",-2.23%,3.61%,-12.80%
BTDX,969,Bitcloud,?,$0.292434,?,"$2,473",-0.74%,-0.26%,-48.00%
BTQ,581,BitQuark,"$22,016",$0.003077,"7,155,671","$1,747",-9.00%,-13.41%,-21.07%
DGD,47,DigixDAO,"$132,182,400",$66.09,"2,000,000",*,"$296,753",-1.72%,-7.82%
BTS,51,BitShares,"$121,622,947",$0.046772,"2,600,320,000",*,"$7,958,380",1.45%,2.23%
ARG,776,Argentum,"$62,774",$0.007610,"8,248,867",Low Vol,-1.28%,-17.17%,-13.54%
PAYP,1099,PayPeer,?,$0.000049,?,Low Vol,-0.74%,2.08%,-43.09%
DOGE,54,Dogecoin,"$116,099,170",$0.001042,"111,434,521,174","$2,663,550",1.17%,2.82%,-1.34%
MGO,87,MobileGo,"$49,350,879",$0.503432,"98,028,887",*,"$264,300",-1.79%,-1.43%
BTX,267,Bitcore,"$5,419,835",$5.21,"1,039,882","$57,522",-2.69%,-14.42%,-18.39%
PULSE,827,Pulse,"$34,217",$0.002393,"14,298,972",Low Vol,-0.72%,?,?
MOON,203,Mooncoin,"$10,722,822",$0.000048,"222,375,227,221","$10,426",-1.36%,-12.84%,-23.96%
XCS,522,CybCSec,"$176,986",$0.017093,"10,354,440",*,"$32,097",-4.17%,5.15%
XCP,149,Counterparty,"$19,759,187",$7.55,"2,617,662",*,"$489,013",-3.12%,-2.32%
PTOY,148,Patientory,"$19,954,200",$0.285060,"70,000,000",*,"$445,682",4.41%,8.18%
BTC,1,Bitcoin,"$81,035,957,056",$4877.09,"16,615,637","$1,858,110,000",-0.73%,1.61%,13.51%
TIME,180,Chronobank,"$13,154,698",$18.52,"710,113",*,"$364,983",-1.78%,1.80%
BTM,332,Bitmark,"$2,859,496",$0.418580,"6,831,420","$15,460",-0.23%,-3.27%,-13.37%
MUSIC,231,Musicoin,"$7,797,104",$0.020695,"376,764,518","$185,535",-0.82%,12.55%,-8.87%
ATMC,1002,ATMCoin,?,$0.976734,?,*,$513,-0.74%,2.08%
PROC,484,ProCurrency,"$391,157",$0.030523,"12,815,205",*,$805,-6.49%,-14.95%
AMIS,1097,AMIS,?,$184.10,?,*,Low Vol,0.07%,-55.03%
CSC,598,CasinoCoin,"$2,942,522",$0.076229,"38,601,187",Low Vol,-0.64%,-16.32%,31.25%
STEEM,24,Steem,"$256,024,979",$1.05,"243,353,559","$1,487,730",2.06%,3.14%,-14.20%
ADST,353,AdShares,"$2,067,273",$0.166050,"12,449,700",*,"$14,877",-5.20%,-3.19%
ATB,100,ATBCoin,"$37,343,947",$0.976245,"38,252,638","$688,128",4.68%,20.22%,6.96%
CMPCO,566,CampusCoin,"$55,264",$0.000384,"144,046,526","$1,068",-0.41%,-12.41%,-30.42%
HCC,1106,Happy Creator...,?,$0.000293,?,*,Low Vol,-0.74%,2.04%
ATM,79,ATMChain,"$57,410,626",$0.026439,"2,171,437,109",*,"$130,272",0.76%,11.55%
FDC,906,Future Digita...,"$1,882",$0.000684,"2,753,201",Low Vol,-0.72%,-4.77%,-3.66%
CCM100,882,CCMiner,"$11,501",$0.003422,"3,360,417",*,Low Vol,-1.78%,-1.16%
SPHR,245,Sphere,"$6,727,500",$2.18,"3,082,940",*,"$22,901",0.13%,-3.12%
MUE,164,MonetaryUnit,"$15,857,968",$0.126048,"125,808,962","$182,667",-0.17%,-9.72%,-24.70%
RED,782,RedCoin,"$57,907",$0.000781,"74,107,896",Low Vol,-0.74%,2.99%,-7.80%
CURE,279,Curecoin,"$4,825,296",$0.202892,"23,782,586","$33,679",-1.11%,1.10%,-14.40%
TEAM,1075,TeamUp,?,$0.000147,?,*,Low Vol,-0.79%,-23.47%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,822,JobsCoin,"$36,243",$0.000342,"106,019,270",Low Vol,-0.79%,-10.68%,-20.32%
PEC,1048,Peacecoin,?,$0.012112,?,*,Low Vol,-0.72%,-15.08%
BRIA,707,BriaCoin,"$125,978",$0.339354,"371,230",*,Low Vol,0.21%,6.55%
LUN,191,Lunyr,"$12,136,065",$5.28,"2,297,853",*,"$301,940",-0.48%,0.36%
GBC,816,GBCGoldCoin,"$37,081",$0.003264,"11,361,817",Low Vol,-1.47%,1.59%,-2.90%
DGB,59,DigiByte,"$98,776,101",$0.011299,"8,742,253,657","$2,943,260",0.58%,1.01%,-19.03%
DGC,736,Digitalcoin,"$99,299",$0.003695,"26,871,240",Low Vol,-1.02%,-8.87%,6.63%
ECC,304,E-Currency Coin,"$3,662,750",$0.000147,"25,000,000,000","$6,196",-0.74%,-27.94%,-29.94%
CRT,859,CRTCoin,"$18,582",$0.234416,"79,270",Low Vol,-0.74%,2.08%,13.83%
SEQ,276,Sequence,"$5,064,525",$0.112422,"45,049,234","$21,980",-1.00%,-0.23%,-4.45%
BRAIN,806,Braincoin,"$40,458",$0.004151,"9,746,294",*,Low Vol,-4.12%,0.85%
ECO,548,EcoCoin,"$87,235",$0.083883,"1,039,966",$865,-1.76%,-25.29%,-36.51%
ECN,169,E-coin,"$15,057,553",$3.59,"4,189,333","$58,135",-0.60%,0.20%,1.92%
ANTX,1089,Antimatter,?,$0.000028,?,Low Vol,0.10%,2.74%,-24.01%
EVO,722,Evotion,"$113,209",$0.036293,"3,119,304",Low Vol,-0.93%,-0.46%,33.86%
BITB,261,BitBean,"$5,699,386",$0.002636,"2,162,282,000",*,"$83,038",2.36%,2.05%
TRADE,799,Tradecoin,"$44,073",$0.006788,"6,492,450",Low Vol,-0.74%,-11.91%,22.02%
ASC,1015,AsicCoin,?,$0.000903,?,Low Vol,0.26%,2.96%,-6.98%
RMC,335,Remicoin,"$2,848,440",$1.44,"1,979,224",*,"$4,371",12.51%,11.05%
STV,778,Sativacoin,"$62,168",$0.008775,"7,084,708",Low Vol,-2.15%,-1.25%,-7.13%
AMBER,640,AmberCoin,"$373,474",$0.008546,"43,699,481",Low Vol,-0.72%,-28.57%,?
BITZ,630,Bitz,"$498,589",$0.250435,"1,990,891",Low Vol,-0.79%,?,14.16%
LNK,399,Link Platform,"$1,279,595",$26.94,"47,503",*,"$1,557",0.18%,10.01%
PCS,980,Pabyosi Coin ...,?,$0.083120,?,"$1,203",-0.79%,2.75%,7.24%
RBIES,499,Rubies,"$290,450",$0.027887,"10,415,252",*,"$1,244",-0.74%,-6.37%
QTL,787,Quatloo,"$55,535",$0.007228,"7,683,519",Low Vol,-0.79%,39.66%,-2.85%
BITCF,985,First Bitcoin...,?,$0.268602,?,*,$902,-1.24%,0.09%
BITS,657,Bitstar,"$265,948",$0.011523,"23,079,737",Low Vol,-0.74%,1.23%,-28.65%
CRX,775,Chronos,"$63,108",$0.000856,"73,729,962",Low Vol,-2.66%,0.16%,-36.39%
ZENGOLD,1128,ZenGold,?,$0.022334,?,*,Low Vol,-52.88%,-58.87%
FRC,700,Freicoin,"$141,870",$0.004884,"29,049,909",Low Vol,-0.72%,18.70%,14.85%
GBG,930,Golos Gold,?,$0.061376,?,*,"$35,899",-2.01%,-5.01%
VTC,84,Vertcoin,"$52,362,878",$1.30,"40,200,900","$2,326,240",-0.86%,28.13%,29.02%
GTC,757,Global Tour Coin,"$72,433",$0.002442,"29,663,430",Low Vol,-0.74%,-3.11%,34.98%
HERO,446,Sovereign Hero,"$736,913",$154.39,"4,773",*,"$20,399",3.39%,-3.40%
DUO,767,ParallelCoin,"$66,107",$0.220654,"299,596",Low Vol,-0.69%,-13.06%,-25.18%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.12%,?
UNY,288,Unity Ingot,"$4,383,945",$0.021703,"202,000,000",*,"$1,369",-8.38%,-9.52%
TRIG,155,Triggers,"$18,002,978",$0.560743,"32,105,578",*,"$880,210",-0.17%,-2.25%
MEN,970,PeopleCoin,?,$0.000684,?,"$2,359",-0.74%,-21.34%,-19.44%
SHORTY,467,Shorty,"$493,251",$0.004933,"100,000,000",*,"$1,837",-8.02%,-6.82%
EUC,751,Eurocoin,"$77,572",$0.006432,"12,059,928",Low Vol,2.50%,10.82%,-19.15%
ATMS,358,Atmos,"$1,959,853",$0.019551,"100,241,082",*,"$2,649",-0.79%,-8.69%
X2,1116,X2,?,$0.000098,?,*,Low Vol,-0.72%,?
UNB,474,UnbreakableCoin,"$458,936",$0.201451,"2,278,150","$42,448",1.03%,-13.40%,-26.09%
VTR,354,vTorrent,"$1,997,190",$0.184652,"10,815,966","$45,247",-1.82%,-5.86%,-30.04%
TLE,1145,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1139,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.28%
UNI,689,Universe,"$161,968",$0.019982,"8,105,707",*,Low Vol,11.15%,17.55%
XP,348,XP,"$2,369,103",$0.000016,"152,056,594,597","$6,700",-2.94%,319.86%,-2.71%
PDC,268,Project Decorum,"$5,413,550",$0.108271,"50,000,000",*,"$35,223",1.85%,-2.46%
TER,976,TerraNova,?,$13.13,?,"$1,696",32.48%,29.53%,?
YAC,719,Yacoin,"$116,257",$0.000977,"119,026,169",Low Vol,-0.72%,2.04%,-12.68%
UNO,146,Unobtanium,"$20,196,759",$102.09,"197,825","$78,092",-27.74%,-25.79%,-19.41%
PAC,966,Paccoin,?,$1.3e-07,?,"$2,937",-0.05%,-3.18%,-0.32%
ZEC,15,Zcash,"$572,577,149",$241.65,"2,369,419","$31,436,700",0.30%,5.27%,-2.28%
NANOX,585,Project-X,"$15,346","$196,079",0.078264,*,$661,-0.74%,7.81%
OMG,13,OmiseGO,"$807,108,291",$8.21,"98,312,024",*,"$28,224,800",4.44%,11.98%
HVN,253,Hive,"$6,001,163",$0.016003,"375,000,000",*,"$35,799",2.92%,-14.71%
GPL,802,Gold Pressed ...,"$42,538",$0.175861,"241,884",Low Vol,-0.79%,-7.75%,4.60%
CVCOIN,318,CVCoin,"$3,211,423",$0.393670,"8,157,653",*,"$10,175",0.24%,2.74%
KED,511,Darsek,"$217,660",$0.016604,"13,108,809","$1,248",5.00%,5.25%,24.27%
ZEN,185,ZenCash,"$12,632,006",$5.67,"2,229,310","$152,663",-1.15%,0.31%,-21.37%
VIVO,383,VIVO,"$1,452,066",$3.57,"407,297","$46,629",-0.71%,9.34%,-22.44%
ASN,1019,Aseancoin,?,$0.004786,?,Low Vol,-0.74%,42.85%,75.96%
ZER,483,Zero,"$394,529",$0.235053,"1,678,470",$983,-3.86%,-3.89%,14.58%
CRAVE,303,Crave,"$3,700,287",$2.66,"1,393,684",*,"$17,927",4.78%,-19.68%
EMV,1086,Ethereum Movi...,?,$0.196171,?,*,Low Vol,0.10%,-4.91%
ITZ,526,Interzone,"$148,515",$0.227152,"653,815","$8,263",-2.79%,15.92%,-31.69%
ZET,443,Zetacoin,"$750,130",$0.004497,"166,799,326",$632,8.06%,-2.71%,6.29%
INFX,435,Influxcoin,"$816,835",$0.488134,"1,673,383","$37,693",1.31%,-15.23%,-27.20%
BITCNY,259,bitCNY,"$5,720,925",$0.146569,"39,032,300",*,"$1,735,390",2.35%,-2.92%
VTA,848,Virtacoin,"$23,790",$0.000005,"5,201,310,113",Low Vol,0.26%,-3.96%,-49.53%
BPC,599,Bitpark Coin,"$2,794,680",$0.037262,"75,000,000",*,Low Vol,-0.74%,-12.37%
NBIT,1054,netBit,?,$0.027153,?,*,Low Vol,-0.74%,34.23%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001856,?,Low Vol,-0.74%,-2.14%,4.18%
SLFI,896,Selfiecoin,"$5,266",$0.000049,"107,829,281",Low Vol,-0.74%,?,14.08%
KMD,38,Komodo,"$174,850,746",$1.73,"100,945,510","$726,991",-1.01%,0.52%,-16.30%
SHIFT,187,Shift,"$12,400,081",$1.10,"11,277,825",*,"$103,081",2.02%,2.26%
888,747,OctoCoin,"$80,732",$0.001615,"49,985,940",Low Vol,-0.73%,-4.16%,-21.98%
AGRS,210,Agoras Tokens,"$10,512,096",$0.250288,"42,000,000",*,"$44,120",-1.71%,-7.32%
ZSE,1060,ZSEcoin,?,$0.005958,?,Low Vol,-0.72%,-53.32%,-7.13%
WBB,255,Wild Beast Block,"$5,921,879",$2.44,"2,431,174","$13,125",-0.66%,0.30%,66.67%
WBC,821,WalletBuilder...,"$36,490",$1.95,"18,680",*,Low Vol,-0.74%,11.79%
BRAT,1020,BRAT,?,$0.000151,?,*,Low Vol,-17.91%,-30.08%
ASAFE2,567,AllSafe,"$53,237",$0.006630,"8,030,000",*,"$1,572",-0.41%,36.46%
SWT,194,Swarm City,"$11,875,405",$1.55,"7,647,835",*,"$21,009",0.34%,7.15%
DP,439,DigitalPrice,"$787,427",$0.047599,"16,542,824",*,"$9,889",-3.62%,-4.06%
OFF,856,Cthulhu Offer...,"$18,953",$0.007228,"2,622,190",Low Vol,-0.74%,2.08%,12.58%
XJO,724,Joulecoin,"$109,963",$0.003236,"33,983,892",Low Vol,-0.72%,-0.96%,8.13%
CYP,705,Cypher,"$127,141",$0.019974,"6,365,285",*,Low Vol,-0.79%,?
NTO,457,Fujinto,"$609,089",$0.009256,"65,802,448",*,"$167,097",-0.53%,-21.31%
TGT,130,Target Coin,"$23,855,607",$0.025047,"952,429,892",*,"$2,736",9.42%,-18.81%
POT,175,PotCoin,"$14,143,761",$0.064811,"218,230,535","$152,586",-1.05%,4.77%,-5.55%
PIVX,37,PIVX,"$175,503,486",$3.22,"54,457,172",*,"$1,035,300",3.52%,2.14%
FYN,381,FundYourselfNow,"$1,532,431",$1.80,"850,000",*,"$5,191",-1.44%,-3.05%
ARB,785,ARbit,"$57,654",$0.007765,"7,424,895",Low Vol,-0.74%,34.45%,28.27%
POP,815,PopularCoin,"$37,319",$0.000011,"3,372,875,244",Low Vol,-0.30%,4.45%,-3.98%
CYC,1117,Cycling Coin,?,$0.001416,?,*,Low Vol,-0.72%,-29.52%
TGC,726,Tigercoin,"$108,436",$0.002491,"43,536,800",Low Vol,-0.74%,2.08%,13.15%
RPC,795,RonPaulCoin,"$46,424",$0.052687,"881,126",Low Vol,-0.52%,9.44%,5.99%
808,386,808Coin,"$1,420,056",$0.001559,"910,624,824","$36,673",-1.72%,2.04%,18.17%
LBTC,586,LiteBitcoin,"$7,962",$0.002497,"3,188,280","$1,349",-0.60%,-5.46%,9.04%
XC,214,XCurrency,"$10,001,728",$1.71,"5,853,928",*,"$8,307",-0.74%,-0.90%
BTWTY,531,Bit20,"$141,247","$139,023",1.016,*,$698,1.52%,8.70%
TIPS,440,FedoraCoin,"$771,068",$0.000002,"443,168,182,458","$1,396",-0.80%,-67.31%,-39.19%
POE,158,Po.et,"$17,599,682",$0.008238,"2,136,283,004",*,"$18,476",-7.80%,-2.03%
BIS,309,Bismuth,"$3,500,364",$0.716324,"4,886,565","$54,119",-1.29%,5.38%,-23.17%
