symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1022,Opescoin,? ,$0.001702,?,Low Vol,-0.44%,?,2.85%
TAG,304,TagCoin,"$2,177,432 ",$0.384915,"5,656,917","$29,020",-1.39%,-7.74%,-12.11%
LDOGE,378,LiteDoge,"$844,182 ",$0.000057,"14,825,031,001",*,"$2,444",-1.21%,-27.89%
TAJ,507,TajCoin,"$39,938 ",$0.005876,"6,796,774",$829,-0.46%,5.68%,-38.72%
SNAKE,949,SnakeEyes,? ,$0.034135,?,*,Low Vol,-2.00%,-0.22%
PWR,829,Powercoin,"$2,127 ",$0.000043,"49,983,870",Low Vol,-0.44%,-0.90%,23.47%
XPM,217,Primecoin,"$6,548,826 ",$0.322827,"20,285,869","$679,973",0.00%,2.45%,-17.25%
AGLC,654,AgrolifeCoin,"$98,252 ",$0.017007,"5,777,159",*,Low Vol,?,-0.49%
BTCS,665,Bitcoin Scrypt,"$89,307 ",$0.005490,"16,267,625",Low Vol,-0.36%,-7.05%,-16.19%
IXC,531,Ixcoin,"$2,061,636 ",$0.098177,"20,999,088",*,Low Vol,-0.13%,0.80%
MTLMC3,728,Metal Music Coin,"$40,711 ",$0.000511,"79,719,140",Low Vol,-0.44%,48.67%,26.65%
MINEX,909,Minex,? ,$0.452169,?,*,$855,-0.44%,-17.58%
CCRB,301,CryptoCarbon,"$2,316,405 ",$0.650290,"3,562,111",*,"$58,498",-0.38%,-5.50%
NOBL,401,NobleCoin,"$573,271 ",$0.000249,"2,299,651,861","$2,139",-0.15%,0.49%,20.51%
PRIMU,892,Primulon,? ,$0.000173,?,"$2,410",-19.01%,-22.04%,-20.93%
XPY,605,PayCoin,"$176,307 ",$0.015023,"11,736,125",**,Low Vol,-0.44%,-47.71%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$5,659,730",0.00%,0.31%
MIOTA,5,IOTA,"$2,836,594,040 ",$1.02,"2,779,530,283",*,"$55,182,300",-0.43%,-2.87%
FIMK,390,FIMKrypto,"$736,668 ",$0.001277,"577,004,618",*,$989,-1.11%,-8.62%
BYC,375,Bytecent,"$897,271 ",$0.517749,"1,733,023","$17,114",-0.92%,6.68%,23.07%
IXT,151,InsureX,"$14,737,628 ",$0.411909,"35,778,844",*,"$332,879",-1.77%,45.64%
BTCD,69,BitcoinDark,"$75,875,188 ",$58.87,"1,288,862","$164,029",4.72%,2.11%,28.59%
JNS,320,Janus,"$1,901,474 ",$0.090121,"21,099,198",*,"$2,858",-0.21%,-31.71%
UNITS,593,GameUnits,"$209,861 ",$0.060427,"3,472,983",*,Low Vol,-0.36%,-15.46%
MAR,713,Marijuanacoin,"$50,078 ",$0.045248,"1,106,731",Low Vol,-0.24%,-15.56%,-15.63%
SNC,156,SunContract,"$14,254,783 ",$0.145211,"98,166,002",*,"$1,869,470",4.78%,105.66%
SNGLS,62,SingularDTV,"$95,259,000 ",$0.158765,"600,000,000",*,"$984,529",3.38%,-2.39%
MAX,253,MaxCoin,"$4,390,094 ",$0.073258,"59,926,309","$720,176",-1.00%,0.69%,-0.64%
SNM,117,SONM,"$25,245,722 ",$0.076188,"331,360,000",*,"$523,779",-0.70%,1.18%
SDP,813,SydPak,"$7,512 ",$0.047238,"159,031",*,Low Vol,-0.44%,?
TP1,1023,KolschCoin,? ,$0.040429,?,Low Vol,-0.44%,?,?
SNT,32,Status,"$205,619,571 ",$0.059248,"3,470,483,788",*,"$22,723,100",1.12%,3.01%
WGO,389,WavesGo,"$750,907 ",$0.075114,"9,996,949",*,"$1,431",-4.80%,-35.27%
MAD,670,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.27%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-0.38%
AXF,875,AxFunds,? ,$0.070555,?,"$18,981",0.10%,-1.96%,-4.76%
FEI,883,Fuda Energy,? ,$0.018425,?,"$9,621",-1.76%,-1.49%,-15.32%
FFC,947,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.37%,-3.07%,-24.79%
MAO,492,Mao Zedong,"$82,382 ",$0.015831,"5,203,745","$1,875",-3.56%,-14.93%,-0.96%
GAIN,1008,UGAIN,? ,$0.000766,?,Low Vol,-0.44%,256.94%,110.60%
GUC,1005,GoldUnionCoin,? ,$0.808584,?,*,Low Vol,-0.44%,25.36%
MGM,817,Magnum,"$6,700 ",$0.001787,"3,748,685",Low Vol,-0.44%,-54.76%,-5.71%
SHDW,380,Shadow Token,"$827,099 ",$0.118157,"7,000,000",*,$740,-0.35%,18.41%
EVO,692,Evotion,"$62,104 ",$0.025151,"2,469,220",Low Vol,-0.44%,-9.18%,-1.44%
DTB,130,Databits,"$20,074,099 ",$0.882463,"22,747,809",*,"$140,915",0.19%,2.69%
CME,1035,Cashme,? ,$0.000085,?,**,Low Vol,-0.44%,?
TSE,637,Tattoocoin (S...,"$116,959 ",$0.001293,"90,421,856",*,Low Vol,-0.73%,-28.24%
GUN,657,Guncoin,"$95,492 ",$0.000506,"188,589,178",Low Vol,-3.55%,-1.25%,-8.03%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,128,Matchpool,"$20,733,675 ",$0.276449,"75,000,000",*,"$1,080,090",2.50%,33.32%
PCN,917,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.44%,-0.90%
TYCHO,889,Tychocoin,? ,$0.108563,?,"$4,813",1.59%,-1.00%,6.51%
NYC,550,NewYorkCoin,"$604,891 ",$0.000010,"59,719,935,819",Low Vol,-0.73%,-21.17%,-45.92%
CARBON,536,Carboncoin,"$1,310,075 ",$0.000085,"15,391,981,386",Low Vol,-0.44%,-0.90%,87.54%
YBC,147,YbCoin,"$15,810,855 ",$5.23,"3,020,475",*,"$83,319",0.13%,-2.57%
XBG,996,BTCGold,? ,$0.004256,?,Low Vol,-0.44%,-5.62%,35.53%
BET,1050,BetaCoin,? ,$0.003283,?,Low Vol,?,0.59%,-73.22%
CMP,199,Compcoin,"$8,457,459 ",$2.18,"3,880,565","$48,167",-19.10%,30.61%,116.52%
FBC,865,FiboCoins,? ,$0.057107,?,"$35,106",-2.21%,-2.81%,-7.13%
HUC,323,HunterCoin,"$1,836,199 ",$0.098051,"18,726,880","$174,089",-4.65%,25.04%,2.60%
PEPE,310,PepeCoin,"$2,055,380 ",$0.145417,"14,134,385","$19,886",0.58%,0.90%,24.04%
LSK,28,Lisk,"$231,685,991 ",$2.09,"111,064,980",*,"$4,782,710",-0.07%,-4.54%
VGC,945,VegasCoin,? ,$0.001192,?,Low Vol,-0.36%,10.99%,239.15%
POKE,981,PokeCoin,? ,$0.000085,?,Low Vol,-0.44%,?,23.58%
XBTS,751,Beatcoin,"$29,772 ",$0.019527,"1,524,686",Low Vol,-0.82%,38.01%,12.71%
TTC,610,TittieCoin,"$156,833 ",$0.000124,"1,259,816,434",Low Vol,-0.43%,43.31%,17.60%
SPORT,1015,SportsCoin,? ,$0.001915,?,*,Low Vol,-0.44%,25.13%
VLT,628,Veltor,"$132,256 ",$0.238362,"554,855",Low Vol,-0.44%,6.75%,-18.40%
BUMBA,734,BumbaCoin,"$37,331 ",$0.001684,"22,161,790",Low Vol,-1.12%,-24.92%,-62.48%
GRT,656,Grantcoin,"$95,651 ",$0.002273,"42,086,919",*,Low Vol,-0.02%,17.61%
GRS,207,Groestlcoin,"$7,836,285 ",$0.114919,"68,189,640","$238,569",-0.66%,-6.59%,-8.09%
BLZ,797,BlazeCoin,"$14,340 ",$0.000024,"608,557,394",Low Vol,-32.07%,-40.94%,-23.43%
BLU,407,BlueCoin,"$503,606 ",$0.000876,"574,683,675",$582,0.58%,-23.30%,-16.61%
PEPECASH,206,Pepe Cash,"$7,934,588 ",$0.011305,"701,884,009",*,"$3,621",-0.43%,4.00%
1337,321,1337,"$1,898,152 ",$0.000082,"23,271,533,465",*,"$1,855",0.16%,-1.99%
MARS,471,Marscoin,"$131,057 ",$0.004634,"28,279,074","$70,259",-0.37%,72.04%,121.53%
DOLLAR,518,Dollar Online,"$16,103 ",$0.021364,"753,776",$898,-0.36%,-45.45%,-32.25%
FLAX,648,Flaxscript,"$106,037 ",$0.019089,"5,555,003",Low Vol,-0.45%,-4.82%,30.85%
RUSTBITS,538,Rustbits,"$1,064,656 ",$0.030159,"35,300,866",*,Low Vol,-0.46%,3.63%
GBRC,1001,Global Busine...,? ,$0.000085,?,Low Vol,-0.44%,-0.90%,23.47%
SC,31,Siacoin,"$210,046,634 ",$0.007325,"28,675,621,605","$6,237,780",3.12%,0.35%,-13.13%
FTC,192,Feathercoin,"$9,228,423 ",$0.053568,"172,275,240","$1,071,950",-0.04%,-1.38%,-9.91%
GRE,374,Greencoin,"$898,745 ",$0.000274,"3,278,176,641",*,$597,-7.61%,4.50%
GRC,179,GridCoin,"$10,889,570 ",$0.027900,"390,312,753","$104,940",-0.53%,-7.60%,-18.02%
BLK,141,BlackCoin,"$16,425,850 ",$0.215231,"76,317,304",*,"$776,419",0.30%,-2.81%
WGR,126,Wagerr,"$21,869,232 ",$0.119504,"183,000,000",*,"$92,142",0.08%,7.92%
SPRTS,343,Sprouts,"$1,481,291 ",$0.000004,"387,191,642,644",*,"$1,549",0.24%,-72.75%
BLC,465,Blakecoin,"$151,222 ",$0.010000,"15,122,697",$888,-2.05%,-2.09%,26.49%
DCRE,993,DeltaCredits,? ,$0.182910,?,*,Low Vol,-0.44%,41.98%
MG,894,Mind Gene,? ,$0.009788,?,"$1,871",4.08%,-1.61%,-8.99%
XCXT,444,CoinonatX,"$242,170 ",$0.021959,"11,028,064","$5,375",-8.46%,0.06%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.75%
SHA,997,SHACoin,? ,$0.000638,?,Low Vol,-0.44%,6.19%,-29.96%
MARX,919,MarxCoin,? ,$0.001128,?,Low Vol,-0.46%,-9.66%,-31.39%
MXT,535,MarteXcoin,"$1,387,618 ",$0.506429,"2,740,006",Low Vol,-0.44%,-1.72%,?
MUSIC,244,Musicoin,"$5,128,832 ",$0.017737,"289,151,924","$183,631",3.78%,-0.71%,14.47%
RADS,136,Radium,"$16,921,809 ",$5.09,"3,326,376",*,"$330,442",-0.22%,-12.81%
KASHH,971,KashhCoin,? ,$0.000072,?,*,Low Vol,-3.13%,-18.20%
RUPX,451,Rupaya,"$206,823 ",$0.038807,"5,329,481","$32,263",-1.93%,74.04%,465.20%
EMC2,196,Einsteinium,"$8,990,994 ",$0.042167,"213,221,440","$271,764",-2.20%,-4.00%,-19.91%
CBX,367,Crypto Bullion,"$1,001,319 ",$1.00,"999,810","$3,189",-0.37%,-9.63%,3.67%
HLB,844,Lepaoquan,? ,$0.019683,?,*,"$546,051",0.76%,-1.43%
GB,440,GoldBlocks,"$257,010 ",$0.017103,"15,027,516",$713,-0.44%,-3.69%,32.96%
LKC,990,LinkedCoin,? ,$0.000213,?,Low Vol,-0.44%,-0.90%,21.42%
DON,933,Donationcoin,? ,$0.000679,?,**,Low Vol,3.96%,6.34%
CTR,318,Centra,"$1,975,857 ",$0.601982,"3,282,252",*,"$15,416",-0.02%,1.07%
FJC,397,FujiCoin,"$598,588 ",$0.000565,"1,059,498,999","$2,546",-0.51%,4.61%,-23.28%
CRYPT,572,CryptCoin,"$338,290 ",$0.055920,"6,049,542",Low Vol,-0.36%,-22.44%,-33.59%
REP,29,Augur,"$219,529,200 ",$19.96,"11,000,000",*,"$1,448,850",0.12%,-7.34%
GLC,546,GlobalCoin,"$740,519 ",$0.011363,"65,171,010",Low Vol,-0.37%,-3.43%,-36.56%
GLD,251,GoldCoin,"$4,561,714 ",$0.112819,"40,433,912","$21,766",-0.49%,-0.52%,-10.69%
FUCK,370,FuckToken,"$945,172 ",$0.021882,"43,193,633",*,"$4,456",-0.47%,-40.28%
SUMO,430,Sumokoin,"$315,113 ",$0.265045,"1,188,903","$6,292",-2.56%,-18.98%,-20.30%
CTO,744,Crypto,"$32,295 ",$0.002979,"10,840,988",Low Vol,-0.44%,-7.51%,-13.57%
GLT,496,GlobalToken,"$78,301 ",$0.003425,"22,863,100","$2,745",-20.36%,7.43%,-31.07%
DOT,312,Dotcoin,"$2,044,481 ",$0.008408,"243,166,250",*,"$24,410",-8.38%,18.97%
REE,589,ReeCoin,"$214,744 ",$0.017363,"12,367,704",Low Vol,-0.36%,?,-20.08%
CLAM,137,Clams,"$16,905,900 ",$6.57,"2,572,891",*,"$382,715",-0.97%,-4.36%
FCT,42,Factom,"$169,741,555 ",$19.41,"8,745,102",*,"$3,503,040",0.30%,3.47%
CONX,798,Concoin,"$14,285 ",$0.019193,"744,266",Low Vol,-0.44%,?,17.10%
GPU,488,GPU Coin,"$90,629 ",$0.002239,"40,477,042","$2,221",-0.42%,5.15%,25.19%
QTUM,13,Qtum,"$749,848,700 ",$12.71,"59,000,000",*,"$45,411,500",0.96%,-7.40%
FUZZ,774,FuzzBalls,"$24,255 ",$0.005022,"4,829,945",Low Vol,-1.18%,-18.57%,-17.68%
BITEUR,477,bitEUR,"$118,728 ",$1.15,"103,414",*,"$2,197",-0.64%,-1.93%
INPAY,292,InPay,"$2,496,650 ",$0.249665,"10,000,000",*,"$144,491",-1.05%,-4.03%
FCN,553,Fantomcoin,"$579,205 ",$0.093626,"6,186,397",Low Vol,-0.37%,-0.15%,11.31%
BSC,781,BowsCoin,"$19,132 ",$0.003447,"5,550,102",Low Vol,-0.36%,-18.92%,?
BTU,868,Bitcoin Unlim...,? ,$649.41,?,"$32,459",14.62%,1.94%,158.97%
FC2,600,FuelCoin,"$194,412 ",$0.001915,"101,516,896",**,Low Vol,-0.37%,8.77%
RICHX,1051,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,495,JetCoin,"$78,410 ",$0.043556,"1,800,220",*,"$2,369",-1.27%,-78.56%
ZMC,770,ZetaMicron,"$25,549 ",$0.000043,"600,344,291",*,Low Vol,-0.44%,-50.45%
AUM,697,Alexium,"$60,466 ",$0.002979,"20,297,336",*,Low Vol,-0.36%,?
LTC,6,Litecoin,"$2,343,277,739 ",$44.63,"52,506,307","$145,360,000",-0.55%,1.57%,-4.91%
LTB,467,LiteBar,"$147,972 ",$0.207979,"711,476",$506,-0.41%,-0.35%,22.17%
UNITY,525,SuperNET,"$14,669,427 ",$17.98,"816,061",*,Low Vol,0.18%,-1.16%
AUR,226,Auroracoin,"$6,061,321 ",$0.700072,"8,658,139",**,"$12,626",0.91%,0.91%
XTC,359,TileCoin,"$1,070,830 ",$0.010708,"100,000,000",*,"$36,965",0.36%,-1.82%
SPACE,683,SpaceCoin,"$74,319 ",$0.003917,"18,974,385",Low Vol,-0.44%,-9.78%,-14.86%
1ST,81,FirstBlood,"$57,762,338 ",$0.675122,"85,558,371",*,"$2,338,120",-0.03%,-2.74%
XTO,369,Tao,"$953,289 ",$0.031322,"30,435,112",$843,-37.64%,-34.58%,-22.12%
CAT,882,BlockCAT,? ,$1.00,?,*,"$9,966",1.47%,1.71%
611,503,SixEleven,"$44,811 ",$0.106661,"420,127","$1,752",-3.41%,-31.60%,-7.01%
ALL,685,Allion,"$70,109 ",$0.011309,"6,199,359",Low Vol,-0.44%,65.63%,1.13%
EDG,73,Edgeless,"$68,266,696 ",$0.832051,"82,046,288",*,"$1,497,600",1.59%,3.09%
CTIC2,514,Coimatic 2.0,"$22,607 ",$0.004414,"5,121,750","$1,109",-0.43%,15.65%,-24.70%
RLC,78,iExec RLC,"$63,958,467 ",$0.808876,"79,070,793",*,"$1,533,890",4.57%,21.77%
EDR,167,E-Dinar Coin,"$13,007,997 ",$0.014678,"886,211,988","$705,900",2.34%,-7.13%,-3.61%
SH,788,Shilling,"$17,079 ",$0.004261,"4,008,550",*,Low Vol,-0.30%,7.45%
SBD,274,Steem Dollars,"$3,273,334 ",$0.932432,"3,510,534",*,"$93,615",2.49%,1.06%
WAVES,16,Waves,"$448,054,000 ",$4.48,"100,000,000",*,"$2,475,220",-0.58%,-5.46%
PUT,234,PutinCoin,"$5,603,182 ",$0.027937,"200,566,364","$10,974",-0.97%,22.44%,60.61%
RLT,404,RouletteToken,"$512,438 ",$0.050773,"10,092,641",*,"$8,052",-0.54%,-9.15%
ALT,313,Altcoin,"$2,032,092 ",$16.63,"122,175",*,"$3,381",-0.38%,5.22%
LMC,168,LoMoCoin,"$12,740,807 ",$0.059739,"213,273,098",*,"$518,605",-0.08%,-5.19%
ORB,388,Orbitcoin,"$769,447 ",$0.255508,"3,011,438",$607,-3.79%,-14.94%,-7.45%
VPRC,804,VapersCoin,"$11,734 ",$0.000015,"780,124,964",Low Vol,-0.38%,6.52%,-56.13%
BAC,992,BitAlphaCoin,? ,$0.002426,?,Low Vol,-0.44%,-10.44%,5.04%
VTY,1014,Victoriouscoin,? ,$0.000011,?,Low Vol,10.90%,9.57%,698.21%
I0C,570,I0Coin,"$342,069 ",$0.016304,"20,980,275",Low Vol,-0.28%,-37.44%,-66.37%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.65%,-13.32%,-0.12%
FUTC,1016,FutCoin,? ,$0.001319,?,Low Vol,-0.44%,-0.90%,-16.79%
BAS,455,BitAsean,"$195,584 ",$0.039117,"5,000,000",*,"$6,669",6.04%,36.94%
OMNI,162,Omni,"$13,859,475 ",$24.77,"559,549",*,"$141,246",-1.62%,-12.26%
TOR,703,Torcoin,"$56,047 ",$0.177264,"316,179",Low Vol,2.38%,3.49%,-33.29%
MGO,54,MobileGo,"$112,525,399 ",$1.15,"98,028,887",*,"$616,288",-3.72%,-5.58%
XHI,425,HiCoin,"$353,623 ",$0.001864,"189,729,990","$90,966",-9.07%,-8.17%,20.49%
CAP,587,Bottlecaps,"$219,296 ",$0.001319,"166,225,426",Low Vol,3.43%,0.30%,21.31%
ERY,681,Eryllium,"$77,420 ",$0.016429,"4,712,321",Low Vol,-0.44%,8.31%,18.20%
BAY,145,BitBay,"$15,909,922 ",$0.015789,"1,007,671,380",*,"$71,792",-2.11%,-11.82%
OS76,780,OsmiumCoin,"$19,138 ",$0.021406,"894,026",Low Vol,-0.44%,-21.38%,?
ERC,317,EuropeCoin,"$2,012,273 ",$0.203465,"9,890,019","$11,167",-0.35%,-3.99%,4.12%
AXIOM,922,Axiom,? ,$0.008299,?,Low Vol,-0.44%,-4.63%,20.39%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,3.06%
STEX,1048,STEX,? ,$0.221480,?,*,Low Vol,?,-2.02%
TOA,193,ToaCoin,"$9,111,848 ",$0.005405,"1,685,871,400","$57,523",-0.12%,-8.58%,-5.80%
VAL,617,Valorbit,"$149,415 ",$0.000043,"3,510,924,576",Low Vol,-0.44%,-0.90%,23.47%
DASHS,974,Dashs,? ,$0.019576,?,Low Vol,-0.44%,-9.83%,32.25%
GP,874,Goldpay Coin,? ,$0.004674,?,*,"$19,033",1.17%,1.28%
BTG,936,Bitgem,? ,$1.23,?,Low Vol,10.58%,17.44%,-2.53%
CVC,36,Civic,"$189,521,440 ",$0.557416,"340,000,000",*,"$9,780,780",-0.92%,-6.97%
PASL,646,Pascal Lite,"$107,602 ",$0.036642,"2,936,600",Low Vol,-0.51%,-14.87%,-39.33%
DYN,267,Dynamic,"$3,479,431 ",$1.97,"1,769,181",*,"$25,949",1.67%,-3.92%
TODAY,931,TodayCoin,? ,$0.001106,?,Low Vol,-0.44%,-15.98%,-56.39%
BTCR,640,Bitcurrency,"$115,347 ",$0.000680,"169,598,616",*,Low Vol,-0.39%,-6.35%
PTOY,124,Patientory,"$22,258,320 ",$0.317976,"70,000,000",*,"$1,483,830",3.35%,9.73%
AIB,978,Advanced Inte...,? ,$0.006585,?,**,Low Vol,-0.44%,-15.24%
DIBC,494,DIBCOIN,"$81,710 ",$0.016342,"5,000,000",*,$634,-0.96%,12.11%
XOT,896,Internet of T...,? ,$1276.71,?,*,"$1,732",-0.44%,-0.90%
ABC,905,Alphabit,? ,$12.64,?,*,"$1,047",-0.31%,-13.96%
WCT,165,Waves Communi...,"$13,091,741 ",$1.46,"8,996,338",*,"$51,236",2.14%,2.44%
BTB,450,BitBar,"$212,771 ",$6.30,"33,784",$593,-0.40%,-48.65%,-62.41%
RAIN,286,Condensate,"$2,784,628 ",$0.052248,"53,296,158","$40,085",-2.24%,-1.23%,83.05%
ZRX,48,0x,"$132,017,400 ",$0.220029,"600,000,000",*,"$2,435,020",-0.30%,-4.76%
NEOS,183,NeosCoin,"$10,644,334 ",$3.09,"3,449,781","$280,806",-1.66%,-5.49%,-13.83%
HEAT,201,HEAT,"$8,405,802 ",$0.298938,"28,118,880",*,"$7,794",-0.35%,-12.83%
SCORE,481,Scorecoin,"$103,329 ",$0.003773,"27,385,159","$1,029",-0.55%,-1.83%,-16.73%
ZRC,277,ZrCoin,"$3,199,889 ",$1.18,"2,706,266",*,"$54,693",-1.30%,-1.59%
XOC,790,Xonecoin,"$16,730 ",$0.039833,"420,000",*,Low Vol,-0.36%,-22.77%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,567,Stress,"$360,757 ",$0.000638,"565,134,332",Low Vol,-0.44%,3.74%,54.34%
FXE,443,FuturXe,"$244,468 ",$1.04,"235,421",*,"$34,068",-0.44%,-6.99%
ABY,231,ArtByte,"$5,887,109 ",$0.007428,"792,537,250",**,"$164,119",-1.31%,-5.95%
EXCL,288,ExclusiveCoin,"$2,716,403 ",$0.647336,"4,196,280","$26,277",-6.60%,-10.81%,-7.52%
XPD,669,PetroDollar,"$87,246 ",$0.001363,"63,993,275",Low Vol,-0.44%,-8.89%,19.87%
STX,76,Stox,"$65,395,576 ",$2.21,"29,600,000",*,"$3,047,380",0.57%,3.20%
CACH,433,CacheCoin,"$293,240 ",$0.069900,"4,195,132","$2,578",-7.30%,1.99%,9.12%
SMART,260,SmartCash,"$4,128,523 ",$0.016329,"252,836,900",*,"$4,183",-1.38%,0.38%
ATX,716,Artex Coin,"$45,543 ",$0.002426,"18,774,785",Low Vol,1.33%,22.54%,-10.36%
CFI,68,Cofound.it,"$75,969,725 ",$0.233753,"325,000,000",*,"$2,280,060",1.36%,13.96%
JINN,187,Jinn,"$9,794,126 ",$166.84,"58,703",*,"$1,835",0.04%,-13.07%
XCT,464,C-Bit,"$155,096 ",$0.001066,"145,555,250",$829,8.12%,-8.85%,6.79%
IVZ,913,InvisibleCoin,? ,$0.378886,?,*,$684,-0.36%,-0.78%
CFT,419,CryptoForecast,"$411,101 ",$0.008937,"46,000,000",*,"$1,157",-2.39%,-26.78%
CALC,834,CaliphCoin,$225 ,$0.002584,"87,140",Low Vol,1.67%,-7.63%,57.74%
PND,364,Pandacoin,"$1,034,712 ",$0.000032,"32,514,916,898","$2,021",-0.77%,-11.79%,-19.27%
XAU,1019,Xaucoin,? ,$0.020130,?,Low Vol,-0.44%,-2.14%,16.58%
PIGGY,421,Piggycoin,"$384,157 ",$0.000793,"484,463,502",$630,-0.77%,2.57%,16.19%
SOJ,504,Sojourn,"$44,680 ",$0.100009,"446,764","$5,558",1.59%,-18.79%,?
IFLT,411,InflationCoin,"$444,598 ",$0.000043,"10,409,991,212",*,"$3,532",1.95%,-12.10%
ECOB,143,Ecobit,"$16,077,911 ",$0.036175,"444,444,444",*,"$9,427",-0.45%,-0.89%
GAS,63,Gas,"$89,535,936 ",$30.59,"2,927,312",*,"$3,049,500",-4.07%,-9.99%
UR,963,UR,? ,$0.001044,?,Low Vol,-0.40%,-7.43%,1.24%
ROYAL,926,RoyalCoin,? ,$0.001830,?,Low Vol,-4.87%,-8.04%,18.30%
FNC,315,FinCoin,"$2,027,540 ",$0.157434,"12,878,667",*,"$68,053",-0.44%,14.41%
LIR,801,LetItRide,"$13,683 ",$0.000383,"35,725,271",*,Low Vol,-0.44%,?
LINDA,368,Linda,"$993,435 ",$0.000171,"5,810,683,812","$10,180",-18.86%,-8.11%,-22.97%
EGC,268,EverGreenCoin,"$3,457,104 ",$0.259517,"13,321,301","$1,980,040",1.12%,-12.01%,109.42%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$77,230 ",$0.001021,"75,614,500",$574,-0.44%,-0.90%,12.69%
GAP,676,Gapcoin,"$81,754 ",$0.007192,"11,367,289",Low Vol,0.83%,2.72%,0.84%
EGG,1011,EggCoin,? ,$0.017619,?,*,Low Vol,-0.44%,?
MBRS,248,Embers,"$4,836,204 ",$0.097191,"49,760,000",*,"$165,793",-0.02%,33.42%
IMPS,784,ImpulseCoin,"$18,093 ",$0.000894,"20,245,510",Low Vol,-0.44%,-0.90%,34.14%
BITOK,847,Bitok,? ,$0.007230,?,*,"$389,374",-10.97%,71.60%
SAN,119,Santiment Net...,"$24,233,184 ",$0.412677,"58,721,917",*,"$3,340,740",-0.22%,38.66%
PRC,473,PRCoin,"$126,281 ",$0.010554,"11,965,000",**,"$29,232",-0.44%,-2.25%
COAL,753,BitCoal,"$29,492 ",$0.006554,"4,500,000",Low Vol,-0.44%,-5.21%,-19.25%
MEOW,500,Kittehcoin,"$60,096 ",$0.000003,"23,905,669,976","$1,420",-0.66%,-1.71%,31.50%
STRAT,15,Stratis,"$594,062,464 ",$6.03,"98,507,366",*,"$19,386,100",-0.09%,0.41%
PLBT,123,Polybius,"$22,314,386 ",$5.91,"3,772,687",*,"$174,917",-1.23%,-2.00%
PUTIC,679,Putin Classic,"$78,553 ",$0.002298,"34,181,854",Low Vol,-0.44%,2.91%,66.69%
