symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,556,Carboncoin,"$665,584 ",$0.000043,"15,391,991,510",Low Vol,-0.06%,-6.40%,-40.12%
YBC,190,YbCoin,"$12,093,154 ",$4.00,"3,020,502",*,"$3,747,910",-0.98%,-22.25%
XBG,980,BTCGold,? ,$0.000432,?,Low Vol,-0.06%,-57.45%,-96.95%
BET,1070,BetaCoin,? ,$0.002119,?,Low Vol,0.02%,?,-34.46%
CMP,272,Compcoin,"$4,440,056 ",$1.04,"4,278,830","$12,073",0.77%,-1.34%,50.96%
FBC,892,FiboCoins,? ,$0.003529,?,"$22,141",0.02%,-41.72%,-88.35%
HUC,347,HunterCoin,"$1,924,365 ",$0.101014,"19,050,480","$43,958",0.13%,-9.50%,-22.53%
BOST,732,BoostCoin,"$51,778 ",$0.004367,"11,855,487",Low Vol,-0.06%,-50.83%,?
LSK,15,Lisk,"$765,308,079 ",$6.83,"111,990,295",*,"$37,568,200",-1.36%,-7.32%
XBTS,778,Beatcoin,"$30,554 ",$0.020039,"1,524,686",Low Vol,-0.06%,7.65%,-3.95%
TTC,650,TittieCoin,"$114,847 ",$0.000091,"1,259,816,434",Low Vol,-4.09%,-34.20%,-31.33%
SPORT,960,SportsCoin,? ,$0.000562,?,*,Low Vol,-20.46%,?
TOKEN,858,SwapToken,$703 ,$4.6e-08,"15,320,585,365",*,Low Vol,0.29%,-50.86%
VLT,593,Veltor,"$289,765 ",$0.522236,"554,855",Low Vol,-0.06%,-6.28%,-8.34%
BUMBA,664,BumbaCoin,"$94,167 ",$0.004238,"22,221,050",Low Vol,-0.06%,-6.40%,3.40%
GRT,654,Grantcoin,"$109,664 ",$0.002595,"42,267,299",*,Low Vol,-0.06%,23.33%
GRS,206,Groestlcoin,"$8,951,201 ",$0.130974,"68,343,340","$517,553",-3.35%,-12.30%,-23.93%
BLZ,808,BlazeCoin,"$21,675 ",$0.000036,"608,557,394",Low Vol,-0.67%,-19.29%,-32.31%
BLU,319,BlueCoin,"$2,683,066 ",$0.004669,"574,683,675","$13,332",-6.78%,54.00%,69.94%
PEPECASH,221,Pepe Cash,"$7,470,783 ",$0.010644,"701,884,009",*,"$4,769",-3.19%,-7.46%
1337,341,1337,"$1,996,192 ",$0.000086,"23,271,824,821",*,"$3,483",0.48%,-17.31%
MARS,690,Marscoin,"$73,797 ",$0.002610,"28,279,074",Low Vol,-0.11%,8.72%,-25.29%
DOLLAR,793,Dollar Online,"$25,228 ",$0.033469,"753,776",Low Vol,-0.06%,-11.10%,-6.51%
FLAX,478,Flaxscript,"$140,067 ",$0.025167,"5,565,546","$1,747",2.03%,-16.76%,-8.88%
RUSTBITS,558,Rustbits,"$652,879 ",$0.018495,"35,300,866",*,Low Vol,-0.67%,-13.52%
GBRC,1082,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.86%,-8.71%
SC,39,Siacoin,"$178,075,629 ",$0.006090,"29,239,125,260","$7,060,550",-1.43%,-19.32%,-29.90%
FTC,222,Feathercoin,"$7,388,937 ",$0.042303,"174,667,800","$67,666",2.23%,-27.69%,-36.38%
GRE,380,Greencoin,"$1,264,725 ",$0.000379,"3,340,716,641",*,$659,-9.07%,40.64%
GRC,179,GridCoin,"$13,402,911 ",$0.034339,"390,312,753","$98,840",2.00%,-7.24%,-21.79%
BLK,170,BlackCoin,"$14,212,903 ",$0.186131,"76,359,676",*,"$1,362,060",-1.01%,-22.25%
WGR,168,Wagerr,"$14,366,818 ",$0.078507,"183,000,000",*,"$47,125",-0.09%,-2.23%
SPRTS,136,Sprouts,"$20,495,480 ",$0.000041,"501,369,412,453",*,"$4,195",-0.03%,-6.80%
BLC,480,Blakecoin,"$131,687 ",$0.008708,"15,122,697",$723,-0.06%,-5.75%,-13.42%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.005621,?,"$4,286",8.27%,-28.07%,-54.31%
XCXT,416,CoinonatX,"$637,576 ",$0.051759,"12,318,118","$12,314",21.39%,-6.60%,-7.16%
CBD,1066,CBD Crystals,? ,$0.001513,?,*,Low Vol,-0.06%,-6.39%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,1.26%,-12.23%
WORM,719,HealthyWormCoin,"$56,150 ",$0.000519,"108,209,226",Low Vol,0.02%,-4.56%,-11.35%
MARX,949,MarxCoin,? ,$0.000838,?,Low Vol,-0.75%,-18.22%,-31.70%
MXT,156,MarteXcoin,"$16,603,374 ",$6.05,"2,742,687","$3,354",99.87%,-0.71%,1001.19%
MI,515,Xiaomicoin,"$37,586 ",$0.000093,"406,141,855",*,"$3,994",-0.14%,-53.44%
RADS,141,Radium,"$19,756,637 ",$5.91,"3,341,554",*,"$307,227",0.12%,-13.55%
KASHH,994,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.03%,-48.34%
RUPX,503,Rupaya,"$76,216 ",$0.014162,"5,381,750",$820,-0.19%,-18.00%,-46.58%
EMC2,218,Einsteinium,"$7,609,435 ",$0.035560,"213,989,820","$133,038",-1.51%,-9.61%,-26.32%
CBX,372,Crypto Bullion,"$1,379,489 ",$1.38,"1,000,935","$2,012",-9.75%,-16.09%,41.21%
HLB,869,Lepaoquan,? ,$0.007065,?,*,"$994,081",-3.52%,-43.04%
GB,471,GoldBlocks,"$162,611 ",$0.010792,"15,067,892","$1,202",-1.38%,-28.18%,-33.04%
LKC,1058,LinkedCoin,? ,$0.000173,?,Low Vol,-0.06%,-25.11%,-33.53%
DES,749,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,-0.55%,-6.72%,35.74%
CTR,876,Centra,? ,$1.12,?,*,"$153,096",2.05%,-13.37%
FJC,438,FujiCoin,"$409,958 ",$0.000377,"1,088,287,568","$1,918",0.77%,-13.25%,-28.90%
SPT,501,Spots,"$83,931 ",$0.003746,"22,406,021",$630,-0.08%,-31.02%,19.57%
REP,30,Augur,"$244,498,100 ",$22.23,"11,000,000",*,"$2,077,810",-0.07%,-6.90%
GLC,568,GlobalCoin,"$507,264 ",$0.007784,"65,171,010",Low Vol,0.02%,-22.36%,-42.15%
GLD,226,GoldCoin,"$7,178,930 ",$0.177337,"40,481,852","$1,332,450",19.54%,64.76%,41.06%
FUCK,335,FuckToken,"$2,260,025 ",$0.046223,"48,893,633",*,"$4,325",-10.30%,-0.62%
ECA,410,Electra,"$744,823 ",$0.000037,"20,305,351,574",$544,0.01%,-5.66%,59.14%
CTO,813,Crypto,"$19,693 ",$0.001773,"11,107,358",Low Vol,-0.06%,-10.74%,-11.13%
SMC,597,SmartCoin,"$262,119 ",$0.011267,"23,263,246",Low Vol,-0.13%,-3.14%,-19.79%
DOT,355,Dotcoin,"$1,797,649 ",$0.007237,"248,401,500",*,"$11,773",-0.62%,-5.43%
REE,596,ReeCoin,"$267,403 ",$0.021621,"12,367,704",Low Vol,0.10%,4.94%,16.16%
PZM,215,PRIZM,"$8,022,048 ",$0.930002,"8,625,839",*,"$1,829",0.00%,-21.18%
CLAM,146,Clams,"$18,476,550 ",$7.09,"2,607,377",*,"$418,666",-1.12%,-7.53%
FCT,33,Factom,"$230,503,399 ",$26.36,"8,745,102",*,"$6,664,070",-0.41%,-4.90%
SBD,296,Steem Dollars,"$3,338,907 ",$0.947287,"3,524,705",*,"$80,508",-0.91%,-5.48%
CONX,831,Concoin,"$12,552 ",$0.016865,"744,266",Low Vol,-0.06%,-6.40%,-12.49%
GPU,496,GPU Coin,"$93,123 ",$0.002301,"40,477,042",$860,-0.03%,-22.71%,-1.87%
QTUM,14,Qtum,"$782,511,100 ",$13.26,"59,000,000",*,"$277,932,000",-1.70%,-12.89%
FUZZ,816,FuzzBalls,"$18,797 ",$0.003892,"4,829,945",Low Vol,-0.06%,?,-15.10%
BITEUR,486,bitEUR,"$112,974 ",$1.14,"99,364",*,"$10,097",-1.76%,-6.97%
BSD,244,BitSend,"$6,039,241 ",$0.368511,"16,388,225","$55,276",-1.12%,-6.85%,-16.44%
TOP,1069,TopCoin,? ,$0.000995,?,Low Vol,-0.06%,-6.40%,-43.22%
FCN,391,Fantomcoin,"$1,043,943 ",$0.168645,"6,190,179","$7,299",2.57%,-6.27%,-10.76%
WOMEN,453,WomenCoin,"$308,631 ",$0.016755,"18,420,365","$3,921",-0.08%,4.39%,17.73%
BTU,902,Bitcoin Unlim...,? ,$630.01,?,"$8,707",-7.56%,-6.66%,-22.27%
FC2,589,FuelCoin,"$320,533 ",$0.003157,"101,541,282",**,Low Vol,-0.06%,21.35%
RICHX,1056,RichCoin,? ,$0.006270,?,Low Vol,-0.06%,-6.40%,?
JET,492,JetCoin,"$102,801 ",$0.087287,"1,177,743",*,"$2,757",-0.09%,-8.27%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,560,023,262 ",$67.36,"52,846,857","$934,375,000",-0.41%,-13.80%,-21.45%
BENJI,770,BenjiRolls,"$33,845 ",$0.001686,"20,068,742",Low Vol,9.74%,-0.93%,-9.44%
UNITY,123,SuperNET,"$23,556,982 ",$28.87,"816,061",*,"$2,595",-0.61%,-19.28%
AUR,247,Auroracoin,"$5,897,076 ",$0.681102,"8,658,139",**,"$6,982",2.02%,-6.13%
XTC,439,TileCoin,"$394,323 ",$0.003943,"100,000,000",*,"$53,034",3.42%,-35.29%
SPACE,671,SpaceCoin,"$87,799 ",$0.004529,"19,387,625",Low Vol,-0.06%,-12.98%,-10.10%
1ST,106,FirstBlood,"$31,098,671 ",$0.363479,"85,558,371",*,"$1,105,850",-0.65%,-17.49%
XTO,383,Tao,"$1,235,102 ",$0.040505,"30,492,196",$967,-0.84%,2.14%,-7.18%
CAT,657,Catcoin,"$103,725 ",$0.017513,"5,922,700",Low Vol,-0.06%,-8.48%,-31.08%
611,724,SixEleven,"$55,320 ",$0.131068,"422,073",Low Vol,?,-4.87%,-7.31%
ALL,708,Allion,"$65,410 ",$0.010551,"6,199,359",Low Vol,-0.06%,-23.88%,-35.89%
EDG,77,Edgeless,"$50,497,193 ",$0.615472,"82,046,288",*,"$1,160,060",-1.11%,-12.40%
CTIC2,521,Coimatic 2.0,"$21,413 ",$0.002745,"7,801,750",$644,-20.01%,-27.50%,-38.52%
RLC,84,iExec RLC,"$42,331,735 ",$0.535365,"79,070,793",*,"$414,212",0.50%,-6.75%
EDR,187,E-Dinar Coin,"$12,498,868 ",$0.014104,"886,211,988","$1,004,660",-0.84%,-5.31%,-1.35%
AVT,873,Aventus,? ,$4.12,?,*,"$299,807",25.64%,12.27%
SH,824,Shilling,"$15,680 ",$0.003689,"4,250,400",*,Low Vol,-0.06%,34.17%
NTO,160,Fujinto,"$15,502,530 ",$0.235592,"65,802,448",*,"$384,724",0.00%,-6.67%
WAVES,18,Waves,"$449,650,000 ",$4.50,"100,000,000",*,"$6,004,650",-0.17%,-9.78%
PUT,234,PutinCoin,"$6,473,918 ",$0.032269,"200,620,964","$4,400",0.01%,-8.16%,-18.90%
RLT,446,RouletteToken,"$355,173 ",$0.035190,"10,092,918",*,"$2,807",-0.06%,5.51%
ALT,366,Altcoin,"$1,638,346 ",$13.41,"122,175",*,"$4,135",-0.06%,-16.52%
LMC,261,LoMoCoin,"$4,760,565 ",$0.022172,"214,708,740",*,"$2,266,870",7.01%,-30.29%
ORB,425,Orbitcoin,"$505,738 ",$0.167052,"3,027,426",$968,-0.22%,-27.75%,-29.82%
VPRC,773,VapersCoin,"$32,949 ",$0.000042,"780,124,964",Low Vol,-0.06%,7.70%,1.42%
PING,348,CryptoPing,"$1,884,050 ",$0.189312,"9,952,089",*,"$182,895",0.43%,-16.18%
CAB,780,Cabbage,"$30,421 ",$0.002897,"10,499,996",*,Low Vol,0.04%,?
I0C,576,I0Coin,"$421,004 ",$0.020066,"20,981,256",Low Vol,-0.22%,-16.95%,-27.58%
BAT,964,BatCoin,? ,$0.000003,?,Low Vol,19.37%,7.31%,14.14%
FUTC,1059,FutCoin,? ,$0.001124,?,Low Vol,-0.06%,?,-27.18%
BAS,433,BitAsean,"$470,439 ",$0.094088,"5,000,000",*,"$7,192",4.18%,-14.76%
OMNI,144,Omni,"$18,786,706 ",$33.57,"559,696",*,"$690,068",1.60%,-14.78%
TOR,741,Torcoin,"$46,972 ",$0.148561,"316,179",Low Vol,10.82%,-54.62%,-10.50%
XCN,358,Cryptonite,"$1,733,346 ",$0.004869,"355,976,639","$519,267",-1.95%,-41.34%,-56.77%
XHI,392,HiCoin,"$1,038,185 ",$0.005472,"189,729,990","$214,346",2.68%,-4.51%,248.08%
CAP,611,Bottlecaps,"$195,414 ",$0.001124,"173,885,009",Low Vol,3.83%,1.39%,-12.67%
ERY,512,Eryllium,"$53,771 ",$0.011344,"4,740,057","$1,176",2.32%,-17.92%,-10.04%
BAY,127,BitBay,"$22,559,385 ",$0.022387,"1,007,713,710",*,"$183,415",0.64%,-16.98%
PULSE,767,Pulse,"$35,244 ",$0.002465,"14,298,972",Low Vol,0.10%,44.21%,17.80%
ERC,263,EuropeCoin,"$4,707,101 ",$0.474972,"9,910,271","$125,346",3.26%,-1.74%,7.52%
AXIOM,1039,Axiom,? ,$0.008259,?,Low Vol,-0.06%,-6.39%,-11.96%
HAL,721,Halcyon,"$55,663 ",$0.011151,"4,991,909",Low Vol,?,?,15.76%
STEX,1087,STEX,? ,$0.190266,?,*,Low Vol,-1.60%,-11.45%
TOA,209,ToaCoin,"$8,558,104 ",$0.005042,"1,697,208,090","$79,844",0.15%,-5.88%,-17.08%
BLX,915,Blockchain Index,? ,$1.68,?,*,"$2,658",-0.74%,-6.45%
VAL,624,Valorbit,"$158,005 ",$0.000043,"3,653,945,380",Low Vol,-0.06%,-6.85%,-11.14%
ELE,651,Elementrem,"$114,636 ",$0.004497,"25,490,595",Low Vol,-0.06%,-1.66%,-25.44%
DASHS,1026,Dashs,? ,$0.023740,?,Low Vol,-0.06%,-20.83%,-28.59%
GP,880,Goldpay Coin,? ,$0.001471,?,*,"$98,009",0.09%,-52.52%
BTG,1022,Bitgem,? ,$0.864844,?,Low Vol,0.02%,-6.39%,10.91%
ETBS,961,Ethbits,? ,$3.06,?,*,Low Vol,-0.69%,-8.18%
CVC,51,Civic,"$130,315,200 ",$0.383280,"340,000,000",*,"$2,974,610",0.40%,-10.70%
BTCS,620,Bitcoin Scrypt,"$167,654 ",$0.010292,"16,290,413",Low Vol,-0.06%,-14.95%,-35.73%
DYN,281,Dynamic,"$3,970,189 ",$2.22,"1,791,020",*,"$24,530",-0.37%,-8.74%
TODAY,1051,TodayCoin,? ,$0.001211,?,Low Vol,-0.06%,-2.92%,-30.21%
IXC,546,Ixcoin,"$1,572,109 ",$0.074866,"20,999,088",*,Low Vol,0.02%,-6.51%
PTOY,122,Patientory,"$23,568,440 ",$0.336692,"70,000,000",*,"$717,250",-0.26%,-8.94%
AIB,1033,Advanced Inte...,? ,$0.005652,?,**,Low Vol,1.58%,21.58%
DIBC,687,DIBCOIN,"$76,971 ",$0.015394,"5,000,000",*,Low Vol,0.55%,-6.25%
XOT,926,Internet of T...,? ,$1297.22,?,*,"$1,211",-0.06%,-6.40%
ABC,919,Alphabit,? ,$9.75,?,*,"$1,746",-29.81%,-38.12%
WCT,192,Waves Communi...,"$11,604,556 ",$1.29,"8,996,338",*,"$21,201",-0.41%,-11.25%
BTB,411,BitBar,"$721,052 ",$21.10,"34,170","$1,316",0.21%,73.96%,54.51%
RAIN,264,Condensate,"$4,704,475 ",$0.081010,"58,072,552","$25,869",0.63%,-2.28%,15.77%
ZRX,52,0x,"$128,226,500 ",$0.256453,"500,000,000",*,"$5,648,150",-1.32%,-15.88%
NEOS,177,NeosCoin,"$13,512,417 ",$3.89,"3,478,073","$143,014",-1.50%,-10.91%,-17.12%
HEAT,224,HEAT,"$7,376,734 ",$0.257729,"28,622,056",*,"$21,287",-0.02%,-4.27%
SCORE,452,Scorecoin,"$323,471 ",$0.011415,"28,336,875","$44,072",1.91%,-15.28%,-59.96%
ZRC,268,ZrCoin,"$4,574,883 ",$1.24,"3,693,055",*,"$12,209",-1.23%,7.27%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.02%
SMOKE,1009,Smoke,? ,$0.004161,?,*,Low Vol,-4.74%,-27.66%
CREA,332,Creativecoin,"$2,302,676 ",$0.215950,"10,663,005","$3,168",1.41%,-27.15%,-11.81%
FXE,460,FuturXe,"$279,647 ",$1.19,"235,421",*,"$42,831",52.40%,7.91%
ABY,253,ArtByte,"$5,531,633 ",$0.006980,"792,537,250",**,"$41,782",-0.95%,-10.59%
EXCL,254,ExclusiveCoin,"$5,492,771 ",$1.30,"4,228,331","$77,999",2.14%,2.11%,-11.23%
NOBL,571,NobleCoin,"$496,878 ",$0.000216,"2,302,640,206",Low Vol,0.25%,-6.59%,-34.98%
STX,114,Stox,"$27,768,914 ",$0.938139,"29,600,000",*,"$781,156",-2.55%,-22.22%
CACH,639,CacheCoin,"$128,207 ",$0.030561,"4,195,132",Low Vol,-0.06%,-26.26%,-60.67%
SMART,298,SmartCash,"$3,309,985 ",$0.008305,"398,538,400",*,"$4,537",-15.32%,-7.68%
TFL,239,TrueFlip,"$6,135,166 ",$0.982056,"6,247,267",*,"$25,258",-0.01%,4.00%
ATX,762,Artex Coin,"$38,721 ",$0.002062,"18,781,750",Low Vol,-0.06%,14.73%,-18.52%
CFI,78,Cofound.it,"$49,712,325 ",$0.152961,"325,000,000",*,"$444,066",-0.19%,-13.78%
SRC,702,SecureCoin,"$68,077 ",$0.008422,"8,082,871",Low Vol,-0.06%,-4.05%,-18.98%
PRN,950,Protean,? ,$0.000031,?,*,Low Vol,0.14%,-31.17%
BIRDS,1025,Birds,? ,$0.000085,?,Low Vol,-0.05%,-38.74%,-56.44%
JINN,538,Jinn,"$6,761,353 ",$115.18,"58,703",*,Low Vol,-0.49%,-9.69%
XCT,491,C-Bit,"$105,709 ",$0.000672,"157,223,250","$1,670",6.31%,-2.29%,-21.09%
IVZ,1012,InvisibleCoin,? ,$0.409676,?,*,Low Vol,-0.06%,-12.24%
CFT,590,CryptoForecast,"$298,512 ",$0.006489,"46,000,000",*,Low Vol,2.48%,-17.86%
CALC,861,CaliphCoin,$72 ,$0.000822,"87,140",Low Vol,-0.06%,-32.68%,-48.51%
PND,371,Pandacoin,"$1,396,945 ",$0.000043,"32,514,916,898",$549,-0.07%,-1.86%,-13.19%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,1.12%,?
PIGGY,436,Piggycoin,"$417,436 ",$0.000861,"484,632,182",$743,-0.32%,24.55%,-13.42%
ACC,969,AdCoin,? ,$0.073641,?,Low Vol,-20.39%,-24.35%,-42.73%
SOJ,511,Sojourn,"$56,653 ",$0.117400,"482,564","$1,090",-0.06%,-13.08%,-31.50%
IFLT,415,InflationCoin,"$640,307 ",$0.000046,"13,949,894,526",*,"$11,120",6.00%,-26.12%
ECOB,178,Ecobit,"$13,453,111 ",$0.030270,"444,444,444",*,$898,-0.06%,-6.40%
GAS,60,Gas,"$94,202,123 ",$11.30,"8,339,497",*,"$597,566",-1.47%,-25.63%
ROYAL,918,RoyalCoin,? ,$0.003157,?,"$1,787",0.02%,28.93%,58.27%
FNC,353,FinCoin,"$1,802,897 ",$0.139991,"12,878,667",*,"$79,511",-3.03%,19.79%
LIR,806,LetItRide,"$21,709 ",$0.000605,"35,859,745",*,Low Vol,-0.06%,9.21%
