symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1031,Primulon,? ,$0.000106,?,Low Vol,-3.61%,25.82%,-20.69%
XPY,624,PayCoin,"$132,831 ",$0.011258,"11,798,685",**,Low Vol,-30.25%,-2.88%
FEDS,930,FedoraShare,? ,$0.000007,?,*,"$1,572",0.00%,-39.00%
MIOTA,9,IOTA,"$1,334,638,717 ",$0.480167,"2,779,530,283",*,"$18,182,800",1.86%,0.73%
FID,950,BITFID,? ,$0.073247,?,*,$772,0.63%,1.73%
FIMK,412,FIMKrypto,"$574,713 ",$0.000996,"577,004,618",*,$716,2.71%,9.50%
BYC,382,Bytecent,"$877,714 ",$0.494076,"1,776,475","$17,121",3.07%,8.62%,-15.36%
IXT,194,iXledger,"$9,314,271 ",$0.260329,"35,778,844",*,"$142,026",1.90%,-0.19%
BTCD,50,BitcoinDark,"$102,212,571 ",$79.30,"1,288,862","$187,528",1.25%,1.65%,-34.56%
JNS,372,Janus,"$1,056,781 ",$0.049209,"21,475,398",*,"$10,626",0.05%,0.52%
UNITS,595,GameUnits,"$191,033 ",$0.055005,"3,472,983",*,Low Vol,1.45%,94.71%
MAR,710,Marijuanacoin,"$55,534 ",$0.045935,"1,208,967",Low Vol,23.53%,30.17%,-28.75%
SNC,270,SunContract,"$3,566,947 ",$0.034616,"103,043,888",*,"$53,098",3.04%,8.36%
SNGLS,48,SingularDTV,"$107,539,800 ",$0.179233,"600,000,000",*,"$569,199",4.23%,21.40%
MAX,403,MaxCoin,"$632,706 ",$0.010502,"60,246,837","$152,074",3.54%,-13.77%,-61.43%
SNM,112,SONM,"$23,605,424 ",$0.071238,"331,360,000",*,"$316,850",3.02%,-0.18%
SDP,839,SydPak,"$8,812 ",$0.055349,"159,206",*,Low Vol,1.45%,25.32%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.06%
SNT,63,Status,"$72,598,356 ",$0.020919,"3,470,483,788",*,"$1,996,070",1.78%,-0.26%
WGO,551,WavesGo,"$529,875 ",$0.053004,"9,996,979",*,Low Vol,4.30%,8.67%
MAD,685,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-0.02%
AHT,910,Bowhead,? ,$0.364983,?,*,"$5,536",7.25%,?
AXF,1019,AxFunds,? ,$0.014769,?,Low Vol,1.45%,-2.18%,4.74%
FEI,891,Fuda Energy,? ,$0.007934,?,"$36,780",-46.94%,-56.74%,-47.54%
UGT,898,UG Token,? ,$0.212380,?,*,"$24,915",1.32%,-6.63%
FFC,1010,FireFlyCoin,? ,$0.000074,?,Low Vol,1.45%,0.66%,-16.38%
MAO,469,Mao Zedong,"$149,102 ",$0.028653,"5,203,745","$2,642",1.38%,7.32%,28.09%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1052,GoldUnionCoin,? ,$0.590816,?,*,Low Vol,1.48%,?
MGM,835,Magnum,"$10,504 ",$0.002769,"3,793,120",Low Vol,1.45%,2.49%,-26.87%
SHDW,557,Shadow Token,"$431,477 ",$0.061639,"7,000,000",*,Low Vol,1.27%,4.78%
USDE,670,USDe,"$83,754 ",$0.000074,"1,134,151,697",Low Vol,1.45%,-30.36%,-40.15%
DTB,178,Databits,"$11,129,115 ",$0.489239,"22,747,809",*,"$883,450",-0.74%,7.07%
CME,1059,Cashme,? ,$0.000037,?,**,Low Vol,1.45%,?
TSE,723,Tattoocoin (S...,"$49,802 ",$0.000551,"90,421,856",*,Low Vol,1.33%,-15.51%
XNG,856,Enigma,"$3,806 ",$0.228927,"16,627",Low Vol,1.45%,-2.23%,5.99%
GUN,698,Guncoin,"$63,464 ",$0.000332,"191,045,428",Low Vol,1.46%,-1.57%,-14.64%
GUP,169,Matchpool,"$11,844,450 ",$0.157926,"75,000,000",*,"$287,886",1.69%,5.38%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,424,Tychocoin,"$461,569 ",$0.091866,"5,024,368","$5,199",9.83%,32.00%,-11.56%
NYC,453,NewYorkCoin,"$178,413 ",$0.000003,"59,719,935,819","$1,862",-17.42%,-37.30%,-23.20%
CARBON,548,Carboncoin,"$568,329 ",$0.000037,"15,391,994,195",Low Vol,1.45%,2.49%,-14.17%
YBC,269,YbCoin,"$3,580,800 ",$1.19,"3,020,523",*,"$5,111,870",-2.27%,0.41%
XBG,918,BTCGold,? ,$0.001034,?,"$3,599",16.74%,-70.41%,3.91%
BET,937,BetaCoin,? ,$0.004316,?,"$1,350",-7.62%,106.02%,143.00%
CMP,171,Compcoin,"$11,790,330 ",$2.77,"4,257,436","$28,889",-3.78%,16.03%,166.74%
FBC,949,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.09%,-7.11%
HUC,355,HunterCoin,"$1,441,905 ",$0.075029,"19,218,000","$11,622",3.08%,2.79%,-25.01%
ALTC,837,Antilitecoin,"$9,308 ",$0.000295,"31,512,613",Low Vol,1.45%,31.64%,-21.19%
LSK,14,Lisk,"$609,997,261 ",$5.43,"112,323,460",*,"$12,513,100",1.46%,2.39%
VGC,1036,VegasCoin,? ,$0.000554,?,Low Vol,1.45%,-3.52%,-14.17%
POKE,1097,PokeCoin,? ,$0.000073,?,Low Vol,0.63%,-4.90%,-43.24%
XBTS,778,Beatcoin,"$27,560 ",$0.018076,"1,524,686",Low Vol,-14.81%,-12.49%,-29.74%
TTC,653,TittieCoin,"$92,953 ",$0.000074,"1,259,816,434",Low Vol,3.04%,2.80%,-19.98%
SPORT,1016,SportsCoin,? ,$0.000702,?,*,Low Vol,60.63%,2.49%
TOKEN,862,SwapToken,$840 ,$5.5e-08,"15,320,585,365",*,Low Vol,-0.53%,-33.29%
VLT,578,Veltor,"$276,619 ",$0.498543,"554,855",Low Vol,1.45%,2.49%,-4.92%
BUMBA,712,BumbaCoin,"$54,202 ",$0.002437,"22,241,922",Low Vol,5.45%,7.29%,-25.90%
GRT,679,Grantcoin,"$76,606 ",$0.001809,"42,341,308",*,Low Vol,1.45%,25.45%
GRS,181,Groestlcoin,"$10,768,388 ",$0.157440,"68,396,774","$386,848",6.93%,20.18%,28.42%
BLZ,828,BlazeCoin,"$13,290 ",$0.000022,"608,557,394",Low Vol,1.17%,4.76%,-41.47%
BLU,301,BlueCoin,"$2,468,956 ",$0.004296,"574,683,675","$5,004",0.83%,8.05%,3.11%
PEPECASH,233,Pepe Cash,"$5,677,280 ",$0.008089,"701,884,009",*,"$1,016",2.95%,-8.12%
1337,358,1337,"$1,418,218 ",$0.000061,"23,271,873,064",*,"$8,544",35.16%,26.87%
MARS,727,Marscoin,"$47,207 ",$0.001669,"28,279,074",Low Vol,1.46%,-14.63%,-21.14%
DOLLAR,817,Dollar Online,"$15,837 ",$0.021010,"753,776",Low Vol,-0.82%,3.03%,-31.53%
FLAX,615,Flaxscript,"$146,007 ",$0.026216,"5,569,425",Low Vol,1.45%,-21.67%,19.00%
RUSTBITS,546,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,-0.01%,2.27%
GBRC,997,Global Busine...,? ,$0.000111,?,Low Vol,1.45%,2.39%,28.75%
SC,42,Siacoin,"$122,724,895 ",$0.004170,"29,427,466,560","$5,959,920",2.24%,13.46%,-30.01%
FTC,236,Feathercoin,"$5,482,081 ",$0.031244,"175,462,520","$96,470",2.86%,-2.88%,-33.59%
GRE,556,Greencoin,"$435,772 ",$0.000130,"3,362,748,641",*,Low Vol,-2.16%,-78.50%
GRC,167,GridCoin,"$12,656,203 ",$0.032426,"390,312,753","$233,896",24.71%,26.03%,-3.77%
BLK,201,BlackCoin,"$8,738,785 ",$0.114420,"76,374,625",*,"$630,199",1.57%,0.39%
WGR,155,Wagerr,"$14,329,083 ",$0.078301,"183,000,000",*,"$84,903",0.34%,-7.08%
SPRTS,135,Sprouts,"$17,422,623 ",$0.000032,"543,850,228,708",*,"$1,249",0.22%,237.72%
BLC,645,Blakecoin,"$103,294 ",$0.006830,"15,122,697",Low Vol,1.44%,-3.36%,-19.94%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.98%
MG,901,Mind Gene,? ,$0.005539,?,"$18,231",-4.89%,19.97%,-4.10%
XCXT,431,CoinonatX,"$415,296 ",$0.032800,"12,661,478","$5,097",0.68%,0.13%,-37.24%
CBD,1072,CBD Crystals,? ,$0.001329,?,*,Low Vol,1.48%,?
SHA,1069,SHACoin,? ,$0.000738,?,Low Vol,1.45%,2.49%,-26.38%
WORM,748,HealthyWormCoin,"$40,143 ",$0.000369,"108,718,377",Low Vol,1.45%,2.49%,-24.01%
MARX,955,MarxCoin,? ,$0.000807,?,$585,1.48%,22.91%,-13.09%
MXT,175,MarteXcoin,"$11,268,607 ",$4.10,"2,746,679","$2,637",1.45%,-0.68%,-15.15%
MUSIC,207,Musicoin,"$7,799,808 ",$0.023224,"335,854,086","$387,533",1.48%,9.32%,-20.12%
TELL,1017,Tellurion,? ,$0.000073,?,Low Vol,1.39%,-26.29%,-7.07%
RADS,145,Radium,"$15,626,027 ",$4.67,"3,346,725",*,"$100,059",1.00%,4.49%
KASHH,969,KashhCoin,? ,$0.000079,?,*,Low Vol,-1.61%,-22.82%
AV,871,AvatarCoin,? ,$0.114316,?,*,"$404,788",12.62%,13.76%
RUPX,474,Rupaya,"$106,300 ",$0.019752,"5,381,750",$690,24.97%,191.59%,38.52%
BTCS,632,Bitcoin Scrypt,"$120,183 ",$0.007369,"16,309,050",Low Vol,1.11%,-25.27%,-29.89%
EMC2,206,Einsteinium,"$8,028,004 ",$0.037503,"214,062,988","$600,226",-0.60%,4.56%,6.87%
CBX,530,Crypto Bullion,"$1,445,465 ",$1.44,"1,001,333",Low Vol,-1.00%,9.73%,-5.63%
HLB,875,Lepaoquan,? ,$0.002731,?,*,"$257,411",-1.01%,13.43%
GB,475,GoldBlocks,"$103,511 ",$0.006862,"15,084,609","$1,078",-2.37%,-15.71%,-37.70%
LKC,989,LinkedCoin,? ,$0.000111,?,Low Vol,1.45%,-23.13%,-43.02%
REX,344,REX,"$1,586,547 ",$0.183188,"8,660,756",*,"$6,297",-6.29%,-25.66%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.21,?,*,"$150,420",-0.76%,11.74%
FJC,427,FujiCoin,"$446,046 ",$0.000406,"1,098,593,800","$3,595",1.47%,7.67%,6.96%
CRYPT,534,CryptCoin,"$915,566 ",$0.151239,"6,053,767",Low Vol,1.45%,?,4.25%
REP,28,Augur,"$191,884,000 ",$17.44,"11,000,000",*,"$790,477",2.29%,-1.15%
GLC,549,GlobalCoin,"$565,493 ",$0.008677,"65,171,010",Low Vol,1.48%,28.80%,7.29%
GLD,255,GoldCoin,"$4,341,779 ",$0.107204,"40,500,156","$70,392",1.23%,-8.15%,-14.72%
FUCK,330,FuckToken,"$1,918,245 ",$0.037325,"51,393,582",*,"$17,231",1.75%,42.60%
SUMO,445,Sumokoin,"$240,393 ",$0.159104,"1,510,919","$1,699",1.69%,2.50%,-25.07%
FC,914,Facecoin,? ,$0.034922,?,*,"$5,281",1.32%,-30.35%
AGLC,846,AgrolifeCoin,"$6,531 ",$0.001034,"6,317,344",*,Low Vol,1.45%,-77.93%
CTO,736,Crypto,"$44,261 ",$0.003951,"11,202,911",Low Vol,1.48%,9.64%,125.93%
SMC,597,SmartCoin,"$182,659 ",$0.007839,"23,300,102",Low Vol,1.69%,3.79%,-26.52%
DOT,378,Dotcoin,"$985,340 ",$0.003937,"250,252,000",*,"$15,121",0.82%,0.82%
REE,520,ReeCoin,$457 ,$0.000037,"12,367,704","$7,174",1.45%,?,-99.80%
PZM,189,PRIZM,"$9,840,265 ",$1.13,"8,713,366",*,"$5,199",0.52%,3.72%
CLAM,142,Clams,"$16,072,568 ",$6.14,"2,619,034",*,"$95,912",1.60%,2.79%
FCT,38,Factom,"$155,700,420 ",$17.80,"8,745,102",*,"$1,487,120",3.92%,3.36%
CONX,830,Concoin,"$12,559 ",$0.016874,"744,266",Low Vol,1.45%,55.93%,0.81%
GPU,648,GPU Coin,"$98,641 ",$0.002437,"40,477,042",Low Vol,1.45%,14.52%,4.35%
QTUM,15,Qtum,"$484,029,510 ",$8.20,"59,000,000",*,"$107,642,000",2.97%,-2.17%
MDA,878,Moeda Loyalty...,? ,$2.50,?,*,"$138,434",-11.85%,21.48%
FUZZ,831,FuzzBalls,"$12,484 ",$0.002585,"4,829,945",Low Vol,1.45%,-15.72%,-33.20%
BITEUR,479,bitEUR,"$89,745 ",$1.15,"77,775",*,"$36,698",0.14%,1.18%
BSD,241,BitSend,"$4,977,565 ",$0.302094,"16,476,875","$27,582",1.73%,1.72%,-19.16%
TOP,1028,TopCoin,? ,$0.000554,?,Low Vol,1.45%,-20.50%,-35.63%
FCN,399,Fantomcoin,"$662,838 ",$0.107079,"6,190,179","$2,403",1.48%,-5.76%,-35.26%
WOMEN,437,WomenCoin,"$327,394 ",$0.014899,"21,974,951","$1,827",3.28%,10.30%,-15.17%
BTU,917,Bitcoin Unlim...,? ,$445.00,?,"$3,699",-3.05%,7.78%,-33.42%
FC2,575,FuelCoin,"$288,717 ",$0.002843,"101,549,287",**,Low Vol,1.45%,6.56%
RICHX,1071,RichCoin,? ,$0.005539,?,Low Vol,1.45%,2.49%,3.80%
JET,689,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$372,317 ",$0.214157,"1,738,525",*,"$1,446",1.57%,2.16%
LTC,5,Litecoin,"$2,578,535,717 ",$48.69,"52,959,307","$668,021,000",1.07%,4.40%,-26.22%
LTB,476,LiteBar,"$101,270 ",$0.137024,"739,071",$953,2.19%,67.78%,130.45%
UNITY,521,SuperNET,"$20,612,226 ",$25.26,"816,061",*,Low Vol,0.10%,1.56%
AUR,246,Auroracoin,"$4,781,795 ",$0.552289,"8,658,139",**,"$5,918",0.83%,-0.33%
XTC,464,TileCoin,"$158,179 ",$0.001582,"100,000,000",*,"$14,658",0.93%,-14.89%
SPACE,675,SpaceCoin,"$79,566 ",$0.004070,"19,547,825",Low Vol,7.31%,19.54%,-25.47%
1ST,110,FirstBlood,"$24,310,213 ",$0.284136,"85,558,371",*,"$816,271",4.11%,-4.15%
XTO,335,Tao,"$1,723,411 ",$0.056499,"30,503,273","$8,356",1.58%,10.50%,44.77%
CAT,681,Catcoin,"$74,650 ",$0.012554,"5,946,300",Low Vol,-3.38%,-4.31%,-37.70%
ALL,738,Allion,"$43,571 ",$0.007028,"6,199,359",Low Vol,1.44%,-2.77%,-23.91%
EDG,46,Edgeless,"$108,486,525 ",$1.32,"82,046,288",*,"$9,133,220",5.28%,32.95%
CTIC2,833,Coimatic 2.0,"$11,410 ",$0.001355,"8,422,000",Low Vol,2.18%,6.02%,-49.54%
RLC,89,iExec RLC,"$35,798,195 ",$0.452736,"79,070,793",*,"$246,462",0.47%,-1.71%
EDR,186,E-Dinar Coin,"$9,998,066 ",$0.011282,"886,211,988","$889,139",0.16%,0.19%,-9.27%
AVT,882,Aventus,? ,$1.85,?,*,"$81,956",0.42%,8.89%
SH,836,Shilling,"$9,823 ",$0.002266,"4,334,350",*,Low Vol,1.45%,191.67%
SBD,274,Steem Dollars,"$3,403,501 ",$0.960152,"3,544,752",*,"$79,256",2.48%,0.73%
WAVES,19,Waves,"$368,191,000 ",$3.68,"100,000,000",*,"$4,349,040",2.24%,0.82%
PUT,256,PutinCoin,"$4,302,812 ",$0.021446,"200,636,564","$6,969",1.43%,0.30%,-27.66%
RLT,429,RouletteToken,"$433,165 ",$0.042918,"10,092,921",*,"$5,584",3.17%,1.89%
ALT,361,Altcoin,"$1,367,618 ",$11.19,"122,175",*,"$1,395",0.76%,-5.45%
LMC,166,LoMoCoin,"$12,758,404 ",$0.059262,"215,289,920",*,"$2,302,820",-4.05%,13.30%
ORB,566,Orbitcoin,"$348,749 ",$0.114983,"3,033,049",Low Vol,-1.05%,-5.94%,-20.89%
VPRC,774,VapersCoin,"$28,687 ",$0.000037,"780,124,964",Low Vol,1.48%,2.42%,17.24%
PING,352,CryptoPing,"$1,492,157 ",$0.149934,"9,952,089",*,"$363,759",0.25%,-5.27%
CAB,785,Cabbage,"$24,037 ",$0.002289,"10,499,996",*,Low Vol,1.45%,?
I0C,559,I0Coin,"$418,539 ",$0.019948,"20,981,604",Low Vol,7.18%,57.15%,0.92%
BAT,944,BatCoin,? ,$0.000002,?,$998,1.30%,-22.45%,-50.77%
FUTC,985,FutCoin,? ,$0.000849,?,Low Vol,1.45%,-12.78%,-65.43%
BAS,442,BitAsean,"$283,149 ",$0.056630,"5,000,000",*,$805,1.76%,5.32%
OMNI,163,Omni,"$12,925,724 ",$23.09,"559,747",*,"$134,333",1.09%,0.17%
TOR,798,Torcoin,"$20,772 ",$0.065697,"316,179",Low Vol,-29.36%,-22.75%,-51.54%
XCN,357,Cryptonite,"$1,419,915 ",$0.003965,"358,140,193","$1,804,960",0.77%,42.12%,-22.14%
XHI,380,HiCoin,"$912,596 ",$0.004810,"189,729,990","$95,882",5.07%,29.60%,-1.26%
CAP,614,Bottlecaps,"$150,371 ",$0.000854,"176,019,892",Low Vol,1.39%,-3.20%,-21.85%
ERY,490,Eryllium,"$50,111 ",$0.010557,"4,746,803","$2,476",4.27%,37.43%,-5.13%
BAY,131,BitBay,"$18,642,880 ",$0.018500,"1,007,728,716",*,"$79,985",1.16%,0.50%
OS76,800,OsmiumCoin,"$20,302 ",$0.022708,"894,026",Low Vol,1.45%,2.41%,?
ERC,267,EuropeCoin,"$3,712,437 ",$0.374517,"9,912,601","$49,722",0.41%,-0.07%,-24.52%
AXIOM,1042,Axiom,? ,$0.007089,?,Low Vol,1.45%,2.95%,-13.29%
ORLY,770,Orlycoin,"$29,769 ",$0.000812,"36,646,779",Low Vol,1.45%,32.53%,17.51%
STEX,943,STEX,? ,$0.133289,?,*,"$1,044",0.10%,1.30%
TOA,209,ToaCoin,"$7,658,127 ",$0.004502,"1,701,223,702","$82,405",6.21%,8.25%,-8.65%
BLX,923,Blockchain Index,? ,$1.35,?,*,"$2,502",1.02%,-0.03%
VAL,617,Valorbit,"$142,883 ",$0.000037,"3,856,857,125",Low Vol,?,2.73%,-13.87%
ELE,666,Elementrem,"$85,844 ",$0.003360,"25,548,496",Low Vol,4.91%,21.52%,-12.28%
DASHS,994,Dashs,? ,$0.021970,?,Low Vol,1.45%,12.30%,-7.52%
SONG,809,SongCoin,"$18,036 ",$0.000554,"32,565,300",Low Vol,1.48%,-0.89%,-36.73%
BTG,974,Bitgem,? ,$0.554113,?,Low Vol,1.45%,-13.13%,-19.33%
ETBS,287,Ethbits,"$2,826,667 ",$2.03,"1,391,604",*,"$6,888",1.76%,57.49%
GNO,44,Gnosis,"$121,375,663 ",$109.88,"1,104,590",*,"$353,101",1.63%,1.41%
JIN,608,Jin Coin,"$162,548 ",$0.016505,"9,848,485",Low Vol,1.48%,22.07%,448.12%
DYN,282,Dynamic,"$3,060,075 ",$1.70,"1,798,595",*,"$7,869",0.83%,-3.03%
TODAY,1056,TodayCoin,? ,$0.000923,?,Low Vol,1.45%,11.40%,-25.23%
IXC,531,Ixcoin,"$1,296,383 ",$0.061735,"20,999,088",*,Low Vol,1.47%,-8.70%
PTOY,100,Patientory,"$28,747,600 ",$0.410680,"70,000,000",*,"$2,834,300",-0.81%,-8.01%
AIB,1033,Advanced Inte...,? ,$0.005091,?,**,Low Vol,1.45%,-5.52%
DIBC,707,DIBCOIN,"$57,050 ",$0.011410,"5,000,000",*,Low Vol,2.77%,4.21%
XOT,945,Internet of T...,? ,$960.01,?,*,$960,?,2.41%
ABC,933,Alphabit,? ,$11.45,?,*,"$1,480",-24.20%,-2.14%
WCT,184,Waves Communi...,"$10,382,134 ",$1.15,"8,996,338",*,"$16,533",1.62%,4.60%
BTB,433,BitBar,"$377,077 ",$11.01,"34,257","$1,213",18.27%,26.96%,-56.65%
RAIN,254,Condensate,"$4,342,277 ",$0.072346,"60,021,052","$13,984",2.15%,6.64%,-5.51%
ZRX,49,0x,"$103,566,000 ",$0.207132,"500,000,000",*,"$1,573,230",1.52%,3.27%
NEOS,182,NeosCoin,"$10,560,879 ",$3.03,"3,488,098","$50,526",1.20%,1.44%,-21.06%
HEAT,235,HEAT,"$5,560,066 ",$0.193044,"28,802,064",*,"$5,618",1.28%,-0.41%
SCORE,439,Scorecoin,"$302,976 ",$0.010458,"28,970,752","$3,799",0.94%,0.17%,-3.36%
ZRC,278,ZrCoin,"$3,255,476 ",$0.881513,"3,693,055",*,"$14,944",1.70%,-9.18%
XOC,821,Xonecoin,"$14,639 ",$0.034856,"420,000",*,Low Vol,1.45%,2.61%
SMOKE,912,Smoke,? ,$0.023092,?,*,"$5,377",-0.40%,-15.89%
STS,586,Stress,"$250,402 ",$0.000443,"565,134,332",Low Vol,1.45%,-4.83%,-35.62%
FXE,457,FuturXe,"$165,429 ",$0.702694,"235,421",*,"$37,920",1.45%,-9.24%
ABY,249,ArtByte,"$4,622,901 ",$0.005833,"792,537,250",**,"$56,983",1.37%,-0.22%
EXCL,244,ExclusiveCoin,"$4,803,790 ",$1.13,"4,239,773","$52,028",0.79%,3.72%,-26.99%
XPD,671,PetroDollar,"$82,510 ",$0.001289,"63,993,275",Low Vol,1.35%,8.58%,-10.84%
STX,125,Stox,"$19,736,688 ",$0.666780,"29,600,000",*,"$401,091",1.38%,-0.44%
CACH,696,CacheCoin,"$64,283 ",$0.015323,"4,195,132",Low Vol,1.45%,-15.16%,-54.82%
SMART,296,SmartCash,"$2,600,324 ",$0.005764,"451,131,002",*,"$6,554",1.35%,-5.86%
TFL,253,TrueFlip,"$4,386,569 ",$0.702158,"6,247,267",*,"$3,379",1.67%,5.79%
ATX,779,Artex Coin,"$27,140 ",$0.001445,"18,781,750",Low Vol,1.41%,2.37%,-50.61%
CFI,80,Cofound.it,"$43,277,325 ",$0.133161,"325,000,000",*,"$267,303",5.82%,11.91%
SRC,740,SecureCoin,"$43,284 ",$0.005354,"8,084,531",Low Vol,1.45%,17.72%,-30.29%
PRN,931,Protean,? ,$0.000004,?,*,"$1,545",0.72%,-30.91%
BIRDS,1021,Birds,? ,$0.000081,?,Low Vol,1.39%,-24.84%,-5.41%
JINN,526,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,4.48%
XCT,678,C-Bit,"$77,112 ",$0.000490,"157,223,250",Low Vol,1.45%,1.64%,-22.65%
IVZ,1064,InvisibleCoin,? ,$0.372375,?,*,Low Vol,1.45%,2.59%
CFT,581,CryptoForecast,"$263,266 ",$0.005723,"46,000,000",*,Low Vol,1.45%,19.90%
CALC,865,CaliphCoin,$153 ,$0.001757,"87,140",Low Vol,0.37%,16.49%,-0.93%
PND,542,Pandacoin,"$746,286 ",$0.000023,"32,514,916,898",Low Vol,-0.52%,-17.29%,-44.67%
PIGGY,444,Piggycoin,"$274,746 ",$0.000567,"484,656,276",$961,-1.32%,15.48%,-20.60%
ACC,968,AdCoin,? ,$0.037322,?,Low Vol,0.63%,-42.49%,-47.58%
SOJ,488,Sojourn,"$56,553 ",$0.116552,"485,214","$1,282",1.45%,16.66%,-1.11%
IFLT,393,InflationCoin,"$756,775 ",$0.000049,"15,376,349,635",*,"$1,772",1.50%,-13.36%
ECOB,187,Ecobit,"$9,978,978 ",$0.022453,"444,444,444",*,"$5,148",1.59%,-8.29%
GAS,55,Gas,"$89,665,452 ",$10.68,"8,392,263",*,"$469,792",3.49%,-7.32%
ROYAL,981,RoyalCoin,? ,$0.002252,?,Low Vol,1.45%,4.10%,-23.88%
NODC,848,NodeCoin,"$5,826 ",$0.003471,"1,678,439",Low Vol,1.45%,5.76%,?
FNC,366,FinCoin,"$1,236,548 ",$0.096015,"12,878,667",*,"$17,771",1.38%,-5.82%
LIR,822,LetItRide,"$14,328 ",$0.000399,"35,907,203",*,Low Vol,?,0.69%
