symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,915,Kronecoin,? ,$0.020592,?,"$1,872",-0.54%,-9.28%,?
MONA,113,MonaCoin,"$27,657,999 ",$0.513907,"53,819,075","$126,446",-0.73%,-3.52%,4.19%
SPR,157,SpreadCoin,"$17,083,088 ",$1.96,"8,720,177","$52,615",0.38%,0.62%,-27.27%
BLITZ,236,Blitzcash,"$6,235,670 ",$1.53,"4,086,767",*,"$41,508",-0.05%,-5.50%
OPES,1053,Opescoin,? ,$0.001332,?,Low Vol,-0.05%,26.81%,6.77%
TAG,375,TagCoin,"$1,252,379 ",$0.219295,"5,710,934","$148,346",3.52%,-13.99%,-42.42%
LDOGE,391,LiteDoge,"$918,055 ",$0.000062,"14,839,840,503",*,"$1,834",3.76%,-15.67%
TAJ,794,TajCoin,"$23,170 ",$0.003297,"7,027,010",Low Vol,-0.01%,1.66%,-12.63%
VOYA,875,Voyacoin,? ,$5.15,?,"$135,219",0.21%,149.42%,169.88%
PWR,855,Powercoin,"$2,148 ",$0.000043,"49,983,870",Low Vol,-0.08%,-1.88%,-6.71%
XPM,264,Primecoin,"$4,791,241 ",$0.233058,"20,558,150","$1,017,990",0.79%,-8.58%,-42.34%
AGLC,708,AgrolifeCoin,"$58,612 ",$0.009456,"6,198,359",*,Low Vol,-0.03%,-9.30%
BTCS,454,Bitcoin Scrypt,"$175,078 ",$0.010745,"16,293,325",$750,-0.03%,-7.32%,-22.14%
IXC,528,Ixcoin,"$1,541,505 ",$0.073408,"20,999,088",*,Low Vol,-0.05%,-3.15%
MTLMC3,764,Metal Music Coin,"$35,072 ",$0.000440,"79,719,140",Low Vol,-0.05%,-8.65%,-12.78%
PLU,206,Pluton,"$8,759,415 ",$10.31,"850,000",*,"$78,790",0.22%,-1.13%
NOBL,552,NobleCoin,"$593,915 ",$0.000258,"2,302,738,598",Low Vol,-0.03%,17.86%,-9.11%
PRIMU,958,Primulon,? ,$0.000129,?,Low Vol,0.21%,-12.78%,-14.53%
XPY,600,PayCoin,"$207,824 ",$0.017618,"11,796,144",**,Low Vol,-22.34%,-39.97%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$15,405,100",-1.17%,-0.14%
MIOTA,9,IOTA,"$1,533,633,629 ",$0.551760,"2,779,530,283",*,"$29,203,700",-0.12%,1.79%
FID,871,BITFID,? ,$0.100723,?,*,"$272,461",0.00%,-0.87%
FIMK,404,FIMKrypto,"$669,620 ",$0.001161,"577,004,618",*,$882,-0.05%,-17.16%
BYC,384,Bytecent,"$1,047,410 ",$0.592937,"1,766,478","$5,294",0.29%,1.06%,-14.45%
IXT,182,iXledger,"$13,152,410 ",$0.367603,"35,778,844",*,"$111,548",0.70%,-4.53%
BTCD,44,BitcoinDark,"$156,152,098 ",$121.16,"1,288,862","$425,969",3.63%,-13.36%,93.54%
JNS,524,Janus,"$2,726,711 ",$0.128903,"21,153,198",*,Low Vol,-0.05%,53.23%
UNITS,631,GameUnits,"$133,684 ",$0.038493,"3,472,983",*,Low Vol,-0.08%,14.16%
MAR,685,Marijuanacoin,"$76,777 ",$0.064528,"1,189,819",Low Vol,0.23%,-1.45%,-23.56%
SNC,262,SunContract,"$4,854,356 ",$0.047110,"103,043,888",*,"$2,063",-0.04%,-2.27%
TOPAZ,1095,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,11.44%
SNGLS,65,SingularDTV,"$80,637,000 ",$0.134395,"600,000,000",*,"$585,678",0.71%,6.73%
MAX,355,MaxCoin,"$1,750,557 ",$0.029093,"60,172,117","$305,152",2.69%,-26.50%,-55.27%
SNM,138,SONM,"$20,372,112 ",$0.061480,"331,360,000",*,"$301,853",1.28%,2.06%
SDP,507,SydPak,"$8,203 ",$0.051535,"159,169",*,$809,17.28%,-15.91%
TP1,995,KolschCoin,? ,$0.030474,?,Low Vol,-0.03%,?,-6.44%
SNT,55,Status,"$103,589,776 ",$0.029849,"3,470,483,788",*,"$2,717,730",-0.74%,-5.79%
WGO,402,WavesGo,"$740,970 ",$0.074119,"9,996,979",*,"$2,464",0.55%,-22.32%
MAD,674,SatoshiMadness,"$85,993 ",$0.000043,"2,000,683,485",*,Low Vol,-0.05%,-1.82%
LAZ,1075,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-1.45%
AXF,884,AxFunds,? ,$0.018258,?,"$44,014",17.48%,-22.38%,-70.35%
FEI,886,Fuda Energy,? ,$0.015124,?,"$32,403",0.00%,-0.31%,-10.15%
UGT,1103,UG Token,? ,$0.163587,?,*,?,0.00%,-2.07%
FFC,949,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.08%,-1.88%,9.55%
MAO,644,Mao Zedong,"$113,174 ",$0.021749,"5,203,745",Low Vol,0.21%,-13.65%,-18.77%
XDE2,1079,XDE II,? ,$1.62,?,*,Low Vol,?,-1.34%
GUC,1076,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-0.51%
MGM,823,Magnum,"$14,307 ",$0.003782,"3,782,600",Low Vol,-0.08%,26.98%,134.56%
SHDW,541,Shadow Token,"$693,368 ",$0.099053,"7,000,000",*,Low Vol,0.21%,12.50%
USDE,462,USDe,"$146,242 ",$0.000129,"1,134,131,597","$2,965",-0.05%,9.08%,-81.58%
DTB,181,Databits,"$13,184,903 ",$0.579612,"22,747,809",*,"$27,576",-1.70%,-4.50%
CME,1057,Cashme,? ,$0.000086,?,**,Low Vol,-0.05%,96.35%
TSE,699,Tattoocoin (S...,"$66,037 ",$0.000730,"90,421,856",*,Low Vol,25.19%,28.31%
GUN,690,Guncoin,"$73,351 ",$0.000385,"190,599,028",Low Vol,-9.93%,-0.69%,-14.95%
GUP,172,Matchpool,"$14,102,250 ",$0.188030,"75,000,000",*,"$225,766",0.25%,-6.51%
PCN,1025,PeepCoin,? ,$0.000043,?,*,Low Vol,0.21%,-1.58%
TYCHO,892,Tychocoin,? ,$0.111326,?,"$20,069",16.69%,0.76%,-6.97%
NYC,446,NewYorkCoin,"$245,997 ",$0.000004,"59,719,935,819","$2,271",1.65%,37.06%,12.35%
CARBON,544,Carboncoin,"$661,579 ",$0.000043,"15,391,991,821",Low Vol,-0.03%,-1.83%,-33.53%
UNC,1067,UNCoin,? ,$0.000043,?,*,Low Vol,0.00%,-1.96%
YBC,192,YbCoin,"$11,859,008 ",$3.93,"3,020,503",*,"$3,694,090",1.14%,-11.80%
XBG,941,BTCGold,? ,$0.001723,?,Low Vol,20.83%,183.76%,-89.33%
BET,1016,BetaCoin,? ,$0.001775,?,Low Vol,-0.05%,-17.32%,-57.93%
CMP,270,Compcoin,"$4,342,547 ",$1.01,"4,290,800","$11,852",0.74%,1.28%,18.71%
FBC,922,FiboCoins,? ,$0.002349,?,"$1,437",0.00%,-33.65%,-92.56%
HUC,345,HunterCoin,"$1,909,486 ",$0.100191,"19,058,460","$13,155",1.30%,-0.12%,-20.39%
BOST,720,BoostCoin,"$53,505 ",$0.004513,"11,855,487",Low Vol,-0.05%,2.06%,-55.47%
LSK,14,Lisk,"$771,787,511 ",$6.89,"112,017,880",*,"$20,049,800",0.01%,-1.22%
XBTS,753,Beatcoin,"$39,273 ",$0.025758,"1,524,686",Low Vol,-0.55%,67.05%,34.92%
TTC,639,TittieCoin,"$118,123 ",$0.000094,"1,259,816,434",Low Vol,2.00%,-28.55%,-28.66%
SPORT,961,SportsCoin,? ,$0.000473,?,*,Low Vol,-0.08%,-40.01%
TOKEN,859,SwapToken,$833 ,$5.4e-08,"15,320,585,365",*,Low Vol,2.06%,-33.03%
VLT,585,Veltor,"$287,736 ",$0.518578,"554,855",Low Vol,-0.03%,-16.16%,-8.97%
BUMBA,672,BumbaCoin,"$86,919 ",$0.003911,"22,222,862",Low Vol,-0.05%,-8.84%,2.54%
GRT,648,Grantcoin,"$109,482 ",$0.002590,"42,273,326",*,Low Vol,-0.05%,32.71%
GRS,212,Groestlcoin,"$8,354,564 ",$0.122236,"68,347,820","$364,922",-0.39%,-8.57%,-18.03%
BLZ,805,BlazeCoin,"$21,318 ",$0.000035,"608,557,394",Low Vol,1.48%,-22.45%,-24.75%
BLU,342,BlueCoin,"$1,969,521 ",$0.003427,"574,683,675","$12,890",-1.39%,8.95%,37.79%
PEPECASH,227,Pepe Cash,"$7,258,533 ",$0.010341,"701,884,009",*,"$3,617",-0.22%,3.79%
1337,339,1337,"$1,997,460 ",$0.000086,"23,271,824,821",*,"$7,016",1.02%,0.07%
MARS,710,Marscoin,"$58,445 ",$0.002067,"28,279,074",Low Vol,-2.10%,-5.88%,-31.33%
DOLLAR,795,Dollar Online,"$22,971 ",$0.030474,"753,776",Low Vol,-0.05%,-13.47%,-7.23%
FLAX,471,Flaxscript,"$123,885 ",$0.022258,"5,565,851",$568,-0.06%,-5.04%,-23.82%
RUSTBITS,542,Rustbits,"$681,395 ",$0.019303,"35,300,866",*,Low Vol,-2.07%,0.98%
GBRC,936,Global Busine...,? ,$0.000086,?,$587,-0.05%,-1.64%,-7.67%
SC,38,Siacoin,"$178,231,402 ",$0.006092,"29,258,649,105","$4,445,770",1.47%,-2.44%,-29.13%
FTC,216,Feathercoin,"$8,134,967 ",$0.046557,"174,732,840","$62,792",1.52%,0.11%,-27.38%
GRE,523,Greencoin,"$2,768,710 ",$0.000828,"3,342,536,641",*,Low Vol,68.62%,262.63%
GRC,183,GridCoin,"$13,103,892 ",$0.033573,"390,312,753","$53,584",-0.18%,-1.60%,-17.74%
BLK,167,BlackCoin,"$14,600,665 ",$0.191206,"76,360,915",*,"$996,304",1.70%,-5.22%
WGR,165,Wagerr,"$14,857,770 ",$0.081190,"183,000,000",*,"$74,721",2.14%,5.93%
SPRTS,145,Sprouts,"$19,583,825 ",$0.000039,"502,640,410,503",*,"$1,400",-3.14%,-4.91%
BLC,466,Blakecoin,"$131,354 ",$0.008686,"15,122,697",$661,-0.03%,-2.02%,-11.36%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006460,?,"$7,860",15.62%,-2.92%,-40.91%
XCXT,411,CoinonatX,"$598,683 ",$0.048466,"12,352,689","$9,785",1.69%,32.12%,8.76%
CBD,1082,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.38%
SHA,1041,SHACoin,? ,$0.001075,?,Low Vol,-0.05%,?,-9.38%
WORM,717,HealthyWormCoin,"$55,835 ",$0.000516,"108,252,680",Low Vol,33.23%,-9.43%,-16.75%
MARX,946,MarxCoin,? ,$0.000922,?,Low Vol,11.55%,-2.66%,-26.56%
MXT,129,MarteXcoin,"$22,162,801 ",$8.08,"2,742,710","$15,444",49.31%,52.76%,817.09%
MI,759,Xiaomicoin,"$37,386 ",$0.000092,"406,141,855",*,Low Vol,0.00%,-1.02%
RADS,141,Radium,"$19,710,511 ",$5.90,"3,341,994",*,"$174,579",0.58%,-4.83%
KASHH,977,KashhCoin,? ,$0.000045,?,*,Low Vol,4.05%,-37.74%
RUPX,681,Rupaya,"$79,227 ",$0.014722,"5,381,750",Low Vol,1.42%,6.35%,-36.15%
EMC2,223,Einsteinium,"$7,504,200 ",$0.035067,"213,996,684","$81,516",-0.75%,-2.39%,-23.22%
CBX,360,Crypto Bullion,"$1,640,357 ",$1.64,"1,000,968","$1,913",-0.37%,17.49%,71.80%
HLB,867,Lepaoquan,? ,$0.007302,?,*,"$857,287",4.81%,-18.79%
LKC,1037,LinkedCoin,? ,$0.000172,?,Low Vol,-0.08%,-2.13%,-11.12%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.72%,45.95%
CTR,876,Centra,? ,$1.17,?,*,"$116,026",8.03%,-0.10%
FJC,425,FujiCoin,"$420,320 ",$0.000386,"1,089,161,352","$1,593",6.05%,-12.96%,-15.50%
SPT,486,Spots,"$83,950 ",$0.003747,"22,406,021",$542,-4.20%,1.68%,35.53%
REP,31,Augur,"$244,081,200 ",$22.19,"11,000,000",*,"$1,106,510",-0.48%,-0.50%
GLC,555,GlobalCoin,"$526,622 ",$0.008081,"65,171,010",Low Vol,-0.05%,3.87%,-37.58%
GLD,257,GoldCoin,"$4,987,697 ",$0.123203,"40,483,564","$1,463,720",-5.54%,6.29%,1.98%
FUCK,328,FuckToken,"$2,305,134 ",$0.047146,"48,893,633",*,"$4,765",3.72%,-6.59%
ECA,406,Electra,"$655,544 ",$0.000032,"20,311,964,032",$653,0.03%,-5.24%,92.83%
CTO,812,Crypto,"$19,110 ",$0.001719,"11,115,132",Low Vol,-0.05%,-10.32%,-27.77%
GLT,500,GlobalToken,"$21,392 ",$0.000907,"23,589,800",$616,20.24%,-25.37%,-52.73%
DOT,344,Dotcoin,"$1,921,484 ",$0.007731,"248,557,250",*,"$18,331",2.35%,4.62%
REE,589,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.23%,16.48%
PZM,204,PRIZM,"$9,309,924 ",$1.08,"8,631,729",*,"$5,097",0.16%,-2.67%
CLAM,151,Clams,"$18,456,540 ",$7.08,"2,608,602",*,"$189,390",0.41%,-1.95%
FCT,33,Factom,"$222,827,822 ",$25.48,"8,745,102",*,"$2,764,520",-1.10%,-0.56%
SBD,294,Steem Dollars,"$3,338,262 ",$0.943911,"3,536,628",*,"$65,503",0.51%,-5.51%
CONX,830,Concoin,"$12,691 ",$0.017051,"744,266",Low Vol,?,-0.08%,-6.03%
GPU,658,GPU Coin,"$97,006 ",$0.002397,"40,477,042",Low Vol,3.22%,11.75%,26.01%
QTUM,15,Qtum,"$756,090,900 ",$12.82,"59,000,000",*,"$132,053,000",-0.93%,-5.25%
FUZZ,813,FuzzBalls,"$18,684 ",$0.003868,"4,829,945",Low Vol,-0.05%,-0.72%,1.70%
BITEUR,473,bitEUR,"$117,505 ",$1.18,"99,364",*,"$2,062",1.52%,-3.23%
BSD,237,BitSend,"$6,129,666 ",$0.373861,"16,395,575","$46,515",-0.08%,-1.60%,-6.99%
TOP,1059,TopCoin,? ,$0.000860,?,Low Vol,-0.05%,-14.68%,-48.17%
FCN,387,Fantomcoin,"$1,011,054 ",$0.163332,"6,190,179",$748,-0.05%,-2.59%,-8.10%
WOMEN,436,WomenCoin,"$325,043 ",$0.017440,"18,637,359","$2,661",4.09%,38.41%,17.80%
BTU,905,Bitcoin Unlim...,? ,$632.09,?,"$5,650",0.00%,-11.00%,-15.43%
FC2,576,FuelCoin,"$370,980 ",$0.003653,"101,541,937",**,Low Vol,-0.05%,14.31%
RICHX,1047,RichCoin,? ,$0.006232,?,Low Vol,-0.05%,?,6.21%
JET,478,JetCoin,"$101,427 ",$0.086133,"1,177,563",*,"$2,338",0.21%,-12.17%
ZMC,785,ZetaMicron,"$25,804 ",$0.000043,"600,344,291",*,Low Vol,-0.05%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,926,President Joh...,? ,$0.060089,?,*,"$1,141",-0.08%,-0.78%
LTC,5,Litecoin,"$3,480,284,219 ",$65.84,"52,856,432","$702,056,000",0.52%,-5.10%,-14.59%
LTB,735,LiteBar,"$47,184 ",$0.064473,"731,839",Low Vol,9.30%,103.57%,-73.02%
UNITY,121,SuperNET,"$24,347,581 ",$29.84,"816,061",*,"$1,489",-3.43%,1.99%
AUR,245,Auroracoin,"$5,736,190 ",$0.662520,"8,658,139",**,"$65,515",-2.84%,-1.07%
XTC,426,TileCoin,"$412,199 ",$0.004122,"100,000,000",*,"$44,813",1.23%,-13.58%
SPACE,652,SpaceCoin,"$104,521 ",$0.005391,"19,387,625",Low Vol,0.02%,17.01%,16.14%
1ST,112,FirstBlood,"$28,503,343 ",$0.333145,"85,558,371",*,"$825,349",1.19%,-6.70%
XTO,381,Tao,"$1,139,122 ",$0.037357,"30,492,939","$1,646",-0.05%,-8.38%,-10.29%
BAY,128,BitBay,"$22,970,359 ",$0.022794,"1,007,714,958",*,"$67,754",-1.96%,3.96%
QORA,976,Qora,? ,$0.136709,?,*,Low Vol,1.17%,-10.63%
ALL,729,Allion,"$48,692 ",$0.007854,"6,199,359",Low Vol,-0.05%,-3.03%,-48.92%
EDG,77,Edgeless,"$51,780,397 ",$0.631112,"82,046,288",*,"$913,274",-0.01%,-1.36%
CTIC2,502,Coimatic 2.0,"$18,459 ",$0.002340,"7,889,000",$694,-6.75%,-23.66%,-44.91%
RLC,84,iExec RLC,"$43,319,725 ",$0.547860,"79,070,793",*,"$330,845",6.54%,3.25%
EDR,197,E-Dinar Coin,"$10,726,444 ",$0.012104,"886,211,988","$751,041",-1.07%,-12.98%,-18.00%
AVT,870,Aventus,? ,$2.91,?,*,"$402,421",1.59%,-10.84%
SH,839,Shilling,"$7,176 ",$0.001684,"4,260,150",*,Low Vol,-44.27%,-53.24%
NTO,168,Fujinto,"$14,588,732 ",$0.221705,"65,802,448",*,"$235,208",0.29%,-4.57%
WAVES,17,Waves,"$444,060,000 ",$4.44,"100,000,000",*,"$5,407,970",-1.33%,-3.18%
PUT,238,PutinCoin,"$6,090,745 ",$0.030359,"200,622,064","$2,047",0.22%,-12.74%,-20.36%
RLT,433,RouletteToken,"$345,123 ",$0.034195,"10,092,918",*,"$1,175",0.21%,-5.83%
ALT,351,Altcoin,"$1,814,572 ",$14.85,"122,175",*,"$5,358",0.21%,-2.30%
LMC,251,LoMoCoin,"$5,551,700 ",$0.025849,"214,774,272",*,"$2,990,690",0.74%,6.97%
ORB,563,Orbitcoin,"$439,998 ",$0.145316,"3,027,870",Low Vol,-0.25%,-15.23%,-32.00%
VPRC,796,VapersCoin,"$22,745 ",$0.000029,"780,124,964",Low Vol,1.72%,-29.34%,-19.49%
BAC,1097,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-8.55%
CAB,775,Cabbage,"$30,238 ",$0.002880,"10,499,996",*,Low Vol,-0.05%,?
I0C,561,I0Coin,"$468,090 ",$0.022310,"20,981,284",Low Vol,0.25%,5.45%,-14.21%
BAT,937,BatCoin,? ,$0.000003,?,$503,21.95%,16.21%,40.48%
FUTC,1029,FutCoin,? ,$0.001118,?,Low Vol,-0.05%,-2.38%,-39.36%
BAS,551,BitAsean,"$597,190 ",$0.119438,"5,000,000",*,Low Vol,0.61%,32.97%
OMNI,153,Omni,"$17,709,872 ",$31.64,"559,700",*,"$145,327",1.53%,-1.96%
TOR,760,Torcoin,"$37,157 ",$0.117518,"316,179",Low Vol,0.83%,-12.85%,-23.97%
XCN,348,Cryptonite,"$1,861,022 ",$0.005226,"356,136,328","$389,719",2.82%,-13.96%,-52.31%
XHI,390,HiCoin,"$931,565 ",$0.004910,"189,729,990","$95,391",0.77%,-8.37%,180.02%
CAP,452,Bottlecaps,"$186,975 ",$0.001075,"173,999,979",$641,-0.05%,-2.01%,-11.57%
ERY,496,Eryllium,"$47,719 ",$0.010064,"4,741,487","$1,567",-8.83%,-12.84%,-15.69%
CAT,474,Catcoin,"$116,641 ",$0.019686,"5,925,150",$770,-0.47%,3.70%,-8.34%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,259,EuropeCoin,"$4,909,735 ",$0.495411,"9,910,428","$193,782",-2.44%,1.83%,-2.49%
AXIOM,1021,Axiom,? ,$0.008167,?,Low Vol,-0.05%,-2.34%,-7.54%
HAL,749,Halcyon,"$40,786 ",$0.008167,"4,994,238",Low Vol,?,?,-18.31%
STEX,918,STEX,? ,$0.174251,?,*,"$1,784",-4.30%,-9.99%
TOA,222,ToaCoin,"$7,636,504 ",$0.004499,"1,697,536,624","$44,226",-12.38%,-12.49%,-20.13%
BLX,935,Blockchain Index,? ,$1.65,?,*,$630,3.58%,-3.78%
VAL,620,Valorbit,"$157,373 ",$0.000043,"3,654,207,303",Low Vol,0.16%,?,-6.16%
ELE,664,Elementrem,"$93,273 ",$0.003653,"25,530,101",Low Vol,-0.08%,-19.84%,-36.34%
DASHS,971,Dashs,? ,$0.023299,?,Low Vol,0.12%,-17.57%,-18.99%
GP,879,Goldpay Coin,? ,$0.002029,?,*,"$77,216",4.34%,-5.60%
BTG,1013,Bitgem,? ,$0.687712,?,Low Vol,?,-21.45%,-9.98%
ETBS,924,Ethbits,? ,$3.34,?,*,"$1,252",0.76%,?
CVC,50,Civic,"$130,116,640 ",$0.382696,"340,000,000",*,"$1,510,500",2.43%,0.30%
XPTX,599,PlatinumBAR,"$222,229 ",$0.815476,"272,514",Low Vol,-0.05%,-1.63%,80.99%
DYN,280,Dynamic,"$3,923,038 ",$2.19,"1,791,644",*,"$15,134",2.12%,-5.41%
TODAY,1032,TodayCoin,? ,$0.001246,?,Low Vol,3.54%,2.99%,-31.71%
BTCR,642,Bitcurrency,"$115,544 ",$0.000681,"169,598,616",*,Low Vol,1.07%,13.90%
PTOY,123,Patientory,"$23,464,350 ",$0.335205,"70,000,000",*,"$434,601",-0.04%,-0.69%
AIB,1099,Advanced Inte...,? ,$0.004348,?,**,Low Vol,-13.45%,-12.08%
DIBC,683,DIBCOIN,"$77,089 ",$0.015418,"5,000,000",*,Low Vol,0.49%,-0.33%
XOT,928,Internet of T...,? ,$1291.94,?,*,"$1,034",0.21%,-1.57%
ABC,917,Alphabit,? ,$12.58,?,*,"$1,784",29.41%,-14.63%
WCT,194,Waves Communi...,"$11,478,248 ",$1.28,"8,996,338",*,"$18,320",-0.54%,-0.68%
611,495,SixEleven,"$50,590 ",$0.119849,"422,113","$6,558",-0.05%,-8.46%,-14.68%
RAIN,267,Condensate,"$4,402,831 ",$0.075619,"58,224,185","$29,551",2.98%,-4.37%,21.89%
ZRX,52,0x,"$126,554,500 ",$0.253109,"500,000,000",*,"$2,985,540",1.31%,-5.63%
NEOS,179,NeosCoin,"$13,215,332 ",$3.80,"3,478,891","$109,491",-0.27%,-3.67%,-8.31%
HEAT,225,HEAT,"$7,352,104 ",$0.256734,"28,637,048",*,"$19,354",-0.04%,2.01%
SCORE,441,Scorecoin,"$287,660 ",$0.010139,"28,372,500","$32,774",8.40%,-27.24%,-68.76%
ZRC,266,ZrCoin,"$4,448,595 ",$1.23,"3,603,093",*,"$10,516",0.16%,1.37%
XOC,815,Xonecoin,"$17,872 ",$0.042552,"420,000",*,Low Vol,-0.05%,-2.86%
SMOKE,945,Smoke,? ,$0.004619,?,*,Low Vol,1.95%,-4.69%
CREA,320,Creativecoin,"$2,533,807 ",$0.237626,"10,663,005","$6,158",0.23%,1.56%,-9.87%
FXE,443,FuturXe,"$277,802 ",$1.18,"235,421",*,"$7,786",0.21%,13.17%
ABY,249,ArtByte,"$5,578,004 ",$0.007038,"792,537,250",**,"$35,158",0.91%,-0.54%
EXCL,232,ExclusiveCoin,"$6,616,884 ",$1.56,"4,229,284","$452,366",2.42%,32.39%,21.64%
XPD,665,PetroDollar,"$92,633 ",$0.001448,"63,993,275",Low Vol,-0.04%,-15.22%,-22.19%
STX,119,Stox,"$25,557,143 ",$0.863417,"29,600,000",*,"$802,371",-2.64%,-13.69%
CACH,613,CacheCoin,"$171,480 ",$0.040876,"4,195,132",Low Vol,-0.05%,9.23%,-40.43%
SMART,295,SmartCash,"$3,205,609 ",$0.007958,"402,815,401",*,"$6,272",-0.70%,-9.50%
TFL,239,TrueFlip,"$5,963,754 ",$0.954618,"6,247,267",*,"$2,694",0.71%,23.27%
ATX,718,Artex Coin,"$55,702 ",$0.002966,"18,781,750",Low Vol,3.31%,43.69%,38.38%
CFI,79,Cofound.it,"$48,475,700 ",$0.149156,"325,000,000",*,"$280,088",-1.49%,-6.27%
SRC,703,SecureCoin,"$62,039 ",$0.007675,"8,083,101",Low Vol,0.21%,-11.25%,-52.81%
PRN,931,Protean,? ,$0.000011,?,*,$913,-1.42%,-75.53%
BIRDS,959,Birds,? ,$0.000086,?,Low Vol,0.21%,-0.17%,-53.61%
JINN,516,Jinn,"$7,721,734 ",$131.54,"58,703",*,Low Vol,-3.43%,12.93%
XCT,476,C-Bit,"$107,848 ",$0.000686,"157,223,250","$1,262",7.91%,4.42%,-9.00%
IVZ,1036,InvisibleCoin,? ,$0.415206,?,*,Low Vol,-0.05%,6.21%
CFT,438,CryptoForecast,"$316,894 ",$0.006889,"46,000,000",*,$919,-5.08%,9.34%
CALC,861,CaliphCoin,$124 ,$0.001418,"87,140",Low Vol,-0.05%,70.51%,25.02%
PND,370,Pandacoin,"$1,372,542 ",$0.000042,"32,514,916,898",$512,0.00%,-1.00%,-7.71%
XAU,1048,Xaucoin,? ,$0.015817,?,Low Vol,-0.08%,?,-32.49%
GB,457,GoldBlocks,"$168,367 ",$0.011173,"15,068,522","$1,543",3.73%,-17.03%,-24.28%
ACC,969,AdCoin,? ,$0.066021,?,Low Vol,0.21%,-30.36%,-42.47%
SOJ,493,Sojourn,"$56,735 ",$0.117399,"483,264",$612,0.21%,-16.09%,-27.07%
IFLT,383,InflationCoin,"$1,083,958 ",$0.000077,"14,074,234,894",*,"$6,309",12.41%,41.43%
ECOB,175,Ecobit,"$13,781,200 ",$0.031008,"444,444,444",*,"$6,168",0.21%,-1.70%
GAS,63,Gas,"$85,882,644 ",$10.29,"8,344,440",*,"$522,098",-0.09%,-15.35%
ROYAL,1014,RoyalCoin,? ,$0.002622,?,Low Vol,1.38%,-37.83%,37.32%
FNC,363,FinCoin,"$1,600,007 ",$0.124237,"12,878,667",*,"$72,350",-12.92%,-7.41%
LIR,810,LetItRide,"$20,039 ",$0.000559,"35,863,665",*,Low Vol,-0.08%,-0.84%
BNB,56,Binance Coin,"$99,820,500 ",$0.998205,"100,000,000",*,"$5,231,400",2.03%,-9.15%
EGC,327,EverGreenCoin,"$2,316,934 ",$0.173927,"13,321,301","$14,333",0.88%,-2.09%,-11.05%
