symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Regalcoin,947,REC,REC,?,$78.46,?,"$6,042,110",-2.26%,-12.17%
DraftCoin,439,DFT,DFT,"$856,082",$0.439231,"1,949,047",*,"$431,102",-0.52%
Terracoin,303,TRC,TRC,"$4,032,933",$0.188628,"21,380,350","$14,500",-3.02%,-12.26%
BeaverCoin,821,BVC,BVC,"$42,488",$0.013639,"3,115,258",Low Vol,-0.55%,13.74%
Bitcrystals,261,BCY,BCY,"$6,254,154",$0.269192,"23,233,059",*,"$359,429",0.02%
808Coin,453,808,808,"$737,134",$0.000809,"910,624,824","$21,181",-7.97%,-12.47%
Frazcoin,905,FRAZ,FRAZ,"$12,437",$0.001445,"8,608,572",Low Vol,-0.52%,-15.70%
PinkCoin,256,PINK,PINK,"$6,690,659",$0.018320,"365,218,600","$41,753",0.43%,1.71%
Skeincoin,1156,SKC,SKC,?,$0.002080,?,Low Vol,-0.53%,5.04%
GoldBlocks,731,GB,GB,"$100,111",$0.007134,"14,033,521",Low Vol,-0.62%,5.77%
EuropeCoin,316,ERC,ERC,"$3,650,069",$0.367320,"9,937,028","$34,173",-0.53%,-1.95%
BigUp,715,BIGUP,BIGUP,"$121,327",$0.000058,"2,099,404,950",Low Vol,-0.52%,-0.43%
Enigma,929,XNG,XNG,"$3,274",$0.196894,"16,627",Low Vol,-0.52%,-7.79%
RonPaulCoin,791,RPC,RPC,"$60,252",$0.067975,"886,379",Low Vol,-0.52%,-8.02%
Swapcoin,1041,SWP,SWP,?,$0.153655,?,*,"$1,880",-24.87%
Einsteinium,187,EMC2,EMC2,"$13,922,013",$0.064646,"215,357,356","$315,555",0.49%,-2.25%
vSlice,257,VSL,VSL,"$6,521,197",$0.195301,"33,390,496",*,"$207,552",-0.02%
Lampix,260,PIX,PIX,"$6,354,668",$0.056076,"113,322,017",*,"$17,897",-3.98%
Emercoin,144,EMC,EMC,"$20,867,338",$0.510264,"40,895,180","$80,068",0.90%,-4.65%
I/O Coin,83,IOC,IOC,"$59,019,101",$3.60,"16,376,136",*,"$203,143",0.64%
Litecoin,5,LTC,LTC,"$3,003,665,831",$56.05,"53,589,807","$91,408,300",0.50%,2.37%
CasinoCoin,249,CSC,CSC,"$6,992,296",$0.181142,"38,601,187","$4,932",-11.98%,-24.06%
Gold Pressed ...,860,GPL,GPL,"$28,573",$0.115582,"247,211",Low Vol,4.94%,26.29%
Machinecoin,618,MAC,MAC,"$516,590",$0.025713,"20,090,475",Low Vol,-0.61%,-0.38%
Cryptonite,623,XCN,XCN,"$442,512",$0.001214,"364,624,695",Low Vol,-0.52%,-6.72%
Bitcurrency,723,BTCR,BTCR,"$112,123",$0.000661,"169,598,616",*,Low Vol,-4.69%
1337,569,1337,1337,"$1,804",$0.000047,"38,454,825",*,"$10,995",-1.17%
BitcoinZ,353,BTCZ,BTCZ,"$2,653,823",$0.007435,"356,925,046","$21,615",-0.92%,1.21%
iEthereum,998,IETH,IETH,?,$0.013072,?,*,"$17,239",9.47%
LiteBitcoin,566,LBTC,LBTC,"$4,097",$0.001285,"3,188,280",$503,1.91%,-9.36%
SkinCoin,414,SKIN,SKIN,"$1,241,676",$0.014081,"88,183,483",*,"$41,913",-0.81%
AquariusCoin,783,ARCO,ARCO,"$64,106",$0.044615,"1,436,871",*,Low Vol,-0.52%
WomenCoin,489,WOMEN,WOMEN,"$457,734",$0.010351,"44,220,400","$3,808",4.50%,-13.51%
Clinton,1180,CLINT,CLINT,?,$0.008726,?,*,Low Vol,-0.55%
Chronobank,174,TIME,TIME,"$15,287,877",$21.53,"710,113",*,"$462,276",-0.15%
Ripto Bux,744,RBX,RBX,"$88,302",$0.000232,"381,236,123",*,Low Vol,-0.54%
FujiCoin,493,FJC,FJC,"$417,702",$0.000361,"1,156,234,412",$774,-0.53%,-11.69%
Gapcoin,753,GAP,GAP,"$78,514",$0.006644,"11,817,680",Low Vol,-0.52%,-0.53%
Capricoin,448,CPC,CPC,"$779,045",$0.391471,"1,990,045",*,"$56,452",-0.52%
I0Coin,652,I0C,I0C,"$269,321",$0.012835,"20,983,526",Low Vol,-1.01%,3.59%
Bolivarcoin,679,BOLI,BOLI,"$169,422",$0.021122,"8,021,150",Low Vol,-4.49%,10.97%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000462,?,Low Vol,-11.60%,-19.08%
Nuls,1008,NULS,NULS,?,$0.102810,?,*,"$9,539",-1.71%
Karmacoin,1201,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.9e-07,?,"$6,674",1.30%,26.18%
PetroDollar,702,XPD,XPD,"$135,657",$0.002120,"63,993,275",Low Vol,-0.54%,3.61%
Ammo Rewards,826,AMMO,AMMO,"$40,454",$0.000520,"77,777,777",*,Low Vol,-0.52%
DNotes,294,NOTE,NOTE,"$4,529,634",$0.035262,"128,455,790","$4,330",-0.03%,2.45%
Jewels,817,JWL,JWL,"$44,320",$0.002196,"20,181,636",*,Low Vol,-0.53%
Hush,307,HUSH,HUSH,"$3,899,977",$1.74,"2,242,500","$28,521",-4.67%,-1.84%
GoldUnionCoin,1063,GUC,GUC,?,$0.590568,?,*,Low Vol,-0.53%
Ethbits,592,ETBS,ETBS,"$996,564",$0.716126,"1,391,604",*,Low Vol,-0.58%
Pesobit,673,PSB,PSB,"$183,799",$0.005490,"33,477,837",*,Low Vol,-0.53%
FundYourselfNow,402,FYN,FYN,"$1,454,180",$1.71,"850,000",*,"$1,442",0.21%
Verge,72,XVG,XVG,"$75,352,548",$0.005318,"14,169,579,341","$1,229,960",-2.02%,-3.81%
ChainCoin,360,CHC,CHC,"$2,490,970",$0.156880,"15,878,184","$7,403",-0.42%,3.34%
Dix Asset,916,DIX,DIX,"$8,760",$8.8e-08,"100,000,000,000",*,Low Vol,-0.79%
Steem Dollars,330,SBD,SBD,"$3,162,124",$0.961535,"3,288,621",*,"$39,469",0.45%
Dashs,1176,DASHS,DASHS,?,$0.019649,?,Low Vol,-0.44%,1.74%
REAL,305,REAL,REAL,"$4,002,386",$0.398017,"10,055,817",*,"$19,797",-7.73%
Metaverse ETP,62,ETP,ETP,"$90,760,244",$4.02,"22,600,000","$9,705,120",1.19%,8.67%
REX,387,REX,REX,"$1,727,544",$0.199468,"8,660,756",*,"$2,530",0.52%
MyBit Token,275,MYB,MYB,"$5,481,559",$2.10,"2,616,334",*,"$29,962",-4.86%
TurboCoin,1184,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.52%
Voise,283,VOISE,VOISE,"$5,004,267",$0.007783,"643,012,000",*,"$27,605",2.62%
Darsek,743,KED,KED,"$88,591",$0.006651,"13,319,337",Low Vol,-1.72%,-26.43%
Breakout,355,BRK,BRK,"$2,615,889",$0.144189,"18,142,083","$22,989",2.15%,3.74%
COSS,238,COSS,COSS,"$8,003,341",$0.096426,"83,000,000",*,"$450,017",2.12%
BT2 [CST],955,BT2,BT2,?,$837.93,?,*,"$366,104",-0.67%
Ethereum Classic,12,ETC,ETC,"$1,061,125,280",$10.95,"96,925,892","$64,993,000",0.13%,5.43%
Sterlingcoin,696,SLG,SLG,"$143,095",$0.034136,"4,191,893",Low Vol,-1.17%,-15.31%
SaluS,149,SLS,SLS,"$19,482,021",$19.39,"1,004,642",*,"$285,172",-2.80%
Primecoin,342,XPM,XPM,"$2,823,340",$0.133662,"21,122,984","$401,052",-2.14%,4.89%
Status,51,SNT,SNT,"$122,689,237",$0.035352,"3,470,483,788",*,"$5,547,880",-2.38%
EOT Token,367,EOT,EOT,"$2,331,706",$0.282258,"8,260,903",*,"$26,971",4.11%
42-coin,491,42,42,"$436,237",$10386.60,41.999999,$532,-0.89%,0.79%
Storjcoin X,976,SJCX,SJCX,?,$0.461867,?,*,"$99,951",0.91%
Minex,964,MINEX,MINEX,?,$0.042462,?,*,"$222,429",-1.90%
Walton,38,WTC,WTC,"$164,337,934",$6.60,"24,898,178",*,"$12,742,700",-0.65%
Kore,214,KORE,KORE,"$10,914,963",$5.40,"2,021,960",*,"$412,446",3.00%
WeTrust,125,TRST,TRST,"$26,875,648",$0.291659,"92,147,500",*,"$253,802",1.26%
LandCoin,1064,LDCN,LDCN,?,$0.003295,?,*,Low Vol,15.53%
Evotion,729,EVO,EVO,"$104,749",$0.033391,"3,137,079",Low Vol,1.17%,6.77%
Expanse,172,EXP,EXP,"$15,315,639",$1.94,"7,906,397","$941,221",0.78%,7.81%
PutinCoin,332,PUT,PUT,"$3,068,819",$0.015288,"200,733,865","$3,223",-0.22%,-0.91%
eLTC,1118,ELTC2,ELTC2,?,$0.000111,?,*,Low Vol,0.52%
TenX,33,PAY,PAY,"$186,312,831",$1.78,"104,661,310",*,"$935,059",-0.93%
FirstCoin,950,FRST,FRST,?,$15.96,?,"$1,328,240",-1.19%,1.40%
Yescoin,1095,YES,YES,?,$0.000035,?,Low Vol,73.89%,753.82%
Maecenas,192,ART,ART,"$13,174,199",$0.436953,"30,150,150",*,"$29,351",3.78%
BowsCoin,873,BSC,BSC,"$23,414",$0.004219,"5,550,102",Low Vol,-0.52%,2.57%
Polybius,205,PLBT,PLBT,"$11,546,279",$3.03,"3,808,454",*,"$24,928",-0.54%
DaxxCoin,509,DAXX,DAXX,"$313,052",$0.000636,"492,470,590","$2,441",7.59%,9.22%
Breakout Stake,346,BRX,BRX,"$2,760,627",$0.440426,"6,268,082",*,"$13,992",-1.06%
OKCash,182,OK,OK,"$14,334,719",$0.196090,"73,102,755",*,"$523,446",-1.07%
Magnetcoin,1222,MAGN,MAGN,?,$0.702932,?,Low Vol,?,0.47%
CannabisCoin,379,CANN,CANN,"$1,874,740",$0.024274,"77,231,176","$26,299",-1.49%,-1.24%
President Joh...,1034,GARY,GARY,?,$0.081139,?,*,"$2,320",-0.52%
GanjaCoin,1026,MRJA,MRJA,?,$0.040512,?,"$2,670",-0.52%,-5.45%
MaxCoin,485,MAX,MAX,"$484,230",$0.007975,"60,717,101",$696,-1.24%,-4.17%
VIP Tokens,872,VIP,VIP,"$24,113",$0.000289,"83,450,403",*,Low Vol,-0.52%
Advanced Inte...,1082,AIB,AIB,?,$0.004195,?,Low Vol,8.14%,-22.33%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$69,710,321",$1.82,"38,295,641",*,"$5,411,110",-3.15%
Santiment Net...,207,SAN,SAN,"$11,432,968",$0.204277,"55,967,968",*,"$391,646",0.27%
LottoCoin,695,LOT,LOT,"$143,303",$0.000010,"14,491,014,421",Low Vol,-0.44%,-2.89%
Aion,987,AION,AION,?,$0.590034,?,*,"$42,928",0.47%
TAGRcoin,856,TAGR,TAGR,"$29,052",$0.000751,"38,669,634",*,Low Vol,-0.55%
Interzone,503,ITZ,ITZ,"$377,963",$0.364373,"1,037,297","$14,466",-1.00%,-4.00%
Cardano,15,ADA,ADA,"$711,573,636",$0.027445,"25,927,070,538",*,"$3,194,170",0.09%
Cannacoin,530,CCN,CCN,"$153,369",$0.032636,"4,699,398","$3,433",-0.51%,-19.73%
Primulon,1083,PRIMU,PRIMU,?,$0.000135,?,Low Vol,9.22%,17.75%
Wyvern,828,WYV,WYV,"$39,586",$0.023925,"1,654,570",*,Low Vol,-0.53%
Bata,455,BTA,BTA,"$704,412",$0.141408,"4,981,415","$2,914",-1.68%,-3.67%
Burst,208,BURST,BURST,"$11,427,009",$0.006347,"1,800,339,818","$207,528",0.66%,0.45%
PeopleCoin,1123,MEN,MEN,?,$0.000347,?,Low Vol,-0.53%,-20.85%
DECENT,136,DCT,DCT,"$24,012,122",$0.468017,"51,306,089",*,"$95,238",3.55%
Wild Beast Block,461,WBB,WBB,"$637,131",$2.44,"260,923","$9,297",-2.01%,4.79%
Crown,146,CRW,CRW,"$20,628,077",$1.31,"15,790,258","$26,013",-1.06%,1.93%
Bitmark,354,BTM,BTM,"$2,621,922",$0.371906,"7,049,960","$11,229",-0.93%,19.72%
iDice,656,ICE,ICE,"$243,527",$0.155013,"1,571,013",*,Low Vol,-0.35%
Zeitcoin,371,ZEIT,ZEIT,"$2,110,180",$0.000057,"36,971,144,554","$1,210",-0.63%,0.88%
Feathercoin,155,FTC,FTC,"$18,200,031",$0.101122,"179,980,920","$11,052,900",-0.04%,42.34%
MiloCoin,886,MILO,MILO,"$19,925",$0.001847,"10,789,954",Low Vol,-0.55%,-29.09%
CryptoEscudo,822,CESC,CESC,"$41,640",$0.000289,"144,105,100",Low Vol,24.35%,68.60%
Crypto Bullion,417,CBX,CBX,"$1,193,562",$1.19,"1,003,550","$1,718",-0.73%,-12.65%
President Trump,1030,PRES,PRES,?,$0.002150,?,*,"$2,441",-0.53%
BestChain,1147,BEST,BEST,?,$0.001295,?,Low Vol,-1.01%,11.37%
SIBCoin,158,SIB,SIB,"$17,803,765",$1.13,"15,707,588","$55,104",0.50%,1.01%
Elcoin,699,EL,EL,"$139,582",$0.012453,"11,208,967",*,Low Vol,-1.35%
Mineum,692,MNM,MNM,"$149,423",$0.015835,"9,436,367",Low Vol,-0.53%,1.14%
Creativecoin,375,CREA,CREA,"$1,924,841",$0.152548,"12,617,938","$1,945",0.29%,-9.04%
Binance Coin,55,BNB,BNB,"$116,884,047",$1.18,"99,014,000",*,"$2,325,420",-0.30%
Vertcoin,32,VTC,VTC,"$188,918,686",$4.64,"40,750,100","$57,971,000",0.65%,-4.80%
Moeda Loyalty...,115,MDA,MDA,"$30,279,523",$1.54,"19,628,888",*,"$829,387",3.32%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,672,SH,SH,"$184,455",$0.004797,"38,454,825",*,Low Vol,-0.53%
Sync,1202,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,888,OFF,OFF,"$18,488",$0.007051,"2,622,273",Low Vol,-0.53%,-9.79%
ProCurrency,507,PROC,PROC,"$328,654",$0.025646,"12,815,205",*,"$1,975",2.21%
SatoshiMadness,720,MAD,MAD,"$115,622",$0.000058,"2,000,683,485",*,Low Vol,-0.53%
NeosCoin,237,NEOS,NEOS,"$8,054,916",$2.27,"3,545,391","$276,467",0.22%,1.00%
SixEleven,554,611,611,"$51,890",$0.121392,"427,457","$13,183",-2.91%,-7.83%
Neblio,79,NEBL,NEBL,"$62,171,060",$4.97,"12,502,073",*,"$199,885",0.19%
bitUSD,327,BITUSD,BITUSD,"$3,284,287",$0.998139,"3,290,410",*,"$52,997",-0.27%
STEX,1040,STEX,STEX,?,$0.116805,?,*,"$1,927",-0.77%
Bitcoin Unlim...,1036,BTU,BTU,?,$212.00,?,"$2,306",0.84%,-7.72%
Propy,291,PRO,PRO,"$4,582,145",$0.325964,"14,057,212",*,"$111,057",-0.03%
CryptoInsight,401,TKR,TKR,"$1,474,438",$0.117675,"12,529,747",*,"$20,307",0.14%
FuelCoin,644,FC2,FC2,"$293,559",$0.002890,"101,593,125",Low Vol,-0.52%,-7.54%
T-coin,1059,TCOIN,TCOIN,?,$0.000058,?,Low Vol,-0.45%,1.30%
UltraCoin,474,UTC,UTC,"$537,988",$0.012137,"44,327,402","$1,167",-0.52%,-3.88%
Circuits of V...,311,COVAL,COVAL,"$3,814,220",$0.003814,"1,000,000,000",*,"$78,422",5.04%
SecureCoin,785,SRC,SRC,"$63,884",$0.007848,"8,140,001",Low Vol,0.81%,-6.76%
Prospectors Gold,272,PGL,PGL,"$5,522,825",$0.085625,"64,500,000",*,$554,-0.53%
Marijuanacoin,813,MAR,MAR,"$44,848",$0.032628,"1,374,517",Low Vol,-0.41%,-5.19%
ShellCoin,1203,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002527,?,Low Vol,-0.52%,-1.24%
Slimcoin,704,SLM,SLM,"$129,488",$0.008669,"14,937,439",Low Vol,-0.52%,-5.76%
8Bit,665,8BIT,8BIT,"$221,398",$0.190137,"1,164,415",*,Low Vol,-2.10%
Bitcoin Plus,308,XBC,XBC,"$3,871,476",$37.88,"102,195",*,"$29,529",0.18%
ZCoin,94,XZC,XZC,"$46,297,005",$13.96,"3,316,262","$1,032,320",-2.41%,-8.41%
PlatinumBAR,686,XPTX,XPTX,"$159,688",$0.455350,"350,692",Low Vol,-1.20%,-14.01%
Cabbage,824,CAB,CAB,"$41,223",$0.003926,"10,499,996",*,Low Vol,-0.53%
Xonecoin,903,XOC,XOC,"$12,816",$0.030514,"420,000",*,Low Vol,-0.52%
KuCoin Shares,949,KCS,KCS,?,$0.929374,?,*,"$1,856,290",-1.91%
eBTC,335,EBTC,EBTC,"$2,998,090",$0.145791,"20,564,300",*,"$39,289",1.83%
Modum,108,MOD,MOD,"$35,365,224",$2.04,"17,366,200",*,"$873,194",9.27%
QuazarCoin,548,QCN,QCN,"$69,868",$0.011558,"6,044,911",$525,-22.63%,-4.02%
Dimecoin,145,DIME,DIME,"$20,855,958",$0.000039,"536,580,153,296","$9,263",-7.13%,160.73%
Macro,991,MCR,MCR,?,$3.31,?,*,"$33,336",-0.58%
Rupee,348,RUP,RUP,"$2,750,516",$0.124843,"22,031,800","$42,826",-2.33%,6.02%
Uro,796,URO,URO,"$54,282",$0.044962,"1,207,310",Low Vol,-0.52%,?
Dinastycoin,598,DCY,DCY,"$858,465",$0.000604,"1,420,858,063",Low Vol,-0.77%,-0.46%
E-Dinar Coin,233,EDR,EDR,"$8,373,232",$0.009448,"886,211,988","$609,305",-0.07%,5.41%
Hive,210,HVN,HVN,"$11,202,038",$0.029872,"375,000,000",*,"$245,800",-7.19%
PRIZM,218,PZM,PZM,"$9,846,382",$1.01,"9,783,085",*,"$12,180",-0.85%
StrongHands,1062,SHND,SHND,?,$2.6e-08,?,Low Vol,-3.80%,48.38%
Bottlecaps,707,CAP,CAP,"$124,215",$0.000637,"194,880,949",Low Vol,-0.60%,-13.78%
HunterCoin,394,HUC,HUC,"$1,661,560",$0.083797,"19,828,370","$145,772",0.47%,5.57%
Lisk,17,LSK,LSK,"$542,348,449",$4.75,"114,171,410",*,"$7,549,050",-0.50%
Environ,938,ENV,ENV,"$1,439",$0.000011,"132,717,518",*,Low Vol,-0.51%
Zayedcoin,846,ZYD,ZYD,"$33,558",$0.005375,"6,243,840",Low Vol,-0.52%,3.38%
Global Curren...,286,GCR,GCR,"$4,913,863",$0.047562,"103,314,029",*,"$14,411",-0.19%
FuturXe,492,FXE,FXE,"$435,261",$1.85,"235,421",*,"$38,677",-0.58%
Theresa May Coin,684,MAY,MAY,"$162,701",$0.007224,"22,522,600",Low Vol,-0.55%,2.81%
RSGPcoin,879,RSGP,RSGP,"$21,950",$12.71,"1,726",*,Low Vol,-0.53%
BitBar,472,BTB,BTB,"$559,008",$16.02,"34,903",$587,-0.49%,1.41%
MojoCoin,520,MOJO,MOJO,"$198,442",$0.016374,"12,119,484",*,"$2,884",-3.87%
VirtualCoin,682,VC,VC,"$165,764",$0.016470,"10,064,287",Low Vol,-0.90%,?
Solaris,442,XLR,XLR,"$817,377",$1.36,"601,858","$21,608",-0.52%,15.20%
