symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1058,Opescoin,? ,$0.001093,?,Low Vol,-0.07%,-12.64%,?
TAG,338,TagCoin,"$2,150,201 ",$0.378419,"5,682,063","$44,893",-0.26%,-2.65%,1.96%
LDOGE,378,LiteDoge,"$1,196,020 ",$0.000081,"14,832,246,502",*,"$2,421",-0.01%,-4.63%
EXL,940,Excelcoin,? ,$0.001312,?,Low Vol,-4.62%,-30.61%,-54.84%
TAJ,787,TajCoin,"$26,390 ",$0.003835,"6,881,068",Low Vol,-0.98%,-7.86%,-8.86%
SNAKE,926,SnakeEyes,? ,$0.050971,?,*,"$1,046",-0.47%,11.15%
PWR,840,Powercoin,"$2,186 ",$0.000044,"49,983,870",Low Vol,-0.08%,1.33%,12.44%
XPM,201,Primecoin,"$9,629,116 ",$0.471579,"20,418,881","$1,785,130",-5.43%,-2.42%,42.53%
GP,889,Goldpay Coin,? ,$0.004302,?,*,"$22,633",-2.20%,-1.96%
BTCS,612,Bitcoin Scrypt,"$207,046 ",$0.012714,"16,284,525",Low Vol,-0.04%,-2.81%,40.78%
IXC,354,Ixcoin,"$1,741,179 ",$0.082917,"20,999,088",*,$967,-0.02%,-1.95%
MTLMC3,757,Metal Music Coin,"$38,350 ",$0.000481,"79,719,140",Low Vol,-0.07%,8.12%,54.66%
MINEX,972,Minex,? ,$0.113692,?,*,Low Vol,-0.08%,-20.77%
CCRB,355,CryptoCarbon,"$1,732,839 ",$0.486464,"3,562,111",*,"$34,702",-0.72%,-1.43%
NOBL,569,NobleCoin,"$600,615 ",$0.000261,"2,301,074,998",Low Vol,-0.02%,38.00%,1.13%
PRIMU,984,Primulon,? ,$0.000111,?,Low Vol,6.27%,-31.47%,-26.14%
XPY,581,PayCoin,"$406,898 ",$0.034652,"11,742,267",**,Low Vol,8.47%,32.88%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$12,974,100",14.97%,-1.10%
MIOTA,8,IOTA,"$2,368,732,384 ",$0.852206,"2,779,530,283",*,"$23,017,100",-1.66%,-6.95%
FID,857,BITFID,? ,$0.300232,?,*,"$503,318",-2.07%,-12.32%
FIMK,396,FIMKrypto,"$857,971 ",$0.001487,"577,004,618",*,"$1,234",-15.76%,-12.56%
BYC,382,Bytecent,"$1,109,987 ",$0.634265,"1,750,036","$30,208",-0.06%,4.31%,29.16%
IXT,129,InsureX,"$25,246,196 ",$0.705618,"35,778,844",*,"$644,922",7.53%,17.26%
BTCD,68,BitcoinDark,"$84,980,741 ",$65.93,"1,288,862","$274,451",-0.44%,9.36%,22.03%
UNITS,477,GameUnits,"$144,875 ",$0.041715,"3,472,983",*,"$1,032",-0.09%,0.15%
TRICK,1053,TrickyCoin,? ,$0.004505,?,Low Vol,-0.06%,-0.52%,8.24%
MAR,697,Marijuanacoin,"$70,175 ",$0.061245,"1,145,807",Low Vol,-11.48%,-2.29%,42.84%
SNC,259,SunContract,"$5,460,337 ",$0.055623,"98,166,002",*,"$424,694",2.21%,-9.42%
SNGLS,70,SingularDTV,"$81,811,200 ",$0.136352,"600,000,000",*,"$720,038",0.52%,-3.33%
MAX,263,MaxCoin,"$5,154,664 ",$0.085845,"60,046,525","$1,078,420",2.18%,5.39%,25.06%
SNM,123,SONM,"$27,004,084 ",$0.081495,"331,360,000",*,"$372,222",0.36%,9.08%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,095",*,Low Vol,?,-0.18%
TP1,1037,KolschCoin,? ,$0.029170,?,Low Vol,-0.07%,1.66%,-23.50%
SNT,47,Status,"$169,842,353 ",$0.048939,"3,470,483,788",*,"$7,494,870",0.13%,-4.08%
WGO,394,WavesGo,"$869,482 ",$0.086975,"9,996,949",*,"$1,930",3.38%,-2.99%
MAD,678,SatoshiMadness,"$87,497 ",$0.000044,"2,000,683,485",*,Low Vol,-0.07%,1.35%
LAZ,1014,Lazaruscoin,? ,$0.001881,?,*,Low Vol,-0.07%,-0.96%
AXF,899,AxFunds,? ,$0.064158,?,"$9,222",-0.02%,-3.10%,-5.77%
FEI,902,Fuda Energy,? ,$0.017403,?,"$6,392",0.00%,-2.26%,-5.01%
FFC,990,FireFlyCoin,? ,$0.000121,?,Low Vol,-0.03%,39.96%,47.13%
MAO,485,Mao Zedong,"$122,193 ",$0.023482,"5,203,745","$2,716",-5.70%,-18.00%,99.49%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,-20.28%,-56.50%,-71.01%
GUC,1081,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,0.61%
MGM,826,Magnum,"$8,197 ",$0.002187,"3,748,760",Low Vol,-0.08%,1.34%,?
CNNC,482,Cannation,"$128,823 ",$0.052010,"2,476,893",$506,-0.07%,-13.39%,-45.50%
EVO,720,Evotion,"$57,265 ",$0.023192,"2,469,220",Low Vol,-0.04%,5.43%,-2.66%
DTB,150,Databits,"$19,515,891 ",$0.857924,"22,747,809",*,"$78,420",-0.74%,4.67%
CME,1048,Cashme,? ,$0.000087,?,**,Low Vol,-0.07%,1.35%
TSE,666,Tattoocoin (S...,"$95,817 ",$0.001060,"90,421,856",*,Low Vol,-0.45%,1.40%
GUN,684,Guncoin,"$82,229 ",$0.000434,"189,599,278",Low Vol,-4.29%,0.54%,-4.97%
GUP,151,Matchpool,"$19,476,975 ",$0.259693,"75,000,000",*,"$370,872",-1.89%,-1.62%
PCN,938,PeepCoin,? ,$0.000044,?,*,$619,-0.08%,?
TYCHO,892,Tychocoin,? ,$0.138836,?,"$17,426",-0.86%,4.51%,1.82%
KLC,700,KiloCoin,"$68,678 ",$0.000350,"196,297,971",Low Vol,-0.07%,-11.28%,15.47%
NYC,446,NewYorkCoin,"$334,245 ",$0.000006,"59,719,935,819",$632,-2.11%,84.72%,-29.30%
CARBON,564,Carboncoin,"$673,144 ",$0.000044,"15,391,986,345",Low Vol,-0.08%,-49.32%,-43.78%
YBC,165,YbCoin,"$16,946,620 ",$5.61,"3,020,476",*,"$1,325,930",0.14%,-0.51%
XBG,992,BTCGold,? ,$0.016269,?,Low Vol,-0.07%,0.01%,2.48%
BET,1049,BetaCoin,? ,$0.002755,?,Low Vol,-0.06%,?,36.19%
CMP,302,Compcoin,"$2,991,105 ",$0.732989,"4,080,695","$21,830",-5.62%,-15.31%,-34.38%
FBC,877,FiboCoins,? ,$0.042963,?,"$52,702",0.00%,10.01%,-21.02%
GRWI,874,Growers Inter...,? ,$1.31,?,*,"$64,895",-3.10%,-22.41%
HUC,317,HunterCoin,"$2,572,291 ",$0.136186,"18,888,070","$208,256",-4.33%,32.18%,50.99%
BOST,707,BoostCoin,"$64,810 ",$0.005467,"11,855,487",Low Vol,9.58%,-51.65%,-51.54%
LSK,17,Lisk,"$696,170,664 ",$6.24,"111,529,350",*,"$48,432,200",0.28%,-4.50%
BDL,888,Bitdeal,? ,$0.092439,?,"$23,107",5.36%,5.19%,7.39%
TTC,592,TittieCoin,"$306,394 ",$0.000243,"1,259,816,434",Low Vol,0.35%,80.56%,114.12%
SPORT,1024,SportsCoin,? ,$0.001356,?,*,Low Vol,-0.05%,-25.20%
TOKEN,837,SwapToken,"$2,533 ",$1.7e-07,"15,320,585,365",*,Low Vol,-2.02%,-7.37%
VLT,450,Veltor,"$291,188 ",$0.524801,"554,855",$723,-0.05%,-19.43%,63.92%
BUMBA,713,BumbaCoin,"$61,141 ",$0.002755,"22,190,992",Low Vol,1.54%,7.36%,13.96%
GRT,670,Grantcoin,"$91,940 ",$0.002179,"42,190,144",*,Low Vol,?,?
GRS,213,Groestlcoin,"$8,072,289 ",$0.118246,"68,266,913","$282,252",0.13%,-0.98%,8.99%
BLZ,797,BlazeCoin,"$21,822 ",$0.000036,"608,557,394",Low Vol,0.03%,-6.21%,39.18%
BLU,379,BlueCoin,"$1,193,066 ",$0.002076,"574,683,675","$1,281",-0.08%,42.41%,68.61%
PEPECASH,210,Pepe Cash,"$8,502,693 ",$0.012114,"701,884,009",*,"$9,860",-0.37%,-6.97%
1337,342,1337,"$2,029,597 ",$0.000087,"23,271,698,785",*,"$6,288",-1.00%,5.02%
MARS,677,Marscoin,"$87,740 ",$0.003103,"28,279,074",Low Vol,3.03%,7.40%,27.61%
DOLLAR,780,Dollar Online,"$30,987 ",$0.041109,"753,776",Low Vol,-0.07%,?,51.79%
FLAX,656,Flaxscript,"$109,186 ",$0.019636,"5,560,409",Low Vol,-0.05%,-10.36%,19.27%
RUSTBITS,551,Rustbits,"$1,495,938 ",$0.042377,"35,300,866",*,Low Vol,0.31%,26.94%
GBRC,979,Global Busine...,? ,$0.000087,?,Low Vol,-0.07%,-31.80%,-22.78%
SC,31,Siacoin,"$246,290,666 ",$0.008505,"28,958,610,597","$14,040,200",-1.97%,10.98%,27.06%
FTC,196,Feathercoin,"$10,489,337 ",$0.060467,"173,473,240","$902,213",-0.47%,-4.60%,6.58%
GRE,343,Greencoin,"$2,003,557 ",$0.000605,"3,309,448,641",*,"$1,110",-0.07%,-5.45%
GRC,173,GridCoin,"$15,661,338 ",$0.040125,"390,312,753","$117,597",-0.46%,3.80%,23.82%
BLK,142,BlackCoin,"$21,318,589 ",$0.279264,"76,338,479",*,"$1,022,240",-0.70%,-0.03%
WGR,147,Wagerr,"$19,733,439 ",$0.107833,"183,000,000",*,"$71,968",-0.55%,-7.06%
SPRTS,330,Sprouts,"$2,263,442 ",$0.000005,"423,977,538,305",*,"$7,005",2.89%,-79.98%
BLC,639,Blakecoin,"$128,381 ",$0.008489,"15,122,697",Low Vol,-0.04%,11.35%,9.45%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.59%
MG,907,Mind Gene,? ,$0.013557,?,"$4,663",3.27%,9.81%,24.87%
XCXT,431,CoinonatX,"$419,625 ",$0.035553,"11,802,808","$11,005",-1.24%,-24.81%,13.88%
CBD,1057,CBD Crystals,? ,$0.001487,?,*,Low Vol,-0.06%,?
SHA,970,SHACoin,? ,$0.000918,?,Low Vol,-0.08%,-7.46%,31.18%
WORM,505,HealthyWormCoin,"$66,083 ",$0.000612,"107,932,084",$673,-0.07%,-16.53%,4.94%
MARX,975,MarxCoin,? ,$0.001406,?,Low Vol,-0.08%,11.07%,24.62%
MXT,545,MarteXcoin,"$3,009,354 ",$1.10,"2,740,734",Low Vol,-0.07%,127.18%,?
MI,504,Xiaomicoin,"$67,041 ",$0.000165,"406,141,855",*,"$1,610",0.00%,-18.12%
RADS,148,Radium,"$19,581,627 ",$5.87,"3,333,951",*,"$145,386",-0.80%,5.17%
KASHH,1009,KashhCoin,? ,$0.000096,?,*,Low Vol,61.86%,13.38%
RUPX,488,Rupaya,"$114,371 ",$0.021252,"5,381,750","$1,723",-3.24%,-32.74%,-48.61%
EMC2,198,Einsteinium,"$10,281,435 ",$0.048073,"213,872,644","$860,967",0.94%,14.79%,26.25%
CBX,409,Crypto Bullion,"$654,216 ",$0.653973,"1,000,372",$611,-6.57%,-44.06%,-39.46%
HLB,859,Lepaoquan,? ,$0.019555,?,*,"$466,749",-1.32%,-4.85%
GB,610,GoldBlocks,"$211,467 ",$0.014051,"15,050,396",Low Vol,-0.03%,9.65%,2.34%
LKC,985,LinkedCoin,? ,$0.000175,?,Low Vol,-0.05%,1.35%,-1.21%
DON,978,Donationcoin,? ,$0.000437,?,**,Low Vol,-28.58%,-15.56%
CTR,860,Centra,? ,$1.06,?,*,"$462,519",10.68%,-66.57%
FJC,410,FujiCoin,"$647,524 ",$0.000603,"1,073,873,000","$6,608",9.07%,8.78%,24.11%
CRYPT,582,CryptCoin,"$388,494 ",$0.064201,"6,051,246",Low Vol,-0.06%,6.19%,24.39%
REP,26,Augur,"$292,740,800 ",$26.61,"11,000,000",*,"$12,523,600",0.09%,-3.92%
GLC,559,GlobalCoin,"$840,791 ",$0.012901,"65,171,010",Low Vol,-0.07%,1.70%,39.19%
GLD,270,GoldCoin,"$4,750,547 ",$0.117423,"40,456,700","$19,928",-0.45%,1.78%,8.82%
FUCK,388,FuckToken,"$978,232 ",$0.022648,"43,193,633",*,"$2,546",43.80%,29.66%
ECA,425,Electra,"$468,727 ",$0.000023,"20,190,601,422","$1,212",3.41%,133.49%,45.29%
USDE,900,USDe,? ,$0.001793,?,"$8,686",-10.94%,-34.58%,?
CTO,747,Crypto,"$42,231 ",$0.003849,"10,973,174",Low Vol,-0.07%,10.85%,133.28%
SMC,456,SmartCoin,"$254,747 ",$0.010977,"23,207,118",$649,-0.06%,-13.98%,6.84%
DOT,345,Dotcoin,"$1,987,781 ",$0.008088,"245,774,000",*,"$46,721",0.75%,-1.42%
REE,599,ReeCoin,"$269,900 ",$0.021823,"12,367,704",Low Vol,-0.08%,30.01%,12.21%
PZM,227,PRIZM,"$6,997,626 ",$0.822673,"8,505,963",*,"$8,709",-0.05%,-9.69%
CLAM,146,Clams,"$19,898,162 ",$7.68,"2,589,918",*,"$294,182",0.57%,2.42%
FCT,28,Factom,"$274,170,316 ",$31.35,"8,745,102",*,"$4,851,360",1.93%,5.46%
CONX,816,Concoin,"$14,810 ",$0.019899,"744,266",Low Vol,-0.07%,16.87%,25.70%
LTBC,553,LTBcoin,"$1,254,745 ",$0.002541,"493,863,915",*,Low Vol,0.27%,-24.74%
QTUM,13,Qtum,"$1,042,246,800 ",$17.67,"59,000,000",*,"$105,767,000",4.59%,13.12%
FUZZ,801,FuzzBalls,"$20,752 ",$0.004296,"4,829,945",Low Vol,-0.71%,-7.88%,11.71%
BITEUR,483,bitEUR,"$124,391 ",$1.20,"103,889",*,"$10,455",0.44%,0.05%
INPAY,318,InPay,"$2,563,360 ",$0.256336,"10,000,000",*,"$133,043",-0.25%,-8.64%
TOP,950,TopCoin,? ,$0.002012,?,Low Vol,-0.06%,41.27%,?
FCN,380,Fantomcoin,"$1,191,158 ",$0.192427,"6,190,179","$17,666",0.31%,-9.86%,90.73%
BSC,807,BowsCoin,"$17,959 ",$0.003236,"5,550,102",Low Vol,-0.07%,-2.84%,31.27%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-10.13%,-0.70%
FC2,603,FuelCoin,"$244,213 ",$0.002405,"101,529,389",**,Low Vol,-0.06%,?
RICHX,1085,RichCoin,? ,$0.006603,?,Low Vol,?,0.67%,7.60%
JET,489,JetCoin,"$105,741 ",$0.054639,"1,935,265",*,"$1,472",-12.41%,-52.52%
ZMC,725,ZetaMicron,"$52,510 ",$0.000087,"600,344,291",*,Low Vol,-0.05%,102.70%
AUM,712,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,295,299,001 ",$62.56,"52,675,732","$523,425,000",-0.12%,0.63%,33.47%
LTB,651,LiteBar,"$115,397 ",$0.159950,"721,458",Low Vol,-0.05%,-5.86%,3.35%
UNITY,119,SuperNET,"$27,507,205 ",$33.71,"816,061",*,$876,0.06%,20.45%
AUR,249,Auroracoin,"$6,077,087 ",$0.701893,"8,658,139",**,"$8,217",-0.54%,2.00%
XTC,389,TileCoin,"$944,124 ",$0.009441,"100,000,000",*,"$15,990",-0.10%,-2.97%
1ST,84,FirstBlood,"$56,174,204 ",$0.656560,"85,558,371",*,"$1,855,890",-0.56%,-1.44%
XTO,368,Tao,"$1,463,454 ",$0.048063,"30,448,669","$3,044",-0.07%,-7.10%,37.15%
WEC,962,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,139,BitBay,"$22,666,128 ",$0.022493,"1,007,692,513",*,"$248,110",0.63%,-8.46%
ALL,506,Allion,"$65,618 ",$0.010585,"6,199,359","$1,841",-0.08%,-5.89%,50.06%
EDG,79,Edgeless,"$60,672,163 ",$0.739487,"82,046,288",*,"$1,774,610",0.11%,0.94%
CTIC2,527,Coimatic 2.0,"$26,819 ",$0.004141,"6,477,000",$544,-0.04%,-12.30%,-0.76%
RLC,86,iExec RLC,"$50,334,016 ",$0.636569,"79,070,793",*,"$366,342",-1.26%,-3.33%
EDR,195,E-Dinar Coin,"$10,825,079 ",$0.012215,"886,211,988","$534,224",-8.13%,3.86%,-8.65%
SH,814,Shilling,"$15,572 ",$0.003766,"4,134,400",*,Low Vol,-0.07%,-4.08%
SBD,292,Steem Dollars,"$3,443,599 ",$0.989555,"3,479,947",*,"$74,148",1.02%,4.17%
WAVES,19,Waves,"$527,481,000 ",$5.27,"100,000,000",*,"$7,295,150",1.57%,1.77%
PUT,204,PutinCoin,"$9,035,243 ",$0.045046,"200,580,364","$53,123",-0.07%,31.46%,64.47%
RLT,585,RouletteToken,"$370,114 ",$0.036672,"10,092,695",*,Low Vol,-0.02%,?
ALT,337,Altcoin,"$2,174,121 ",$17.80,"122,175",*,"$3,119",-0.08%,-14.03%
LMC,192,LoMoCoin,"$11,202,864 ",$0.052349,"214,003,404",*,"$167,245",-1.04%,0.78%
ORB,562,Orbitcoin,"$703,776 ",$0.233085,"3,019,397",Low Vol,-0.07%,6.40%,3.08%
VPRC,769,VapersCoin,"$34,042 ",$0.000044,"780,124,964",Low Vol,-0.18%,73.36%,191.31%
PING,350,CryptoPing,"$1,899,764 ",$0.190891,"9,952,089",*,"$91,503",0.65%,2.93%
I0C,571,I0Coin,"$570,129 ",$0.027174,"20,980,765",Low Vol,-0.06%,-1.62%,4.33%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-3.01%,-32.16%,-4.70%
FUTC,1021,FutCoin,? ,$0.001137,?,Low Vol,-0.06%,-0.11%,-5.70%
BAS,384,BitAsean,"$1,078,115 ",$0.215623,"5,000,000",*,"$37,226",-1.07%,1.83%
OMNI,141,Omni,"$21,442,755 ",$38.32,"559,623",*,"$244,265",1.32%,8.26%
TOR,723,Torcoin,"$55,600 ",$0.175849,"316,179",Low Vol,10.92%,25.54%,-60.00%
MGO,65,MobileGo,"$89,742,113 ",$0.915466,"98,028,887",*,"$910,846",-4.96%,4.64%
XHI,467,HiCoin,"$182,553 ",$0.000962,"189,729,990","$72,840",1.62%,-5.39%,-32.87%
CAP,605,Bottlecaps,"$230,189 ",$0.001358,"169,485,667",Low Vol,-0.07%,4.93%,15.87%
ERY,511,Eryllium,"$59,933 ",$0.012670,"4,730,468","$1,862",-0.14%,-6.74%,-2.29%
CAT,634,Catcoin,"$139,298 ",$0.023660,"5,887,550",Low Vol,0.19%,-11.19%,-13.60%
OS76,793,OsmiumCoin,"$24,554 ",$0.027465,"894,026",Low Vol,-0.07%,3.33%,?
ERC,272,EuropeCoin,"$4,507,271 ",$0.455090,"9,904,132","$80,928",-0.19%,-4.96%,122.94%
AXIOM,996,Axiom,? ,$0.008528,?,Low Vol,-0.07%,2.40%,11.32%
CAB,752,Cabbage,"$39,950 ",$0.003805,"10,499,996",*,Low Vol,-0.07%,31.61%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,?
TOA,205,ToaCoin,"$8,924,336 ",$0.005276,"1,691,486,965","$124,781",1.35%,21.46%,-1.33%
VAL,626,Valorbit,"$155,385 ",$0.000044,"3,553,001,795",Low Vol,-0.07%,1.35%,12.44%
DASHS,986,Dashs,? ,$0.029870,?,Low Vol,-0.07%,-15.19%,-4.97%
AGLC,746,AgrolifeCoin,"$43,121 ",$0.007192,"5,996,113",*,Low Vol,?,?
BTG,977,Bitgem,? ,$0.971756,?,Low Vol,-0.06%,1.32%,12.39%
CVC,44,Civic,"$183,205,600 ",$0.538840,"340,000,000",*,"$5,845,790",1.74%,5.26%
XPTX,667,PlatinumBAR,"$94,545 ",$0.363330,"260,217",Low Vol,-0.08%,-2.62%,-27.21%
DYN,278,Dynamic,"$4,083,591 ",$2.29,"1,779,583",*,"$20,463",-2.27%,4.92%
TODAY,1028,TodayCoin,? ,$0.001487,?,Low Vol,-0.07%,-0.44%,18.33%
BTCR,682,Bitcurrency,"$84,066 ",$0.000496,"169,598,616",*,Low Vol,-0.04%,-32.75%
PTOY,135,Patientory,"$23,611,420 ",$0.337306,"70,000,000",*,"$896,414",-0.13%,-0.74%
AIB,1018,Advanced Inte...,? ,$0.007878,?,**,Low Vol,-2.10%,-0.24%
DIBC,671,DIBCOIN,"$91,764 ",$0.018353,"5,000,000",*,Low Vol,-0.14%,?
XOT,925,Internet of T...,? ,$1311.96,?,*,"$1,064",-0.07%,1.35%
ABC,924,Alphabit,? ,$10.85,?,*,"$1,065",-0.08%,-4.37%
WCT,175,Waves Communi...,"$15,432,948 ",$1.72,"8,996,338",*,"$5,695",8.31%,7.30%
HODL,444,HOdlcoin,"$353,200 ",$0.002886,"122,366,815","$10,086",-0.08%,-51.73%,129.54%
RAIN,269,Condensate,"$4,889,028 ",$0.087912,"55,612,748","$169,368",-0.80%,-5.79%,19.31%
ZRX,46,0x,"$172,575,500 ",$0.345151,"500,000,000",*,"$6,858,890",-0.05%,-0.82%
NEOS,179,NeosCoin,"$14,819,409 ",$4.28,"3,463,887","$1,071,080",0.25%,4.96%,47.40%
HEAT,215,HEAT,"$7,931,719 ",$0.279585,"28,369,616",*,"$7,469",-0.07%,-3.99%
SCORE,507,Scorecoin,"$64,177 ",$0.002314,"27,740,000","$1,338",-0.07%,-43.07%,-49.86%
ZRC,255,ZrCoin,"$5,668,350 ",$1.57,"3,603,093",*,"$90,575",0.82%,3.10%
XOC,806,Xonecoin,"$18,368 ",$0.043733,"420,000",*,Low Vol,-0.05%,?
SMOKE,969,Smoke,? ,$0.005704,?,*,Low Vol,0.00%,1.43%
CREA,321,Creativecoin,"$2,489,714 ",$0.233515,"10,661,904","$3,150",1.47%,27.81%,63.13%
FXE,461,FuturXe,"$216,276 ",$0.918678,"235,421",*,"$28,118",-0.08%,-13.21%
ABY,245,ArtByte,"$6,217,542 ",$0.007845,"792,537,250",**,"$108,270",-0.97%,2.24%
EXCL,223,ExclusiveCoin,"$7,306,013 ",$1.73,"4,212,051","$287,125",0.26%,43.73%,109.31%
XPD,637,PetroDollar,"$131,792 ",$0.002059,"63,993,275",Low Vol,3.07%,6.08%,55.61%
STX,91,Stox,"$45,060,376 ",$1.52,"29,600,000",*,"$1,792,390",-2.63%,-13.20%
CACH,435,CacheCoin,"$397,710 ",$0.094803,"4,195,132","$1,276",-2.24%,-10.43%,6.64%
SMART,277,SmartCash,"$4,103,722 ",$0.012623,"325,093,600",*,"$10,758",-12.68%,-4.78%
TFL,219,TrueFlip,"$7,637,221 ",$1.22,"6,247,267",*,"$19,888",0.27%,3.99%
ATX,721,Artex Coin,"$55,854 ",$0.002974,"18,781,750",Low Vol,-0.08%,?,-7.87%
CFI,64,Cofound.it,"$92,233,375 ",$0.283795,"325,000,000",*,"$1,372,810",-2.39%,10.93%
PRN,905,Protean,? ,$0.000044,?,*,"$5,640",0.20%,-7.27%
BIRDS,983,Birds,? ,$0.000131,?,Low Vol,0.27%,39.30%,163.48%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.25%
BLRY,728,BillaryCoin,"$51,072 ",$0.005685,"8,983,158",Low Vol,-0.08%,-0.69%,-1.66%
XCT,479,C-Bit,"$135,619 ",$0.000896,"151,345,750","$4,654",26.33%,-9.49%,8.02%
IVZ,1015,InvisibleCoin,? ,$0.405234,?,*,Low Vol,-0.07%,-7.08%
CFT,579,CryptoForecast,"$422,464 ",$0.009184,"46,000,000",*,Low Vol,-0.07%,-1.46%
CALC,540,CaliphCoin,$118 ,$0.001351,"87,140",$756,-0.07%,-72.79%,-69.05%
PND,370,Pandacoin,"$1,410,725 ",$0.000043,"32,514,916,898","$1,197",0.00%,5.70%,-1.69%
XAU,1034,Xaucoin,? ,$0.023047,?,Low Vol,-0.05%,16.11%,25.13%
PIGGY,588,Piggycoin,"$348,553 ",$0.000719,"484,605,674",Low Vol,-22.01%,14.25%,-44.02%
ACC,931,AdCoin,? ,$0.151604,?,$802,-13.50%,-17.52%,?
SOJ,490,Sojourn,"$104,994 ",$0.218639,"480,214","$5,295",-0.08%,-52.66%,-38.43%
IFLT,416,InflationCoin,"$548,375 ",$0.000046,"12,010,128,650",*,"$2,895",-0.03%,-19.70%
ECOB,171,Ecobit,"$15,957,022 ",$0.035903,"444,444,444",*,$812,-0.91%,-0.81%
GAS,48,Gas,"$166,857,562 ",$20.19,"8,265,431",*,"$604,450",2.02%,4.24%
ROYAL,1040,RoyalCoin,? ,$0.002187,?,Low Vol,-0.07%,3.42%,36.25%
FNC,357,FinCoin,"$1,687,260 ",$0.131012,"12,878,667",*,"$101,445",-0.08%,?
LIR,813,LetItRide,"$15,653 ",$0.000437,"35,792,407",*,Low Vol,-0.07%,1.35%
LINDA,352,Linda,"$1,829,711 ",$0.000307,"5,968,641,924","$173,938",-2.65%,95.59%,150.40%
EGC,316,EverGreenCoin,"$2,579,044 ",$0.193603,"13,321,301","$40,933",-0.84%,6.23%,20.41%
ZNY,688,Bitzeny,"$76,058 ",$0.001006,"75,614,500",Low Vol,-0.07%,0.86%,-0.53%
GAP,704,Gapcoin,"$67,545 ",$0.005907,"11,434,044",Low Vol,-0.05%,-5.31%,-16.35%
VEN,848,VeChain,? ,$0.231369,?,*,"$4,411,270",-0.70%,-4.77%
MBRS,229,Embers,"$6,892,435 ",$0.137852,"49,998,803",*,"$43,512",-5.02%,-38.00%
IMPS,805,ImpulseCoin,"$18,593 ",$0.000918,"20,245,510",Low Vol,-0.06%,12.01%,36.28%
BITOK,910,Bitok,? ,$0.000394,?,*,"$3,300",5.67%,-9.36%
