symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HODL,644,HOdlcoin,"$125,953",$0.000958,"131,436,975",Low Vol,0.38%,-12.30%,-34.26%
MBRS,306,Embers,"$2,902,330",$0.058047,"50,000,000",*,"$1,411",0.17%,-3.17%
IMPS,834,ImpulseCoin,"$13,431",$0.000663,"20,245,510",Low Vol,0.36%,-29.57%,-13.50%
BITOK,970,Bitok,?,$0.000037,?,*,Low Vol,0.36%,-28.25%
WTT,341,Giga Watt Token,"$2,037,618",$2.26,"900,000",*,"$1,537",-6.29%,6.18%
SAN,139,Santiment Net...,"$19,198,313",$0.340817,"56,330,269",*,"$438,766",1.35%,-2.60%
PRC,694,PRCoin,"$68,487",$0.005160,"13,272,800",Low Vol,-0.85%,-8.70%,-16.04%
COAL,795,BitCoal,"$25,708",$0.005713,"4,500,000",Low Vol,0.38%,-0.90%,28.85%
SAC,681,SACoin,"$84,769",$0.036857,"2,299,955",Low Vol,0.37%,-9.84%,6.77%
PRO,211,Propy,"$8,580,382",$0.610390,"14,057,212",*,"$375,773",0.48%,1.70%
STRAT,18,Stratis,"$397,330,333",$4.03,"98,555,962",*,"$2,475,290",0.56%,-4.14%
PLBT,137,Polybius,"$19,689,904",$5.17,"3,807,454",*,"$20,406",6.37%,3.98%
PUTIC,652,Putin Classic,"$112,254",$0.003280,"34,220,999",Low Vol,0.36%,-2.18%,51.58%
VIDZ,629,PureVidz,"$150,665",$0.001203,"125,279,775",*,Low Vol,0.38%,0.46%
LBC,165,LBRY Credits,"$13,846,751",$0.202070,"68,524,524","$467,191",-0.56%,-4.48%,-0.84%
WTC,83,Walton,"$45,569,143",$1.83,"24,898,178",*,"$1,812,710",-0.22%,2.82%
XZC,99,ZCoin,"$34,098,063",$11.13,"3,064,113","$1,600,350",0.45%,2.18%,64.50%
RC,592,RussiaCoin,"$303,750",$0.036969,"8,216,446",Low Vol,?,-2.00%,-10.60%
XAUR,125,Xaurum,"$22,623,114",$0.177981,"127,109,715",*,"$84,241",-0.31%,-4.93%
PRX,812,Printerium,"$19,607",$0.001659,"11,821,728",Low Vol,0.38%,0.04%,-5.22%
BLRY,753,BillaryCoin,"$41,418",$0.004607,"8,990,019",Low Vol,0.37%,?,-0.75%
V,609,Version,"$236,298",$0.000516,"457,953,856",Low Vol,0.61%,7.62%,-2.14%
CHC,311,ChainCoin,"$2,799,744",$0.179490,"15,598,326","$3,899",0.36%,-2.26%,21.06%
XID,1011,International...,?,$0.003944,?,Low Vol,0.37%,-14.57%,30.17%
FLY,622,Flycoin,"$179,012",$0.849182,"210,806",*,Low Vol,0.37%,-13.62%
URC,708,Unrealcoin,"$63,849",$0.009090,"7,024,402",Low Vol,0.21%,0.76%,1.04%
MRT,399,Miners' Rewar...,"$846,243",$0.084624,"10,000,000",*,"$10,871",-2.79%,4.82%
URO,763,Uro,"$37,868",$0.031365,"1,207,310",Low Vol,0.37%,?,-0.40%
ACN,987,Avoncoin,?,$0.000332,?,*,Low Vol,0.36%,-2.18%
GSR,1023,GeyserCoin,?,$0.011094,?,Low Vol,-0.96%,-2.18%,-18.00%
QBC,1079,Quebecoin,?,$0.000663,?,Low Vol,0.37%,-4.45%,-45.40%
NEVA,796,NevaCoin,"$25,690",$0.011481,"2,237,560",Low Vol,-1.25%,-8.00%,-34.55%
020,630,020LondonCoin,"$149,091",$9.5e-07,"156,382,850,248",Low Vol,0.15%,-2.99%,-24.59%
KEK,418,KekCoin,"$647,797",$0.063836,"10,147,830",*,"$1,520",0.59%,8.34%
QBK,814,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,?
PPY,207,Peerplays,"$9,382,201",$2.48,"3,775,609",*,"$130,572",0.04%,-0.13%
BASH,370,LuckChain,"$1,263,027",$0.001783,"708,216,701","$1,582",2.38%,1.42%,-14.04%
MRC,1067,microCoin,?,$0.000037,?,*,Low Vol,0.36%,-2.16%
APX,241,APX,"$5,863,751",$7.54,"777,394",*,"$15,978",0.91%,-4.49%
VIA,115,Viacoin,"$24,897,296",$1.09,"22,834,223","$234,016",0.99%,-2.57%,15.17%
TRUMP,457,TrumpCoin,"$279,404",$0.042689,"6,545,148",$783,2.93%,11.96%,2.84%
PDG,1087,PinkDog,?,$0.000147,?,Low Vol,0.36%,0.61%,97.57%
APW,522,AppleCoin,"$18,103",$0.491891,"36,803","$189,570",0.36%,0.31%,-5.87%
DBG,1070,Digital Bulli...,?,$0.002359,?,*,Low Vol,0.37%,?
TYC,937,Tyrocoin,?,$0.079353,?,"$1,412",0.38%,-0.19%,-42.63%
HONEY,649,Honey,"$119,112",$0.487885,"244,140",Low Vol,0.39%,-35.36%,30.85%
MAY,723,Theresa May Coin,"$55,301",$0.002781,"19,888,400",Low Vol,0.38%,4.24%,-36.16%
VIP,757,VIP Tokens,"$39,984",$0.000479,"83,450,403",*,Low Vol,0.38%,-2.17%
TAAS,109,TaaS,"$26,747,719",$3.28,"8,146,001",*,"$209,485",0.52%,2.52%
MONEY,1024,MoneyCoin,?,$0.000037,?,Low Vol,0.36%,-51.09%,-17.77%
APC,921,AlpaCoin,?,$0.270103,?,"$3,971",0.37%,19.92%,-2.67%
SFE,1017,SafeCoin,?,$0.000037,?,Low Vol,0.38%,-2.18%,-1.22%
SKR,1007,Sakuracoin,?,$0.000889,?,Low Vol,-7.68%,-5.64%,-19.38%
SFC,847,Solarflarecoin,"$8,664",$0.000615,"14,083,450",Low Vol,-0.67%,-4.26%,-44.96%
IFT,193,InvestFeed,"$11,024,690",$0.057606,"191,381,257",*,"$32,907",2.47%,0.38%
XLM,30,Stellar Lumens,"$191,628,852",$0.011553,"16,587,221,471",*,"$1,098,870",0.30%,-1.10%
OCL,303,Oceanlab,"$3,025,118",$0.065056,"46,500,000",*,"$17,519",-4.51%,4.25%
KORE,202,KoreCoin,"$9,833,479",$4.98,"1,975,507",*,"$1,025,240",3.85%,25.83%
XLC,980,LeviarCoin,?,$0.018232,?,*,Low Vol,-1.77%,-11.30%
GOLOS,183,Golos,"$11,884,693",$0.095445,"124,518,891","$15,537",0.61%,0.46%,5.18%
VC,654,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,?,0.08%,276.44%
EFYT,1088,Ergo,?,$6.94,?,*,Low Vol,1.07%,-3.44%
BLOCKPAY,412,BlockPay,"$703,014",$0.129509,"5,428,300",*,"$6,930",0.03%,-0.19%
FUN,64,FunFair,"$76,219,489",$0.019852,"3,839,463,249",*,"$159,361",0.36%,-2.32%
OCOW,1110,OCOW,?,$0.002950,?,Low Vol,?,-0.89%,6.86%
OCT,282,OracleChain,"$3,711,810",$0.123727,"30,000,000",*,"$143,414",0.00%,-0.02%
STA,340,Starta,"$2,058,434",$0.407480,"5,051,619",*,"$14,146",0.90%,-0.21%
BMC,124,Blackmoon Crypto,"$22,757,830",$0.757351,"30,049,251",*,"$566,190",-1.06%,2.74%
XMCC,335,MonacoCoin,"$2,223,010",$1.03,"2,153,809","$24,760",-0.44%,-6.38%,21.63%
SLING,700,Sling,"$66,943",$0.062325,"1,074,095",*,Low Vol,0.40%,?
TKN,104,TokenCard,"$32,381,244",$1.37,"23,644,056",*,"$410,374",-0.96%,2.27%
PLNC,502,PLNcoin,"$73,065",$0.004275,"17,089,600","$1,698",30.80%,22.95%,78.77%
OX,917,OX Fina,?,$0.023029,?,*,"$5,611",0.38%,-3.63%
HMP,494,HempCoin,"$100,003",$0.000074,"1,356,645,470","$1,232",0.37%,?,54.57%
HMQ,135,Humaniq,"$20,219,907",$0.124156,"162,858,880",*,"$653,889",1.42%,1.69%
DENT,252,Dent,"$5,307,242",$0.000500,"10,614,760,960",*,"$9,039",0.63%,14.01%
PKB,353,ParkByte,"$1,768,297",$0.371177,"4,764,026",*,"$121,568",1.76%,-0.30%
TKS,322,Tokes,"$2,545,808",$2.65,"960,309",*,"$82,041",2.74%,-9.20%
NLG,90,Gulden,"$38,634,849",$0.109367,"353,258,745","$43,731",-0.31%,-2.44%,-4.53%
DBTC,504,Debitcoin,"$62,992",$0.003500,"17,999,160","$2,330",-28.90%,35.60%,23.42%
HMC,533,HarmonyCoin,"$2,514",$0.007290,"344,909","$22,314",0.92%,-0.95%,-29.72%
DLC,696,Dollarcoin,"$67,465",$0.007408,"9,106,714",Low Vol,0.36%,-1.67%,0.28%
EL,471,Elcoin,"$176,756",$0.015769,"11,208,967",*,"$2,162",0.99%,-26.04%
GCC,691,GuccioneCoin,"$71,776",$0.003538,"20,285,537",*,Low Vol,0.81%,2.09%
611,517,SixEleven,"$43,354",$0.102319,"423,717",$701,0.37%,11.80%,-2.25%
LAZ,1008,Lazaruscoin,?,$0.001327,?,*,Low Vol,1.79%,0.62%
PRM,1020,PrismChain,?,$0.000627,?,*,Low Vol,0.37%,-2.22%
WOW,928,Wowcoin,?,$0.000145,?,"$2,150",0.71%,-9.32%,306.24%
SCRT,710,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,?
CSC,328,CasinoCoin,"$2,397,431",$0.062108,"38,601,187",$824,-10.62%,7.92%,281.08%
GCN,611,GCoin,"$225,884",$0.000002,"144,413,210,000",Low Vol,0.98%,-2.68%,7.72%
PHS,761,Philosopher S...,"$39,216",$0.016143,"2,429,219",*,Low Vol,6.32%,3.26%
LUNA,813,Luna Coin,"$18,603",$0.012537,"1,483,826",Low Vol,-3.72%,0.03%,-3.31%
GCR,277,Global Curren...,"$4,122,934",$0.039953,"103,195,895",*,"$33,981",3.31%,0.46%
ENT,417,Eternity,"$649,347",$0.164962,"3,936,340","$2,261",1.38%,-3.75%,-20.26%
ABN,534,Abncoin,$855,$0.012628,"67,700","$1,103",0.36%,-16.99%,-65.86%
ENV,875,Environ,"$1,138",$0.000009,"132,656,584",*,Low Vol,?,?
DLT,120,Agrello,"$23,413,079",$0.272312,"85,978,873",*,"$21,425",-7.49%,-15.23%
POSW,280,PoSW Coin,"$3,856,677",$0.087453,"44,100,000",*,"$69,067",-2.87%,-8.91%
POST,449,PostCoin,"$327,755",$0.020655,"15,868,233",*,"$1,744",-0.41%,-8.73%
ZRX,56,0x,"$89,799,500",$0.179599,"500,000,000",*,"$980,472",0.39%,-4.51%
CAGE,606,CageCoin,"$249,907",$0.000002,"101,168,328,395",Low Vol,-1.42%,-90.08%,-65.10%
YES,951,Yescoin,?,$0.000034,?,$725,0.22%,52.53%,535.14%
INPAY,545,InPay,"$1,291,830",$0.129183,"10,000,000",*,Low Vol,0.33%,-5.28%
MGC,911,GulfCoin,?,$0.006510,?,"$10,742",0.54%,-5.96%,-41.62%
BTDX,919,Bitcloud,?,$0.280517,?,"$5,241",0.38%,-2.18%,142.79%
BTQ,805,BitQuark,"$21,890",$0.003059,"7,155,671",Low Vol,0.37%,-2.28%,-6.15%
DGD,41,DigixDAO,"$138,408,200",$69.20,"2,000,000",*,"$110,416",1.31%,3.29%
BTS,32,BitShares,"$181,007,528",$0.069638,"2,599,260,000",*,"$10,915,100",0.00%,-1.37%
ARG,748,Argentum,"$45,100",$0.005529,"8,157,595",Low Vol,0.37%,-5.01%,-8.55%
PAYP,962,PayPeer,?,$0.000111,?,Low Vol,0.36%,-2.18%,-1.22%
DOGE,54,Dogecoin,"$100,707,362",$0.000906,"111,214,090,643","$5,594,230",1.26%,-2.95%,6.97%
MGO,86,MobileGo,"$41,157,232",$0.419848,"98,028,887",*,"$226,052",-0.22%,-7.73%
BTX,709,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,788,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,1.14%
MOON,191,Mooncoin,"$11,075,179",$0.000050,"222,294,059,323","$5,594",-7.69%,-15.33%,4.50%
XCP,113,Counterparty,"$25,925,063",$9.90,"2,617,784",*,"$88,596",0.84%,0.59%
BTA,302,Bata,"$3,037,484",$0.610406,"4,976,170","$85,979",2.49%,-7.87%,15.14%
BTC,1,Bitcoin,"$61,243,172,928",$3692.64,"16,585,200","$765,731,000",0.21%,-2.23%,2.16%
TIME,176,Chronobank,"$12,213,798",$17.20,"710,113",*,"$450,657",0.02%,2.96%
BTM,317,Bitmark,"$2,613,609",$0.382897,"6,825,880","$8,404",-3.96%,-16.35%,-12.46%
MUSIC,221,Musicoin,"$7,267,329",$0.020833,"348,837,358","$55,046",1.33%,-2.28%,-7.76%
PROC,431,ProCurrency,"$538,555",$0.042025,"12,815,205",*,"$2,204",0.38%,1.68%
AMIS,1057,AMIS,?,$569.47,?,*,Low Vol,-5.95%,-7.07%
STEEM,21,Steem,"$250,283,999",$1.03,"242,574,967","$650,637",0.80%,-5.56%,-7.52%
ADST,358,AdShares,"$1,606,408",$0.129613,"12,393,883",*,"$9,016",0.63%,1.08%
ATB,889,ATBCoin,?,$3.02,?,"$423,786",288.42%,136.98%,?
GBG,885,Golos Gold,?,$0.117946,?,*,"$627,093",3.33%,-10.14%
HCC,993,Happy Creator...,?,$0.000442,?,*,Low Vol,0.37%,6.73%
STS,618,Stress,"$187,462",$0.000332,"565,134,332",Low Vol,0.37%,?,-27.69%
SWING,648,Swing,"$119,775",$0.046409,"2,580,858",Low Vol,0.36%,-15.05%,1.67%
FDC,878,Future Digita...,$99,$0.000036,"2,753,201",Low Vol,0.86%,-96.78%,-92.52%
CCM100,835,CCMiner,"$13,418",$0.004003,"3,352,126",*,Low Vol,-0.75%,3.89%
SPHR,225,Sphere,"$6,962,512",$2.26,"3,082,940",*,"$13,589",0.36%,-2.70%
MUE,142,MonetaryUnit,"$18,393,985",$0.141899,"129,627,308","$88,069",1.96%,4.99%,8.89%
RED,735,RedCoin,"$49,165",$0.000663,"74,107,896",Low Vol,0.36%,-4.87%,-26.34%
CURE,259,Curecoin,"$4,925,328",$0.207196,"23,771,346","$40,658",1.21%,0.23%,4.31%
TEAM,1077,TeamUp,?,$0.000147,?,*,Low Vol,0.38%,30.77%
ISL,712,IslaCoin,"$62,653",$0.041390,"1,513,704",*,Low Vol,0.36%,?
JOBS,840,JobsCoin,"$11,723",$0.000111,"106,019,270",Low Vol,0.37%,-2.16%,?
PEC,1037,Peacecoin,?,$0.011020,?,*,Low Vol,0.37%,-0.18%
BRIA,510,BriaCoin,"$55,302",$0.210931,"262,179",*,$580,0.13%,-10.29%
LUN,144,Lunyr,"$17,751,627",$7.73,"2,297,853",*,"$317,514",1.45%,-6.85%
GBC,785,GBCGoldCoin,"$29,200",$0.002570,"11,361,817",Low Vol,0.00%,-2.06%,-17.89%
DGB,45,DigiByte,"$117,289,572",$0.013416,"8,742,253,657","$2,224,700",0.55%,-0.83%,8.72%
DGC,684,Digitalcoin,"$81,120",$0.003034,"26,739,410",Low Vol,0.72%,2.58%,-2.20%
ECC,234,E-Currency Coin,"$6,449,950",$0.000258,"25,000,000,000","$1,209",0.37%,-8.85%,-13.63%
CRT,828,CRTCoin,"$14,024",$0.176913,"79,270",Low Vol,0.37%,-2.16%,-1.22%
SEQ,238,Sequence,"$6,062,931",$0.134712,"45,006,614","$84,507",-2.67%,1.14%,-0.46%
BRAIN,978,Braincoin,?,$0.008440,?,*,Low Vol,0.37%,-2.18%
ECO,671,EcoCoin,"$98,737",$0.095104,"1,038,206",Low Vol,0.35%,-0.52%,80.36%
ECN,177,E-coin,"$12,208,105",$3.03,"4,028,439","$47,166",-5.85%,-1.21%,9.75%
ANTX,1010,Antimatter,?,$0.000061,?,Low Vol,67.22%,62.95%,8.57%
EVO,744,Evotion,"$45,691",$0.018504,"2,469,220",Low Vol,0.30%,-3.27%,-4.97%
SPT,726,Spots,"$54,504",$0.002433,"22,406,021",Low Vol,0.36%,1.00%,-7.88%
BITB,246,BitBean,"$5,738,919",$0.002686,"2,136,851,000",*,"$72,473",0.60%,-2.90%
TRADE,791,Tradecoin,"$27,035",$0.004460,"6,062,050",Low Vol,0.37%,3.02%,21.97%
ASC,946,AsicCoin,?,$0.002383,?,$912,0.11%,-47.56%,-5.60%
RMC,410,Remicoin,"$715,338",$1.49,"479,224",*,$664,0.39%,-1.87%
STV,701,Sativacoin,"$66,392",$0.009372,"7,083,890",Low Vol,0.38%,18.22%,7.91%
AMBER,598,AmberCoin,"$280,249",$0.006413,"43,699,481",Low Vol,0.37%,?,-7.87%
BITZ,563,Bitz,"$574,549",$0.288589,"1,990,891",Low Vol,0.36%,-2.42%,?
LNK,366,Link Platform,"$1,360,845",$28.65,"47,503",*,$532,0.83%,-44.88%
PCS,935,Pabyosi Coin ...,?,$0.059782,?,"$1,834",0.40%,-10.93%,14.20%
RBIES,450,Rubies,"$320,026",$0.030727,"10,415,252",*,"$1,200",-3.15%,-6.24%
QTL,762,Quatloo,"$38,347",$0.005006,"7,660,373",Low Vol,0.35%,-2.69%,-32.38%
BITCF,941,First Bitcoin...,?,$0.330053,?,*,"$1,213",18.61%,8.19%
BITS,601,Bitstar,"$267,005",$0.011569,"23,079,737",Low Vol,-0.02%,-8.92%,9.38%
CRX,732,Chronos,"$50,244",$0.000681,"73,729,962",Low Vol,0.36%,-25.24%,-31.51%
UNIFY,414,Unify,"$694,623",$0.039208,"17,716,488","$17,126",-10.20%,8.86%,18.46%
FRC,658,Freicoin,"$106,481",$0.003686,"28,890,518",Low Vol,0.38%,-18.48%,-4.16%
VTC,87,Vertcoin,"$40,705,698",$1.02,"39,737,300","$788,142",0.13%,-0.44%,40.63%
GTC,777,Global Tour Coin,"$31,246",$0.001069,"29,233,004",Low Vol,0.36%,41.84%,-28.38%
HERO,416,Sovereign Hero,"$651,419",$136.48,"4,773",*,"$108,744",0.00%,-0.03%
DUO,490,ParallelCoin,"$104,683",$0.349648,"299,394","$2,522",0.69%,-2.77%,7.80%
FRK,730,Franko,"$52,445",$0.082338,"636,950",Low Vol,0.38%,16.12%,-26.69%
UNY,233,Unity Ingot,"$6,481,311",$0.032086,"202,000,000",*,"$4,527",-1.99%,0.53%
TRIG,96,Triggers,"$35,242,613",$1.10,"32,105,578",*,"$1,615,730",-0.36%,-5.17%
MEN,1031,PeopleCoin,?,$0.000553,?,Low Vol,0.36%,12.87%,-1.76%
SHORTY,572,Shorty,"$453,339",$0.004533,"100,000,000",*,Low Vol,0.37%,-9.52%
EUC,639,Eurocoin,"$131,826",$0.011045,"11,934,803",Low Vol,0.38%,-2.81%,-3.62%
ATMS,318,Atmos,"$2,585,829",$0.025801,"100,220,497",*,"$3,367",0.38%,-19.92%
X2,971,X2,?,$0.000074,?,*,Low Vol,0.37%,-34.78%
UNB,428,UnbreakableCoin,"$565,255",$0.248120,"2,278,150","$41,778",-2.48%,2.10%,9.30%
VTR,333,vTorrent,"$2,251,138",$0.208131,"10,815,966","$40,292",2.72%,1.48%,27.33%
TLE,1102,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1025,Victoriouscoin,?,$0.000009,?,Low Vol,0.82%,64.07%,-75.39%
UNI,645,Universe,"$124,081",$0.016659,"7,448,164",*,Low Vol,-9.99%,-7.62%
XP,432,XP,"$533,217",$0.000004,"148,184,516,906","$2,728",0.56%,-49.10%,-2.79%
PDC,232,Project Decorum,"$6,542,100",$0.130842,"50,000,000",*,"$35,346",1.95%,2.60%
TER,990,TerraNova,?,$11.57,?,Low Vol,-4.30%,-56.62%,-60.98%
YAC,650,Yacoin,"$118,102",$0.000995,"118,679,542",Low Vol,0.36%,?,4.06%
UNO,140,Unobtanium,"$18,886,961",$95.48,"197,818","$9,689",0.92%,-1.84%,-0.80%
DSH,597,Dashcoin,"$288,727",$0.016428,"17,574,970",Low Vol,-4.19%,-7.22%,4.33%
ZEC,16,Zcash,"$455,265,777",$201.92,"2,254,706","$13,608,900",0.37%,-1.30%,15.82%
TES,552,TeslaCoin,"$807,262",$0.011057,"73,008,439",Low Vol,0.36%,-3.69%,42.42%
OMG,12,OmiseGO,"$851,968,068",$8.67,"98,312,024",*,"$21,336,100",1.28%,-4.55%
HVN,220,Hive,"$7,445,475",$0.019855,"375,000,000",*,"$42,738",-2.55%,-12.22%
GPL,756,Gold Pressed ...,"$40,185",$0.170821,"235,244",Low Vol,?,-2.50%,-13.96%
CVCOIN,278,CVCoin,"$4,002,691",$0.490667,"8,157,653",*,"$3,328",0.31%,-1.81%
KED,663,Darsek,"$103,328",$0.008075,"12,796,663",Low Vol,0.86%,-26.10%,4.78%
ZEN,155,ZenCash,"$14,913,289",$6.90,"2,162,233","$116,956",1.17%,-3.59%,0.53%
VIVO,369,VIVO,"$1,274,267",$4.28,"297,834","$49,222",-3.80%,-16.11%,56.07%
ASN,1038,Aseancoin,?,$0.002248,?,Low Vol,0.38%,-51.09%,-54.47%
ZER,454,Zero,"$306,987",$0.196262,"1,564,170","$4,062",1.40%,-7.97%,43.80%
CRAVE,299,Crave,"$3,108,870",$2.26,"1,378,424",*,"$29,099",21.46%,19.11%
EMV,949,Ethereum Movi...,?,$0.929011,?,*,$805,0.77%,124.63%
ZENGOLD,1098,ZenGold,?,$0.045619,?,*,Low Vol,?,?
ZET,559,Zetacoin,"$641,632",$0.003849,"166,707,085",Low Vol,-7.31%,-9.25%,0.33%
INFX,380,Influxcoin,"$1,095,352",$0.654573,"1,673,383","$35,419",0.10%,3.78%,29.18%
BITCNY,217,bitCNY,"$7,940,703",$0.160826,"49,374,500",*,"$4,996,950",0.01%,-0.03%
VTA,783,Virtacoin,"$29,752",$0.000006,"5,201,310,113",Low Vol,0.15%,23.72%,89.80%
BPC,541,Bitpark Coin,"$2,017,913",$0.026905,"75,000,000",*,Low Vol,0.38%,17.84%
NBIT,1082,netBit,?,$0.020382,?,*,Low Vol,0.37%,-1.61%
DMC,883,DynamicCoin,?,$0.999959,?,"$901,105",0.00%,0.02%,0.03%
SKC,1066,Skeincoin,?,$0.001401,?,Low Vol,0.36%,?,-6.54%
SLFI,864,Selfiecoin,"$4,056",$0.000038,"107,829,281",Low Vol,?,?,0.83%
SHIFT,158,Shift,"$14,461,795",$1.29,"11,221,741",*,"$86,869",1.58%,-1.39%
888,475,OctoCoin,"$167,469",$0.003353,"49,943,260","$50,023",6.26%,37.19%,105.18%
AGRS,157,Agoras Tokens,"$14,566,566",$0.346823,"42,000,000",*,"$30,859",0.19%,-1.18%
ZSE,1039,ZSEcoin,?,$0.005418,?,Low Vol,-0.98%,-3.49%,-17.38%
WBB,319,Wild Beast Block,"$2,581,984",$1.07,"2,417,860","$1,397",-0.56%,-7.94%,-3.62%
WBC,831,WalletBuilder...,"$13,746",$0.737395,"18,641",*,Low Vol,0.36%,-2.14%
BRAT,979,BRAT,?,$0.000186,?,*,Low Vol,1.07%,13.46%
ASAFE2,508,AllSafe,"$61,303",$0.007634,"8,030,000",*,$576,17.46%,37.83%
SWT,182,Swarm City,"$11,902,720",$1.56,"7,646,320",*,"$24,382",0.50%,-2.11%
DP,392,DigitalPrice,"$951,916",$0.058398,"16,300,599",*,"$4,446",-6.38%,-9.46%
CESC,807,CryptoEscudo,"$21,245",$0.000147,"144,105,100",Low Vol,26.77%,-24.18%,-40.91%
CMT,512,Comet,"$50,268",$0.057591,"872,830","$2,224",32.19%,66.78%,2.71%
GYC,1035,Gycoin,?,$0.000834,?,Low Vol,0.00%,?,-88.08%
NTO,387,Fujinto,"$1,018,642",$0.015480,"65,802,448",*,"$122,202",-10.23%,-12.17%
POT,154,PotCoin,"$15,034,047",$0.068947,"218,052,232","$70,054",-0.54%,-3.53%,-5.13%
PIVX,36,PIVX,"$155,328,984",$2.86,"54,354,355",*,"$376,517",0.51%,-4.76%
FYN,357,FundYourselfNow,"$1,673,098",$1.97,"850,000",*,"$1,195",0.77%,2.76%
PURA,886,Pura,?,$0.589651,?,"$567,885",1.28%,-1.03%,31.35%
POP,766,PopularCoin,"$37,235",$0.000011,"3,372,875,244",Low Vol,1.01%,2.01%,6.66%
CYC,964,Cycling Coin,?,$0.000958,?,*,Low Vol,0.37%,-9.14%
TGC,678,Tigercoin,"$88,255",$0.002027,"43,536,800",Low Vol,0.36%,-2.18%,-20.10%
RPC,784,RonPaulCoin,"$29,463",$0.033864,"870,033",Low Vol,0.41%,-3.30%,-9.24%
ARC,537,Arcade Token,"$7,298,447",$3.89,"1,875,947",*,?,?,-0.28%
LBTC,530,LiteBitcoin,"$7,607",$0.002386,"3,188,280","$2,372",-5.89%,-10.96%,8.38%
XC,173,XCurrency,"$12,506,241",$2.14,"5,850,134",*,"$7,574",0.37%,61.08%
BTWTY,488,Bit20,"$119,778","$117,892",1.016,*,"$1,299",0.04%,-0.28%
TIPS,330,FedoraCoin,"$2,299,422",$0.000005,"443,168,182,458","$2,383",0.54%,-39.30%,-8.77%
POE,152,Po.et,"$16,023,127",$0.007500,"2,136,283,004",*,"$32,867",-7.70%,-10.38%
DUB,1059,Dubstep,?,$0.000995,?,*,Low Vol,0.36%,-8.22%
BIP,720,BipCoin,"$56,750",$0.034875,"1,627,261",Low Vol,0.06%,-2.52%,-7.55%
VASH,381,VPNCoin,"$1,092,863",$0.002730,"400,339,746",*,"$60,354",0.00%,-5.26%
BITGOLD,483,bitGold,"$137,175",$1524.68,89.9694,*,"$8,856",0.00%,-0.05%
RBY,166,Rubycoin,"$13,696,808",$0.552311,"24,799,086",*,"$77,654",-0.78%,-4.29%
RBX,653,Ripto Bux,"$109,464",$0.000287,"381,236,123",*,Low Vol,0.32%,-3.60%
BITBTC,468,bitBTC,"$187,457",$3713.38,50.4816,*,"$60,689",0.18%,-0.59%
DOPE,283,DopeCoin,"$3,672,558",$0.033061,"111,085,648",*,"$289,492",3.35%,12.30%
RBT,736,Rimbit,"$48,321",$0.000418,"115,499,623",*,Low Vol,-3.63%,-7.64%
MLN,95,Melon,"$35,289,795",$58.88,"599,400",*,"$224,415",0.38%,-1.72%
SLR,224,SolarCoin,"$7,066,992",$0.192974,"36,621,472",*,"$207,390",-0.64%,8.67%
SLS,164,SaluS,"$13,930,726",$13.87,"1,004,204",*,"$59,545",2.10%,7.50%
STORJ,82,Storj,"$47,685,078",$0.484883,"98,343,473",*,"$836,034",0.71%,7.39%
KARMA,1076,Karmacoin,?,$0.000037,?,Low Vol,0.36%,-2.16%,-1.49%
SKIN,356,SkinCoin,"$1,686,730",$0.019127,"88,183,483",*,"$50,583",0.47%,1.14%
VERI,34,Veritaseum,"$156,449,165",$77.79,"2,011,134",*,"$125,562",0.28%,-7.20%
MILO,802,MiloCoin,"$23,066",$0.002138,"10,789,954",Low Vol,0.36%,-20.61%,-10.50%
SLG,637,Sterlingcoin,"$137,601",$0.032883,"4,184,603",Low Vol,2.09%,-3.55%,61.26%
MCO,63,Monaco,"$77,262,011",$7.87,"9,814,875",*,"$2,491,260",0.94%,-2.46%
MAC,584,Machinecoin,"$348,298",$0.017458,"19,950,600",Low Vol,-0.82%,-8.77%,28.23%
ARK,20,Ark,"$292,540,049",$2.99,"97,767,872",*,"$1,401,700",0.57%,-4.65%
NRO,768,Neuro,"$35,588",$0.001401,"25,409,932",Low Vol,-7.71%,-6.86%,79.70%
DICE,112,Etheroll,"$26,032,663",$3.72,"7,001,623",*,"$31,205",1.32%,1.85%
DNT,131,district0x,"$21,065,340",$0.035109,"600,000,000",*,"$373,802",1.21%,-7.45%
TOKEN,429,SwapToken,"$564,668",$0.000037,"15,320,585,365",*,$552,0.38%,-2.18%
LGD,344,Legends Room,"$2,020,480",$1.01,"2,000,000",*,"$66,195",2.29%,0.62%
VOLT,858,Bitvolt,"$6,127",$0.000405,"15,112,554",*,Low Vol,0.36%,-10.33%
UNC,966,UNCoin,?,$0.000037,?,*,Low Vol,0.37%,-2.18%
UNRC,963,UniversalRoya...,?,$0.001087,?,*,Low Vol,1.13%,2.38%
XGR,706,GoldReserve,"$65,187",$0.003796,"17,171,382",Low Vol,0.36%,-19.04%,-32.77%
