symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,300,Blitzcash,"$4,478,749",$1.09,"4,097,516",*,"$55,192",1.01%,-5.28%
OPES,1045,Opescoin,?,$0.002014,?,Low Vol,-0.71%,6.81%,22.77%
MANA,127,Decentraland,"$25,989,254",$0.011430,"2,273,755,650",*,"$967,405",-2.17%,-11.70%
TAG,645,TagCoin,"$269,360",$0.046566,"5,784,448",Low Vol,-0.67%,-24.04%,-33.94%
LDOGE,435,LiteDoge,"$836,995",$0.000056,"14,864,923,008",*,"$1,908",-35.60%,-4.43%
EXL,1035,Excelcoin,?,$0.000727,?,Low Vol,-0.72%,218.18%,109.25%
TAJ,825,TajCoin,"$35,702",$0.004770,"7,485,051",Low Vol,-0.59%,-3.65%,-0.21%
SNAKE,1042,SnakeEyes,?,$0.038562,?,*,Low Vol,-2.35%,-2.38%
BTCZ,978,BitcoinZ,?,$0.001906,?,"$4,108",-3.42%,-21.58%,?
CPC,417,Capricoin,"$1,095,613",$0.550547,"1,990,045",*,"$45,854",-4.23%,-2.37%
PWR,916,Powercoin,"$2,796",$0.000056,"49,983,870",Low Vol,-0.67%,-2.10%,15.95%
XPM,358,Primecoin,"$2,348,302",$0.111892,"20,987,223","$374,028",-0.26%,5.82%,-16.59%
GP,715,GoldPieces,"$108,906",$0.089255,"1,220,161",*,Low Vol,-0.61%,-15.06%
XPTX,502,PlatinumBAR,"$251,413",$0.758371,"331,517","$2,557",-0.64%,12.21%,7.81%
IXC,430,Ixcoin,"$874,975",$0.041667,"20,999,088",*,$692,-0.67%,-30.85%
XPA,160,XPlay,"$18,841,600",$0.018842,"1,000,000,000",*,"$24,181",-1.44%,-4.60%
CCRB,397,CryptoCarbon,"$1,354,625",$0.380287,"3,562,111",*,"$65,002",-0.88%,-8.24%
NOBL,452,NobleCoin,"$645,542",$0.000280,"2,308,151,593","$3,036",-0.67%,22.37%,26.43%
PRIMU,1037,Primulon,?,$0.000208,?,Low Vol,-0.11%,-7.44%,-22.49%
XPY,660,PayCoin,"$207,421",$0.017564,"11,809,480",Low Vol,-0.72%,-29.79%,17.66%
FEDS,1176,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,217,256,374",$0.437936,"2,779,530,283",*,"$7,042,520",-1.12%,-2.18%
FID,1032,BITFID,?,$0.111872,?,*,Low Vol,-0.70%,?
FIMK,450,FIMKrypto,"$710,056",$0.001231,"577,004,618",*,$594,-6.73%,-3.51%
BYC,426,Bytecent,"$950,195",$0.521378,"1,822,469","$13,951",-0.67%,-5.78%,18.87%
IXT,252,iXledger,"$6,889,753",$0.192565,"35,778,844",*,"$45,354",-1.15%,-6.03%
BTCD,59,BitcoinDark,"$107,101,354",$83.10,"1,288,862","$83,135",-0.43%,-2.77%,3.47%
JNS,373,Janus,"$1,844,203",$0.081086,"22,743,869",*,"$2,434",-0.96%,-34.00%
UNITS,741,GameUnits,"$87,613",$0.025227,"3,472,983",*,Low Vol,-0.71%,-9.94%
SND,950,Sand Coin,?,$1.40,?,*,"$45,032",-22.02%,-16.49%
MAR,800,Marijuanacoin,"$47,739",$0.035794,"1,333,732",Low Vol,-0.72%,-11.29%,8.35%
SNC,339,SunContract,"$2,880,812",$0.026745,"107,712,011",*,"$128,811",-4.94%,-5.83%
XBL,467,Billionaire T...,"$501,268",$0.151195,"3,315,372",*,"$7,982",-9.05%,-15.61%
SNGLS,69,SingularDTV,"$90,040,800",$0.150068,"600,000,000",*,"$1,105,350",-0.39%,-7.86%
MAX,594,MaxCoin,"$840,535",$0.013872,"60,591,781",Low Vol,5.27%,6.86%,8.23%
SNM,105,SONM,"$34,320,656",$0.095441,"359,600,000",*,"$678,428",0.42%,-9.98%
SDP,896,SydPak,"$9,684",$0.060746,"159,418",*,Low Vol,-0.72%,-1.37%
SNT,64,Status,"$95,043,016",$0.027386,"3,470,483,788",*,"$1,565,330",-0.73%,-2.97%
WGO,622,WavesGo,"$441,383",$0.044158,"9,995,510",*,Low Vol,11.34%,-4.27%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$1,118,408",$0.139801,"8,000,000",*,Low Vol,-0.72%,25.63%
WILD,987,Wild Crypto,?,$0.102991,?,*,"$1,856",0.46%,-21.06%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,971,UG Token,?,$0.401559,?,*,"$8,289",-1.44%,9.07%
FFC,1063,FireFlyCoin,?,$0.000088,?,Low Vol,56.25%,48.64%,9.18%
MAO,402,Mao Zedong,"$1,261,586",$0.202935,"6,216,700","$1,001",-0.93%,-2.02%,20.33%
XDE2,1167,XDE II,?,$2.84,?,*,Low Vol,?,-0.73%
GUC,1064,GoldUnionCoin,?,$0.838926,?,*,Low Vol,-0.72%,43.98%
SHDW,631,Shadow Token,"$371,946",$0.053135,"7,000,000",*,Low Vol,-0.72%,-9.98%
USDE,666,USDe,"$190,334",$0.000168,"1,134,236,104",Low Vol,-0.71%,-23.94%,15.94%
DTB,214,Databits,"$10,455,530",$0.459628,"22,747,809",*,"$35,996",1.09%,-2.59%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,136.80%
TSE,721,Tattoocoin (S...,"$105,458",$0.001166,"90,421,856",*,Low Vol,-0.98%,8.61%
FUNK,679,The Cypherfunks,"$165,783",$0.000004,"46,004,745,000",Low Vol,-12.42%,-20.24%,0.11%
GUN,706,Guncoin,"$119,155",$0.000616,"193,567,078",Low Vol,-0.73%,-10.87%,2.16%
EVX,151,Everex,"$20,120,760",$1.22,"16,500,000",*,"$321,552",0.21%,-2.46%
GUP,219,Matchpool,"$9,725,325",$0.129671,"75,000,000",*,"$192,054",-0.80%,-2.45%
PCN,1156,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.57%
TYCHO,454,Tychocoin,"$640,778",$0.127534,"5,024,368","$8,413",1.06%,-1.40%,-6.33%
NYC,625,NewYorkCoin,"$422,461",$0.000003,"129,032,781,759",Low Vol,-0.92%,9.57%,-4.80%
CARBON,593,Carboncoin,"$860,964",$0.000056,"15,392,000,060",Low Vol,-0.67%,-2.10%,15.95%
UNC,1135,UNCoin,?,$0.000056,?,*,Low Vol,-0.67%,-2.10%
CMT,791,Comet,"$52,980",$0.060699,"872,830",Low Vol,-0.67%,41.86%,-21.37%
ORME,940,Ormeus Coin,?,$0.555977,?,*,"$119,420",-0.77%,6.95%
BET,1010,BetaCoin,?,$0.003916,?,Low Vol,-0.66%,-8.24%,18.64%
CMP,131,Compcoin,"$25,533,289",$5.95,"4,290,862","$119,401",-0.32%,4.12%,21.33%
MRNG,1049,MorningStar,?,$0.001119,?,*,Low Vol,-0.66%,31.99%
LKC,1050,LinkedCoin,?,$0.000112,?,Low Vol,-0.67%,-34.73%,?
HUC,398,HunterCoin,"$1,330,823",$0.067682,"19,662,760","$9,995",-0.53%,-0.55%,-4.27%
LSK,17,Lisk,"$570,610,068",$5.02,"113,666,665",*,"$7,461,220",0.23%,2.94%
VGC,1099,VegasCoin,?,$0.000895,?,Low Vol,-0.71%,-2.19%,14.98%
BAC,1127,BitAlphaCoin,?,$0.003132,?,Low Vol,-0.66%,27.49%,20.24%
XBTS,819,Beatcoin,"$38,587",$0.025308,"1,524,686",Low Vol,-0.65%,73.57%,-81.35%
TTC,693,TittieCoin,"$140,544",$0.000112,"1,259,816,434",Low Vol,7.87%,63.65%,16.03%
SPORT,1107,SportsCoin,?,$0.000895,?,*,Low Vol,-0.72%,?
VLT,628,Veltor,"$378,642",$0.682417,"554,855",Low Vol,-0.72%,-1.39%,11.88%
BUMBA,780,BumbaCoin,"$62,371",$0.002793,"22,327,142",Low Vol,-0.67%,83.45%,16.16%
GRT,711,Grantcoin,"$114,500",$0.002685,"42,645,414",*,Low Vol,-0.72%,-2.10%
GRS,257,Groestlcoin,"$6,396,600",$0.093232,"68,609,339","$54,868",-1.22%,0.57%,-12.71%
BLZ,854,BlazeCoin,"$24,072",$0.000040,"608,557,394",Low Vol,4.66%,-2.73%,16.68%
BLU,333,BlueCoin,"$3,053,904",$0.005314,"574,683,675","$1,920",10.15%,2.33%,11.41%
PEPECASH,182,Pepe Cash,"$14,197,148",$0.020227,"701,884,009",*,"$65,345",-1.17%,-18.36%
1337,564,1337,"$2,069",$0.000054,"38,120,975",*,"$2,039",-0.91%,-2.86%
MARS,766,Marscoin,"$68,018",$0.002405,"28,279,074",Low Vol,-0.67%,-11.14%,-2.28%
DOLLAR,887,Dollar Online,"$12,565",$0.016669,"753,776",Low Vol,-0.67%,-2.74%,-7.57%
FLAX,734,Flaxscript,"$97,357",$0.017452,"5,578,539",Low Vol,-0.72%,-18.54%,-28.42%
RUSTBITS,590,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,0.89%,45.11%
GBRC,1004,Global Busine...,?,$0.000112,?,$722,-0.66%,-34.74%,-12.11%
SC,49,Siacoin,"$133,474,249",$0.004423,"30,179,153,804","$1,901,990",-0.37%,4.06%,6.79%
FTC,250,Feathercoin,"$7,074,147",$0.039577,"178,743,000","$75,325",-2.18%,-11.47%,11.90%
GRE,483,Greencoin,"$388,482",$0.000113,"3,451,824,641",*,"$1,339",-0.67%,-28.07%
GRC,191,GridCoin,"$12,955,690",$0.033193,"390,312,753","$49,591",0.09%,-2.75%,18.41%
BLK,188,BlackCoin,"$13,302,727",$0.174040,"76,434,883",*,"$187,607",-0.69%,-1.36%
WGR,215,Wagerr,"$10,322,481",$0.056407,"183,000,000",*,"$41,373",-0.34%,7.32%
GRN,1053,Granite,?,$0.012586,?,Low Vol,-0.67%,2.02%,15.96%
SPRTS,125,Sprouts,"$26,275,594",$0.000033,"789,101,905,458",*,$555,-8.15%,-35.27%
BLC,708,Blakecoin,"$116,787",$0.007723,"15,122,697",Low Vol,-0.71%,-5.52%,-22.29%
DCRE,1155,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,977,Mind Gene,?,$0.013425,?,"$5,203",-0.67%,-12.98%,-8.30%
XCXT,503,CoinonatX,"$236,526",$0.016979,"13,930,913","$3,062",4.18%,25.36%,-18.40%
TOP,1101,TopCoin,?,$0.000783,?,Low Vol,-0.67%,-0.95%,11.84%
CBD,979,CBD Crystals,?,$0.002014,?,*,"$3,997",18.56%,?
SHA,1116,SHACoin,?,$0.000783,?,Low Vol,-0.72%,?,-8.23%
WORM,768,HealthyWormCoin,"$67,532",$0.000615,"109,756,015",Low Vol,-0.72%,-10.26%,-12.79%
MARX,1044,MarxCoin,?,$0.001277,?,Low Vol,-0.67%,-12.28%,0.40%
MXT,384,MarteXcoin,"$1,591,204",$0.574476,"2,769,836","$1,812",-2.40%,-23.85%,-31.17%
TELL,1021,Tellurion,?,$0.000111,?,Low Vol,-0.67%,94.76%,130.89%
RADS,202,Radium,"$11,340,493",$3.37,"3,368,530",*,"$70,071",-2.09%,-6.46%
KASHH,1023,KashhCoin,?,$0.000056,?,*,Low Vol,-0.66%,?
AV,1087,AvatarCoin,?,$0.024780,?,*,Low Vol,-0.67%,-6.73%
RUPX,529,Rupaya,"$103,282",$0.017096,"6,041,450",$594,-0.72%,-8.16%,-47.39%
IND,964,Indorse Token,?,$0.081333,?,*,"$18,501",-0.86%,1.18%
EMC2,150,Einsteinium,"$20,280,600",$0.094433,"214,761,104","$2,007,280",-2.31%,6.27%,33.71%
CBX,391,Crypto Bullion,"$1,435,144",$1.43,"1,002,945",$532,-0.67%,1.88%,-3.68%
OPAL,672,Opal,"$174,929",$0.011552,"15,142,310",*,Low Vol,-0.67%,-19.81%
REAL,304,REAL,"$4,178,805",$0.415561,"10,055,817",*,"$12,381",-12.31%,-6.64%
REX,577,REX,"$1,969,075",$0.227356,"8,660,756",*,Low Vol,-1.36%,21.12%
DES,842,Destiny,"$28,997",$0.018123,"1,600,000",Low Vol,-0.67%,214.06%,3.56%
CTR,85,Centra,"$54,297,184",$0.798488,"68,000,000",*,"$375,182",0.80%,-5.58%
FJC,443,FujiCoin,"$764,755",$0.000671,"1,140,473,101","$1,982",-0.72%,-11.19%,11.91%
CRYPT,598,CryptCoin,"$768,614",$0.126873,"6,058,139",Low Vol,?,-2.65%,?
REP,28,Augur,"$206,669,100",$18.79,"11,000,000",*,"$614,776",-0.68%,-1.80%
GLC,635,GlobalCoin,"$360,894",$0.005538,"65,171,010",Low Vol,-0.67%,-2.10%,-9.75%
GLD,283,GoldCoin,"$5,218,219",$0.128637,"40,565,460","$60,729",-2.13%,-2.51%,27.97%
FUCK,492,FuckToken,"$342,888",$0.006672,"51,393,066",*,$851,-87.12%,-68.22%
SUMO,407,Sumokoin,"$1,237,729",$0.669127,"1,849,767","$53,666",-2.37%,56.11%,22.15%
FC,1077,Facecoin,?,$0.018340,?,*,Low Vol,-1.44%,-5.53%
COSS,355,COSS,"$2,436,349",$0.123229,"19,770,907",*,"$761,949",1.07%,7.42%
REC,72,Regalcoin,"$89,628,603",$31.90,"2,810,000","$3,928,670",-2.57%,2.80%,57.32%
CTO,530,Crypto,"$102,406",$0.008838,"11,587,217","$1,519",-0.72%,-12.62%,-29.81%
SMC,424,SmartCoin,"$984,002",$0.042064,"23,393,086",$872,-0.66%,60.18%,33.24%
DOT,394,Dotcoin,"$1,416,001",$0.005495,"257,700,250",*,"$41,842",-0.84%,-1.14%
REE,526,ReeCoin,"$111,706",$0.000044,"2,560,000,000","$2,185",1.36%,-5.45%,-17.23%
PZM,217,PRIZM,"$9,943,577",$1.03,"9,640,480",*,"$12,015",-0.51%,-1.20%
CLAM,211,Clams,"$10,645,240",$3.99,"2,666,910",*,"$757,344",-1.64%,-4.25%
FCT,46,Factom,"$138,926,439",$15.89,"8,745,102",*,"$1,570,780",-0.93%,-3.33%
CONX,889,Concoin,"$12,047",$0.016186,"744,266",Low Vol,-0.39%,4.24%,-16.26%
GPU,536,GPU Coin,"$74,112",$0.001831,"40,477,042",$776,0.11%,-6.18%,22.26%
WHL,465,WhaleCoin,"$503,421",$0.251683,"2,000,220","$16,365",11.72%,-14.39%,-27.34%
QTUM,14,Qtum,"$716,584,500",$12.15,"59,000,000",*,"$53,380,900",2.44%,8.70%
MDA,118,Moeda Loyalty...,"$29,380,323",$1.50,"19,628,888",*,"$224,352",-1.19%,-2.15%
BSR,953,BitSoar,?,$0.310724,?,"$36,160",?,?,?
TRUMP,488,TrumpCoin,"$362,208",$0.055337,"6,545,450","$2,441",9.80%,10.57%,6.05%
BSN,966,Bastonet,?,$0.002126,?,*,"$15,779",-17.95%,-40.70%
FUZZ,879,FuzzBalls,"$14,589",$0.003021,"4,829,945",Low Vol,-0.67%,-9.28%,-19.18%
PRM,1082,PrismChain,?,$0.000839,?,*,Low Vol,-0.67%,-4.58%
SOIL,821,SOILcoin,"$37,946",$0.006655,"5,702,048",Low Vol,-0.70%,-36.75%,13.07%
BSD,228,BitSend,"$8,718,275",$0.517853,"16,835,425","$52,452",-1.19%,-4.35%,22.18%
XFT,606,Footy Cash,"$595,427",$0.131449,"4,529,716",Low Vol,-0.72%,-0.01%,-35.20%
FCN,449,Fantomcoin,"$727,129",$0.117465,"6,190,179","$2,831",15.88%,30.70%,10.42%
WOMEN,481,WomenCoin,"$408,575",$0.009240,"44,220,400","$6,696",-12.97%,-9.04%,-40.57%
BTU,969,Bitcoin Unlim...,?,$251.00,?,"$10,064",-3.27%,-27.23%,-34.61%
FC2,644,FuelCoin,"$284,105",$0.002797,"101,582,482",Low Vol,-0.67%,-11.30%,-6.90%
RICHX,1137,RichCoin,?,$0.005650,?,Low Vol,-0.66%,-2.10%,?
GEERT,893,GeertCoin,"$10,604",$0.002083,"5,091,200",Low Vol,-0.71%,-5.50%,48.77%
JET,589,Jetcoin,"$995,736",$0.227242,"4,381,832",*,Low Vol,-8.14%,138.84%
DFT,441,DraftCoin,"$767,989",$0.404457,"1,898,815",*,"$100,661",-0.47%,3.51%
XTZ,927,Tezos (Pre-La...,?,$2.45,?,"$1,062,280",-4.33%,-4.03%,5.97%
TYC,984,Tyrocoin,?,$0.148789,?,"$2,137",-0.71%,-18.08%,-27.79%
GARY,1000,President Joh...,?,$0.167808,?,*,"$1,037",-0.71%,-2.07%
LTC,5,Litecoin,"$3,219,812,593",$60.27,"53,419,682","$201,366,000",-0.73%,-6.40%,18.47%
LTB,513,LiteBar,"$161,118",$0.211555,"761,587",$671,-0.66%,18.12%,27.87%
UNITY,110,SuperNET,"$32,478,729",$39.80,"816,061",*,"$1,990",-0.78%,63.99%
AUR,274,Auroracoin,"$5,515,633",$0.637046,"8,658,139","$55,218",-0.73%,-3.53%,-0.80%
XTC,550,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.05%
HDLB,1002,HODL Bucks,?,$0.089441,?,*,$786,-0.84%,2.92%
SPACE,760,SpaceCoin,"$73,067",$0.003656,"19,984,313",Low Vol,-0.98%,-8.68%,18.76%
1ST,132,FirstBlood,"$25,461,059",$0.297587,"85,558,371",*,"$3,443,650",0.96%,16.64%
XTO,255,Tao,"$6,680,051",$0.205032,"32,580,529","$15,598",-1.01%,4.86%,34.79%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$60,628",$0.010013,"6,055,200",Low Vol,-0.67%,2.11%,-20.01%
611,804,SixEleven,"$45,601",$0.106996,"426,198",Low Vol,-0.64%,-6.60%,-9.25%
ALL,771,Allion,"$66,163",$0.010673,"6,199,359",Low Vol,-0.71%,0.97%,49.11%
EDG,96,Edgeless,"$42,266,720",$0.515157,"82,046,288",*,"$756,661",-1.00%,1.18%
FRN,514,Francs,"$159,516",$0.041250,"3,867,080","$2,585",-4.35%,-9.39%,-26.35%
CTIC2,556,Coimatic 2.0,"$24,572",$0.002620,"9,378,000",$781,-1.92%,9.21%,-8.25%
EDO,126,Eidoo,"$26,128,932",$2.44,"10,708,403",*,"$110,915",-1.15%,?
RLC,104,iExec RLC,"$36,163,265",$0.457353,"79,070,793",*,"$243,468",-0.35%,-6.06%
EDR,230,E-Dinar Coin,"$8,548,002",$0.009646,"886,211,988","$688,278",5.30%,4.31%,8.22%
LTCU,559,LiteCoin Ultra,"$16,377",$0.020466,"800,202","$1,404",6.64%,-6.15%,-61.60%
SH,700,Shilling,"$127,940",$0.003356,"38,120,975",*,Low Vol,-0.72%,-16.38%
SBD,325,Steem Dollars,"$3,409,224",$0.983121,"3,467,756",*,"$60,293",0.11%,3.01%
WAVES,20,Waves,"$389,898,000",$3.90,"100,000,000",*,"$5,217,870",-1.19%,-2.77%
PUT,328,PutinCoin,"$3,367,301",$0.016777,"200,710,564","$5,504",-0.35%,-9.06%,2.24%
RLT,462,RouletteToken,"$545,825",$0.053923,"10,122,387",*,"$7,922",1.19%,2.20%
ALT,416,Altcoin,"$1,109,322",$9.08,"122,175",*,"$1,628",2.35%,-6.83%
LMC,209,LoMoCoin,"$10,740,616",$0.049330,"217,731,224",*,"$1,510,980",0.92%,9.83%
ORB,619,Orbitcoin,"$472,652",$0.154679,"3,055,697",Low Vol,14.52%,36.93%,51.20%
ZMC,835,ZetaMicron,"$33,581",$0.000056,"600,344,291",*,Low Vol,-0.70%,-2.10%
OS76,886,OsmiumCoin,"$13,102",$0.014655,"894,026",Low Vol,-0.66%,41.71%,-11.84%
VTY,1154,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,632,I0Coin,"$370,889",$0.017676,"20,983,004",Low Vol,0.19%,0.77%,23.64%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-5.28%,-6.24%,37.86%
FUTC,1081,FutCoin,?,$0.002070,?,Low Vol,-0.66%,-2.10%,17.35%
BAS,518,BitAsean,"$136,182",$0.027236,"5,000,000",*,"$1,455",11.36%,-16.11%
OMNI,187,Omni,"$13,306,531",$23.76,"559,943",*,"$276,308",-0.58%,-4.61%
TOR,872,Torcoin,"$17,668",$0.055880,"316,179",Low Vol,-55.34%,-44.26%,-89.48%
BITEUR,535,bitEUR,"$77,653",$1.25,"62,349",*,"$7,624",-2.02%,-2.13%
XHI,409,HiCoin,"$1,198,731",$0.006318,"189,729,990","$187,837",-1.58%,5.68%,26.37%
CAP,677,Bottlecaps,"$168,073",$0.000895,"187,817,164",Low Vol,-0.67%,4.30%,-1.20%
ERY,818,Eryllium,"$39,089",$0.007989,"4,892,585",Low Vol,-0.72%,-10.15%,-3.14%
BAY,139,BitBay,"$22,891,829",$0.022715,"1,007,789,115",*,"$124,432",0.09%,-8.83%
SIFT,1005,Smart Investm...,?,$4.58,?,*,$713,-1.44%,56.53%
COR,965,CORION,?,$0.713506,?,*,"$17,872",-0.71%,6.94%
MGM,875,Magnum,"$16,346",$0.004251,"3,845,126",Low Vol,-0.66%,45.88%,51.93%
ERC,303,EuropeCoin,"$4,246,959",$0.427574,"9,932,687","$37,531",0.82%,-7.44%,11.06%
AXIOM,1126,Axiom,?,$0.010908,?,Low Vol,-0.67%,-2.10%,16.55%
CAB,814,Cabbage,"$41,200",$0.003924,"10,499,996",*,Low Vol,1.39%,64.61%
STEX,986,STEX,?,$0.132886,?,*,"$1,926",-0.81%,-3.91%
TOA,194,ToaCoin,"$12,746,787",$0.007421,"1,717,726,784","$9,918",-1.14%,-2.65%,25.48%
CAG,961,Change,?,$0.394919,?,*,"$20,983",?,?
BLX,970,Blockchain Index,?,$1.46,?,*,"$9,782",-1.44%,-1.49%
VAL,657,Valorbit,"$220,795",$0.000056,"3,947,299,300",Low Vol,-0.67%,?,?
ELE,758,Elementrem,"$74,521",$0.002909,"25,620,244",Low Vol,-0.67%,-23.45%,-28.96%
CNX,930,Cryptonex,?,$2.24,?,"$441,505",-0.81%,21.14%,?
PGL,229,Prospectors Gold,"$8,550,636",$0.132568,"64,500,000",*,"$76,044",-0.66%,137.60%
AGLC,776,AgrolifeCoin,"$63,430",$0.009384,"6,759,592",*,?,?,-2.25%
BTG,1084,Bitgem,?,$0.791884,?,Low Vol,-0.66%,-1.73%,-10.54%
ETBS,368,Ethbits,"$1,992,637",$1.43,"1,391,604",*,"$1,558",-0.59%,-0.13%
GNO,65,Gnosis,"$92,693,216",$83.92,"1,104,590",*,"$635,564",-0.87%,-16.39%
BTCS,661,Bitcoin Scrypt,"$201,943",$0.012323,"16,387,713",Low Vol,-3.22%,33.96%,16.79%
DYN,310,Dynamic,"$3,970,914",$2.17,"1,829,274",*,"$23,334",-0.72%,3.81%
TODAY,1093,TodayCoin,?,$0.000783,?,Low Vol,-0.72%,-2.10%,-12.40%
BTCR,773,Bitcurrency,"$65,327",$0.000385,"169,598,616",*,Low Vol,-0.64%,-55.02%
BTA,440,Bata,"$768,345",$0.154278,"4,980,260","$3,278",-1.96%,-11.65%,1.13%
AIB,1017,Advanced Inte...,?,$0.005292,?,Low Vol,28.51%,22.02%,-20.34%
MTLMC3,817,Metal Music Coin,"$40,132",$0.000503,"79,719,140",Low Vol,-0.66%,47.08%,49.04%
DIBC,775,DIBCOIN,"$64,326",$0.012865,"5,000,000",*,Low Vol,-1.43%,-0.16%
XOT,999,Internet of T...,?,$1118.15,?,*,"$1,153",-0.67%,-2.10%
ABC,991,Alphabit,?,$12.45,?,*,"$1,737",3.10%,-32.34%
WCT,246,Waves Communi...,"$7,396,901",$0.740146,"9,993,840",*,"$15,110",-1.28%,0.64%
HGT,981,HelloGold,?,$0.013600,?,*,"$2,926",-1.28%,-20.37%
BTB,484,BitBar,"$387,696",$11.17,"34,694",$610,-2.30%,-31.91%,31.49%
RAIN,278,Condensate,"$5,357,383",$0.061365,"87,303,415","$20,328",1.12%,12.16%,-0.94%
EQT,290,EquiTrader,"$4,906,181",$0.514581,"9,534,323","$44,913",-4.49%,25.58%,8.91%
NEOS,231,NeosCoin,"$8,530,187",$2.42,"3,529,523","$54,023",-0.96%,1.55%,8.42%
HEAT,269,HEAT,"$5,820,101",$0.197150,"29,521,184",*,$631,-0.87%,-15.10%
SCORE,495,Scorecoin,"$326,502",$0.010759,"30,346,591","$2,027",-0.64%,-3.53%,-38.65%
ZRC,302,ZrCoin,"$4,260,841",$1.17,"3,630,790",*,"$96,867",-1.00%,-2.35%
XOC,874,Xonecoin,"$16,398",$0.039043,"420,000",*,Low Vol,13.86%,5.13%
SMOKE,692,Smoke,"$143,118",$0.010696,"13,379,987",*,Low Vol,-0.97%,3.19%
CREA,366,Creativecoin,"$2,035,879",$0.162061,"12,562,424","$7,755",-0.72%,-6.01%,7.54%
FXE,482,FuturXe,"$406,549",$1.73,"235,421",*,"$71,426",-0.66%,6.05%
ABY,279,ArtByte,"$5,317,378",$0.006709,"792,537,250","$30,031",-0.50%,-5.53%,3.39%
EXCL,238,ExclusiveCoin,"$7,892,051",$1.84,"4,284,920","$722,728",4.41%,40.33%,117.61%
XPD,723,PetroDollar,"$103,485",$0.001617,"63,993,275",Low Vol,-0.64%,-18.58%,-18.23%
STX,172,Stox,"$15,751,137",$0.532133,"29,600,000",*,"$737,921",-1.08%,-3.00%
CACH,739,CacheCoin,"$93,863",$0.022374,"4,195,132",Low Vol,-0.67%,-1.80%,17.29%
SMART,119,SmartCash,"$28,969,303",$0.041729,"694,221,388",*,"$46,936",-0.52%,8.04%
TFL,282,TrueFlip,"$5,235,316",$0.838017,"6,247,267",*,"$175,283",-1.73%,4.90%
