symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
I0Coin,646,I0C,I0C,"$297,213",$0.014164,"20,983,239",Low Vol,-4.80%,-0.32%
Bolivarcoin,518,BOLI,BOLI,"$172,436",$0.021706,"7,944,100",$752,0.52%,-1.51%
Dutch Coin,983,DUTCH,DUTCH,?,$0.000717,?,"$6,915",9.36%,-19.20%
Karmacoin,1159,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.7e-07,?,"$2,268",-0.92%,6.38%
Argentum,698,ARG,ARG,"$135,664",$0.016307,"8,319,454",Low Vol,-12.97%,-35.86%
KingN Coin,555,KNC,KNC,"$31,153",$15.52,"2,007",*,$515,0.30%
DNotes,291,NOTE,NOTE,"$4,436,714",$0.034592,"128,259,494","$11,774",-0.96%,-0.08%
Jewels,807,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$3,881,140",$1.73,"2,242,500","$20,346",1.75%,-3.25%
GoldUnionCoin,1097,GUC,GUC,?,$0.603923,?,*,Low Vol,0.24%
Ethbits,426,ETBS,ETBS,"$947,832",$0.681108,"1,391,604",*,$532,-34.43%
Pesobit,654,PSB,PSB,"$247,860",$0.007411,"33,445,617",*,Low Vol,0.30%
FundYourselfNow,388,FYN,FYN,"$1,509,677",$1.78,"850,000",*,"$1,006",-2.74%
Verge,79,XVG,XVG,"$63,491,748",$0.004489,"14,144,386,891","$1,345,050",-1.25%,-6.17%
ChainCoin,350,CHC,CHC,"$2,503,083",$0.158155,"15,826,768","$13,467",-0.31%,-9.40%
Dix Asset,871,DIX,DIX,"$21,729",$2.2e-07,"100,000,000,000",*,Low Vol,-18.10%
Steem Dollars,323,SBD,SBD,"$3,316,147",$0.974050,"3,404,494",*,"$52,323",0.60%
Dashs,1078,DASHS,DASHS,?,$0.023189,?,Low Vol,0.04%,31.10%
REAL,290,REAL,REAL,"$4,592,663",$0.456717,"10,055,817",*,"$14,031",0.26%
REX,590,REX,REX,"$1,228,875",$0.141890,"8,660,756",*,Low Vol,-21.23%
MyBit Token,269,MYB,MYB,"$5,685,293",$2.17,"2,616,334",*,"$17,881",0.01%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,262,VOISE,VOISE,"$5,997,482",$0.009327,"643,012,000",*,"$33,773",-5.79%
Darsek,687,KED,KED,"$146,527",$0.011056,"13,253,414",Low Vol,0.30%,-6.67%
Breakout,363,BRK,BRK,"$2,275,271",$0.125414,"18,142,083","$42,696",-0.44%,4.55%
COSS,214,COSS,COSS,"$9,887,790",$0.119130,"83,000,000",*,"$480,773",1.94%
Ethereum Classic,12,ETC,ETC,"$1,035,602,103",$10.71,"96,723,774","$14,878,100",-0.27%,-3.25%
Sterlingcoin,677,SLG,SLG,"$163,945",$0.039113,"4,191,607",Low Vol,0.25%,-29.22%
SaluS,181,SLS,SLS,"$13,527,164",$13.47,"1,004,438",*,"$23,453",0.30%
Primecoin,354,XPM,XPM,"$2,473,207",$0.117512,"21,046,420","$355,744",0.27%,7.43%
Status,65,SNT,SNT,"$91,816,854",$0.026457,"3,470,483,788",*,"$1,527,270",0.15%
EOT Token,372,EOT,EOT,"$1,848,815",$0.223803,"8,260,903",*,"$3,961",0.26%
42-coin,471,42,42,"$451,181",$10742.40,41.999999,$713,1.42%,-3.82%
Storjcoin X,959,SJCX,SJCX,?,$0.359844,?,*,"$42,725",-0.85%
Minex,990,MINEX,MINEX,?,$0.045284,?,*,"$3,259",-1.60%
Walton,34,WTC,WTC,"$171,439,143",$6.89,"24,898,178",*,"$4,436,500",-0.41%
Kore,211,KORE,KORE,"$10,089,104",$4.99,"2,021,694",*,"$234,790",-1.95%
WeTrust,120,TRST,TRST,"$28,458,373",$0.308835,"92,147,500",*,"$276,164",0.31%
LandCoin,1067,LDCN,LDCN,?,$0.001920,?,*,Low Vol,-15.21%
Evotion,730,EVO,EVO,"$99,124",$0.031667,"3,130,207",Low Vol,-0.16%,1.79%
Expanse,179,EXP,EXP,"$13,918,262",$1.76,"7,906,397","$135,467",1.73%,5.10%
PutinCoin,332,PUT,PUT,"$3,090,566",$0.015397,"200,719,965","$2,900",-7.47%,-0.44%
TenX,30,PAY,PAY,"$179,502,520",$1.72,"104,661,310",*,"$1,348,950",0.54%
FirstCoin,31,FRST,FRST,"$179,132,177",$14.45,"12,400,981","$940,575",0.54%,1.50%
Yescoin,1053,YES,YES,?,$0.000004,?,Low Vol,1.40%,-79.16%
Maecenas,196,ART,ART,"$12,041,427",$0.399382,"30,150,150",*,"$9,304",0.27%
BowsCoin,862,BSC,BSC,"$24,546",$0.004423,"5,550,102",Low Vol,0.30%,1.41%
Polybius,178,PLBT,PLBT,"$13,934,446",$3.66,"3,808,454",*,"$22,950",0.36%
DaxxCoin,487,DAXX,DAXX,"$369,964",$0.000753,"491,601,340",$747,2.87%,-4.57%
Breakout Stake,345,BRX,BRX,"$2,668,128",$0.425669,"6,268,082",*,"$4,399",1.03%
OKCash,189,OK,OK,"$13,014,565",$0.178121,"73,065,868",*,"$374,954",-0.32%
PetroDollar,718,XPD,XPD,"$117,129",$0.001830,"63,993,275",Low Vol,9.82%,-2.57%
CannabisCoin,369,CANN,CANN,"$1,915,387",$0.024801,"77,231,176","$26,269",-1.36%,-0.95%
President Joh...,1012,GARY,GARY,?,$0.118992,?,*,"$1,230",0.24%
GanjaCoin,1039,MRJA,MRJA,?,$0.036397,?,Low Vol,0.46%,1.16%
MaxCoin,451,MAX,MAX,"$674,183",$0.011116,"60,648,661",$963,0.20%,0.11%
VIP Tokens,874,VIP,VIP,"$19,950",$0.000239,"83,450,403",*,Low Vol,-42.74%
Advanced Inte...,991,AIB,AIB,?,$0.006182,?,"$3,025",0.24%,9.21%
MCAP,74,MCAP,MCAP,"$72,301,787",$1.89,"38,295,641",*,"$449,783",-0.32%
Santiment Net...,192,SAN,SAN,"$12,813,698",$0.228947,"55,967,968",*,"$476,431",-0.19%
MTMGaming,733,MTM,MTM,"$96,859",$0.032287,"2,999,967",*,Low Vol,1.41%
LottoCoin,688,LOT,LOT,"$145,629",$0.000010,"14,491,014,421",Low Vol,-8.34%,-30.68%
Aion,943,AION,AION,?,$0.620192,?,*,"$170,080",0.09%
TAGRcoin,851,TAGR,TAGR,"$27,733",$0.000717,"38,669,634",*,Low Vol,0.30%
Ethereum Cash,486,ECASH,ECASH,"$371,990",$0.026382,"14,100,000",*,"$39,696",26.82%
Cardano,15,ADA,ADA,"$711,213,250",$0.027431,"25,927,070,538",*,"$3,015,030",-0.56%
Cannacoin,691,CCN,CCN,"$144,905",$0.030835,"4,699,373",Low Vol,0.27%,6.08%
Primulon,1061,PRIMU,PRIMU,?,$0.000144,?,Low Vol,-1.18%,-30.14%
Bata,456,BTA,BTA,"$602,264",$0.120916,"4,980,843","$2,813",-3.53%,-1.90%
Burst,203,BURST,BURST,"$10,974,547",$0.006096,"1,800,339,818","$159,787",1.48%,1.25%
PeopleCoin,1066,MEN,MEN,?,$0.000538,?,Low Vol,0.30%,1.35%
DECENT,132,DCT,DCT,"$23,647,643",$0.460913,"51,306,089",*,"$270,018",1.46%
Wild Beast Block,419,WBB,WBB,"$1,020,286",$2.38,"429,000","$5,458",-0.21%,1.15%
Crown,136,CRW,CRW,"$22,343,359",$1.42,"15,711,083","$103,039",0.21%,-3.12%
Bitmark,355,BTM,BTM,"$2,442,914",$0.350685,"6,966,120","$2,800",0.34%,4.60%
iDice,645,ICE,ICE,"$313,034",$0.199256,"1,571,013",*,Low Vol,0.18%
Zeitcoin,322,ZEIT,ZEIT,"$3,328,849",$0.000090,"36,971,144,039",$947,32.19%,15.65%
Feathercoin,239,FTC,FTC,"$7,769,856",$0.043332,"179,311,960","$33,626",-0.43%,9.52%
MiloCoin,557,MILO,MILO,"$18,892",$0.001751,"10,789,954","$1,436",2.25%,-59.45%
CryptoEscudo,858,CESC,CESC,"$25,837",$0.000179,"144,105,100",Low Vol,0.24%,1.36%
Crypto Bullion,583,CBX,CBX,"$1,536,360",$1.53,"1,003,219",Low Vol,0.78%,8.36%
President Trump,1001,PRES,PRES,?,$0.003428,?,*,"$1,697",0.24%
BestChain,1088,BEST,BEST,?,$0.001312,?,Low Vol,-2.78%,-2.25%
SIBCoin,150,SIB,SIB,"$19,308,862",$1.23,"15,668,327","$66,577",1.91%,7.31%
Elcoin,712,EL,EL,"$125,001",$0.011152,"11,208,967",*,Low Vol,-0.07%
Mineum,678,MNM,MNM,"$158,473",$0.016794,"9,436,367",Low Vol,0.30%,3.89%
Creativecoin,371,CREA,CREA,"$1,876,808",$0.149138,"12,584,368",$632,-3.86%,-10.13%
Binance Coin,50,BNB,BNB,"$122,896,177",$1.24,"99,014,000",*,"$1,765,150",-0.04%
Vertcoin,48,VTC,VTC,"$126,689,361",$3.12,"40,564,350","$73,250,700",-0.87%,5.29%
Moeda Loyalty...,128,MDA,MDA,"$24,373,387",$1.24,"19,628,888",*,"$284,276",0.77%
Stress,656,STS,STS,"$236,426",$0.000418,"565,134,332",Low Vol,0.38%,?
Shilling,703,SH,SH,"$132,846",$0.003471,"38,271,675",*,Low Vol,0.20%
Sync,1087,SYNC,SYNC,?,$329.30,?,*,Low Vol,0.24%
Cthulhu Offer...,864,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,475,PROC,PROC,"$435,162",$0.033957,"12,815,205",*,"$5,742",6.21%
SatoshiMadness,717,MAD,MAD,"$119,570",$0.000060,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$7,581,354",$2.14,"3,536,657","$42,205",2.17%,6.31%
SixEleven,773,611,611,"$60,406",$0.141543,"426,768",Low Vol,0.33%,-0.13%
Neblio,84,NEBL,NEBL,"$52,345,185",$4.19,"12,484,422",*,"$261,868",-3.21%
bitUSD,327,BITUSD,BITUSD,"$3,243,879",$1.01,"3,201,870",*,"$59,145",0.70%
STEX,1179,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,977,BTU,BTU,?,$208.95,?,"$10,825",14.16%,0.40%
Propy,315,PRO,PRO,"$3,594,823",$0.255728,"14,057,212",*,"$93,299",-0.25%
FuelCoin,641,FC2,FC2,"$346,067",$0.003407,"101,587,507",Low Vol,0.20%,?
T-coin,1072,TCOIN,TCOIN,?,$0.000062,?,Low Vol,3.78%,-35.18%
UltraCoin,612,UTC,UTC,"$579,563",$0.013088,"44,280,334",Low Vol,-0.26%,1.80%
Circuits of V...,298,COVAL,COVAL,"$4,243,300",$0.004243,"1,000,000,000",*,"$113,395",1.06%
SecureCoin,748,SRC,SRC,"$82,588",$0.010160,"8,128,706",Low Vol,0.20%,?
Prospectors Gold,310,PGL,PGL,"$3,856,810",$0.059796,"64,500,000",*,"$1,618",-40.61%
Marijuanacoin,795,MAR,MAR,"$49,728",$0.036774,"1,352,281",Low Vol,0.21%,-1.23%
UGAIN,1171,GAIN,GAIN,?,$0.000893,?,Low Vol,?,36.60%
ShellCoin,1096,SHELL,SHELL,?,$0.036457,?,*,Low Vol,0.30%
RubleBit,1000,RUBIT,RUBIT,?,$0.002510,?,"$1,709",-6.48%,-11.27%
Slimcoin,679,SLM,SLM,"$157,121",$0.010519,"14,937,439",Low Vol,0.20%,0.38%
8Bit,650,8BIT,8BIT,"$269,938",$0.231823,"1,164,415",*,Low Vol,0.20%
Bitcoin Plus,302,XBC,XBC,"$4,101,039",$40.21,"101,998",*,"$121,465",0.25%
ZCoin,101,XZC,XZC,"$39,493,192",$12.08,"3,270,251","$1,239,200",-2.54%,1.64%
PlatinumBAR,517,XPTX,XPTX,"$175,196",$0.516139,"339,436","$1,377",0.21%,-10.74%
Cabbage,870,CAB,CAB,"$21,890",$0.002085,"10,499,996",*,Low Vol,41.61%
Xonecoin,915,XOC,XOC,"$5,598",$0.013328,"420,000",*,Low Vol,0.20%
eBTC,321,EBTC,EBTC,"$3,344,372",$0.162630,"20,564,300",*,"$69,691",-0.18%
QuazarCoin,528,QCN,QCN,"$108,382",$0.017929,"6,044,911",$922,0.24%,-0.45%
Dimecoin,293,DIME,DIME,"$4,345,308",$0.000008,"536,159,893,456","$4,724",0.43%,-35.34%
Macro,972,MCR,MCR,?,$3.94,?,*,"$13,565",0.30%
Rupee,367,RUP,RUP,"$2,000,310",$0.090820,"22,024,950","$51,088",-7.14%,30.80%
DT Token,765,DRACO,DRACO,"$69,062",$0.000777,"88,888,888",*,Low Vol,-6.92%
Dinastycoin,432,DCY,DCY,"$871,884",$0.000614,"1,420,046,239",$778,0.31%,-5.96%
E-Dinar Coin,243,EDR,EDR,"$7,382,297",$0.008330,"886,211,988","$956,658",0.48%,-13.58%
Hive,193,HVN,HVN,"$12,686,137",$0.033830,"375,000,000",*,"$247,690",7.22%
PRIZM,208,PZM,PZM,"$10,215,438",$1.05,"9,730,193",*,"$13,013",12.07%
StrongHands,1050,SHND,SHND,?,$2.7e-08,?,Low Vol,1.69%,-16.27%
Bottlecaps,685,CAP,CAP,"$149,540",$0.000777,"192,472,796",Low Vol,0.20%,1.22%
HEAT,248,HEAT,HEAT,"$6,920,866",$0.233466,"29,644,000",*,"$2,809",0.44%
Lisk,16,LSK,LSK,"$528,639,342",$4.64,"113,895,055",*,"$7,596,440",1.26%
Environ,925,ENV,ENV,"$2,503",$0.000019,"132,656,584",*,Low Vol,9.49%
CampusCoin,552,CMPCO,CMPCO,"$43,069",$0.000299,"144,067,527",$671,0.31%,-11.22%
Aidos Kuneen,1178,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,939,650",$0.047821,"103,293,922",*,"$30,510",0.30%
FuturXe,485,FXE,FXE,"$374,310",$1.59,"235,421",*,"$74,554",0.30%
Theresa May Coin,515,MAY,MAY,"$180,799",$0.008179,"22,105,800","$2,368",0.43%,41.09%
RSGPcoin,890,RSGP,RSGP,"$15,285",$8.85,"1,726",*,Low Vol,0.30%
FuckToken,602,FUCK,FUCK,"$753,628",$0.014664,"51,393,039",*,Low Vol,0.03%
MojoCoin,673,MOJO,MOJO,"$173,650",$0.014331,"12,116,836",*,Low Vol,0.62%
VirtualCoin,674,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.43%
Solaris,447,XLR,XLR,"$747,718",$1.27,"587,288","$3,856",-9.31%,-13.52%
Civic,60,CVC,CVC,"$102,049,794",$0.299970,"340,200,000",*,"$1,795,550",1.38%
CHIPS,374,CHIPS,CHIPS,"$1,782,549",$0.103991,"17,141,373","$10,345",-1.37%,1.81%
AdEx,95,ADX,ADX,"$44,136,865",$0.783600,"56,325,759",*,"$2,414,670",-0.25%
Sharkcoin,1146,SAK,SAK,?,$0.001951,?,Low Vol,0.19%,10.57%
Sphere,238,SPHR,SPHR,"$7,820,741",$2.54,"3,082,940",*,"$4,317",2.42%
Cannation,714,CNNC,CNNC,"$123,259",$0.049764,"2,476,893",Low Vol,0.30%,-11.67%
Beatcoin,849,XBTS,XBTS,"$28,088",$0.018422,"1,524,686",Low Vol,0.30%,18.87%
Bytom,73,BTM,BTM,"$75,248,683",$0.076240,"987,000,000",*,"$46,171",-1.58%
Bit20,509,BTWTY,BTWTY,"$207,811","$204,538",1.016,*,$980,6.72%
Elementrem,744,ELE,ELE,"$85,834",$0.003347,"25,646,421",Low Vol,0.30%,-11.27%
EverGreenCoin,342,EGC,EGC,"$2,723,686",$0.204461,"13,321,301","$124,100",-1.27%,1.08%
Waves Communi...,242,WCT,WCT,"$7,424,754",$0.742933,"9,993,840",*,"$16,086",0.39%
Prime-XI,546,PXI,PXI,"$65,331",$0.003816,"17,118,410",$854,-0.65%,2.79%
