symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,874,Voyacoin,? ,$0.845077,?,$732,-0.50%,-0.71%,-33.23%
PWR,798,Powercoin,"$1,624 ",$0.000032,"49,983,870",Low Vol,-0.59%,14.69%,20.00%
XPM,189,Primecoin,"$8,495,346 ",$0.421937,"20,134,159","$827,061",-0.48%,8.86%,24.94%
AGLC,630,AgrolifeCoin,"$81,445 ",$0.014379,"5,664,105",*,Low Vol,?,12.77%
XPTX,562,PlatinumBAR,"$217,523 ",$0.924708,"235,234",Low Vol,33.96%,114.02%,40.97%
IXC,497,Ixcoin,"$1,978,458 ",$0.094216,"20,999,088",*,Low Vol,-0.54%,13.51%
MTLMC3,719,Metal Music Coin,"$28,926 ",$0.000363,"79,719,140",Low Vol,-0.55%,28.05%,-9.26%
CCRB,293,CryptoCarbon,"$2,053,885 ",$0.576592,"3,562,111",*,"$39,494",-0.52%,14.48%
XPD,465,PetroDollar,"$62,903 ",$0.000983,"63,993,275",$770,-0.56%,-50.30%,-22.64%
PRIMU,875,Primulon,? ,$0.000260,?,$731,-0.59%,12.35%,-23.99%
XPY,592,PayCoin,"$134,187 ",$0.011440,"11,729,953",**,Low Vol,-0.59%,-11.80%
FEDS,855,FedoraShare,? ,$0.000023,?,*,"$1,738",0.00%,12.81%
MIOTA,9,IOTA,"$1,131,232,691 ",$0.406987,"2,779,530,283",*,"$9,593,830",0.69%,8.37%
FIMK,376,FIMKrypto,"$656,325 ",$0.001137,"577,004,618",*,$862,-5.09%,31.27%
BYC,379,Bytecent,"$631,799 ",$0.368834,"1,712,962","$4,248",6.02%,14.40%,11.76%
IXT,235,InsureX,"$4,576,186 ",$0.127902,"35,778,844",*,"$19,936",0.30%,22.63%
BTCD,59,BitcoinDark,"$59,276,190 ",$45.99,"1,288,862","$141,377",-1.45%,5.92%,-3.54%
JNS,309,Janus,"$1,737,143 ",$0.082492,"21,058,198",*,$568,-0.53%,-33.32%
UNITS,564,GameUnits,"$211,053 ",$0.060770,"3,472,983",*,Low Vol,21.87%,55.44%
MAR,626,Marijuanacoin,"$87,881 ",$0.082645,"1,063,346",Low Vol,-1.06%,2.87%,14.36%
SNC,268,SunContract,"$2,874,291 ",$0.029280,"98,166,002",*,$552,15.04%,44.43%
SNGLS,51,SingularDTV,"$86,975,400 ",$0.144959,"600,000,000",*,"$551,016",-1.44%,7.36%
MAX,216,MaxCoin,"$5,615,683 ",$0.093927,"59,787,989","$392,058",0.00%,2.91%,35.16%
SNM,126,SONM,"$16,248,735 ",$0.049036,"331,360,000",*,"$194,268",0.90%,7.65%
AC,498,AsiaCoin,"$1,925,442 ",$0.002051,"938,672,355",Low Vol,-0.49%,-11.37%,-16.23%
TP1,1021,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$236,963,592 ",$0.068280,"3,470,483,788",*,"$36,784,700",2.09%,20.16%
PAC,860,Paccoin,? ,$1.7e-07,?,"$1,382",4.04%,8.71%,14.22%
MAD,654,SatoshiMadness,"$65,021 ",$0.000032,"2,000,683,485",*,Low Vol,-0.50%,14.69%
LAZ,986,Lazaruscoin,? ,$0.000942,?,*,Low Vol,-0.59%,3.94%
AXF,817,AxFunds,? ,$0.080675,?,"$96,232",-4.28%,-5.73%,12.00%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.61%,?
FFC,873,FireFlyCoin,? ,$0.000130,?,$741,24.59%,-10.32%,1.47%
XDE2,966,XDE II,? ,$1.62,?,*,Low Vol,-0.59%,63.71%
GUC,931,GoldUnionCoin,? ,$1.95,?,*,Low Vol,-0.50%,-2.47%
MGM,801,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.97%
CNNC,656,Cannation,"$62,124 ",$0.025081,"2,476,893",Low Vol,7.85%,-13.16%,-44.09%
EVO,660,Evotion,"$58,790 ",$0.023809,"2,469,220",Low Vol,-0.58%,-10.25%,-17.44%
DTB,119,Databits,"$16,923,733 ",$0.743972,"22,747,809",*,"$98,101",-1.73%,18.69%
CME,994,Cashme,? ,$0.000065,?,**,Low Vol,-0.36%,14.69%
TSE,425,Tattoocoin (S...,"$232,533 ",$0.002572,"90,421,856",*,$593,-0.58%,7.19%
GUN,628,Guncoin,"$85,291 ",$0.000455,"187,475,128",Low Vol,-0.54%,4.90%,-19.32%
GUP,173,Matchpool,"$9,773,625 ",$0.130315,"75,000,000",*,"$184,130",-1.35%,7.47%
PCN,915,PeepCoin,? ,$5.2e-07,?,*,Low Vol,2.50%,10.17%
TYCHO,844,Tychocoin,? ,$0.133214,?,"$7,663",-4.42%,3.19%,6.76%
NYC,517,NewYorkCoin,"$506,751 ",$0.000008,"59,719,935,819",Low Vol,9.54%,-8.63%,12.29%
CARBON,519,Carboncoin,"$500,227 ",$0.000032,"15,391,975,830",Low Vol,-50.27%,-37.45%,-40.00%
YBC,113,YbCoin,"$18,790,719 ",$6.22,"3,020,472",*,"$470,292",-0.81%,5.69%
XBG,924,BTCGold,? ,$0.002112,?,Low Vol,-0.59%,-56.76%,-85.46%
BET,953,BetaCoin,? ,$0.003250,?,Low Vol,?,185.75%,-32.25%
CMP,233,Compcoin,"$4,701,187 ",$1.30,"3,615,825","$28,593",-81.90%,-86.53%,?
HUC,299,HunterCoin,"$1,882,512 ",$0.101333,"18,577,480","$36,147",0.17%,6.54%,1.01%
PEPE,332,PepeCoin,"$1,302,805 ",$0.092173,"14,134,328","$15,588",2.38%,3.07%,-10.35%
LSK,28,Lisk,"$242,004,300 ",$2.19,"110,534,530",*,"$4,137,520",0.80%,5.13%
VGC,959,VegasCoin,? ,$0.000260,?,Low Vol,-0.50%,6.89%,20.00%
XBTS,734,Beatcoin,"$22,606 ",$0.014826,"1,524,686",Low Vol,-0.48%,4.89%,-10.31%
TTC,616,TittieCoin,"$97,525 ",$0.000077,"1,259,816,434",Low Vol,-23.57%,-8.97%,-25.90%
SPORT,944,SportsCoin,? ,$0.001625,?,*,Low Vol,-0.59%,54.99%
VLT,586,Veltor,"$154,429 ",$0.278323,"554,855",Low Vol,-0.57%,14.76%,2.69%
BUMBA,615,BumbaCoin,"$97,628 ",$0.004412,"22,127,322",Low Vol,0.85%,29.42%,91.66%
GRT,633,Grantcoin,"$79,087 ",$0.001885,"41,957,068",*,Low Vol,-0.50%,-9.38%
GRS,185,Groestlcoin,"$8,802,001 ",$0.129249,"68,101,119","$268,747",-0.56%,10.16%,-11.01%
BLZ,720,BlazeCoin,"$27,518 ",$0.000045,"608,557,394",Low Vol,9.94%,11.76%,12.07%
BLU,521,BlueCoin,"$487,107 ",$0.000848,"574,683,675",Low Vol,-22.77%,14.67%,-17.91%
PEPECASH,192,Pepe Cash,"$8,199,269 ",$0.011682,"701,884,009",*,"$6,348",-0.99%,1.68%
1337,292,1337,"$2,119,847 ",$0.000091,"23,270,681,373",*,"$16,587",7.59%,24.33%
MARS,676,Marscoin,"$49,489 ",$0.001750,"28,279,074",Low Vol,-34.16%,7.71%,-18.77%
DOLLAR,752,Dollar Online,"$16,916 ",$0.022782,"742,531",Low Vol,-7.27%,13.96%,-20.81%
FLAX,458,Flaxscript,"$87,644 ",$0.015795,"5,548,988",$516,5.95%,51.43%,10.45%
GBRC,923,Global Busine...,? ,$0.000065,?,Low Vol,-0.59%,14.69%,20.00%
SC,24,Siacoin,"$276,368,056 ",$0.009752,"28,340,180,547","$9,485,320",-0.23%,6.25%,19.02%
FTC,169,Feathercoin,"$10,135,222 ",$0.059643,"169,932,600","$1,052,880",-0.66%,2.89%,14.44%
GRE,415,Greencoin,"$318,031 ",$0.000098,"3,242,972,641",*,"$1,051",-0.55%,12.13%
GRC,134,GridCoin,"$14,500,860 ",$0.037152,"390,312,753","$94,609",-1.03%,6.46%,16.57%
BLK,103,BlackCoin,"$22,035,764 ",$0.288829,"76,293,461",*,"$838,367",-0.55%,5.67%
WGR,131,Wagerr,"$15,175,421 ",$0.082926,"183,000,000",*,"$40,058",-8.12%,7.65%
SPRTS,359,Sprouts,"$859,285 ",$0.000003,"316,078,791,696",*,$762,-0.24%,-66.85%
BLC,576,Blakecoin,"$181,164 ",$0.011980,"15,122,697",Low Vol,-0.54%,2.82%,-0.40%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.012350,?,"$13,774",-0.59%,1.36%,3.60%
XCO,449,X-Coin,"$123,965 ",$0.010009,"12,384,976",*,"$1,299",-10.87%,1.11%
CBD,955,CBD Crystals,? ,$0.001137,?,*,Low Vol,-0.50%,-8.77%
SHA,913,SHACoin,? ,$0.000780,?,Low Vol,-4.57%,-23.42%,-17.28%
MARX,895,MarxCoin,? ,$0.000958,?,Low Vol,5.23%,32.56%,9.66%
MXT,516,MarteXcoin,"$516,266 ",$0.188463,"2,739,349",Low Vol,-0.59%,14.69%,29.94%
MUSIC,228,Musicoin,"$4,844,449 ",$0.017937,"270,085,844","$99,016",-0.84%,1.29%,18.81%
RADS,141,Radium,"$13,616,052 ",$4.11,"3,313,585",*,"$274,009",-0.58%,0.24%
KASHH,870,KashhCoin,? ,$0.000050,?,*,$813,5.48%,31.44%
AV,879,AvatarCoin,? ,$0.094020,?,*,$617,17.46%,10.68%
BTCS,632,Bitcoin Scrypt,"$79,152 ",$0.004875,"16,236,700",Low Vol,-0.55%,21.79%,-25.05%
EMC2,154,Einsteinium,"$12,554,869 ",$0.059141,"212,286,335","$901,182",-1.37%,0.57%,39.03%
CBX,356,Crypto Bullion,"$892,315 ",$0.893051,"999,176",$739,-0.65%,16.14%,14.82%
HLB,809,Lepaoquan,? ,$0.028919,?,*,"$908,360",-1.05%,3.72%
GB,572,GoldBlocks,"$190,243 ",$0.012679,"15,004,813",Low Vol,0.82%,-9.46%,30.51%
LKC,921,LinkedCoin,? ,$0.000130,?,Low Vol,-20.43%,14.69%,1.78%
DON,974,Donationcoin,? ,$0.000390,?,**,Low Vol,-0.59%,25.12%
FJC,354,FujiCoin,"$912,952 ",$0.000875,"1,043,791,403","$54,174",-0.90%,22.66%,55.41%
CRYPT,556,CryptCoin,"$258,731 ",$0.042783,"6,047,497",Low Vol,?,12.42%,-47.42%
REP,33,Augur,"$208,958,200 ",$19.00,"11,000,000",*,"$2,196,120",0.93%,9.38%
GLC,341,GlobalCoin,"$1,186,086 ",$0.018200,"65,171,010",$730,-0.34%,8.31%,-1.00%
GLD,246,GoldCoin,"$3,940,592 ",$0.097523,"40,406,592","$12,648",-0.75%,0.00%,12.84%
FUCK,298,FuckToken,"$1,901,811 ",$0.044030,"43,193,633",*,"$11,263",1.60%,-29.93%
SUMO,407,Sumokoin,"$359,123 ",$0.339747,"1,057,031","$3,583",-0.54%,9.00%,16.22%
CTO,471,Crypto,"$51,110 ",$0.004777,"10,698,260","$10,761",-0.50%,125.88%,108.34%
GLT,448,GlobalToken,"$131,211 ",$0.005907,"22,212,800","$2,711",-0.62%,16.30%,9.06%
DOT,275,Dotcoin,"$2,592,646 ",$0.010794,"240,195,500",*,"$103,701",-2.75%,6.47%
REE,541,ReeCoin,"$302,259 ",$0.024439,"12,367,704",Low Vol,-0.50%,-2.51%,-27.24%
CLAM,186,Clams,"$8,778,517 ",$3.44,"2,553,178",*,"$609,763",-0.86%,3.11%
FCT,35,Factom,"$178,219,040 ",$20.36,"8,753,219",*,"$2,691,080",-0.55%,9.51%
CONX,766,Concoin,"$11,639 ",$0.015638,"744,266",Low Vol,-0.59%,-21.16%,-43.31%
QTUM,13,Qtum,"$547,501,120 ",$9.28,"59,000,000",*,"$41,479,100",0.75%,15.35%
FUZZ,705,FuzzBalls,"$34,205 ",$0.007082,"4,829,945",Low Vol,9.41%,-14.73%,8.78%
BITEUR,450,bitEUR,"$121,936 ",$1.34,"90,881",*,"$2,543",0.31%,6.52%
INPAY,317,InPay,"$1,657,060 ",$0.165706,"10,000,000",*,"$139,442",-7.42%,3.29%
FCN,388,Fantomcoin,"$518,442 ",$0.084498,"6,135,559",$632,1.13%,19.28%,21.33%
BSC,762,BowsCoin,"$14,069 ",$0.002535,"5,550,102",Low Vol,-0.50%,?,-14.23%
BTU,820,Bitcoin Unlim...,? ,$264.00,?,"$63,472",0.89%,7.00%,18.79%
FC2,571,FuelCoin,"$194,623 ",$0.001917,"101,500,921",**,Low Vol,-0.55%,28.35%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,10.76%,16.47%
IFLT,842,InflationCoin,? ,$0.000062,?,*,"$8,582",-0.34%,-8.58%
JET,377,JetCoin,"$640,206 ",$0.417313,"1,534,115",*,"$3,823",-2.12%,101.69%
ZMC,743,ZetaMicron,"$19,511 ",$0.000032,"600,344,291",*,Low Vol,-0.59%,14.67%
AUM,704,Alexium,"$34,302 ",$0.001690,"20,297,336",*,Low Vol,-0.59%,2.83%
LTC,5,Litecoin,"$2,421,358,962 ",$46.27,"52,329,607","$232,541,000",0.16%,6.91%,13.91%
LTB,580,LiteBar,"$175,452 ",$0.250120,"701,471",Low Vol,-2.38%,-13.69%,-33.02%
UNITY,133,SuperNET,"$14,636,785 ",$17.94,"816,061",*,$547,-42.20%,-12.52%
AUR,225,Auroracoin,"$5,064,301 ",$0.584918,"8,658,139",**,"$22,810",-0.79%,9.80%
XTC,346,TileCoin,"$1,070,410 ",$0.010704,"100,000,000",*,"$44,976",0.95%,2.75%
SPACE,645,SpaceCoin,"$70,246 ",$0.003744,"18,761,113",Low Vol,-6.16%,-14.94%,8.17%
1ST,53,FirstBlood,"$74,985,923 ",$0.876430,"85,558,371",*,"$9,096,040",1.49%,8.67%
XTO,327,Tao,"$1,392,096 ",$0.045768,"30,416,689","$1,592",-0.50%,387.96%,82.73%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,438,Catcoin,"$180,179 ",$0.030874,"5,835,900",$916,-0.73%,71.66%,21.38%
611,692,SixEleven,"$40,077 ",$0.095663,"418,936",Low Vol,-1.01%,5.71%,-5.27%
ALL,657,Allion,"$61,307 ",$0.009889,"6,199,359",Low Vol,-0.28%,-8.18%,22.28%
EDG,73,Edgeless,"$42,341,628 ",$0.516070,"82,046,288",*,"$494,555",-0.87%,10.33%
CTIC2,484,Coimatic 2.0,"$19,169 ",$0.008739,"2,193,500","$3,531",30.94%,8.31%,-25.88%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,-0.59%,14.69%,20.00%
RLC,84,iExec RLC,"$32,758,397 ",$0.414292,"79,070,793",*,"$363,223",-3.06%,-4.32%
EDR,153,E-Dinar Coin,"$12,618,418 ",$0.014239,"886,211,988","$372,080",-0.48%,-28.35%,-53.57%
SH,761,Shilling,"$14,154 ",$0.003640,"3,888,500",*,Low Vol,-0.59%,31.30%
SBD,255,Steem Dollars,"$3,470,478 ",$0.963229,"3,602,963",*,"$160,357",-0.06%,-0.68%
WAVES,16,Waves,"$446,598,000 ",$4.47,"100,000,000",*,"$4,881,290",2.41%,19.26%
PUT,245,PutinCoin,"$3,955,018 ",$0.019719,"200,565,864","$4,205",-1.65%,5.61%,-0.86%
RLT,338,RouletteToken,"$1,221,802 ",$0.121060,"10,092,535",*,"$9,659",-0.93%,7.80%
ALT,343,Altcoin,"$1,155,530 ",$9.46,"122,175",*,"$2,236",0.43%,15.21%
LMC,180,LoMoCoin,"$9,171,160 ",$0.043163,"212,476,856",*,"$283,434",-1.57%,-0.01%
ORB,505,Orbitcoin,"$862,096 ",$0.287133,"3,002,427",Low Vol,1.18%,-1.56%,10.45%
BAC,990,BitAlphaCoin,? ,$0.002242,?,Low Vol,-0.59%,16.24%,19.39%
CAB,727,Cabbage,"$24,228 ",$0.002307,"10,499,996",*,Low Vol,-0.55%,21.54%
I0C,342,I0Coin,"$1,179,835 ",$0.056237,"20,979,724",$507,-1.58%,26.09%,19.62%
BAT,896,BatCoin,? ,$0.000002,?,Low Vol,15.89%,19.57%,6.41%
FUTC,933,FutCoin,? ,$0.000812,?,Low Vol,-0.59%,14.69%,110.81%
OMNI,111,Omni,"$19,352,191 ",$34.59,"559,464",*,"$136,203",-1.03%,5.41%
TOR,453,Torcoin,"$115,625 ",$0.365694,"316,179","$4,894",-13.78%,-16.42%,6.54%
MGO,49,MobileGo,"$100,496,468 ",$1.05,"95,923,781",*,"$323,937",0.12%,12.45%
XHI,405,HiCoin,"$370,767 ",$0.001954,"189,729,990","$151,262",2.71%,-6.72%,-31.66%
CAP,573,Bottlecaps,"$189,935 ",$0.001173,"161,952,374",Low Vol,-3.42%,17.04%,12.37%
ERY,464,Eryllium,"$64,352 ",$0.013823,"4,655,490",$781,-0.59%,20.76%,10.99%
BAY,99,BitBay,"$23,903,014 ",$0.023722,"1,007,647,618",*,"$114,421",0.26%,1.15%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.03%,1.37%
ERC,295,EuropeCoin,"$2,008,909 ",$0.203315,"9,880,772","$21,094",1.02%,5.98%,15.05%
AXIOM,962,Axiom,? ,$0.006435,?,Low Vol,-0.50%,15.28%,18.80%
OFF,726,Cthulhu Offer...,"$24,611 ",$0.009392,"2,620,344",Low Vol,-0.54%,52.75%,-15.11%
STEX,869,STEX,? ,$0.335387,?,*,$813,-0.66%,-3.34%
TOA,174,ToaCoin,"$9,694,571 ",$0.005773,"1,679,394,008","$176,072",-2.08%,7.04%,14.39%
VAL,607,Valorbit,"$110,288 ",$0.000032,"3,476,491,207",Low Vol,?,11.96%,?
ELE,588,Elementrem,"$150,215 ",$0.005916,"25,392,343",Low Vol,-0.01%,9.04%,37.06%
DASHS,961,Dashs,? ,$0.020312,?,Low Vol,-0.59%,11.48%,0.60%
GP,811,Goldpay Coin,? ,$0.006068,?,*,"$256,216",0.15%,-4.56%
BTG,945,Bitgem,? ,$1.52,?,Low Vol,0.52%,16.48%,2.76%
CVC,56,Civic,"$71,581,900 ",$0.210535,"340,000,000",*,"$2,622,900",-1.22%,8.92%
BOST,585,BoostCoin,"$155,274 ",$0.013097,"11,855,487",Low Vol,-0.50%,-21.76%,-89.61%
DYN,265,Dynamic,"$3,013,873 ",$1.71,"1,758,847",*,"$8,735",1.03%,12.48%
TODAY,897,TodayCoin,? ,$0.002275,?,Low Vol,-0.55%,4.26%,52.73%
BTCR,611,Bitcurrency,"$104,499 ",$0.000616,"169,598,616",*,Low Vol,-0.73%,214.29%
PTOY,124,Patientory,"$16,442,440 ",$0.234892,"70,000,000",*,"$1,948,850",-2.17%,9.07%
AIB,965,Advanced Inte...,? ,$0.005850,?,**,Low Vol,-0.50%,32.34%
DNT,155,district0x,"$11,884,860 ",$0.019808,"600,000,000",*,"$549,371",2.44%,3.57%
DIBC,477,DIBCOIN,"$36,411 ",$0.007282,"5,000,000",*,"$1,124",-0.26%,18.45%
XOT,866,Internet of T...,? ,$974.98,?,*,$961,-0.50%,14.69%
ABC,878,Alphabit,? ,$11.87,?,*,$637,-0.49%,21.09%
WCT,139,Waves Communi...,"$13,764,021 ",$1.72,"7,997,270",*,"$15,951",6.14%,14.53%
BTB,515,BitBar,"$518,456 ",$15.41,"33,636",Low Vol,-3.55%,6.01%,31.29%
RAIN,345,Condensate,"$1,073,454 ",$0.021060,"50,970,722","$8,071",-0.48%,9.34%,8.56%
KNC,742,KingN Coin,"$19,547 ",$9.75,"2,005",*,Low Vol,-0.59%,-42.17%
NEOS,138,NeosCoin,"$13,955,855 ",$4.06,"3,433,758","$302,803",-1.16%,1.70%,37.09%
HEAT,175,HEAT,"$9,681,745 ",$0.347826,"27,835,024",*,"$4,176",5.16%,9.78%
SCORE,434,Scorecoin,"$190,830 ",$0.007045,"27,085,750","$5,724",0.10%,16.56%,12.87%
ZRC,256,ZrCoin,"$3,395,880 ",$1.39,"2,441,358",*,"$47,489",1.41%,17.25%
XOC,746,Xonecoin,"$18,973 ",$0.045174,"420,000",*,Low Vol,-0.54%,14.69%
STS,529,Stress,"$367,328 ",$0.000650,"565,134,332",Low Vol,-0.50%,14.69%,60.00%
FXE,857,FuturXe,? ,$1.25,?,*,"$1,625",-0.59%,13.80%
ABY,253,ArtByte,"$3,547,194 ",$0.004491,"789,878,450",**,"$54,874",0.14%,4.45%
EXCL,266,ExclusiveCoin,"$2,988,066 ",$0.715087,"4,178,605","$49,297",-0.70%,0.91%,13.31%
NOBL,523,NobleCoin,"$448,504 ",$0.000195,"2,298,051,254",Low Vol,-0.54%,12.69%,14.15%
STX,77,Stox,"$37,761,016 ",$1.28,"29,600,000",*,"$1,294,600",-0.78%,?
CACH,751,CacheCoin,"$17,179 ",$0.004095,"4,195,132",Low Vol,-0.59%,23.51%,-53.88%
SMART,242,SmartCash,"$4,015,608 ",$0.023519,"170,738,149",*,"$6,260",-2.74%,41.46%
ATX,643,Artex Coin,"$70,745 ",$0.003770,"18,765,820",Low Vol,-0.55%,18.79%,16.81%
CFI,140,Cofound.it,"$13,764,000 ",$0.110112,"125,000,000",*,"$287,920",-0.39%,8.89%
JINN,297,Jinn,"$1,935,438 ",$32.97,"58,703",*,$560,-1.04%,-65.16%
XCT,455,C-Bit,"$104,352 ",$0.000719,"145,079,250",$541,-0.59%,20.87%,14.44%
IVZ,952,InvisibleCoin,? ,$0.365389,?,*,Low Vol,-0.54%,16.82%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,-0.35%,14.95%,140.15%
CFT,383,CryptoForecast,"$556,126 ",$0.012090,"46,000,000",*,"$1,444",-3.45%,-8.37%
CALC,490,CaliphCoin,$55 ,$0.000627,"87,140","$1,295",-0.59%,-65.16%,-53.03%
PND,316,Pandacoin,"$1,667,710 ",$0.000051,"32,514,916,898","$1,737",-0.33%,64.02%,73.92%
PIGGY,392,Piggycoin,"$484,991 ",$0.001001,"484,375,529","$2,136",-8.84%,73.65%,64.52%
VPRC,749,VapersCoin,"$18,545 ",$0.000024,"780,124,964",Low Vol,-0.21%,-15.67%,32.43%
ZNE,754,Zonecoin,"$16,615 ",$0.006435,"2,581,970",Low Vol,-0.59%,15.68%,133.38%
ECOB,108,Ecobit,"$19,571,556 ",$0.044036,"444,444,444",*,"$57,462",0.71%,14.75%
ROYAL,900,RoyalCoin,? ,$0.000926,?,Low Vol,-0.55%,13.09%,-50.59%
FNC,290,FinCoin,"$2,177,512 ",$0.169079,"12,878,667",*,"$54,826",-0.86%,8.17%
LIR,770,LetItRide,"$10,427 ",$0.000292,"35,649,572",*,Low Vol,-0.59%,3.22%
GPU,463,GPU Coin,"$73,031 ",$0.001804,"40,477,042",$885,-5.81%,11.94%,-25.51%
EGC,304,EverGreenCoin,"$1,817,718 ",$0.136452,"13,321,301","$26,676",1.62%,19.19%,49.47%
ZNY,663,Bitzeny,"$56,520 ",$0.000747,"75,614,500",Low Vol,-0.55%,-10.06%,-15.12%
GAP,641,Gapcoin,"$74,222 ",$0.006575,"11,289,208",Low Vol,-1.49%,15.88%,-11.27%
MIU,958,MIYUCoin,? ,$0.000032,?,Low Vol,-0.59%,14.69%,20.13%
MBRS,320,Embers,"$1,626,045 ",$0.032521,"50,000,000",*,"$10,507",8.61%,7.87%
IMPS,763,ImpulseCoin,"$13,159 ",$0.000650,"20,245,510",Low Vol,-0.54%,34.93%,-7.69%
BITOK,823,Bitok,? ,$0.005752,?,*,"$50,644",-0.21%,1.20%
SAN,150,Santiment Net...,"$13,031,450 ",$0.221918,"58,721,917",*,"$422,486",1.80%,2.46%
PRC,603,PRCoin,"$113,712 ",$0.009815,"11,585,800",**,Low Vol,-0.59%,15.46%
COAL,696,BitCoal,"$37,959 ",$0.008435,"4,500,000",Low Vol,-0.51%,15.74%,15.59%
MEOW,685,Kittehcoin,"$44,054 ",$0.000002,"23,905,669,976",Low Vol,0.23%,18.32%,27.97%
STRAT,10,Stratis,"$733,078,162 ",$7.44,"98,491,502",*,"$24,507,200",4.01%,18.35%
PLBT,129,Polybius,"$15,862,633 ",$4.20,"3,772,587",*,"$26,031",-2.99%,1.54%
PUTIC,662,Putin Classic,"$56,655 ",$0.001657,"34,181,844",Low Vol,-0.54%,?,-36.15%
VIDZ,420,PureVidz,"$252,532 ",$0.002016,"125,269,354",*,"$1,011",-0.59%,14.90%
LBC,82,LBRY Credits,"$34,418,361 ",$0.502278,"68,524,524","$2,304,530",1.93%,7.29%,28.42%
XZC,100,ZCoin,"$23,798,374 ",$8.80,"2,705,369","$689,397",-0.63%,0.98%,32.11%
RC,506,RussiaCoin,"$839,244 ",$0.102142,"8,216,446",Low Vol,-0.92%,12.01%,5.54%
XAUR,94,Xaurum,"$27,833,948 ",$0.218974,"127,110,743",*,"$185,385",0.27%,0.15%
PRX,724,Printerium,"$25,338 ",$0.002143,"11,821,728",Low Vol,-10.97%,?,-7.93%
BLRY,686,BillaryCoin,"$43,792 ",$0.004875,"8,983,158",Low Vol,-0.55%,4.26%,-19.43%
V,526,Version,"$397,321 ",$0.000885,"449,097,344",Low Vol,-7.11%,-6.27%,-19.45%
CHC,194,ChainCoin,"$8,052,121 ",$0.529776,"15,199,105","$85,059",0.28%,8.28%,-18.12%
XID,1009,International...,? ,$0.015780,?,Low Vol,?,12.05%,78.18%
