symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLC,658,KiloCoin,"$81,865 ",$0.000417,"196,297,971",Low Vol,-0.03%,-38.26%,24.74%
NYC,527,NewYorkCoin,"$1,004,238 ",$0.000017,"59,719,935,819",Low Vol,0.01%,19.05%,166.30%
CARBON,391,Carboncoin,"$534,930 ",$0.000035,"15,391,978,329",$724,-0.01%,-48.79%,-15.63%
YBC,129,YbCoin,"$17,446,710 ",$5.78,"3,020,474",*,"$316,572",0.37%,-0.70%
XBG,913,BTCGold,? ,$0.002676,?,Low Vol,-0.01%,?,-19.98%
BET,893,BetaCoin,? ,$0.010220,?,$798,6.71%,29.43%,811.27%
CMP,257,Compcoin,"$3,522,779 ",$0.938388,"3,754,075","$11,875",-0.01%,-3.28%,-91.71%
HUC,317,HunterCoin,"$1,751,191 ",$0.093870,"18,655,470","$87,909",-1.33%,-4.48%,-2.67%
PEPE,335,PepeCoin,"$1,494,962 ",$0.105768,"14,134,353","$71,624",-1.16%,-17.10%,20.63%
LSK,26,Lisk,"$244,774,521 ",$2.21,"110,771,235",*,"$3,499,760",-0.14%,-0.61%
VGC,884,VegasCoin,? ,$0.000452,?,"$1,143",44.54%,66.44%,95.96%
POKE,1012,PokeCoin,? ,$0.000070,?,Low Vol,-0.01%,-18.91%,-39.02%
XBTS,747,Beatcoin,"$26,024 ",$0.017068,"1,524,686",Low Vol,1.22%,22.43%,40.82%
TTC,615,TittieCoin,"$130,843 ",$0.000104,"1,259,816,434",Low Vol,0.14%,-11.93%,18.66%
SPORT,960,SportsCoin,? ,$0.001738,?,*,Low Vol,-0.01%,0.43%
VLT,602,Veltor,"$163,909 ",$0.295408,"554,855",Low Vol,0.07%,2.44%,20.99%
BUMBA,638,BumbaCoin,"$103,324 ",$0.004666,"22,143,322",Low Vol,-0.03%,24.04%,19.31%
GRT,641,Grantcoin,"$94,965 ",$0.002260,"42,015,830",*,Low Vol,0.06%,0.95%
GRS,191,Groestlcoin,"$8,464,433 ",$0.124220,"68,140,665","$274,487",1.52%,2.27%,7.25%
HBC,842,HBCoin,? ,$0.015309,?,*,"$43,956",-1.57%,-6.73%
BLZ,768,BlazeCoin,"$18,401 ",$0.000030,"608,557,394",Low Vol,0.64%,-0.52%,-16.88%
BLU,387,BlueCoin,"$554,665 ",$0.000965,"574,683,675","$1,887",-12.13%,-5.35%,14.20%
PEPECASH,177,Pepe Cash,"$9,611,529 ",$0.013694,"701,884,009",*,"$6,838",-0.39%,4.47%
1337,320,1337,"$1,731,813 ",$0.000074,"23,271,429,361",*,"$7,070",-3.95%,-18.94%
MARS,680,Marscoin,"$63,882 ",$0.002259,"28,279,074",Low Vol,0.07%,-22.02%,38.38%
DOLLAR,748,Dollar Online,"$25,862 ",$0.034337,"753,176",Low Vol,-0.03%,13.81%,71.41%
FLAX,479,Flaxscript,"$81,248 ",$0.014636,"5,551,386",$534,0.07%,-0.14%,26.64%
RUSTBITS,441,Rustbits,"$221,278 ",$0.009620,"23,000,866",*,"$2,748",-1.00%,-14.95%
SC,30,Siacoin,"$232,864,395 ",$0.008176,"28,483,164,372","$12,779,900",-3.03%,-10.19%,-12.04%
FTC,167,Feathercoin,"$10,753,029 ",$0.062691,"171,524,280","$668,463",4.12%,8.33%,11.73%
GRE,540,Greencoin,"$607,930 ",$0.000187,"3,258,680,641",*,Low Vol,-0.01%,-70.09%
GRC,152,GridCoin,"$12,947,962 ",$0.033173,"390,312,753","$91,861",-1.68%,-5.57%,-6.29%
BLK,117,BlackCoin,"$20,786,306 ",$0.272414,"76,304,102",*,"$3,041,220",-1.22%,5.06%
WGR,134,Wagerr,"$16,354,673 ",$0.089370,"183,000,000",*,"$44,725",-1.22%,1.39%
SPRTS,392,Sprouts,"$522,660 ",$0.000002,"329,479,767,528",*,$817,-76.25%,-72.99%
BLC,636,Blakecoin,"$106,172 ",$0.007021,"15,122,697",Low Vol,-0.37%,-8.11%,-33.15%
DCRE,1019,DeltaCredits,? ,$0.082332,?,*,Low Vol,-0.03%,1.23%
MG,867,Mind Gene,? ,$0.010774,?,"$3,861",-2.70%,-1.69%,-8.18%
XCO,653,X-Coin,"$84,872 ",$0.006853,"12,384,976",*,Low Vol,0.07%,-12.15%
CBD,1004,CBD Crystals,? ,$0.001355,?,*,Low Vol,0.07%,21.07%
SHA,922,SHACoin,? ,$0.001043,?,Low Vol,0.07%,2.44%,17.16%
MARX,898,MarxCoin,? ,$0.001516,?,$682,-7.40%,-6.73%,115.49%
MXT,543,MarteXcoin,"$545,559 ",$0.199140,"2,739,573",Low Vol,?,?,22.71%
MUSIC,241,Musicoin,"$4,507,869 ",$0.016195,"278,356,290","$83,802",0.38%,-3.52%,-3.33%
RADS,146,Radium,"$14,078,945 ",$4.24,"3,319,308",*,"$186,998",-0.59%,-10.09%
PRES,907,President Trump,? ,$0.005038,?,*,Low Vol,-0.01%,2.60%
RUPX,503,Rupaya,"$24,196 ",$0.004757,"5,086,607","$12,528",-44.89%,?,?
BTCS,620,Bitcoin Scrypt,"$124,815 ",$0.007681,"16,250,625",Low Vol,0.07%,38.89%,36.24%
EMC2,165,Einsteinium,"$10,838,873 ",$0.051058,"212,286,335","$883,302",-3.02%,-14.75%,-10.97%
CBX,363,Crypto Bullion,"$947,827 ",$0.948340,"999,459","$1,198",0.13%,-13.00%,26.58%
HLB,826,Lepaoquan,? ,$0.025801,?,*,"$2,776,080",2.01%,11.09%
GB,591,GoldBlocks,"$185,984 ",$0.012385,"15,016,891",Low Vol,0.37%,-9.87%,11.98%
LKC,955,LinkedCoin,? ,$0.000174,?,Low Vol,0.06%,2.42%,105.75%
DON,871,Donationcoin,? ,$0.000625,?,**,"$2,440",0.04%,-61.15%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$767,163 ",$0.000730,"1,050,722,051","$1,895",0.00%,2.19%,8.41%
CRYPT,547,CryptCoin,"$513,539 ",$0.084904,"6,048,490",Low Vol,-0.01%,?,79.44%
NETKO,331,Netko,"$1,547,237 ",$0.431443,"3,586,190","$19,045",0.07%,6.52%,62.12%
GLC,529,GlobalCoin,"$905,975 ",$0.013902,"65,171,010",Low Vol,-26.40%,-25.81%,-4.26%
GLD,231,GoldCoin,"$4,894,490 ",$0.121092,"40,419,596","$349,598",0.17%,-30.28%,23.20%
FUCK,330,FuckToken,"$1,559,649 ",$0.036108,"43,193,633",*,"$2,614",0.05%,17.48%
SUMO,412,Sumokoin,"$369,061 ",$0.330717,"1,115,943","$6,644",-0.01%,-3.64%,8.60%
CTO,718,Crypto,"$37,407 ",$0.003475,"10,763,457",Low Vol,0.07%,12.40%,93.21%
GLT,467,GlobalToken,"$112,581 ",$0.005039,"22,341,500","$1,171",-0.06%,7.68%,13.43%
DOT,279,Dotcoin,"$2,498,985 ",$0.010347,"241,522,500",*,"$25,450",13.96%,17.75%
REE,571,ReeCoin,"$274,228 ",$0.022173,"12,367,704",Low Vol,-0.01%,14.23%,-9.18%
CLAM,169,Clams,"$10,500,669 ",$4.10,"2,561,689",*,"$864,829",-0.13%,8.90%
FCT,38,Factom,"$170,706,152 ",$19.50,"8,753,219",*,"$3,076,120",-0.05%,-4.62%
CONX,786,Concoin,"$11,944 ",$0.016049,"744,266",Low Vol,-0.03%,-10.43%,?
GPU,679,GPU Coin,"$64,856 ",$0.001602,"40,477,042",Low Vol,-15.37%,-21.80%,-7.73%
QTUM,11,Qtum,"$909,685,600 ",$15.42,"59,000,000",*,"$120,036,000",-2.02%,11.20%
FUZZ,498,FuzzBalls,"$29,710 ",$0.006151,"4,829,945",$903,-0.03%,15.50%,-22.25%
BITEUR,459,bitEUR,"$130,332 ",$1.21,"107,575",*,"$10,697",0.61%,-1.41%
BSD,236,BitSend,"$4,749,274 ",$0.295740,"16,058,950","$36,236",-0.79%,-1.87%,3.87%
FCN,390,Fantomcoin,"$535,124 ",$0.086885,"6,159,024",$517,-0.01%,8.14%,25.04%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.31%,?
BTU,832,Bitcoin Unlim...,? ,$252.00,?,"$277,323",-0.27%,3.90%,0.63%
FC2,582,FuelCoin,"$222,252 ",$0.002189,"101,508,397",**,Low Vol,-0.01%,-26.69%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,1.30%,16.56%
JET,413,JetCoin,"$354,920 ",$0.217314,"1,633,215",*,$728,3.81%,-16.97%
ZMC,762,ZetaMicron,"$20,864 ",$0.000035,"600,344,291",*,Low Vol,-0.01%,?
AUM,701,Alexium,"$47,968 ",$0.002363,"20,297,336",*,Low Vol,0.07%,2.44%
LTC,6,Litecoin,"$2,455,450,773 ",$46.85,"52,410,007","$141,238,000",0.29%,-2.41%,8.53%
BENJI,495,BenjiRolls,"$39,082 ",$0.001981,"19,728,722",$515,16.48%,21.75%,53.19%
UNITY,514,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-0.27%
AUR,225,Auroracoin,"$5,104,371 ",$0.589546,"8,658,139",**,"$9,618",-0.01%,2.61%
XTC,344,TileCoin,"$1,226,210 ",$0.012262,"100,000,000",*,"$265,388",6.27%,29.47%
1ST,59,FirstBlood,"$77,326,629 ",$0.903788,"85,558,371",*,"$9,989,160",-0.19%,-0.79%
XTO,525,Tao,"$1,166,324 ",$0.038333,"30,425,723",Low Vol,0.06%,14.14%,336.74%
CAT,614,Catcoin,"$136,354 ",$0.023320,"5,847,150",Low Vol,-32.85%,2.30%,26.88%
ALL,671,Allion,"$70,272 ",$0.011335,"6,199,359",Low Vol,-2.78%,31.36%,6.81%
EDG,80,Edgeless,"$41,555,214 ",$0.506485,"82,046,288",*,"$902,525",3.37%,-2.10%
CTIC2,504,Coimatic 2.0,"$17,914 ",$0.008167,"2,193,500","$1,568",38.61%,-6.82%,9.24%
RCN,1020,Rcoin,? ,$0.000035,?,Low Vol,-0.03%,2.43%,23.45%
RLC,86,iExec RLC,"$37,402,067 ",$0.473020,"79,070,793",*,"$477,391",-0.20%,-4.25%
EDR,153,E-Dinar Coin,"$12,779,354 ",$0.014420,"886,211,988","$290,075",1.24%,-4.54%,-36.07%
SH,778,Shilling,"$14,485 ",$0.003684,"3,932,050",*,Low Vol,4.94%,7.12%
SBD,262,Steem Dollars,"$3,238,870 ",$0.906174,"3,574,225",*,"$96,794",-2.47%,-3.44%
WAVES,16,Waves,"$525,317,000 ",$5.25,"100,000,000",*,"$8,779,720",-1.71%,-2.63%
PUT,254,PutinCoin,"$3,579,579 ",$0.017847,"200,565,864","$3,491",0.80%,4.32%,-2.64%
RLT,366,RouletteToken,"$878,235 ",$0.087018,"10,092,590",*,"$12,164",-0.01%,-3.28%
ALT,355,Altcoin,"$1,094,585 ",$8.96,"122,175",*,"$1,370",-4.45%,5.32%
LMC,159,LoMoCoin,"$11,261,724 ",$0.052918,"212,814,225",*,"$784,735",-2.79%,10.88%
ORB,533,Orbitcoin,"$809,624 ",$0.269297,"3,006,434",Low Vol,0.15%,5.52%,-5.02%
BAC,988,BitAlphaCoin,? ,$0.002329,?,Low Vol,-0.01%,2.44%,18.55%
I0C,530,I0Coin,"$902,668 ",$0.043025,"20,979,972",Low Vol,-2.08%,-17.66%,-3.44%
BAT,906,BatCoin,? ,$0.000001,?,Low Vol,0.14%,-3.80%,8.97%
FUTC,981,FutCoin,? ,$0.001599,?,Low Vol,-0.01%,2.40%,121.02%
OMNI,127,Omni,"$17,989,900 ",$32.15,"559,502",*,"$326,045",-0.58%,-10.87%
TOR,472,Torcoin,"$92,129 ",$0.291382,"316,179",$696,9.17%,-8.56%,-4.68%
MGO,56,MobileGo,"$81,539,818 ",$0.850048,"95,923,781",*,"$734,138",2.61%,-5.20%
XHI,419,HiCoin,"$303,773 ",$0.001601,"189,729,990","$153,219",1.06%,-4.43%,-21.94%
CAP,596,Bottlecaps,"$176,589 ",$0.001077,"163,907,322",Low Vol,-0.01%,3.79%,9.01%
ERY,483,Eryllium,"$66,768 ",$0.014230,"4,692,222","$4,968",0.34%,-30.79%,22.85%
BAY,110,BitBay,"$22,925,232 ",$0.022751,"1,007,658,222",*,"$111,495",-0.28%,-6.28%
OS76,776,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.64%
ERC,309,EuropeCoin,"$1,881,817 ",$0.190312,"9,888,062","$13,570",0.15%,-10.15%,5.27%
AXIOM,971,Axiom,? ,$0.006951,?,Low Vol,0.07%,2.44%,25.33%
CAB,749,Cabbage,"$25,544 ",$0.002433,"10,499,996",*,Low Vol,-0.01%,2.42%
STEX,934,STEX,? ,$0.259123,?,*,Low Vol,1.48%,-6.84%
TOA,174,ToaCoin,"$9,736,288 ",$0.005787,"1,682,316,395","$79,441",0.49%,1.97%,8.16%
VAL,626,Valorbit,"$121,922 ",$0.000035,"3,508,155,761",Low Vol,-0.01%,2.43%,23.45%
DASHS,1017,Dashs,? ,$0.014562,?,Low Vol,-0.01%,2.89%,-18.56%
AGLC,619,AgrolifeCoin,"$125,683 ",$0.021999,"5,713,078",*,Low Vol,-0.01%,-35.06%
BTG,980,Bitgem,? ,$1.18,?,Low Vol,-9.16%,-16.77%,-2.76%
CVC,35,Civic,"$207,327,580 ",$0.609787,"340,000,000",*,"$75,634,600",-1.57%,71.13%
BOST,601,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,1.14%,-10.38%
DYN,271,Dynamic,"$2,828,014 ",$1.60,"1,764,069",*,"$27,401",0.28%,2.71%
TODAY,946,TodayCoin,? ,$0.002502,?,Low Vol,-2.71%,-1.48%,32.30%
BTCR,630,Bitcurrency,"$116,195 ",$0.000685,"169,598,616",*,Low Vol,1.09%,31.43%
PTOY,135,Patientory,"$16,123,310 ",$0.230333,"70,000,000",*,"$1,116,810",3.54%,3.21%
AIB,997,Advanced Inte...,? ,$0.004521,?,**,Low Vol,-14.86%,-17.26%
DIBC,640,DIBCOIN,"$95,986 ",$0.019197,"5,000,000",*,Low Vol,-0.07%,41.00%
GBRC,847,Global Busine...,? ,$0.000070,?,"$35,122",-0.01%,2.42%,23.45%
ABC,881,Alphabit,? ,$11.99,?,*,"$1,438",0.07%,25.06%
WCT,155,Waves Communi...,"$12,404,725 ",$1.55,"7,997,270",*,"$13,220",-2.69%,-10.80%
BTB,395,BitBar,"$515,217 ",$15.29,"33,706",$868,-1.45%,-9.91%,10.52%
RAIN,340,Condensate,"$1,446,620 ",$0.027838,"51,966,410","$15,703",-3.21%,8.79%,31.55%
KNC,744,KingN Coin,"$27,804 ",$13.87,"2,005",*,Low Vol,-0.01%,89.68%
NEOS,156,NeosCoin,"$12,224,170 ",$3.55,"3,440,908","$327,724",1.07%,-8.83%,-6.92%
HEAT,190,HEAT,"$8,524,090 ",$0.304838,"27,962,688",*,"$6,410",-0.19%,-14.37%
SCORE,461,Scorecoin,"$128,088 ",$0.004701,"27,247,125",$968,0.01%,12.77%,-20.80%
ZRC,266,ZrCoin,"$3,026,722 ",$1.24,"2,441,358",*,"$52,213",-1.43%,1.11%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.90%
STS,580,Stress,"$235,687 ",$0.000417,"565,134,332",Low Vol,0.07%,-18.05%,-25.93%
FXE,421,FuturXe,"$301,909 ",$1.28,"235,421",*,"$54,838",0.07%,?
ABY,240,ArtByte,"$4,611,278 ",$0.005828,"791,275,650",**,"$149,125",1.03%,-6.64%
EXCL,269,ExclusiveCoin,"$2,881,941 ",$0.688353,"4,186,719","$58,132",-1.34%,-13.37%,-1.73%
XPD,666,PetroDollar,"$73,393 ",$0.001147,"63,993,275",Low Vol,-0.01%,3.35%,-36.07%
STX,78,Stox,"$43,356,600 ",$1.46,"29,600,000",*,"$1,823,900",0.60%,17.97%
CACH,417,CacheCoin,"$346,035 ",$0.082485,"4,195,132","$35,308",18.38%,95.15%,2027.70%
SMART,242,SmartCash,"$4,408,174 ",$0.021312,"206,844,850",*,"$15,292",4.81%,34.80%
ATX,695,Artex Coin,"$50,881 ",$0.002711,"18,769,595",Low Vol,-0.01%,-7.22%,-14.03%
CFI,138,Cofound.it,"$15,739,500 ",$0.125916,"125,000,000",*,"$389,753",0.86%,6.47%
BIRDS,852,Birds,? ,$0.000104,?,"$19,541",-21.65%,-7.26%,-54.58%
JINN,516,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$147,997 ",$0.001018,"145,405,750","$1,461",-0.09%,2.32%,70.97%
IVZ,887,InvisibleCoin,? ,$0.364915,?,*,$975,0.07%,-0.17%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,-0.01%,?,24.76%
CFT,403,CryptoForecast,"$451,652 ",$0.009819,"46,000,000",*,$776,0.07%,-15.38%
CALC,822,CaliphCoin,$146 ,$0.001677,"87,140",Low Vol,2.51%,56.83%,40.83%
PND,354,Pandacoin,"$1,098,627 ",$0.000034,"32,514,916,898","$5,197",0.14%,11.72%,-23.88%
XAU,966,Xaucoin,? ,$0.021408,?,Low Vol,29.95%,29.62%,20.33%
PIGGY,569,Piggycoin,"$293,225 ",$0.000605,"484,420,008",Low Vol,0.12%,-13.97%,1.75%
VPRC,501,VapersCoin,"$26,976 ",$0.000035,"780,124,964","$3,666",-0.04%,-28.91%,35.65%
STEPS,743,Steps,"$27,833 ",$0.001494,"18,625,017",*,Low Vol,-0.03%,0.07%
ECOB,128,Ecobit,"$17,685,822 ",$0.039793,"444,444,444",*,"$20,468",0.07%,-3.10%
GAS,72,Gas,"$54,196,840 ",$18.51,"2,927,312",*,"$6,771,950",0.80%,-15.36%
ROYAL,940,RoyalCoin,? ,$0.001425,?,Low Vol,-0.01%,5.00%,92.06%
FNC,294,FinCoin,"$2,224,223 ",$0.172706,"12,878,667",*,"$74,000",-0.03%,-3.92%
LIR,784,LetItRide,"$12,401 ",$0.000348,"35,683,369",*,Low Vol,-0.01%,13.83%
LINDA,347,Linda,"$1,192,625 ",$0.000209,"5,695,060,210","$23,837",-6.37%,-4.79%,-21.68%
EGC,325,EverGreenCoin,"$1,638,427 ",$0.122993,"13,321,301","$25,541",0.09%,-8.41%,6.22%
ZNY,675,Bitzeny,"$68,325 ",$0.000904,"75,614,500",Low Vol,0.07%,10.96%,25.99%
GAP,659,Gapcoin,"$81,073 ",$0.007159,"11,324,192",Low Vol,0.48%,3.42%,25.80%
MIU,972,MIYUCoin,? ,$0.000035,?,Low Vol,-0.01%,2.44%,23.45%
HODL,577,HOdlcoin,"$250,696 ",$0.002155,"116,346,460",Low Vol,-11.37%,0.34%,53.99%
MBRS,275,Embers,"$2,633,055 ",$0.052661,"50,000,000",*,"$2,810",-0.31%,2.82%
IMPS,781,ImpulseCoin,"$13,369 ",$0.000660,"20,245,510",Low Vol,-0.01%,-2.70%,11.69%
BITOK,875,Bitok,? ,$0.004865,?,*,"$2,137",3.94%,15.66%
SAN,113,Santiment Net...,"$22,075,271 ",$0.375929,"58,721,917",*,"$4,163,800",-0.98%,44.65%
PRC,451,PRCoin,"$159,694 ",$0.013589,"11,752,000",**,"$21,123",0.07%,11.21%
COAL,722,BitCoal,"$36,752 ",$0.008167,"4,500,000",Low Vol,-0.01%,2.42%,11.61%
MEOW,492,Kittehcoin,"$45,276 ",$0.000002,"23,905,669,976",$587,-0.30%,-4.91%,24.31%
STRAT,12,Stratis,"$775,887,123 ",$7.88,"98,498,582",*,"$42,993,500",-0.02%,4.48%
PLBT,144,Polybius,"$14,328,249 ",$3.80,"3,772,687",*,"$75,209",-3.50%,-0.66%
PUTIC,703,Putin Classic,"$47,518 ",$0.001390,"34,181,844",Low Vol,-0.03%,309.67%,?
VIDZ,594,PureVidz,"$180,998 ",$0.001445,"125,276,552",*,Low Vol,-0.01%,-20.03%
LBC,93,LBRY Credits,"$30,723,587 ",$0.448359,"68,524,524","$3,015,360",-2.01%,-9.88%,-4.91%
XZC,89,ZCoin,"$34,674,646 ",$12.64,"2,742,336","$3,665,380",-1.78%,31.48%,48.28%
RC,528,RussiaCoin,"$913,767 ",$0.111212,"8,216,446",Low Vol,-0.01%,5.73%,17.64%
