symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,635,709,099 ",$0.588484,"2,779,530,283",*,"$43,476,900",-5.43%,18.09%
FID,874,BITFID,? ,$0.100073,?,*,"$271,744",-0.04%,-0.29%
FIMK,555,FIMKrypto,"$570,819 ",$0.000989,"577,004,618",*,Low Vol,-1.26%,2.40%
BYC,389,Bytecent,"$1,079,631 ",$0.609870,"1,770,264","$6,200",-1.22%,7.80%,10.96%
IXT,181,iXledger,"$13,290,982 ",$0.371476,"35,778,844",*,"$127,139",-0.83%,17.18%
BTCD,52,BitcoinDark,"$126,048,788 ",$97.80,"1,288,862","$224,949",2.67%,-0.63%,0.12%
JNS,373,Janus,"$1,415,598 ",$0.066835,"21,180,398",*,$668,-1.57%,9.32%
UNITS,637,GameUnits,"$134,131 ",$0.038621,"3,472,983",*,Low Vol,-1.17%,18.66%
MAR,484,Marijuanacoin,"$97,237 ",$0.081044,"1,199,808",$572,-1.17%,29.49%,23.54%
SNC,278,SunContract,"$4,073,541 ",$0.039532,"103,043,888",*,"$40,512",-9.08%,-8.02%
SNGLS,58,SingularDTV,"$98,638,200 ",$0.164397,"600,000,000",*,"$618,155",-0.63%,-0.89%
MAX,411,MaxCoin,"$761,564 ",$0.012651,"60,197,949","$241,529",-8.20%,7.99%,-58.90%
SNM,104,SONM,"$33,009,984 ",$0.099620,"331,360,000",*,"$898,623",-2.72%,15.82%
SDP,839,SydPak,"$8,997 ",$0.056518,"159,183",*,Low Vol,-1.26%,4.40%
TP1,1085,KolschCoin,? ,$0.029725,?,Low Vol,?,0.31%,-0.90%
SNT,56,Status,"$101,027,865 ",$0.029111,"3,470,483,788",*,"$2,398,260",-2.32%,1.61%
WGO,552,WavesGo,"$603,581 ",$0.060376,"9,996,979",*,Low Vol,-2.92%,-10.71%
MAD,682,SatoshiMadness,"$86,054 ",$0.000043,"2,000,683,485",*,Low Vol,-1.17%,2.77%
LAZ,1082,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.42%
AXF,892,AxFunds,? ,$0.022759,?,"$31,385",2.84%,46.94%,-29.87%
FEI,921,Fuda Energy,? ,$0.015000,?,"$2,002",0.00%,-0.68%,-1.79%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,990,FireFlyCoin,? ,$0.000056,?,Low Vol,-2.38%,-40.55%,-43.11%
MAO,470,Mao Zedong,"$134,393 ",$0.025826,"5,203,745","$6,663",-11.06%,-12.60%,-8.87%
GAIN,1008,UGAIN,? ,$0.000306,?,Low Vol,-1.17%,-57.00%,-51.91%
GUC,979,GoldUnionCoin,? ,$1.03,?,*,Low Vol,-1.17%,63.74%
MGM,842,Magnum,"$8,142 ",$0.002151,"3,785,920",Low Vol,-1.17%,14.19%,44.84%
SHDW,566,Shadow Token,"$448,947 ",$0.064135,"7,000,000",*,Low Vol,-1.28%,8.31%
USDE,631,USDe,"$146,346 ",$0.000129,"1,134,139,448",Low Vol,-1.17%,2.76%,-45.36%
DTB,192,Databits,"$11,890,985 ",$0.522731,"22,747,809",*,"$70,231",-4.54%,-4.63%
CME,1054,Cashme,? ,$0.000086,?,**,Low Vol,97.49%,?
TSE,714,Tattoocoin (S...,"$63,470 ",$0.000702,"90,421,856",*,Low Vol,-1.07%,51.90%
GUN,698,Guncoin,"$72,966 ",$0.000382,"190,765,378",Low Vol,-1.14%,1.54%,9.79%
GUP,170,Matchpool,"$14,423,400 ",$0.192312,"75,000,000",*,"$350,276",-0.69%,12.41%
PCN,1017,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.21%,2.84%
TYCHO,925,Tychocoin,? ,$0.094266,?,"$1,390",4.79%,2.56%,-12.80%
NYC,609,NewYorkCoin,"$207,143 ",$0.000003,"59,719,935,819",Low Vol,-34.36%,-29.11%,19.84%
CARBON,549,Carboncoin,"$662,043 ",$0.000043,"15,391,992,992",Low Vol,-1.17%,2.77%,-38.09%
UNC,1037,UNCoin,? ,$0.000043,?,*,Low Vol,-1.17%,2.77%
YBC,197,YbCoin,"$11,332,353 ",$3.75,"3,020,503",*,"$3,645,900",-2.57%,4.14%
XBG,1044,BTCGold,? ,$0.000688,?,Low Vol,-1.17%,-40.37%,-89.58%
BET,983,BetaCoin,? ,$0.001376,?,Low Vol,-0.43%,-6.31%,-38.41%
CMP,262,Compcoin,"$4,608,713 ",$1.06,"4,336,755","$55,647",-1.48%,7.51%,46.51%
FBC,961,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.48%,-80.02%
HUC,354,HunterCoin,"$1,833,300 ",$0.095960,"19,104,800","$34,385",-2.22%,3.87%,0.82%
BOST,741,BoostCoin,"$47,934 ",$0.004043,"11,855,487",Low Vol,-16.44%,-37.68%,-26.12%
LSK,15,Lisk,"$776,725,379 ",$6.93,"112,134,820",*,"$15,965,000",-1.93%,4.42%
VGC,994,VegasCoin,? ,$0.000860,?,Low Vol,-0.56%,34.54%,34.90%
XBTS,783,Beatcoin,"$26,891 ",$0.017637,"1,524,686",Low Vol,-1.17%,4.30%,-20.94%
TTC,661,TittieCoin,"$109,258 ",$0.000087,"1,259,816,434",Low Vol,-0.44%,0.13%,-9.28%
SPORT,1009,SportsCoin,? ,$0.000817,?,*,Low Vol,4.32%,14.86%
TOKEN,858,SwapToken,"$1,598 ",$1e-07,"15,320,585,365",*,Low Vol,18.36%,128.04%
VLT,443,Veltor,"$322,184 ",$0.580664,"554,855",$510,-1.17%,2.76%,13.47%
BUMBA,689,BumbaCoin,"$77,140 ",$0.003470,"22,230,152",Low Vol,-1.08%,1.11%,2.07%
GRT,664,Grantcoin,"$105,525 ",$0.002495,"42,299,499",*,Low Vol,-1.17%,-0.66%
GRS,194,Groestlcoin,"$11,673,721 ",$0.170752,"68,366,523","$703,592",-3.99%,45.88%,48.64%
BLZ,817,BlazeCoin,"$18,939 ",$0.000031,"608,557,394",Low Vol,-1.18%,-3.14%,-24.13%
BLU,319,BlueCoin,"$2,678,135 ",$0.004660,"574,683,675","$9,806",-7.09%,-1.37%,85.00%
PEPECASH,221,Pepe Cash,"$7,897,739 ",$0.011252,"701,884,009",*,"$8,750",-1.26%,4.52%
1337,356,1337,"$1,754,192 ",$0.000075,"23,271,842,218",*,"$3,135",-4.76%,-8.35%
MARS,706,Marscoin,"$66,724 ",$0.002359,"28,279,074",Low Vol,-1.14%,8.44%,-20.41%
DOLLAR,785,Dollar Online,"$26,424 ",$0.035055,"753,776",Low Vol,-1.17%,27.48%,14.29%
FLAX,669,Flaxscript,"$97,928 ",$0.017590,"5,567,245",Low Vol,-1.10%,9.44%,-47.84%
RUSTBITS,538,Rustbits,"$946,843 ",$0.026822,"35,300,866",*,Low Vol,-2.02%,49.34%
GBRC,968,Global Busine...,? ,$0.000086,?,Low Vol,-1.17%,2.76%,-5.98%
SC,38,Siacoin,"$177,007,518 ",$0.006036,"29,326,710,225","$3,716,960",-3.36%,9.98%,-8.69%
FTC,209,Feathercoin,"$9,043,036 ",$0.051677,"174,991,160","$156,643",-4.46%,3.18%,4.28%
GRE,548,Greencoin,"$764,611 ",$0.000228,"3,350,280,641",*,Low Vol,-1.29%,-19.69%
GRC,183,GridCoin,"$13,088,045 ",$0.033532,"390,312,753","$45,851",-1.85%,3.43%,2.02%
BLK,173,BlackCoin,"$13,751,178 ",$0.180069,"76,366,157",*,"$1,851,490",-0.08%,5.03%
WGR,168,Wagerr,"$14,775,054 ",$0.080738,"183,000,000",*,"$11,844",-2.48%,2.09%
SPRTS,136,Sprouts,"$21,910,397 ",$0.000043,"509,906,991,162",*,"$1,207",-1.15%,654.04%
BLC,473,Blakecoin,"$128,183 ",$0.008476,"15,122,697",$933,-1.20%,2.09%,-5.60%
DCRE,1050,DeltaCredits,? ,$0.215147,?,*,Low Vol,-1.21%,?
MG,915,Mind Gene,? ,$0.006452,?,"$3,387",-4.36%,11.70%,-19.04%
XCXT,420,CoinonatX,"$591,387 ",$0.047326,"12,496,117","$15,624",-0.01%,10.73%,30.88%
CBD,1059,CBD Crystals,? ,$0.001505,?,*,Low Vol,-1.17%,2.77%
SHA,999,SHACoin,? ,$0.000774,?,Low Vol,-1.17%,-11.91%,-30.72%
WORM,758,HealthyWormCoin,"$37,276 ",$0.000344,"108,331,023",Low Vol,-1.17%,-17.79%,-38.28%
MARX,955,MarxCoin,? ,$0.000641,?,Low Vol,-9.53%,-14.94%,-42.35%
MXT,207,MarteXcoin,"$9,503,418 ",$3.46,"2,744,376","$9,332",-34.29%,-54.97%,610.59%
MUSIC,210,Musicoin,"$8,875,812 ",$0.027004,"328,682,640","$218,935",-1.33%,-1.63%,-3.46%
RADS,148,Radium,"$18,687,336 ",$5.59,"3,343,873",*,"$304,662",-0.75%,-1.75%
KASHH,971,KashhCoin,? ,$0.000051,?,*,Low Vol,-6.69%,-41.49%
RUPX,720,Rupaya,"$59,586 ",$0.011072,"5,381,750",Low Vol,8.86%,-14.08%,-36.40%
EMC2,227,Einsteinium,"$7,318,316 ",$0.034194,"214,025,892","$116,962",-0.43%,1.66%,-10.77%
CBX,346,Crypto Bullion,"$2,048,897 ",$2.05,"1,001,108","$6,153",-1.17%,37.06%,111.86%
HLB,875,Lepaoquan,? ,$0.006459,?,*,"$239,236",-7.62%,43.15%
LKC,1049,LinkedCoin,? ,$0.000172,?,Low Vol,-1.17%,?,1.39%
DES,749,Destiny,"$44,044 ",$0.027528,"1,600,000",Low Vol,-1.17%,3.09%,81.23%
CTR,869,Centra,? ,$1.34,?,*,"$566,186",-4.04%,18.34%
FJC,434,FujiCoin,"$409,710 ",$0.000375,"1,092,811,409","$1,142",-1.32%,-11.85%,-15.12%
CRYPT,539,CryptCoin,"$934,180 ",$0.154328,"6,053,210",Low Vol,-1.21%,?,-18.60%
REP,30,Augur,"$235,601,300 ",$21.42,"11,000,000",*,"$600,499",-1.15%,3.85%
GLC,554,GlobalCoin,"$583,054 ",$0.008947,"65,171,010",Low Vol,-3.19%,13.69%,-14.10%
GLD,268,GoldCoin,"$4,537,706 ",$0.112072,"40,489,204","$62,848",-0.35%,0.75%,14.69%
FUCK,370,FuckToken,"$1,501,073 ",$0.030701,"48,893,627",*,"$1,541",-3.50%,49.53%
ECA,446,Electra,"$293,858 ",$0.000014,"20,341,141,855","$1,517",-0.98%,73.10%,-20.45%
FC,916,Facecoin,? ,$0.122803,?,*,"$2,839",-2.02%,4.67%
CTO,740,Crypto,"$47,954 ",$0.004301,"11,149,015",Low Vol,-1.26%,13.54%,31.91%
GLT,509,GlobalToken,"$35,682 ",$0.001511,"23,607,400",$750,0.00%,-8.08%,-7.47%
DOT,372,Dotcoin,"$1,436,199 ",$0.005763,"249,209,500",*,"$169,988",-22.79%,-22.06%
REE,592,ReeCoin,"$260,662 ",$0.021076,"12,367,704",Low Vol,-1.17%,2.87%,-3.13%
PZM,205,PRIZM,"$9,788,864 ",$1.13,"8,652,375",*,"$14,451",0.36%,7.47%
CLAM,149,Clams,"$18,569,403 ",$7.11,"2,612,605",*,"$85,588",-1.64%,3.82%
FCT,34,Factom,"$209,679,562 ",$23.98,"8,745,102",*,"$1,096,460",-2.02%,3.73%
SBD,295,Steem Dollars,"$3,534,224 ",$0.988210,"3,576,389",*,"$39,650",-1.09%,4.48%
CONX,828,Concoin,"$13,925 ",$0.018710,"744,266",Low Vol,3.59%,7.72%,63.66%
GPU,469,GPU Coin,"$137,162 ",$0.003389,"40,477,042",$920,-1.17%,13.30%,52.78%
QTUM,13,Qtum,"$871,542,100 ",$14.77,"59,000,000",*,"$173,421,000",-1.70%,14.00%
MDA,870,Moeda Loyalty...,? ,$2.41,?,*,"$404,389",-1.05%,?
FUZZ,815,FuzzBalls,"$19,234 ",$0.003982,"4,829,945",Low Vol,-1.83%,30.67%,-1.49%
BITEUR,471,bitEUR,"$131,363 ",$1.32,"99,502",*,$994,-1.72%,9.31%
BSD,240,BitSend,"$5,920,276 ",$0.360415,"16,426,275","$31,983",-1.78%,1.84%,-3.54%
TOP,1067,TopCoin,? ,$0.000645,?,Low Vol,-1.21%,0.23%,-35.59%
FCN,403,Fantomcoin,"$825,386 ",$0.133338,"6,190,179","$2,247",-4.29%,-16.16%,-13.27%
WOMEN,437,WomenCoin,"$378,446 ",$0.018859,"20,067,225","$1,082",-1.41%,-6.15%,39.76%
BTU,881,Bitcoin Unlim...,? ,$599.99,?,"$96,920",5.26%,-4.61%,-8.85%
FC2,580,FuelCoin,"$344,878 ",$0.003396,"101,544,622",**,Low Vol,?,1.43%
RICHX,1087,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.76%
JET,672,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,932,President Joh...,? ,$0.073207,?,*,"$1,158",-1.17%,20.70%
LTC,5,Litecoin,"$3,578,675,658 ",$67.66,"52,894,232","$396,549,000",-2.49%,4.62%,3.63%
LTB,734,LiteBar,"$52,388 ",$0.071314,"734,613",Low Vol,-0.75%,-22.72%,-3.59%
UNITY,123,SuperNET,"$25,293,641 ",$30.99,"816,061",*,$589,-1.48%,17.19%
AUR,246,Auroracoin,"$5,474,766 ",$0.632326,"8,658,139",**,"$7,721",-1.45%,-1.15%
XTC,432,TileCoin,"$440,863 ",$0.004409,"100,000,000",*,"$33,189",-7.73%,19.11%
SPACE,683,SpaceCoin,"$84,329 ",$0.004330,"19,474,377",Low Vol,-1.17%,0.45%,-5.72%
1ST,107,FirstBlood,"$31,633,582 ",$0.369731,"85,558,371",*,"$881,499",7.86%,23.70%
XTO,378,Tao,"$1,304,261 ",$0.042765,"30,497,974","$4,904",-1.26%,-39.08%,30.83%
BAY,137,BitBay,"$21,627,188 ",$0.021462,"1,007,720,239",*,"$65,510",-1.81%,3.04%
ALL,711,Allion,"$64,582 ",$0.010418,"6,199,359",Low Vol,-1.15%,11.00%,-18.30%
EDG,72,Edgeless,"$66,041,929 ",$0.804935,"82,046,288",*,"$2,741,070",-3.03%,30.25%
FRN,611,Francs,"$198,171 ",$0.051246,"3,867,080",Low Vol,-1.17%,-1.55%,-9.55%
CTIC2,514,Coimatic 2.0,"$17,127 ",$0.002092,"8,187,750",$796,-1.34%,5.39%,-56.52%
RLC,89,iExec RLC,"$42,832,728 ",$0.541701,"79,070,793",*,"$523,616",-1.90%,6.93%
EDR,191,E-Dinar Coin,"$11,931,958 ",$0.013464,"886,211,988","$896,266",0.50%,1.92%,-0.63%
AVT,871,Aventus,? ,$2.89,?,*,"$386,553",-1.82%,35.41%
SH,822,Shilling,"$16,332 ",$0.003812,"4,283,750",*,Low Vol,-7.62%,145.03%
NTO,202,Fujinto,"$10,737,578 ",$0.163179,"65,802,448",*,"$532,558",-6.39%,-9.38%
WAVES,18,Waves,"$440,855,000 ",$4.41,"100,000,000",*,"$4,554,560",-1.22%,4.65%
PUT,239,PutinCoin,"$6,079,363 ",$0.030302,"200,624,464","$1,431",-5.85%,-6.40%,-9.37%
RLT,433,RouletteToken,"$421,809 ",$0.041793,"10,092,918",*,"$7,032",-1.46%,46.14%
ALT,359,Altcoin,"$1,706,776 ",$13.97,"122,175",*,"$1,604",-1.17%,3.34%
LMC,223,LoMoCoin,"$7,822,735 ",$0.036388,"214,979,391",*,"$624,788",1.20%,2.16%
ORB,560,Orbitcoin,"$497,070 ",$0.164058,"3,029,845",Low Vol,2.16%,14.76%,-14.08%
VPRC,795,VapersCoin,"$23,892 ",$0.000031,"780,124,964",Low Vol,-1.15%,18.79%,2.80%
PING,355,CryptoPing,"$1,792,411 ",$0.180104,"9,952,089",*,"$192,025",-1.06%,-2.30%
I0C,581,I0Coin,"$340,226 ",$0.016216,"20,981,406",Low Vol,-1.21%,2.69%,-29.22%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-3.83%,2.46%,84.16%
FUTC,1052,FutCoin,? ,$0.001290,?,Low Vol,-1.26%,2.77%,-21.02%
BAS,436,BitAsean,"$381,313 ",$0.076262,"5,000,000",*,"$2,351",-2.02%,-7.20%
OMNI,150,Omni,"$18,259,181 ",$32.62,"559,718",*,"$203,257",-1.64%,9.33%
TOR,777,Torcoin,"$30,117 ",$0.095252,"316,179",Low Vol,-2.11%,3.39%,-52.84%
XCN,357,Cryptonite,"$1,736,597 ",$0.004866,"356,899,220","$420,453",-4.83%,8.29%,-25.01%
XHI,405,HiCoin,"$809,259 ",$0.004265,"189,729,990","$122,469",-0.90%,-9.07%,35.80%
CAP,618,Bottlecaps,"$175,794 ",$0.001006,"174,775,217",Low Vol,-1.02%,-7.31%,-2.09%
ERY,504,Eryllium,"$44,385 ",$0.009359,"4,742,222","$2,659",-6.93%,35.43%,-15.68%
CAT,666,Catcoin,"$104,618 ",$0.017635,"5,932,400",Low Vol,-4.17%,1.53%,-0.53%
OS76,800,OsmiumCoin,"$23,072 ",$0.025807,"894,026",Low Vol,?,-1.66%,23.15%
ERC,257,EuropeCoin,"$4,845,772 ",$0.488919,"9,911,196","$729,198",-0.80%,11.62%,16.63%
AXIOM,1030,Axiom,? ,$0.008172,?,Low Vol,-1.21%,2.76%,0.80%
CAB,775,Cabbage,"$30,259 ",$0.002882,"10,499,996",*,Low Vol,-1.17%,2.57%
STEX,939,STEX,? ,$0.183000,?,*,$763,-0.83%,9.13%
TOA,217,ToaCoin,"$8,140,573 ",$0.004792,"1,698,954,238","$52,258",-5.76%,-5.29%,-4.73%
BLX,967,Blockchain Index,? ,$1.66,?,*,Low Vol,-2.02%,4.65%
VAL,623,Valorbit,"$165,319 ",$0.000043,"3,843,540,581",Low Vol,-1.17%,?,?
DASHS,1066,Dashs,? ,$0.024302,?,Low Vol,-1.26%,-2.25%,1.07%
GP,885,Goldpay Coin,? ,$0.002587,?,*,"$77,410",3.85%,49.84%
BTG,1079,Bitgem,? ,$0.728325,?,Low Vol,-1.21%,56.02%,-4.00%
ETBS,308,Ethbits,"$2,990,626 ",$2.15,"1,391,604",*,"$1,952",-2.08%,3.60%
GNO,49,Gnosis,"$144,357,763 ",$130.69,"1,104,590",*,"$439,591",-0.78%,3.30%
BTCS,625,Bitcoin Scrypt,"$158,383 ",$0.009721,"16,293,325",Low Vol,-1.21%,-4.53%,-29.39%
DYN,289,Dynamic,"$3,773,031 ",$2.10,"1,794,306",*,"$8,140",-1.23%,1.89%
TODAY,1024,TodayCoin,? ,$0.001118,?,Low Vol,-1.17%,2.76%,-4.05%
BTCR,639,Bitcurrency,"$130,810 ",$0.000771,"169,598,616",*,Low Vol,-1.26%,46.31%
PTOY,128,Patientory,"$23,670,570 ",$0.338151,"70,000,000",*,"$593,240",-0.91%,8.08%
AIB,977,Advanced Inte...,? ,$0.006392,?,**,Low Vol,17.87%,-0.94%
DIBC,696,DIBCOIN,"$73,371 ",$0.014674,"5,000,000",*,Low Vol,-0.55%,2.44%
XOT,933,Internet of T...,? ,$1204.30,?,*,"$1,124",-1.17%,2.76%
ABC,906,Alphabit,? ,$14.65,?,*,"$6,369",-1.16%,7.25%
WCT,188,Waves Communi...,"$12,510,757 ",$1.39,"8,996,338",*,"$13,886",-0.72%,3.78%
BTB,323,BitBar,"$2,566,336 ",$75.00,"34,219",$770,-0.26%,173.62%,377.22%
RAIN,248,Condensate,"$5,416,335 ",$0.091974,"58,889,845","$37,291",9.29%,15.67%,32.63%
ZRX,50,0x,"$141,532,000 ",$0.283064,"500,000,000",*,"$4,713,250",-0.84%,6.91%
NEOS,176,NeosCoin,"$13,614,101 ",$3.91,"3,482,411","$262,097",-0.09%,8.67%,9.59%
HEAT,232,HEAT,"$6,884,575 ",$0.239882,"28,699,840",*,"$2,808",-1.21%,4.19%
SCORE,455,Scorecoin,"$226,701 ",$0.007946,"28,531,000","$15,759",-3.55%,-6.72%,-66.85%
ZRC,264,ZrCoin,"$4,602,211 ",$1.25,"3,693,055",*,"$12,457",0.67%,-1.10%
XOC,819,Xonecoin,"$17,884 ",$0.042582,"420,000",*,Low Vol,-1.26%,2.54%
SMOKE,919,Smoke,? ,$0.005113,?,*,"$2,366",-4.27%,14.62%
STS,574,Stress,"$388,923 ",$0.000688,"565,134,332",Low Vol,-1.17%,?,1.40%
FXE,601,FuturXe,"$233,069 ",$0.990008,"235,421",*,Low Vol,-1.21%,-3.92%
ABY,247,ArtByte,"$5,456,999 ",$0.006885,"792,537,250",**,"$56,932",-1.44%,2.83%
EXCL,251,ExclusiveCoin,"$5,190,282 ",$1.23,"4,233,302","$82,142",-3.24%,0.25%,8.92%
XPD,662,PetroDollar,"$105,913 ",$0.001655,"63,993,275",Low Vol,-3.05%,-13.88%,-25.69%
STX,117,Stox,"$27,827,138 ",$0.940106,"29,600,000",*,"$659,541",0.44%,6.24%
CACH,646,CacheCoin,"$126,303 ",$0.030107,"4,195,132",Low Vol,-4.43%,-1.51%,-9.38%
SMART,297,SmartCash,"$3,517,812 ",$0.008355,"421,057,402",*,"$5,323",-0.97%,-8.95%
TFL,269,TrueFlip,"$4,402,974 ",$0.704784,"6,247,267",*,"$4,465",-6.27%,-2.40%
ATX,772,Artex Coin,"$30,698 ",$0.001634,"18,781,750",Low Vol,-1.17%,-4.17%,-8.93%
DP2,908,DigitalPrice,? ,$0.058059,?,*,"$4,978",-2.87%,-15.49%
CFI,82,Cofound.it,"$47,153,600 ",$0.145088,"325,000,000",*,"$281,517",-2.15%,6.50%
SRC,761,SecureCoin,"$35,616 ",$0.004406,"8,084,341",Low Vol,-1.21%,?,-48.10%
PRN,982,Protean,? ,$0.000043,?,*,Low Vol,-1.21%,21.33%
BIRDS,1006,Birds,? ,$0.000086,?,Low Vol,?,-42.10%,-61.51%
JINN,527,Jinn,"$8,040,080 ",$136.96,"58,703",*,Low Vol,-1.24%,48.24%
XCT,488,C-Bit,"$87,910 ",$0.000559,"157,223,250",$736,10.67%,-0.52%,-59.34%
IVZ,1040,InvisibleCoin,? ,$0.383153,?,*,Low Vol,-0.74%,?
CFT,450,CryptoForecast,"$269,282 ",$0.005854,"46,000,000",*,"$1,555",-1.21%,-5.93%
CALC,863,CaliphCoin,$138 ,$0.001578,"87,140",Low Vol,-1.17%,-17.37%,21.76%
PND,536,Pandacoin,"$1,130,888 ",$0.000035,"32,514,916,898",Low Vol,-0.17%,-13.60%,-13.88%
XAU,1021,Xaucoin,? ,$0.016947,?,Low Vol,-1.17%,6.26%,-18.69%
GB,465,GoldBlocks,"$150,775 ",$0.010002,"15,074,201","$1,921",-3.84%,-5.65%,-24.80%
ACC,956,AdCoin,? ,$0.087982,?,Low Vol,-1.21%,22.50%,-15.70%
SOJ,493,Sojourn,"$62,547 ",$0.129132,"484,364","$6,426",-1.21%,-31.11%,10.65%
IFLT,391,InflationCoin,"$1,041,799 ",$0.000071,"14,712,996,120",*,"$4,414",-1.17%,-7.20%
ECOB,179,Ecobit,"$13,392,044 ",$0.030132,"444,444,444",*,"$3,290",-1.21%,2.88%
GAS,60,Gas,"$95,712,059 ",$11.45,"8,359,278",*,"$289,582",0.73%,8.91%
ROYAL,1012,RoyalCoin,? ,$0.002624,?,Low Vol,-1.17%,-1.19%,31.00%
FNC,335,FinCoin,"$2,225,150 ",$0.172778,"12,878,667",*,"$50,621",-1.08%,-7.59%
LIR,803,LetItRide,"$21,840 ",$0.000609,"35,880,341",*,Low Vol,?,3.88%
BNB,54,Binance Coin,"$116,914,000 ",$1.17,"100,000,000",*,"$8,672,730",-2.72%,26.10%
