symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRWI,864,Growers Inter...,? ,$0.759864,?,*,"$50,259",0.17%,-5.37%
HUC,334,HunterCoin,"$1,612,241 ",$0.085827,"18,784,860","$32,136",0.80%,-7.14%,4.81%
PEPE,335,PepeCoin,"$1,605,939 ",$0.160673,"9,995,078","$38,902",-1.86%,-4.58%,22.87%
LSK,22,Lisk,"$290,661,044 ",$2.61,"111,238,655",*,"$22,619,600",-2.22%,-8.26%
VGC,998,VegasCoin,? ,$0.000608,?,Low Vol,-2.97%,-20.79%,-10.45%
BDL,874,Bitdeal,? ,$0.083204,?,"$20,227",0.17%,-5.50%,-25.86%
TTC,636,TittieCoin,"$98,796 ",$0.000078,"1,259,816,434",Low Vol,-31.27%,-2.83%,-32.67%
SPORT,984,SportsCoin,? ,$0.001482,?,*,Low Vol,0.17%,-6.56%
VLT,580,Veltor,"$172,925 ",$0.311658,"554,855",Low Vol,0.08%,-6.67%,34.11%
BUMBA,708,BumbaCoin,"$45,493 ",$0.002052,"22,172,938",Low Vol,0.08%,-25.00%,-32.12%
GRT,660,Grantcoin,"$80,026 ",$0.001900,"42,126,682",*,Low Vol,0.08%,-16.49%
GRS,206,Groestlcoin,"$7,102,115 ",$0.104107,"68,219,382","$309,902",-0.29%,3.54%,-2.47%
BLZ,789,BlazeCoin,"$14,649 ",$0.000024,"608,557,394",Low Vol,-0.73%,-12.69%,-0.34%
BLU,521,BlueCoin,"$674,673 ",$0.001174,"574,683,675",Low Vol,-0.03%,0.02%,9.74%
PEPECASH,199,Pepe Cash,"$7,935,290 ",$0.011306,"701,884,009",*,"$15,205",0.30%,5.59%
1337,326,1337,"$1,763,123 ",$0.000076,"23,271,653,631",*,"$4,106",-0.70%,22.86%
MARS,678,Marscoin,"$66,614 ",$0.002356,"28,279,074",Low Vol,0.14%,-8.49%,-21.79%
DOLLAR,781,Dollar Online,"$18,615 ",$0.024696,"753,776",Low Vol,0.17%,-8.05%,-29.47%
FLAX,649,Flaxscript,"$89,227 ",$0.016056,"5,557,177",Low Vol,-0.04%,9.34%,9.16%
RUSTBITS,504,Rustbits,"$2,195,054 ",$0.062181,"35,300,866",*,Low Vol,1.58%,27.95%
GBRC,960,Global Busine...,? ,$0.000076,?,Low Vol,-12.42%,-37.04%,-10.35%
SC,34,Siacoin,"$182,091,590 ",$0.006326,"28,783,495,722","$5,312,250",-2.53%,-9.69%,-8.26%
FTC,183,Feathercoin,"$9,642,067 ",$0.055820,"172,734,360","$1,189,630",2.20%,0.96%,4.08%
GRE,341,Greencoin,"$1,555,579 ",$0.000473,"3,290,128,641",*,$549,12.77%,-58.21%
GRC,164,GridCoin,"$12,224,205 ",$0.031319,"390,312,753","$175,906",-0.15%,-9.60%,4.62%
BLK,138,BlackCoin,"$17,138,483 ",$0.224545,"76,325,383",*,"$1,296,880",-1.72%,-7.00%
WGR,137,Wagerr,"$17,298,880 ",$0.094529,"183,000,000",*,"$100,331",2.29%,-4.02%
SPRTS,500,Sprouts,"$5,764,614 ",$0.000014,"400,935,737,325",*,Low Vol,1.67%,253.85%
BLC,620,Blakecoin,"$111,370 ",$0.007364,"15,122,697",Low Vol,0.12%,-29.92%,-23.73%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,888,Mind Gene,? ,$0.011018,?,"$7,589",3.23%,-0.62%,9.66%
XCXT,412,CoinonatX,"$400,775 ",$0.035258,"11,367,019","$5,709",0.17%,7.76%,-8.57%
CBD,1006,CBD Crystals,? ,$0.001254,?,*,Low Vol,0.32%,-13.44%
SHA,1037,SHACoin,? ,$0.000684,?,Low Vol,0.32%,-5.57%,-19.31%
MARX,948,MarxCoin,? ,$0.000937,?,Low Vol,-1.80%,-29.53%,-35.12%
MXT,507,MarteXcoin,"$1,321,577 ",$0.482278,"2,740,281",Low Vol,?,?,-5.15%
MUSIC,223,Musicoin,"$5,684,270 ",$0.019222,"295,710,756","$472,485",-4.43%,3.52%,26.02%
RADS,136,Radium,"$18,438,536 ",$5.54,"3,329,265",*,"$425,157",-2.05%,-11.13%
KASHH,993,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.73%,7.54%
RUPX,436,Rupaya,"$217,114 ",$0.040526,"5,357,384","$4,124",-6.69%,-19.72%,69.62%
EMC2,200,Einsteinium,"$7,757,121 ",$0.036373,"213,266,504","$235,805",-1.22%,-8.32%,-21.71%
CBX,365,Crypto Bullion,"$1,078,905 ",$1.08,"1,000,024","$15,280",0.17%,0.50%,-11.52%
HLB,852,Lepaoquan,? ,$0.017231,?,*,"$186,609",-0.32%,-6.33%
GB,570,GoldBlocks,"$202,493 ",$0.013465,"15,038,709",Low Vol,1.58%,-14.59%,-14.70%
LKC,947,LinkedCoin,? ,$0.000152,?,Low Vol,0.17%,-37.04%,-46.41%
DON,1020,Donationcoin,? ,$0.000494,?,**,Low Vol,0.17%,-15.95%
CTR,350,Centra,"$1,372,539 ",$0.418170,"3,282,252",*,"$11,553",-18.31%,-26.40%
FJC,531,FujiCoin,"$498,758 ",$0.000468,"1,065,004,880",Low Vol,-2.84%,-10.99%,-22.42%
CRYPT,548,CryptCoin,"$305,034 ",$0.050417,"6,050,218",Low Vol,0.17%,-15.08%,-44.07%
REP,27,Augur,"$225,770,600 ",$20.52,"11,000,000",*,"$3,269,150",-1.61%,-3.10%
GLC,524,GlobalCoin,"$589,301 ",$0.009042,"65,171,010",Low Vol,0.17%,1.66%,-21.10%
GLD,249,GoldCoin,"$4,315,737 ",$0.106714,"40,442,088","$203,512",1.87%,-0.55%,-4.12%
FUCK,373,FuckToken,"$929,566 ",$0.021521,"43,193,633",*,"$1,762",-18.98%,-27.55%
SUMO,417,Sumokoin,"$339,737 ",$0.275109,"1,234,919","$5,328",0.17%,3.19%,-19.26%
CTO,806,Crypto,"$10,756 ",$0.000988,"10,888,905",Low Vol,0.17%,-39.42%,-75.46%
SMC,563,SmartCoin,"$232,084 ",$0.010015,"23,174,566",Low Vol,-0.09%,-22.52%,-44.31%
DOT,340,Dotcoin,"$1,566,199 ",$0.006415,"244,151,750",*,"$17,723",-1.44%,-15.74%
REE,562,ReeCoin,"$234,944 ",$0.018997,"12,367,704",Low Vol,0.32%,-0.96%,8.32%
HSR,841,Hshare,? ,$13.84,?,*,"$6,958,520",-4.11%,-26.58%
CLAM,139,Clams,"$17,057,115 ",$6.61,"2,579,452",*,"$609,676",0.52%,-2.40%
FCT,31,Factom,"$198,902,098 ",$22.74,"8,745,102",*,"$8,065,290",1.06%,-7.99%
CONX,801,Concoin,"$11,509 ",$0.015463,"744,266",Low Vol,0.17%,2.02%,-35.27%
GPU,632,GPU Coin,"$102,240 ",$0.002526,"40,477,042",Low Vol,-33.63%,12.66%,66.86%
QTUM,14,Qtum,"$622,792,200 ",$10.56,"59,000,000",*,"$27,285,400",0.39%,-4.50%
FUZZ,775,FuzzBalls,"$19,819 ",$0.004103,"4,829,945",Low Vol,11.06%,-2.78%,-29.52%
BITEUR,455,bitEUR,"$126,972 ",$1.24,"102,077",*,"$10,827",4.09%,3.14%
INPAY,300,InPay,"$2,281,150 ",$0.228115,"10,000,000",*,"$159,567",0.26%,-14.22%
FCN,523,Fantomcoin,"$611,480 ",$0.098782,"6,190,179",Low Vol,-7.93%,-10.80%,-3.85%
BSC,794,BowsCoin,"$13,706 ",$0.002470,"5,550,102",Low Vol,0.08%,-11.04%,-27.16%
BTU,892,Bitcoin Unlim...,? ,$497.99,?,"$3,407",0.00%,9.05%,-25.54%
FC2,574,FuelCoin,"$196,717 ",$0.001938,"101,523,443",**,Low Vol,-7.12%,-12.43%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-0.29%,-5.34%
JET,475,JetCoin,"$66,210 ",$0.036576,"1,810,220",*,"$2,365",0.17%,-16.83%
ZMC,761,ZetaMicron,"$22,809 ",$0.000038,"600,344,291",*,Low Vol,0.17%,-5.57%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,420,469,533 ",$46.05,"52,566,907","$234,702,000",0.09%,-0.46%,5.94%
LTB,633,LiteBar,"$100,332 ",$0.140240,"715,433",Low Vol,0.13%,-3.19%,-42.22%
UNITY,497,SuperNET,"$24,986,394 ",$30.62,"816,061",*,Low Vol,-1.34%,14.76%
AUR,228,Auroracoin,"$5,326,227 ",$0.615170,"8,658,139",**,"$24,941",-0.67%,-9.04%
XTC,372,TileCoin,"$931,191 ",$0.009312,"100,000,000",*,"$87,234",-0.78%,-4.15%
SPACE,677,SpaceCoin,"$66,912 ",$0.003511,"19,058,065",Low Vol,-62.37%,-74.83%,-15.21%
1ST,78,FirstBlood,"$52,281,811 ",$0.611066,"85,558,371",*,"$1,570,830",0.09%,-6.16%
XTO,511,Tao,"$1,042,020 ",$0.034232,"30,440,031",Low Vol,0.17%,-28.68%,10.74%
CAT,846,BlockCAT,? ,$3.04,?,*,"$639,468",2.46%,-21.06%
611,698,SixEleven,"$51,807 ",$0.123279,"420,245",Low Vol,0.51%,-9.16%,-9.06%
ALL,711,Allion,"$43,103 ",$0.006953,"6,199,359",Low Vol,0.17%,-8.08%,-17.49%
EDG,76,Edgeless,"$55,347,687 ",$0.674591,"82,046,288",*,"$1,994,810",-1.44%,-17.26%
FRN,564,Francs,"$228,042 ",$0.059544,"3,829,820",Low Vol,0.19%,-8.14%,-18.19%
CTIC2,762,Coimatic 2.0,"$22,468 ",$0.003976,"5,651,500",Low Vol,-2.08%,-26.76%,-22.92%
RLC,82,iExec RLC,"$48,327,357 ",$0.611191,"79,070,793",*,"$636,483",1.77%,-17.97%
EDR,162,E-Dinar Coin,"$12,541,583 ",$0.014152,"886,211,988","$594,019",-3.22%,-9.84%,-1.80%
SH,797,Shilling,"$12,574 ",$0.003099,"4,057,000",*,Low Vol,20.15%,12.48%
SBD,277,Steem Dollars,"$3,083,906 ",$0.895179,"3,445,016",*,"$193,906",1.17%,8.77%
WAVES,17,Waves,"$401,556,000 ",$4.02,"100,000,000",*,"$3,768,950",-0.40%,-10.66%
PUT,238,PutinCoin,"$4,817,785 ",$0.024021,"200,566,364","$31,418",-0.57%,-34.39%,6.89%
RLT,429,RouletteToken,"$271,803 ",$0.026931,"10,092,684",*,"$10,966",0.39%,-44.62%
ALT,330,Altcoin,"$1,666,019 ",$13.64,"122,175",*,"$1,424",0.17%,-13.61%
LMC,173,LoMoCoin,"$11,164,024 ",$0.052274,"213,567,436",*,"$285,796",-0.62%,-4.73%
ORB,522,Orbitcoin,"$671,035 ",$0.222604,"3,014,479",Low Vol,0.38%,-6.83%,-25.53%
VPRC,805,VapersCoin,"$11,327 ",$0.000015,"780,124,964",Low Vol,-0.18%,4.45%,2.82%
BAC,1002,BitAlphaCoin,? ,$0.002622,?,Low Vol,0.17%,22.94%,-8.02%
I0C,537,I0Coin,"$398,008 ",$0.018970,"20,980,464",Low Vol,?,-6.01%,-36.18%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.88%,4.16%,47.26%
FUTC,999,FutCoin,? ,$0.001178,?,Low Vol,0.32%,-2.42%,-10.35%
BAS,354,BitAsean,"$1,252,585 ",$0.250517,"5,000,000",*,"$184,838",-17.33%,-27.32%
OMNI,148,Omni,"$15,726,431 ",$28.10,"559,578",*,"$835,799",-1.90%,6.50%
TOR,457,Torcoin,"$125,920 ",$0.398257,"316,179","$1,832",-1.78%,140.76%,118.22%
MGO,59,MobileGo,"$89,802,499 ",$0.916082,"98,028,887",*,"$400,035",0.26%,-7.77%
XHI,432,HiCoin,"$261,406 ",$0.001378,"189,729,990","$90,555",-0.81%,2.61%,-11.66%
CAP,575,Bottlecaps,"$191,057 ",$0.001140,"167,603,052",Low Vol,0.17%,-6.13%,-13.13%
ERY,479,Eryllium,"$55,451 ",$0.011733,"4,726,093","$2,422",-4.05%,-3.26%,-10.65%
BAY,123,BitBay,"$21,369,354 ",$0.021206,"1,007,679,451",*,"$147,121",-0.85%,-15.99%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.58%
ERC,321,EuropeCoin,"$1,879,737 ",$0.190042,"9,891,167","$12,625",-1.29%,-10.18%,1.58%
AXIOM,972,Axiom,? ,$0.007523,?,Low Vol,0.17%,-6.26%,-9.37%
CAB,744,Cabbage,"$28,723 ",$0.002736,"10,499,996",*,Low Vol,0.08%,-2.84%
STEX,929,STEX,? ,$0.206880,?,*,Low Vol,?,-1.59%
TOA,193,ToaCoin,"$8,782,118 ",$0.005203,"1,687,998,969","$33,746",-0.49%,-4.96%,-6.18%
VAL,606,Valorbit,"$133,460 ",$0.000038,"3,512,739,684",Low Vol,0.08%,-5.57%,-10.37%
DASHS,1017,Dashs,? ,$0.032028,?,Low Vol,0.32%,-6.23%,39.78%
AGLC,672,AgrolifeCoin,"$72,156 ",$0.012424,"5,807,904",*,Low Vol,0.17%,108.65%
BTG,995,Bitgem,? ,$0.844361,?,Low Vol,0.17%,-9.94%,-17.35%
CVC,43,Civic,"$157,227,220 ",$0.462433,"340,000,000",*,"$5,401,930",-0.73%,-12.30%
XPTX,613,PlatinumBAR,"$121,390 ",$0.480768,"252,491",Low Vol,0.17%,12.88%,36.03%
DYN,275,Dynamic,"$3,185,436 ",$1.80,"1,773,273",*,"$66,787",-1.56%,-5.37%
TODAY,1005,TodayCoin,? ,$0.001178,?,Low Vol,0.32%,-13.90%,-43.41%
BTCR,662,Bitcurrency,"$79,743 ",$0.000470,"169,598,616",*,Low Vol,0.36%,-18.97%
PTOY,135,Patientory,"$18,462,500 ",$0.263750,"70,000,000",*,"$615,179",-0.02%,-12.46%
AIB,1024,Advanced Inte...,? ,$0.005585,?,**,Low Vol,-6.12%,-13.94%
DIBC,452,DIBCOIN,"$136,584 ",$0.027317,"5,000,000",*,"$1,643",0.08%,37.71%
XOT,919,Internet of T...,? ,$1139.79,?,*,$587,0.17%,25.99%
ABC,910,Alphabit,? ,$10.85,?,*,$937,0.32%,-10.05%
WCT,194,Waves Communi...,"$8,731,981 ",$0.970615,"8,996,338",*,"$12,339",-21.46%,-6.54%
BTB,552,BitBar,"$287,414 ",$8.49,"33,838",Low Vol,0.31%,-4.62%,-27.32%
RAIN,246,Condensate,"$4,528,172 ",$0.083627,"54,147,443","$112,984",9.91%,43.95%,94.49%
ZRX,40,0x,"$164,541,000 ",$0.329082,"500,000,000",*,"$12,443,400",-0.23%,-15.62%
NEOS,187,NeosCoin,"$9,438,420 ",$2.73,"3,455,158","$469,564",0.47%,-9.97%,-15.14%
HEAT,209,HEAT,"$6,792,106 ",$0.240731,"28,214,504",*,"$7,519",0.03%,11.40%
SCORE,614,Scorecoin,"$118,972 ",$0.004320,"27,542,125",Low Vol,-1.21%,-14.85%,-3.11%
ZRC,264,ZrCoin,"$3,749,490 ",$1.18,"3,188,911",*,"$57,666",-1.02%,-11.73%
XOC,790,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.11%
SMOKE,912,Smoke,? ,$0.005179,?,*,$808,1.57%,-1.10%
STS,556,Stress,"$257,655 ",$0.000456,"565,134,332",Low Vol,0.32%,-33.83%,-12.90%
FXE,437,FuturXe,"$214,666 ",$0.911837,"235,421",*,"$25,452",0.17%,-12.66%
ABY,230,ArtByte,"$5,277,656 ",$0.006659,"792,537,250",**,"$72,537",-0.39%,-10.19%
EXCL,274,ExclusiveCoin,"$3,197,835 ",$0.760997,"4,202,165","$79,267",-0.82%,-8.31%,18.36%
XPD,657,PetroDollar,"$84,012 ",$0.001313,"63,993,275",Low Vol,-0.16%,-12.56%,38.05%
STX,69,Stox,"$63,042,376 ",$2.13,"29,600,000",*,"$1,541,720",-4.67%,-9.03%
CACH,420,CacheCoin,"$328,717 ",$0.078357,"4,195,132","$1,257",0.28%,-3.60%,13.50%
SMART,279,SmartCash,"$2,980,582 ",$0.010642,"280,066,700",*,"$2,520",-2.42%,-4.83%
ATX,685,Artex Coin,"$61,368 ",$0.003267,"18,781,750",Low Vol,0.17%,-4.79%,54.05%
CFI,71,Cofound.it,"$61,810,775 ",$0.190187,"325,000,000",*,"$569,691",-0.88%,-5.45%
SRC,704,SecureCoin,"$49,002 ",$0.006105,"8,025,941",Low Vol,-15.68%,-51.59%,-55.85%
BIRDS,1038,Birds,? ,$0.000076,?,Low Vol,0.17%,83.60%,-40.54%
JINN,203,Jinn,"$7,280,640 ",$124.03,"58,703",*,$992,-1.98%,-5.68%
XCT,625,C-Bit,"$106,766 ",$0.000733,"145,631,000",Low Vol,-2.59%,-16.02%,-40.14%
IVZ,1012,InvisibleCoin,? ,$0.387265,?,*,Low Vol,0.08%,-5.04%
CFT,397,CryptoForecast,"$559,337 ",$0.012160,"46,000,000",*,"$2,116",0.17%,31.79%
CALC,837,CaliphCoin,$152 ,$0.001744,"87,140",Low Vol,-65.62%,23.59%,48.07%
PND,308,Pandacoin,"$2,146,693 ",$0.000066,"32,514,916,898","$4,617",60.43%,28.26%,105.91%
XAU,1009,Xaucoin,? ,$0.018199,?,Low Vol,0.32%,?,-10.35%
PIGGY,413,Piggycoin,"$387,578 ",$0.000800,"484,470,362",$943,0.10%,23.71%,26.24%
SOJ,438,Sojourn,"$204,681 ",$0.436732,"468,664","$12,743",0.17%,-4.56%,323.40%
IFLT,410,InflationCoin,"$419,858 ",$0.000038,"11,020,824,882",*,"$1,433",-39.71%,-5.35%
ECOB,151,Ecobit,"$14,219,867 ",$0.031995,"444,444,444",*,"$9,995",0.37%,-5.45%
GAS,65,Gas,"$71,336,252 ",$24.37,"2,927,312",*,"$1,588,470",4.48%,-11.87%
UR,935,UR,? ,$0.001147,?,Low Vol,-0.18%,29.19%,-11.10%
ROYAL,938,RoyalCoin,? ,$0.001596,?,Low Vol,0.17%,10.17%,-18.34%
FNC,323,FinCoin,"$1,810,341 ",$0.140569,"12,878,667",*,"$101,293",0.17%,-3.14%
LIR,795,LetItRide,"$13,583 ",$0.000380,"35,750,876",*,Low Vol,0.17%,7.95%
LINDA,390,Linda,"$682,648 ",$0.000116,"5,865,629,389","$5,045",2.74%,-12.05%,-42.95%
EGC,313,EverGreenCoin,"$2,076,711 ",$0.155894,"13,321,301","$62,932",0.07%,-10.63%,17.34%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$74,694 ",$0.000988,"75,614,500",Low Vol,0.32%,-2.13%,5.12%
GAP,679,Gapcoin,"$66,228 ",$0.005813,"11,393,095",Low Vol,-16.96%,-10.22%,-17.38%
VEN,839,VeChain,? ,$0.247371,?,*,"$9,507,010",0.26%,?
MBRS,179,Embers,"$10,291,300 ",$0.205826,"50,000,000",*,"$22,247",-0.36%,-0.72%
IMPS,796,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.75%,-18.24%
BITOK,884,Bitok,? ,$0.000722,?,*,"$9,180",6.36%,-9.08%
SAN,118,Santiment Net...,"$22,068,025 ",$0.369513,"59,721,917",*,"$1,394,350",-0.42%,-12.17%
PRC,454,PRCoin,"$128,297 ",$0.010600,"12,103,400",**,"$26,392",14.03%,-12.04%
COAL,760,BitCoal,"$23,081 ",$0.005129,"4,500,000",Low Vol,-2.69%,13.83%,-23.04%
MEOW,697,Kittehcoin,"$51,814 ",$0.000002,"23,905,669,976",Low Vol,-1.23%,-4.12%,20.01%
