symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLD,265,GoldCoin,"$4,692,267 ",$0.115888,"40,489,668","$58,177",-1.61%,5.49%,14.58%
FUCK,356,FuckToken,"$1,732,106 ",$0.035426,"48,893,627",*,"$1,614",14.02%,-8.99%
ECA,442,Electra,"$332,960 ",$0.000016,"20,342,606,690","$1,252",1.08%,101.20%,15.18%
FC,909,Facecoin,? ,$0.123221,?,*,"$4,749",-0.85%,14.12%
CTO,739,Crypto,"$47,767 ",$0.004284,"11,151,255",Low Vol,-1.32%,5.29%,20.90%
GLT,503,GlobalToken,"$37,474 ",$0.001587,"23,608,600",$797,-1.13%,-7.80%,-11.57%
DOT,402,Dotcoin,"$834,903 ",$0.003350,"249,247,000",*,"$135,960",-22.58%,-55.72%
REE,589,ReeCoin,"$259,591 ",$0.020989,"12,367,704",Low Vol,-1.31%,1.45%,-4.90%
PZM,205,PRIZM,"$9,777,311 ",$1.13,"8,652,641",*,"$13,505",-0.90%,3.16%
CLAM,149,Clams,"$18,509,070 ",$7.08,"2,612,851",*,"$85,876",-1.60%,1.76%
FCT,33,Factom,"$206,860,141 ",$23.65,"8,745,102",*,"$1,003,400",-2.22%,2.23%
SBD,298,Steem Dollars,"$3,433,195 ",$0.961060,"3,572,300",*,"$42,307",-3.28%,1.82%
CONX,827,Concoin,"$13,907 ",$0.018685,"744,266",Low Vol,-1.13%,6.69%,70.61%
GPU,632,GPU Coin,"$141,933 ",$0.003507,"40,477,042",Low Vol,-1.31%,25.87%,64.13%
QTUM,13,Qtum,"$867,052,200 ",$14.70,"59,000,000",*,"$178,280,000",-1.44%,10.74%
MDA,870,Moeda Loyalty...,? ,$2.30,?,*,"$423,428",-4.57%,?
FUZZ,814,FuzzBalls,"$19,620 ",$0.004062,"4,829,945",Low Vol,-1.31%,-1.89%,6.14%
BITEUR,469,bitEUR,"$133,160 ",$1.34,"99,502",*,"$1,006",-2.39%,7.89%
BSD,238,BitSend,"$5,962,573 ",$0.362943,"16,428,400","$41,635",-1.11%,1.09%,-5.20%
TOP,1064,TopCoin,? ,$0.000643,?,Low Vol,-1.31%,-3.97%,-33.39%
FCN,400,Fantomcoin,"$848,513 ",$0.137074,"6,190,179","$2,385",0.27%,-12.96%,-12.99%
WOMEN,443,WomenCoin,"$332,765 ",$0.016495,"20,173,563","$1,000",-6.23%,0.96%,16.58%
BTU,879,Bitcoin Unlim...,? ,$600.00,?,"$97,196",0.00%,-3.26%,-10.16%
FC2,573,FuelCoin,"$343,629 ",$0.003384,"101,544,797",**,Low Vol,-1.32%,0.19%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-27.34%
JET,605,Jetcoin,"$205,804 ",$0.184431,"1,115,888",*,Low Vol,-0.85%,?
ZMC,789,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.061640,?,*,"$1,159",-1.31%,0.73%
LTC,5,Litecoin,"$3,514,376,972 ",$66.44,"52,896,932","$421,749,000",-2.11%,1.41%,-1.60%
LTB,732,LiteBar,"$52,220 ",$0.071064,"734,827",Low Vol,-1.31%,1.27%,217.92%
UNITY,125,SuperNET,"$25,174,088 ",$30.85,"816,061",*,"$1,668",-0.45%,7.80%
AUR,245,Auroracoin,"$5,487,936 ",$0.633847,"8,658,139",**,"$9,815",-0.65%,0.35%
XTC,430,TileCoin,"$463,517 ",$0.004635,"100,000,000",*,"$32,492",-0.33%,23.86%
SPACE,667,SpaceCoin,"$97,668 ",$0.005014,"19,477,601",Low Vol,-1.85%,11.23%,15.80%
1ST,99,FirstBlood,"$36,485,768 ",$0.426443,"85,558,371",*,"$2,053,670",6.27%,40.02%
XTO,378,Tao,"$1,202,492 ",$0.039428,"30,498,108","$6,348",-1.31%,-27.17%,20.09%
CAT,656,Catcoin,"$109,533 ",$0.018462,"5,932,850",Low Vol,-1.40%,6.01%,-2.89%
ALL,707,Allion,"$66,840 ",$0.010782,"6,199,359",Low Vol,4.76%,9.06%,-17.40%
EDG,72,Edgeless,"$66,035,201 ",$0.804853,"82,046,288",*,"$3,012,950",-1.66%,28.22%
FRN,607,Francs,"$201,212 ",$0.052032,"3,867,080",Low Vol,0.54%,3.34%,-8.46%
CTIC2,510,Coimatic 2.0,"$16,226 ",$0.001977,"8,206,250",$530,-6.06%,2.76%,-59.01%
RLC,83,iExec RLC,"$50,237,549 ",$0.635349,"79,070,793",*,"$1,274,660",-4.06%,23.33%
EDR,195,E-Dinar Coin,"$11,373,556 ",$0.012834,"886,211,988","$927,366",-3.09%,-3.58%,-4.17%
AVT,872,Aventus,? ,$2.87,?,*,"$298,194",-0.35%,29.97%
SH,815,Shilling,"$19,495 ",$0.004551,"4,283,750",*,Low Vol,-1.31%,197.21%
NTO,197,Fujinto,"$11,164,701 ",$0.169670,"65,802,448",*,"$532,157",6.92%,1.03%
WAVES,18,Waves,"$448,131,000 ",$4.48,"100,000,000",*,"$4,911,420",-1.02%,4.35%
PUT,251,PutinCoin,"$5,365,200 ",$0.026742,"200,624,464","$5,543",-0.69%,-19.38%,-22.09%
RLT,433,RouletteToken,"$406,316 ",$0.040258,"10,092,918",*,"$7,024",0.03%,10.78%
ALT,357,Altcoin,"$1,707,705 ",$13.98,"122,175",*,"$1,671",-1.56%,2.43%
LMC,221,LoMoCoin,"$7,747,899 ",$0.036039,"214,987,120",*,"$546,424",0.46%,1.24%
ORB,558,Orbitcoin,"$483,511 ",$0.159576,"3,029,975",Low Vol,-13.70%,0.01%,-17.95%
VPRC,803,VapersCoin,"$21,842 ",$0.000028,"780,124,964",Low Vol,-8.71%,-1.69%,-27.20%
PING,355,CryptoPing,"$1,752,792 ",$0.176123,"9,952,089",*,"$188,958",-3.36%,-5.21%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.26%
I0C,567,I0Coin,"$403,103 ",$0.019212,"20,981,414",Low Vol,-1.18%,20.68%,-17.66%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,-1.69%,2.29%,81.96%
FUTC,1048,FutCoin,? ,$0.001285,?,Low Vol,-1.31%,1.45%,-13.35%
BAS,436,BitAsean,"$385,395 ",$0.077079,"5,000,000",*,"$2,589",1.17%,-7.19%
OMNI,150,Omni,"$18,335,285 ",$32.76,"559,719",*,"$188,101",-0.51%,7.97%
TOR,776,Torcoin,"$30,323 ",$0.095906,"316,179",Low Vol,-0.34%,-17.32%,-48.68%
XCN,364,Cryptonite,"$1,626,326 ",$0.004556,"356,951,765","$501,196",-7.89%,1.61%,-32.05%
XHI,399,HiCoin,"$857,132 ",$0.004518,"189,729,990","$112,750",-1.25%,-4.00%,32.63%
CAP,612,Bottlecaps,"$187,897 ",$0.001075,"174,812,234",Low Vol,-1.38%,2.06%,4.36%
ERY,499,Eryllium,"$51,818 ",$0.010927,"4,742,461","$3,877",-8.36%,46.93%,0.59%
BAY,138,BitBay,"$21,059,647 ",$0.020898,"1,007,720,593",*,"$54,685",-1.42%,-0.38%
OS76,799,OsmiumCoin,"$22,978 ",$0.025701,"894,026",Low Vol,-1.31%,-2.91%,20.83%
ERC,254,EuropeCoin,"$5,217,765 ",$0.526449,"9,911,245","$766,562",-0.70%,22.55%,20.17%
AXIOM,1032,Axiom,? ,$0.008139,?,Low Vol,-1.40%,1.44%,-1.62%
HAL,736,Halcyon,"$48,878 ",$0.009767,"5,004,678",Low Vol,-1.40%,19.15%,-7.80%
STEX,938,STEX,? ,$0.180841,?,*,"$1,009",-0.77%,7.08%
TOA,216,ToaCoin,"$8,339,224 ",$0.004908,"1,699,049,517","$36,208",-1.23%,-1.41%,-3.21%
BLX,946,Blockchain Index,? ,$1.67,?,*,$616,-0.85%,3.98%
VAL,622,Valorbit,"$164,887 ",$0.000043,"3,849,301,377",Low Vol,-1.32%,0.60%,?
DASHS,987,Dashs,? ,$0.024484,?,Low Vol,-10.87%,1.25%,-0.21%
GP,883,Goldpay Coin,? ,$0.002541,?,*,"$77,831",-2.60%,55.54%
BTG,1070,Bitgem,? ,$0.706915,?,Low Vol,-1.32%,36.60%,-15.42%
ETBS,307,Ethbits,"$3,000,798 ",$2.16,"1,391,604",*,"$1,926",-0.85%,-18.06%
GNO,49,Gnosis,"$143,605,537 ",$130.01,"1,104,590",*,"$384,627",-1.83%,2.99%
BTCS,619,Bitcoin Scrypt,"$168,203 ",$0.010323,"16,293,325",Low Vol,-2.12%,0.52%,-28.67%
DYN,289,Dynamic,"$3,767,724 ",$2.10,"1,794,445",*,"$9,753",-0.20%,1.82%
TODAY,1030,TodayCoin,? ,$0.001114,?,Low Vol,-1.31%,1.45%,-6.62%
BTCR,639,Bitcurrency,"$129,744 ",$0.000765,"169,598,616",*,Low Vol,-1.32%,42.24%
PTOY,119,Patientory,"$27,205,640 ",$0.388652,"70,000,000",*,"$1,249,650",1.33%,22.16%
AIB,974,Advanced Inte...,? ,$0.006337,?,**,Low Vol,-1.49%,-4.30%
DIBC,701,DIBCOIN,"$69,806 ",$0.013961,"5,000,000",*,Low Vol,-1.31%,-2.73%
XOT,935,Internet of T...,? ,$1202.68,?,*,"$1,123",-1.13%,1.78%
ABC,905,Alphabit,? ,$14.60,?,*,"$6,299",-1.39%,1.43%
WCT,189,Waves Communi...,"$12,309,419 ",$1.37,"8,996,338",*,"$13,354",-2.13%,0.25%
611,497,SixEleven,"$54,272 ",$0.128492,"422,374","$6,374",-1.31%,5.68%,-9.94%
RAIN,252,Condensate,"$5,359,502 ",$0.090918,"58,948,489","$35,896",3.71%,13.06%,31.15%
ZRX,50,0x,"$141,598,500 ",$0.283197,"500,000,000",*,"$4,571,870",1.99%,11.18%
NEOS,180,NeosCoin,"$13,200,690 ",$3.79,"3,482,637","$236,655",-1.56%,-1.55%,3.15%
HEAT,234,HEAT,"$6,466,258 ",$0.225275,"28,703,840",*,"$2,744",-1.38%,-9.57%
SCORE,454,Scorecoin,"$225,915 ",$0.007914,"28,547,125","$15,774",-1.71%,-10.96%,-68.60%
ZRC,268,ZrCoin,"$4,495,507 ",$1.25,"3,603,093",*,"$11,457",-0.77%,-0.81%
XOC,819,Xonecoin,"$17,811 ",$0.042407,"420,000",*,Low Vol,-1.31%,?
SMOKE,916,Smoke,? ,$0.005295,?,*,"$2,450",-3.24%,13.19%
STS,584,Stress,"$290,494 ",$0.000514,"565,134,332",Low Vol,-1.32%,?,-25.68%
FXE,599,FuturXe,"$232,585 ",$0.987954,"235,421",*,Low Vol,-1.13%,-5.98%
ABY,249,ArtByte,"$5,467,413 ",$0.006899,"792,537,250",**,"$54,352",-0.89%,1.00%
EXCL,243,ExclusiveCoin,"$5,515,291 ",$1.30,"4,233,576","$65,921",1.62%,7.84%,9.59%
XPD,673,PetroDollar,"$95,323 ",$0.001490,"63,993,275",Low Vol,-8.80%,-20.83%,-33.14%
STX,117,Stox,"$27,816,837 ",$0.939758,"29,600,000",*,"$1,785,430",-11.57%,13.05%
CACH,466,CacheCoin,"$143,750 ",$0.034266,"4,195,132","$2,920",-3.71%,10.92%,-5.28%
SMART,303,SmartCash,"$3,117,748 ",$0.007383,"422,307,402",*,"$7,933",-2.19%,-7.28%
TFL,263,TrueFlip,"$4,716,374 ",$0.754950,"6,247,267",*,"$5,112",-1.10%,1.48%
ATX,772,Artex Coin,"$31,961 ",$0.001702,"18,781,750",Low Vol,3.08%,-12.03%,-4.52%
DP2,907,DigitalPrice,? ,$0.068181,?,*,"$5,305",11.84%,3.09%
CFI,85,Cofound.it,"$47,578,375 ",$0.146395,"325,000,000",*,"$287,549",0.71%,6.93%
SRC,763,SecureCoin,"$36,065 ",$0.004461,"8,084,346",Low Vol,-1.32%,?,-52.39%
PRN,988,Protean,? ,$0.000043,?,*,Low Vol,-1.13%,10.77%
BIRDS,1010,Birds,? ,$0.000086,?,Low Vol,-1.12%,-48.76%,-60.20%
JINN,522,Jinn,"$7,978,560 ",$135.91,"58,703",*,Low Vol,-0.29%,7.48%
XCT,676,C-Bit,"$91,254 ",$0.000580,"157,223,250",Low Vol,-1.38%,19.97%,-56.89%
IVZ,1038,InvisibleCoin,? ,$0.381579,?,*,Low Vol,-1.31%,?
CFT,585,CryptoForecast,"$276,385 ",$0.006008,"46,000,000",*,Low Vol,-1.14%,27.51%
CALC,863,CaliphCoin,$116 ,$0.001328,"87,140",Low Vol,-1.31%,-31.01%,8.79%
PND,530,Pandacoin,"$1,272,790 ",$0.000039,"32,514,916,898",Low Vol,3.76%,-2.10%,-4.58%
XAU,1056,Xaucoin,? ,$0.016877,?,Low Vol,-1.31%,12.72%,18.30%
GB,464,GoldBlocks,"$158,625 ",$0.010523,"15,074,409","$1,938",0.69%,0.17%,-20.14%
ACC,958,AdCoin,? ,$0.088014,?,Low Vol,-1.13%,21.54%,-17.56%
SOJ,494,Sojourn,"$62,417 ",$0.128864,"484,364","$6,413",-1.12%,-31.32%,9.16%
IFLT,412,InflationCoin,"$661,320 ",$0.000045,"14,753,234,948",*,"$2,816",-0.86%,-38.20%
LINX,416,Linx,"$617,518 ",$0.091801,"6,726,700","$48,477",-4.70%,35.10%,8.28%
GAS,61,Gas,"$89,701,032 ",$10.73,"8,360,069",*,"$280,716",-2.50%,2.01%
ROYAL,1016,RoyalCoin,? ,$0.002620,?,Low Vol,-1.12%,14.98%,30.77%
