symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,669,TajCoin,"$49,254 ",$0.007366,"6,686,298",Low Vol,0.20%,10.68%,-3.44%
VOYA,942,Voyacoin,? ,$0.946201,?,Low Vol,0.26%,11.98%,-28.01%
XPM,192,Primecoin,"$8,096,019 ",$0.402222,"20,128,236","$730,134",0.32%,6.37%,17.87%
GP,810,Goldpay Coin,? ,$0.006165,?,*,"$210,047",-1.35%,-0.93%
XPTX,591,PlatinumBAR,"$119,422 ",$0.508661,"234,777",Low Vol,0.21%,35.57%,-28.03%
IXC,486,Ixcoin,"$1,991,997 ",$0.094861,"20,999,088",*,Low Vol,0.14%,14.20%
MTLMC3,722,Metal Music Coin,"$25,109 ",$0.000315,"79,719,140",Low Vol,0.10%,1.79%,-11.04%
CCRB,290,CryptoCarbon,"$2,010,395 ",$0.564383,"3,562,111",*,"$58,113",0.23%,11.57%
NOBL,521,NobleCoin,"$434,278 ",$0.000189,"2,297,986,836",Low Vol,0.14%,-4.45%,6.23%
PRIMU,864,Primulon,? ,$0.000220,?,"$1,135",-4.72%,-5.22%,-42.57%
XPY,552,PayCoin,"$227,470 ",$0.019393,"11,729,661",**,Low Vol,-0.65%,127.41%
FEDS,852,FedoraShare,? ,$0.000023,?,*,"$2,332",2.11%,-0.22%
MIOTA,9,IOTA,"$1,091,821,731 ",$0.392808,"2,779,530,283",*,"$18,943,200",1.64%,0.13%
FIMK,386,FIMKrypto,"$454,347 ",$0.000787,"577,004,618",*,$784,-34.15%,-25.46%
BYC,367,Bytecent,"$609,453 ",$0.355916,"1,712,351","$9,531",3.94%,7.16%,11.17%
IXT,231,InsureX,"$4,610,068 ",$0.128849,"35,778,844",*,"$23,509",2.70%,42.40%
BTCD,58,BitcoinDark,"$58,735,125 ",$45.57,"1,288,862","$269,663",0.81%,4.52%,-8.61%
JNS,306,Janus,"$1,708,378 ",$0.081127,"21,058,198",*,$559,0.20%,-34.97%
UNITS,570,GameUnits,"$150,369 ",$0.043297,"3,472,983",*,Low Vol,0.26%,3.97%
MAR,614,Marijuanacoin,"$92,653 ",$0.087278,"1,061,585",Low Vol,-0.36%,8.82%,17.37%
SNC,292,SunContract,"$1,965,431 ",$0.020022,"98,166,002",*,$660,0.50%,-19.52%
SNGLS,50,SingularDTV,"$94,344,000 ",$0.157240,"600,000,000",*,"$667,102",0.79%,28.42%
MAX,217,MaxCoin,"$5,406,141 ",$0.090430,"59,782,469","$314,101",-0.79%,0.53%,28.61%
SNM,133,SONM,"$14,805,330 ",$0.044680,"331,360,000",*,"$234,170",-0.60%,1.52%
SDP,784,SydPak,"$6,183 ",$0.038899,"158,949",*,Low Vol,0.26%,51.41%
AC,485,AsiaCoin,"$2,293,987 ",$0.002446,"937,955,834",Low Vol,0.21%,-0.57%,-1.05%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$196,477,622 ",$0.056614,"3,470,483,788",*,"$12,419,500",-0.38%,-1.28%
PAC,847,Paccoin,? ,$1.6e-07,?,"$3,787",9.39%,13.04%,12.34%
MAD,651,SatoshiMadness,"$63,016 ",$0.000031,"2,000,683,485",*,Low Vol,0.26%,?
LAZ,952,Lazaruscoin,? ,$0.001008,?,*,Low Vol,0.22%,18.62%
AXF,816,AxFunds,? ,$0.083230,?,"$94,735",0.72%,0.83%,15.36%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",4.38%,?,?
FFC,897,FireFlyCoin,? ,$0.000134,?,Low Vol,5.59%,2.54%,-0.12%
GAIN,955,UGAIN,? ,$0.000472,?,Low Vol,25.28%,?,108.09%
GUC,945,GoldUnionCoin,? ,$2.20,?,*,Low Vol,0.26%,10.35%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.99%
CNNC,622,Cannation,"$86,344 ",$0.034860,"2,476,893",Low Vol,0.23%,46.35%,-20.43%
EVO,645,Evotion,"$66,464 ",$0.026917,"2,469,220",Low Vol,1.55%,-2.30%,15.84%
DTB,132,Databits,"$15,208,161 ",$0.668555,"22,747,809",*,"$116,720",2.96%,7.82%
CME,988,Cashme,? ,$0.000063,?,**,Low Vol,0.26%,11.01%
TSE,418,Tattoocoin (S...,"$213,018 ",$0.002356,"90,421,856",*,"$1,242",-8.39%,1.97%
GUN,610,Guncoin,"$94,448 ",$0.000504,"187,435,678",Low Vol,14.45%,-0.88%,-9.15%
GUP,170,Matchpool,"$9,980,550 ",$0.133074,"75,000,000",*,"$224,349",0.43%,-1.69%
PCN,899,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-14.28%,0.48%
TYCHO,842,Tychocoin,? ,$0.138618,?,"$6,372",-0.34%,0.86%,5.94%
KLC,644,KiloCoin,"$68,011 ",$0.000346,"196,297,971",Low Vol,0.26%,?,-9.19%
NYC,510,NewYorkCoin,"$571,987 ",$0.000010,"59,719,935,819",Low Vol,1.12%,100.96%,-25.01%
CARBON,495,Carboncoin,"$969,601 ",$0.000063,"15,391,975,596",Low Vol,0.10%,71.15%,15.94%
UNC,964,UNCoin,? ,$0.000031,?,*,Low Vol,0.22%,11.97%
YBC,116,YbCoin,"$17,716,906 ",$5.87,"3,020,471",*,"$478,556",0.43%,1.40%
XBG,916,BTCGold,? ,$0.002047,?,Low Vol,0.26%,-18.15%,-97.31%
BET,1015,BetaCoin,? ,$0.001137,?,Low Vol,?,1.53%,-76.35%
CMP,110,Compcoin,"$19,334,829 ",$5.35,"3,615,825","$39,570",109.37%,-35.32%,?
HUC,301,HunterCoin,"$1,789,292 ",$0.096349,"18,570,910","$34,020",-1.51%,0.13%,-13.17%
PEPE,326,PepeCoin,"$1,284,357 ",$0.090868,"14,134,326","$20,270",-0.86%,2.44%,-7.56%
LSK,28,Lisk,"$231,471,605 ",$2.09,"110,512,960",*,"$3,838,820",-0.63%,0.41%
VGC,976,VegasCoin,? ,$0.000252,?,Low Vol,0.10%,11.96%,15.93%
XBTS,747,Beatcoin,"$18,737 ",$0.012289,"1,524,686",Low Vol,-8.53%,-9.40%,3.93%
TTC,588,TittieCoin,"$124,427 ",$0.000099,"1,259,816,434",Low Vol,0.09%,2.72%,12.05%
REP,32,Augur,"$197,524,800 ",$17.96,"11,000,000",*,"$1,493,530",0.34%,1.95%
SPORT,949,SportsCoin,? ,$0.001323,?,*,Low Vol,0.26%,46.95%
VLT,572,Veltor,"$149,579 ",$0.269583,"554,855",Low Vol,0.26%,11.38%,-3.89%
BUMBA,621,BumbaCoin,"$86,496 ",$0.003909,"22,125,894",Low Vol,-3.51%,-0.66%,52.69%
GRT,632,Grantcoin,"$77,959 ",$0.001858,"41,951,239",*,Low Vol,0.10%,-17.38%
GRS,185,Groestlcoin,"$8,664,723 ",$0.127240,"68,097,477","$257,933",-1.51%,9.92%,-10.84%
BLZ,732,BlazeCoin,"$22,375 ",$0.000037,"608,557,394",Low Vol,-0.18%,4.09%,-7.70%
BLU,520,BlueCoin,"$434,540 ",$0.000756,"574,683,675",Low Vol,20.56%,-10.68%,-33.15%
PEPECASH,188,Pepe Cash,"$8,400,709 ",$0.011969,"701,884,009",*,"$2,091",0.26%,11.92%
1337,288,1337,"$2,040,918 ",$0.000088,"23,270,466,504",*,"$16,951",0.78%,25.84%
MARS,666,Marscoin,"$50,227 ",$0.001776,"28,279,074",Low Vol,15.16%,8.86%,-11.26%
DOLLAR,745,Dollar Online,"$19,108 ",$0.025733,"742,531",Low Vol,0.26%,32.19%,-11.51%
FLAX,648,Flaxscript,"$65,623 ",$0.011827,"5,548,785",Low Vol,-6.78%,5.20%,-20.16%
GBRC,927,Global Busine...,? ,$0.000063,?,Low Vol,0.26%,12.00%,11.68%
SC,24,Siacoin,"$266,930,983 ",$0.009423,"28,329,043,899","$8,729,520",0.14%,1.82%,21.49%
FTC,166,Feathercoin,"$10,354,911 ",$0.060935,"169,932,600","$1,167,770",0.35%,8.49%,16.97%
GRE,366,Greencoin,"$613,149 ",$0.000189,"3,241,516,641",*,"$2,475",20.20%,-49.14%
GRC,138,GridCoin,"$13,931,745 ",$0.035694,"390,312,753","$93,365",-0.83%,0.81%,11.79%
BLK,104,BlackCoin,"$21,507,465 ",$0.281908,"76,292,497",*,"$792,468",0.60%,4.97%
WGR,134,Wagerr,"$14,721,142 ",$0.080443,"183,000,000",*,"$54,321",-2.00%,5.45%
SPRTS,320,Sprouts,"$1,511,946 ",$0.000005,"314,974,271,352",*,"$1,147",6.32%,-18.21%
BLC,565,Blakecoin,"$179,228 ",$0.011852,"15,122,697",Low Vol,0.06%,9.58%,-3.73%
DCRE,1007,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.011969,?,"$18,442",-2.42%,1.33%,2.78%
XCO,447,X-Coin,"$103,685 ",$0.008372,"12,384,976",*,"$3,736",0.20%,73.98%
CBD,958,CBD Crystals,? ,$0.001102,?,*,Low Vol,0.26%,-10.96%
SHA,910,SHACoin,? ,$0.000913,?,Low Vol,0.14%,7.46%,3.52%
MARX,904,MarxCoin,? ,$0.000890,?,Low Vol,8.38%,26.53%,1.58%
MXT,515,MarteXcoin,"$500,338 ",$0.182651,"2,739,312",Low Vol,0.14%,11.93%,25.66%
MI,453,Xiaomicoin,"$72,759 ",$0.000179,"406,141,855",*,"$1,757",-22.87%,-28.18%
RADS,144,Radium,"$13,095,261 ",$3.95,"3,313,067",*,"$392,483",2.11%,-2.87%
PRES,868,President Trump,? ,$0.005786,?,*,$865,-0.01%,19.13%
BTCS,613,Bitcoin Scrypt,"$93,062 ",$0.005732,"16,234,300",Low Vol,-8.46%,2.14%,-8.79%
EMC2,147,Einsteinium,"$12,707,057 ",$0.059858,"212,286,335","$1,962,520",-1.58%,2.25%,38.21%
CBX,499,Crypto Bullion,"$858,230 ",$0.858960,"999,150",Low Vol,0.16%,15.33%,6.53%
HLB,807,Lepaoquan,? ,$0.027666,?,*,"$906,250",-0.05%,0.45%
GB,413,GoldBlocks,"$230,811 ",$0.015386,"15,001,676","$1,402",0.26%,41.41%,41.03%
ATCC,809,ATC Coin,? ,$0.145237,?,"$459,103",-1.45%,9.22%,9.33%
LKC,926,LinkedCoin,? ,$0.000157,?,Low Vol,0.10%,86.66%,-13.73%
DON,957,Donationcoin,? ,$0.000409,?,**,Low Vol,8.44%,21.33%
FJC,353,FujiCoin,"$821,499 ",$0.000788,"1,043,149,336","$78,176",1.59%,16.86%,45.01%
CRYPT,547,CryptCoin,"$255,809 ",$0.042300,"6,047,433",Low Vol,0.10%,-15.30%,-48.91%
NETKO,338,Netko,"$1,102,354 ",$0.310777,"3,547,090","$3,174",0.21%,15.77%,27.83%
GLC,335,GlobalCoin,"$1,190,557 ",$0.018268,"65,171,010",$647,6.71%,27.20%,-1.43%
GLD,241,GoldCoin,"$3,962,059 ",$0.098058,"40,405,420","$15,546",0.14%,-0.23%,9.54%
FUCK,311,FuckToken,"$1,660,216 ",$0.038437,"43,193,633",*,"$20,174",-0.30%,-8.20%
SUMO,397,Sumokoin,"$355,949 ",$0.338435,"1,051,751","$3,193",0.60%,10.21%,16.41%
CTO,469,Crypto,"$26,269 ",$0.002457,"10,692,355","$2,828",0.26%,19.60%,2.77%
GLT,452,GlobalToken,"$72,813 ",$0.003281,"22,195,100","$2,794",0.25%,-27.13%,-39.08%
DOT,274,Dotcoin,"$2,534,016 ",$0.010555,"240,068,250",*,"$73,099",1.34%,21.75%
REE,535,ReeCoin,"$312,805 ",$0.025292,"12,367,704",Low Vol,0.14%,15.24%,-25.11%
CLAM,182,Clams,"$8,883,784 ",$3.48,"2,552,423",*,"$325,942",0.81%,2.15%
FCT,34,Factom,"$174,142,666 ",$19.89,"8,753,219",*,"$3,021,250",1.01%,2.30%
CONX,757,Concoin,"$16,409 ",$0.022048,"744,266",Low Vol,0.22%,?,-23.15%
QTUM,13,Qtum,"$515,618,110 ",$8.74,"59,000,000",*,"$33,091,600",-0.32%,3.55%
FUZZ,678,FuzzBalls,"$44,630 ",$0.009240,"4,829,945",Low Vol,0.97%,22.60%,70.70%
BITEUR,443,bitEUR,"$117,167 ",$1.28,"91,291",*,$985,0.05%,3.97%
INPAY,308,InPay,"$1,684,090 ",$0.168409,"10,000,000",*,"$169,056",-2.34%,5.74%
FCN,514,Fantomcoin,"$521,627 ",$0.085042,"6,133,768",Low Vol,17.50%,23.55%,22.74%
BSC,771,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-42.40%
BTU,832,Bitcoin Unlim...,? ,$213.00,?,"$21,500",-17.43%,-20.19%,-10.69%
FC2,566,FuelCoin,"$169,438 ",$0.001669,"101,500,289",**,Low Vol,0.22%,-8.73%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,-0.46%,11.33%,?
IFLT,839,InflationCoin,? ,$0.000063,?,*,"$8,508",0.27%,11.43%
JET,350,JetCoin,"$846,572 ",$0.551831,"1,534,115",*,"$3,431",-13.30%,221.46%
ZMC,746,ZetaMicron,"$18,909 ",$0.000031,"600,344,291",*,Low Vol,0.26%,12.00%
AUM,714,Alexium,"$28,769 ",$0.001417,"20,297,336",*,Low Vol,0.26%,?
LTC,5,Litecoin,"$2,391,321,534 ",$45.70,"52,322,732","$221,852,000",-0.23%,6.37%,15.83%
LTB,421,LiteBar,"$201,218 ",$0.286954,"701,219",$603,0.77%,1.91%,-27.09%
UNITY,478,SuperNET,"$18,641,603 ",$22.84,"816,061",*,Low Vol,23.79%,1.95%
AUR,225,Auroracoin,"$5,054,622 ",$0.583800,"8,658,139",**,"$24,913",-0.10%,9.40%
XTC,340,TileCoin,"$1,041,350 ",$0.010413,"100,000,000",*,"$43,015",-0.20%,-0.10%
1ST,56,FirstBlood,"$69,305,874 ",$0.810042,"85,558,371",*,"$4,787,790",0.59%,-1.86%
XTO,496,Tao,"$943,212 ",$0.031010,"30,416,184",Low Vol,0.26%,256.64%,18.09%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,428,Catcoin,"$177,175 ",$0.030363,"5,835,200",$726,0.10%,83.79%,19.78%
611,684,SixEleven,"$42,166 ",$0.100664,"418,877",Low Vol,0.26%,10.21%,-0.27%
ALL,635,Allion,"$73,947 ",$0.011928,"6,199,359",Low Vol,0.26%,11.64%,21.61%
EDG,73,Edgeless,"$39,749,786 ",$0.484480,"82,046,288",*,"$428,068",0.76%,0.86%
CTIC2,471,Coimatic 2.0,"$19,967 ",$0.009103,"2,193,500","$2,712",-0.64%,21.81%,-0.70%
RCN,991,Rcoin,? ,$0.000031,?,Low Vol,0.26%,11.93%,15.95%
RLC,82,iExec RLC,"$33,189,570 ",$0.419745,"79,070,793",*,"$300,664",2.01%,-6.05%
EDR,98,E-Dinar Coin,"$24,249,153 ",$0.027363,"886,211,988","$301,010",-9.38%,20.06%,-7.88%
SH,474,Shilling,"$12,958 ",$0.003339,"3,881,250",*,"$1,071",2.15%,-27.63%
SBD,248,Steem Dollars,"$3,506,797 ",$0.971740,"3,608,781",*,"$134,648",0.57%,-2.77%
WAVES,16,Waves,"$404,518,000 ",$4.05,"100,000,000",*,"$4,891,350",0.72%,6.55%
PUT,240,PutinCoin,"$3,990,579 ",$0.019897,"200,565,864","$1,172",0.26%,8.33%,-1.18%
RLT,334,RouletteToken,"$1,199,377 ",$0.118838,"10,092,535",*,"$9,024",0.25%,3.80%
ALT,337,Altcoin,"$1,105,967 ",$9.05,"122,175",*,"$1,047",0.12%,14.75%
LMC,180,LoMoCoin,"$8,971,646 ",$0.042236,"212,417,541",*,"$282,446",-1.12%,-1.50%
ORB,497,Orbitcoin,"$873,938 ",$0.291112,"3,002,067",Low Vol,-7.10%,2.64%,13.32%
BAC,989,BitAlphaCoin,? ,$0.002173,?,Low Vol,0.26%,11.97%,-4.84%
CAB,735,Cabbage,"$22,158 ",$0.002110,"10,499,996",*,Low Vol,0.22%,11.93%
I0C,491,I0Coin,"$1,460,401 ",$0.069610,"20,979,701",Low Vol,0.00%,53.84%,49.06%
BAT,898,BatCoin,? ,$0.000002,?,Low Vol,-0.24%,22.55%,-6.46%
FUTC,933,FutCoin,? ,$0.000787,?,Low Vol,0.14%,11.97%,107.04%
OMNI,111,Omni,"$19,046,436 ",$34.04,"559,460",*,"$149,092",0.10%,3.11%
TOR,441,Torcoin,"$125,681 ",$0.397499,"316,179","$4,741",0.54%,31.98%,4.15%
MGO,49,MobileGo,"$94,739,506 ",$0.987654,"95,923,781",*,"$320,203",0.88%,6.45%
XHI,396,HiCoin,"$361,999 ",$0.001908,"189,729,990","$165,434",0.36%,-8.66%,-35.48%
CAP,562,Bottlecaps,"$188,533 ",$0.001165,"161,776,556",Low Vol,0.14%,18.36%,8.79%
ERY,455,Eryllium,"$68,719 ",$0.014765,"4,654,219",$907,9.35%,27.41%,17.55%
BAY,97,BitBay,"$24,664,671 ",$0.024477,"1,007,646,657",*,"$100,428",1.19%,1.71%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,0.75%,1.08%
ERC,299,EuropeCoin,"$1,806,881 ",$0.182871,"9,880,629","$35,128",-5.66%,1.24%,4.10%
AXIOM,977,Axiom,? ,$0.006205,?,Low Vol,0.26%,11.93%,14.83%
OFF,726,Cthulhu Offer...,"$23,852 ",$0.009103,"2,620,320",Low Vol,0.22%,45.95%,-21.16%
STEX,895,STEX,? ,$0.332817,?,*,Low Vol,0.02%,-6.44%
TOA,173,ToaCoin,"$9,759,337 ",$0.005812,"1,679,118,215","$116,740",-0.10%,8.78%,8.72%
VAL,599,Valorbit,"$109,493 ",$0.000031,"3,476,289,105",Low Vol,0.14%,11.93%,15.68%
ELE,580,Elementrem,"$136,108 ",$0.005361,"25,389,702",Low Vol,-14.04%,9.24%,7.58%
DASHS,944,Dashs,? ,$0.020253,?,Low Vol,0.14%,11.93%,-5.85%
AGLC,631,AgrolifeCoin,"$79,943 ",$0.014174,"5,640,281",*,Low Vol,0.26%,?
BTG,939,Bitgem,? ,$1.63,?,Low Vol,0.06%,34.26%,10.01%
CVC,54,Civic,"$70,261,680 ",$0.206652,"340,000,000",*,"$2,221,370",-3.80%,16.88%
BOST,571,BoostCoin,"$150,112 ",$0.012662,"11,855,487",Low Vol,0.10%,-19.17%,-89.99%
DYN,261,Dynamic,"$2,934,313 ",$1.67,"1,758,337",*,"$20,980",1.76%,3.76%
TODAY,870,TodayCoin,? ,$0.002173,?,$801,5.72%,15.34%,46.56%
BTCR,593,Bitcurrency,"$117,436 ",$0.000692,"169,598,616",*,Low Vol,0.26%,252.94%
PTOY,124,Patientory,"$15,988,140 ",$0.228402,"70,000,000",*,"$1,989,630",3.98%,36.18%
AIB,990,Advanced Inte...,? ,$0.004914,?,**,Low Vol,0.26%,11.27%
DNT,157,district0x,"$10,758,600 ",$0.017931,"600,000,000",*,"$414,177",-1.60%,-6.25%
DIBC,467,DIBCOIN,"$35,047 ",$0.007009,"5,000,000",*,"$1,365",0.40%,22.63%
XOT,865,Internet of T...,? ,$944.91,?,*,"$1,105",0.26%,11.96%
ABC,863,Alphabit,? ,$11.25,?,*,"$1,139",0.23%,15.86%
WCT,150,Waves Communi...,"$12,594,421 ",$1.57,"7,997,270",*,"$18,294",0.93%,3.53%
BTB,376,BitBar,"$529,349 ",$15.74,"33,633",$559,0.15%,26.52%,33.61%
RAIN,339,Condensate,"$1,090,816 ",$0.021442,"50,872,845","$8,138",0.30%,-2.07%,16.92%
KNC,695,KingN Coin,"$36,946 ",$18.43,"2,005",*,Low Vol,0.26%,36.09%
NEOS,135,NeosCoin,"$14,655,891 ",$4.27,"3,433,105","$374,736",1.36%,12.09%,47.33%
HEAT,186,HEAT,"$8,644,038 ",$0.310676,"27,823,320",*,"$4,311",0.09%,-8.78%
SCORE,432,Scorecoin,"$171,294 ",$0.006331,"27,054,250","$3,199",0.72%,6.84%,0.75%
ZRC,254,ZrCoin,"$3,230,161 ",$1.32,"2,441,358",*,"$34,941",1.38%,13.87%
XOC,749,Xonecoin,"$18,388 ",$0.043781,"420,000",*,Low Vol,0.22%,11.16%
CREA,487,Creativecoin,"$1,677,066 ",$0.157485,"10,649,050",Low Vol,0.22%,-10.66%,-4.75%
FXE,857,FuturXe,? ,$1.21,?,*,"$1,571",-0.18%,9.24%
ABY,250,ArtByte,"$3,471,152 ",$0.004395,"789,747,250",**,"$55,987",1.32%,1.76%
EXCL,258,ExclusiveCoin,"$3,076,484 ",$0.736386,"4,177,815","$72,453",-2.43%,4.23%,14.88%
XPD,615,PetroDollar,"$92,441 ",$0.001445,"63,993,275",Low Vol,0.15%,-26.91%,10.13%
STX,72,Stox,"$40,078,400 ",$1.35,"29,600,000",*,"$632,113",0.51%,?
CACH,717,CacheCoin,"$26,427 ",$0.006299,"4,195,132",Low Vol,0.14%,51.17%,-66.40%
SMART,253,SmartCash,"$3,231,342 ",$0.019271,"167,678,149",*,"$4,560",-21.01%,-12.68%
ATX,646,Artex Coin,"$66,199 ",$0.003528,"18,765,815",Low Vol,0.26%,11.96%,2.54%
CFI,142,Cofound.it,"$13,150,625 ",$0.105205,"125,000,000",*,"$286,726",0.68%,5.14%
JINN,218,Jinn,"$5,381,656 ",$91.68,"58,703",*,"$26,678",-0.64%,-15.46%
XCT,606,C-Bit,"$100,514 ",$0.000693,"145,055,750",Low Vol,4.04%,16.12%,22.54%
IVZ,969,InvisibleCoin,? ,$0.353900,?,*,Low Vol,0.22%,13.97%
GOLF,941,Golfcoin,? ,$0.000063,?,Low Vol,0.26%,?,131.86%
CFT,368,CryptoForecast,"$607,071 ",$0.013197,"46,000,000",*,"$1,580",0.26%,-12.04%
CALC,803,CaliphCoin,$222 ,$0.002549,"87,140",Low Vol,0.26%,114.92%,38.24%
PND,342,Pandacoin,"$1,035,551 ",$0.000032,"32,514,916,898",$594,-13.74%,-28.53%,-13.71%
PIGGY,375,Piggycoin,"$536,844 ",$0.001108,"484,372,288","$1,502",55.88%,83.02%,77.61%
VPRC,724,VapersCoin,"$24,405 ",$0.000031,"780,124,964",Low Vol,0.26%,21.05%,39.28%
STEPS,716,Steps,"$28,158 ",$0.001512,"18,625,017",*,Low Vol,0.22%,7.48%
ECOB,112,Ecobit,"$18,691,822 ",$0.042057,"444,444,444",*,"$51,841",-0.33%,16.81%
ROYAL,903,RoyalCoin,? ,$0.001323,?,Low Vol,9.87%,42.71%,-17.72%
FNC,284,FinCoin,"$2,224,339 ",$0.172715,"12,878,667",*,"$68,907",-0.18%,5.89%
LIR,775,LetItRide,"$8,982 ",$0.000252,"35,646,499",*,Low Vol,-19.80%,-7.27%
GPU,456,GPU Coin,"$66,309 ",$0.001638,"40,477,042","$1,438",-4.28%,-7.43%,-34.47%
EGC,309,EverGreenCoin,"$1,679,070 ",$0.126044,"13,321,301","$26,453",-2.72%,9.19%,40.25%
ZNY,661,Bitzeny,"$52,396 ",$0.000693,"75,614,500",Low Vol,0.26%,-10.10%,-22.00%
WARRANT,1021,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,951,MIYUCoin,? ,$0.000031,?,Low Vol,0.22%,11.93%,15.94%
MBRS,323,Embers,"$1,338,645 ",$0.026773,"50,000,000",*,"$10,845",0.50%,-2.57%
IMPS,761,ImpulseCoin,"$12,753 ",$0.000630,"20,245,510",Low Vol,0.26%,6.60%,-12.31%
BITOK,815,Bitok,? ,$0.006236,?,*,"$100,540",3.66%,2.28%
SAN,146,Santiment Net...,"$12,785,053 ",$0.217722,"58,721,917",*,"$563,272",-5.86%,-5.32%
PRC,445,PRCoin,"$110,394 ",$0.009544,"11,567,400",**,"$1,086",0.26%,-13.10%
COAL,649,BitCoal,"$63,725 ",$0.014161,"4,500,000",Low Vol,-0.27%,95.22%,89.23%
MEOW,687,Kittehcoin,"$40,175 ",$0.000002,"23,905,669,976",Low Vol,0.02%,8.61%,4.87%
STRAT,11,Stratis,"$665,443,588 ",$6.76,"98,490,851",*,"$18,740,800",-0.68%,11.69%
PLBT,117,Polybius,"$17,386,871 ",$4.61,"3,772,587",*,"$158,933",3.45%,14.78%
PUTIC,692,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.08%
VIDZ,408,PureVidz,"$244,999 ",$0.001956,"125,268,702",*,$599,-1.35%,39.92%
LBC,80,LBRY Credits,"$33,376,651 ",$0.487076,"68,524,524","$3,053,600",-0.05%,2.59%,32.28%
XZC,100,ZCoin,"$22,944,795 ",$8.50,"2,700,067","$631,798",1.28%,0.65%,31.44%
RC,500,RussiaCoin,"$833,402 ",$0.101431,"8,216,446",Low Vol,0.21%,12.86%,4.56%
XAUR,91,Xaurum,"$27,491,513 ",$0.216280,"127,110,751",*,"$121,200",-0.31%,-0.84%
PRX,696,Printerium,"$36,863 ",$0.003118,"11,821,728",Low Vol,0.26%,?,30.46%
BLRY,676,BillaryCoin,"$46,685 ",$0.005197,"8,983,158",Low Vol,0.10%,31.96%,-25.07%
V,518,Version,"$464,254 ",$0.001034,"449,010,449",Low Vol,0.28%,4.32%,-8.46%
CHC,195,ChainCoin,"$7,747,263 ",$0.509848,"15,195,241","$92,525",0.07%,6.82%,-22.77%
