symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,673,SatoshiMadness,"$98,668 ",$0.000049,"2,000,683,485",*,Low Vol,0.11%,3.63%
LAZ,1013,Lazaruscoin,? ,$0.001775,?,*,Low Vol,0.11%,3.64%
AXF,903,AxFunds,? ,$0.064605,?,"$9,077",0.81%,0.82%,-4.58%
FEI,925,Fuda Energy,? ,$0.017680,?,"$2,474",-0.01%,5.93%,-0.71%
UGT,856,UG Token,? ,$0.538281,?,*,"$1,439,580",-2.55%,-11.37%
FFC,946,FireFlyCoin,? ,$0.000050,?,$652,-48.88%,-47.08%,-48.77%
MAO,499,Mao Zedong,"$140,700 ",$0.027038,"5,203,745","$2,786",4.60%,41.98%,25.61%
GAIN,1065,UGAIN,? ,$0.000838,?,Low Vol,0.11%,3.44%,20.77%
GUC,950,GoldUnionCoin,? ,$0.789073,?,*,Low Vol,0.11%,-58.53%
MGM,833,Magnum,"$6,471 ",$0.001726,"3,748,760",Low Vol,-1.76%,-50.31%,-50.27%
SHDW,445,Shadow Token,"$425,775 ",$0.060825,"7,000,000",*,"$1,474",0.03%,5.65%
EVO,710,Evotion,"$65,281 ",$0.026438,"2,469,220",Low Vol,1.71%,21.53%,15.37%
DTB,160,Databits,"$19,986,975 ",$0.878633,"22,747,809",*,"$231,781",-1.52%,0.25%
CME,1057,Cashme,? ,$0.000049,?,**,Low Vol,0.11%,3.63%
TSE,693,Tattoocoin (S...,"$83,330 ",$0.000922,"90,421,856",*,Low Vol,19.86%,89.24%
GUN,683,Guncoin,"$86,951 ",$0.000458,"189,973,528",Low Vol,2.47%,-7.45%,12.32%
GUP,148,Matchpool,"$22,166,700 ",$0.295556,"75,000,000",*,"$348,475",0.80%,4.00%
PCN,1053,PeepCoin,? ,$5.4e-07,?,*,Low Vol,13.31%,35.44%
TYCHO,887,Tychocoin,? ,$0.130168,?,"$23,906",0.03%,-1.61%,-4.15%
NYC,471,NewYorkCoin,"$302,541 ",$0.000005,"59,719,935,819",$604,5.31%,24.51%,30.94%
CARBON,558,Carboncoin,"$1,518,176 ",$0.000099,"15,391,988,208",Low Vol,100.22%,3.63%,127.34%
YBC,149,YbCoin,"$21,896,529 ",$7.25,"3,020,482",*,"$12,331,700",3.73%,26.33%
XBG,989,BTCGold,? ,$0.017261,?,Low Vol,0.11%,-3.79%,4.48%
BET,1042,BetaCoin,? ,$0.003268,?,Low Vol,0.11%,61.92%,89.51%
CMP,325,Compcoin,"$2,819,372 ",$0.678715,"4,153,985","$12,229",-8.09%,-27.65%,-27.82%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,682",Low Vol,?,91.70%,-36.23%
GRWI,897,Growers Inter...,? ,$1.33,?,*,"$16,712",-5.54%,-13.61%
HUC,339,HunterCoin,"$2,501,503 ",$0.132022,"18,947,620","$24,965",0.24%,3.03%,32.50%
BOST,686,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,1.81%,-26.05%
LSK,16,Lisk,"$803,083,505 ",$7.19,"111,698,080",*,"$58,191,900",-2.99%,-1.23%
VGC,954,VegasCoin,? ,$0.000789,?,Low Vol,0.12%,10.54%,7.50%
BDL,896,Bitdeal,? ,$0.083616,?,"$17,187",-3.85%,0.36%,-4.82%
TTC,486,TittieCoin,"$185,512 ",$0.000147,"1,259,816,434",$693,0.15%,58.29%,29.00%
SPORT,1000,SportsCoin,? ,$0.001085,?,*,Low Vol,0.15%,9.28%
TOKEN,840,SwapToken,"$3,289 ",$2.1e-07,"15,320,585,365",*,Low Vol,8.56%,14.91%
VLT,470,Veltor,"$306,667 ",$0.552697,"554,855","$2,202",-2.94%,-9.24%,48.15%
BUMBA,681,BumbaCoin,"$87,595 ",$0.003945,"22,201,996",Low Vol,0.11%,-8.65%,95.26%
GRT,676,Grantcoin,"$95,618 ",$0.002266,"42,206,000",*,Low Vol,0.09%,3.52%
GRS,197,Groestlcoin,"$12,134,301 ",$0.177676,"68,294,540","$1,089,930",0.80%,-8.94%,55.30%
BLZ,764,BlazeCoin,"$34,945 ",$0.000057,"608,557,394",Low Vol,3.15%,42.41%,87.93%
BLU,373,BlueCoin,"$1,585,087 ",$0.002758,"574,683,675","$1,157",-5.38%,-12.79%,61.32%
PEPECASH,223,Pepe Cash,"$8,342,172 ",$0.011885,"701,884,009",*,"$16,696",0.32%,0.68%
1337,316,1337,"$2,968,774 ",$0.000128,"23,271,728,471",*,"$7,308",28.29%,32.26%
MARS,670,Marscoin,"$102,729 ",$0.003633,"28,279,074",Low Vol,0.17%,-9.10%,43.73%
DOLLAR,787,Dollar Online,"$26,505 ",$0.035163,"753,776",Low Vol,-10.55%,3.63%,12.69%
FLAX,496,Flaxscript,"$151,204 ",$0.027183,"5,562,472","$2,986",6.51%,32.44%,51.44%
RUSTBITS,564,Rustbits,"$1,027,414 ",$0.029104,"35,300,866",*,Low Vol,-0.24%,6.91%
GBRC,1029,Global Busine...,? ,$0.000099,?,Low Vol,0.11%,3.64%,14.00%
SC,35,Siacoin,"$256,196,296 ",$0.008818,"29,054,116,764","$8,924,950",0.54%,4.92%,29.41%
FTC,199,Feathercoin,"$12,051,988 ",$0.069300,"173,910,360","$1,145,460",1.05%,6.41%,20.98%
GRE,428,Greencoin,"$591,990 ",$0.000178,"3,320,788,641",*,"$1,549",0.36%,-67.83%
GRC,172,GridCoin,"$17,379,222 ",$0.044526,"390,312,753","$174,816",-0.56%,2.03%,21.63%
BLK,138,BlackCoin,"$24,784,165 ",$0.324629,"76,346,122",*,"$2,453,600",0.61%,20.42%
WGR,180,Wagerr,"$15,126,231 ",$0.082657,"183,000,000",*,"$132,662",-3.23%,-6.55%
SPRTS,151,Sprouts,"$21,458,260 ",$0.000049,"438,421,142,884",*,"$2,320",0.08%,56.76%
BLC,624,Blakecoin,"$167,782 ",$0.011095,"15,122,697",Low Vol,13.18%,11.73%,47.55%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.011836,?,"$8,965",-3.89%,-13.73%,-10.90%
XCXT,418,CoinonatX,"$695,561 ",$0.057738,"12,046,788","$9,388",-0.05%,30.64%,114.70%
CBD,1012,CBD Crystals,? ,$0.001627,?,*,Low Vol,0.11%,-34.23%
SHA,1061,SHACoin,? ,$0.001134,?,Low Vol,0.11%,13.50%,13.69%
WORM,711,HealthyWormCoin,"$63,911 ",$0.000592,"107,993,447",Low Vol,0.11%,-0.16%,-9.07%
MARX,969,MarxCoin,? ,$0.001214,?,Low Vol,1.65%,17.02%,6.70%
MXT,556,MarteXcoin,"$1,527,841 ",$0.557332,"2,741,349",Low Vol,0.11%,-53.34%,-32.06%
MI,520,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,531",0.00%,66.48%
RADS,147,Radium,"$22,394,201 ",$6.71,"3,336,701",*,"$520,188",1.82%,5.41%
KASHH,966,KashhCoin,? ,$0.000088,?,*,Low Vol,0.13%,85.69%
RUPX,500,Rupaya,"$140,083 ",$0.026029,"5,381,750",$506,0.02%,-10.18%,-28.53%
EMC2,210,Einsteinium,"$10,299,714 ",$0.048149,"213,915,124","$365,189",1.15%,-0.95%,16.11%
CBX,395,Crypto Bullion,"$1,002,987 ",$1.00,"1,000,576",$681,0.31%,-16.38%,-22.44%
HLB,864,Lepaoquan,? ,$0.019485,?,*,"$468,126",5.58%,11.97%
GB,478,GoldBlocks,"$249,102 ",$0.016545,"15,055,927","$2,301",2.40%,5.13%,27.78%
LKC,958,LinkedCoin,? ,$0.000296,?,Low Vol,0.11%,107.26%,70.50%
DON,975,Donationcoin,? ,$0.000911,?,**,Low Vol,6.89%,30.49%
CTR,871,Centra,? ,$0.785647,?,*,"$123,073",-35.64%,-20.33%
FJC,423,FujiCoin,"$632,660 ",$0.000586,"1,079,023,573","$1,403",1.03%,8.34%,25.72%
CRYPT,560,CryptCoin,"$1,422,737 ",$0.235095,"6,051,754",Low Vol,0.11%,89.02%,304.51%
REP,29,Augur,"$316,394,100 ",$28.76,"11,000,000",*,"$3,552,710",0.43%,8.65%
GLC,566,GlobalCoin,"$903,146 ",$0.013858,"65,171,010",Low Vol,4.62%,-1.96%,6.61%
GLD,275,GoldCoin,"$5,121,881 ",$0.126572,"40,466,148","$21,456",-0.25%,1.46%,8.42%
FUCK,384,FuckToken,"$1,210,104 ",$0.028016,"43,193,633",*,"$12,645",20.79%,-62.89%
ECA,442,Electra,"$434,785 ",$0.000021,"20,230,648,618",$661,-0.46%,-3.63%,247.06%
AGLC,796,AgrolifeCoin,"$22,392 ",$0.003699,"6,053,791",*,Low Vol,0.11%,-21.49%
USDE,913,USDe,? ,$0.000986,?,"$5,621",11.24%,-31.74%,?
CTO,797,Crypto,"$22,288 ",$0.002022,"11,022,686",Low Vol,0.11%,-9.60%,3.99%
SMC,591,SmartCoin,"$330,856 ",$0.014244,"23,227,582",Low Vol,-1.96%,1.68%,13.31%
DOT,357,Dotcoin,"$2,019,841 ",$0.008187,"246,714,750",*,"$28,925",0.09%,-6.08%
REE,605,ReeCoin,"$232,387 ",$0.018790,"12,367,704",Low Vol,0.11%,2.29%,-13.79%
PZM,201,PRIZM,"$11,456,380 ",$1.34,"8,552,473",*,"$17,001",0.09%,-42.70%
CLAM,145,Clams,"$23,013,234 ",$8.86,"2,595,980",*,"$897,904",1.32%,11.06%
FCT,32,Factom,"$287,625,530 ",$32.89,"8,745,102",*,"$3,035,470",0.18%,10.79%
CONX,818,Concoin,"$14,535 ",$0.019530,"744,266",Low Vol,0.11%,3.37%,-21.39%
GPU,674,GPU Coin,"$97,406 ",$0.002406,"40,477,042",Low Vol,0.28%,-10.67%,10.91%
QTUM,13,Qtum,"$1,117,182,700 ",$18.94,"59,000,000",*,"$85,171,100",3.38%,9.88%
FUZZ,799,FuzzBalls,"$21,927 ",$0.004540,"4,829,945",Low Vol,0.09%,-13.80%,-6.62%
BITEUR,504,bitEUR,"$132,633 ",$1.25,"106,363",*,"$1,652",0.57%,0.84%
INPAY,322,InPay,"$2,853,280 ",$0.285328,"10,000,000",*,"$47,105",0.15%,6.50%
TOP,1023,TopCoin,? ,$0.001775,?,Low Vol,0.11%,18.47%,4.94%
FCN,387,Fantomcoin,"$1,129,541 ",$0.182473,"6,190,179","$1,884",-2.52%,-3.95%,65.06%
BSC,804,BowsCoin,"$20,255 ",$0.003649,"5,550,102",Low Vol,0.12%,3.63%,14.10%
BTU,884,Bitcoin Unlim...,? ,$800.00,?,"$35,693",-1.23%,16.74%,62.59%
FC2,593,FuelCoin,"$285,417 ",$0.002811,"101,533,391",**,Low Vol,0.11%,5.48%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,609,JetCoin,"$208,503 ",$0.102951,"2,025,265",*,Low Vol,1.55%,-40.89%
ZMC,779,ZetaMicron,"$29,607 ",$0.000049,"600,344,291",*,Low Vol,0.06%,3.63%
AUM,717,Alexium,"$57,057 ",$0.002811,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,760,265,492 ",$90.26,"52,740,707","$1,694,440,000",4.91%,27.63%,77.31%
LTB,603,LiteBar,"$239,632 ",$0.330375,"725,334",Low Vol,0.11%,16.93%,109.97%
UNITY,139,SuperNET,"$24,727,213 ",$30.30,"816,061",*,"$1,030",1.13%,16.12%
AUR,249,Auroracoin,"$6,845,930 ",$0.790693,"8,658,139",**,"$29,243",0.53%,5.04%
XTC,400,TileCoin,"$940,517 ",$0.009405,"100,000,000",*,"$22,555",2.64%,2.20%
SPACE,671,SpaceCoin,"$100,904 ",$0.005236,"19,271,137",Low Vol,1.12%,0.22%,22.80%
1ST,87,FirstBlood,"$53,560,396 ",$0.626010,"85,558,371",*,"$2,991,220",0.14%,4.41%
XTO,381,Tao,"$1,288,717 ",$0.042317,"30,453,658","$5,038",0.11%,7.03%,-4.31%
CAT,633,Catcoin,"$153,619 ",$0.026039,"5,899,500",Low Vol,0.18%,5.75%,14.85%
611,714,SixEleven,"$60,485 ",$0.143541,"421,381",Low Vol,0.35%,3.18%,4.11%
ALL,666,Allion,"$106,850 ",$0.017236,"6,199,359",Low Vol,4.44%,3.95%,44.57%
EDG,77,Edgeless,"$72,668,233 ",$0.885698,"82,046,288",*,"$1,506,960",0.28%,7.21%
CTIC2,536,Coimatic 2.0,"$33,519 ",$0.004817,"6,959,000",$967,3.00%,-3.65%,7.74%
RLC,84,iExec RLC,"$56,483,905 ",$0.714346,"79,070,793",*,"$533,270",1.56%,11.62%
EDR,191,E-Dinar Coin,"$13,314,006 ",$0.015024,"886,211,988","$688,708",7.64%,7.26%,7.67%
SH,811,Shilling,"$17,100 ",$0.004093,"4,177,600",*,Low Vol,0.11%,108.19%
SBD,296,Steem Dollars,"$3,748,535 ",$1.07,"3,501,013",*,"$94,052",5.26%,4.49%
WAVES,19,Waves,"$580,241,000 ",$5.80,"100,000,000",*,"$9,341,350",0.92%,-3.43%
PUT,227,PutinCoin,"$8,095,333 ",$0.040358,"200,588,064","$17,973",-0.19%,0.31%,24.40%
RLT,456,RouletteToken,"$370,824 ",$0.036742,"10,092,695",*,"$3,319",-0.07%,-33.74%
ALT,320,Altcoin,"$2,914,919 ",$23.86,"122,175",*,"$3,767",-0.53%,12.20%
LMC,205,LoMoCoin,"$11,040,284 ",$0.051533,"214,237,593",*,"$185,307",-0.05%,-0.46%
ORB,410,Orbitcoin,"$752,519 ",$0.248988,"3,022,310",$801,1.02%,0.22%,25.52%
VPRC,763,VapersCoin,"$35,161 ",$0.000045,"780,124,964",Low Vol,3.75%,25.77%,45.53%
BAC,1058,BitAlphaCoin,? ,$0.002712,?,Low Vol,?,-8.07%,?
CAB,769,Cabbage,"$34,177 ",$0.003255,"10,499,996",*,Low Vol,0.11%,-21.38%
I0C,572,I0Coin,"$596,348 ",$0.028423,"20,980,944",Low Vol,1.66%,4.42%,14.45%
BAT,915,BatCoin,? ,$0.000004,?,"$4,815",6.25%,140.52%,164.97%
FUTC,1032,FutCoin,? ,$0.001282,?,Low Vol,0.11%,-30.95%,-1.49%
BAS,432,BitAsean,"$520,570 ",$0.104114,"5,000,000",*,"$14,524",-5.94%,-29.13%
OMNI,159,Omni,"$20,029,927 ",$35.79,"559,650",*,"$327,292",2.28%,0.66%
TOR,727,Torcoin,"$52,190 ",$0.165066,"316,179",Low Vol,0.27%,-6.04%,-34.91%
MGO,74,MobileGo,"$79,297,135 ",$0.808916,"98,028,887",*,"$536,021",0.86%,-5.74%
XHI,457,HiCoin,"$368,621 ",$0.001943,"189,729,990","$199,594",5.91%,106.47%,41.36%
CAP,608,Bottlecaps,"$228,571 ",$0.001332,"171,642,441",Low Vol,0.13%,4.34%,13.31%
ERY,530,Eryllium,"$59,953 ",$0.012669,"4,732,112",$679,-0.32%,-3.40%,-2.10%
BAY,136,BitBay,"$25,097,075 ",$0.024905,"1,007,700,162",*,"$190,693",1.25%,1.29%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.72%
ERC,283,EuropeCoin,"$4,574,832 ",$0.461855,"9,905,343","$81,427",-0.18%,0.64%,-21.25%
AXIOM,1010,Axiom,? ,$0.009555,?,Low Vol,0.09%,5.14%,13.36%
HAL,738,Halcyon,"$48,985 ",$0.009863,"4,966,333",Low Vol,0.11%,-24.62%,-38.55%
STEX,1095,STEX,? ,$0.238535,?,*,Low Vol,0.00%,5.10%
TOA,208,ToaCoin,"$10,430,526 ",$0.006159,"1,693,561,379","$115,973",-0.81%,5.79%,12.52%
VAL,620,Valorbit,"$173,932 ",$0.000049,"3,578,150,550",Low Vol,?,2.14%,12.04%
DASHS,1040,Dashs,? ,$0.034127,?,Low Vol,0.11%,3.63%,-6.69%
SONG,720,SongCoin,"$54,537 ",$0.001675,"32,565,300",Low Vol,5.94%,25.68%,28.67%
BTG,972,Bitgem,? ,$1.19,?,Low Vol,25.26%,-4.91%,19.89%
CVC,48,Civic,"$162,850,140 ",$0.478971,"340,000,000",*,"$5,051,190",-1.80%,-7.60%
XPTX,510,PlatinumBAR,"$115,739 ",$0.437804,"264,361",$718,0.11%,1.56%,19.18%
DYN,272,Dynamic,"$5,196,544 ",$2.91,"1,783,241",*,"$23,642",-0.40%,0.02%
TODAY,1026,TodayCoin,? ,$0.001726,?,Low Vol,0.11%,-17.57%,31.58%
BTCR,685,Bitcurrency,"$86,761 ",$0.000512,"169,598,616",*,Low Vol,-0.13%,5.60%
BTA,310,Bata,"$3,351,671 ",$0.674094,"4,972,112","$233,892",2.50%,15.19%,-15.60%
AIB,942,Advanced Inte...,? ,$0.008711,?,**,$913,-0.35%,-13.07%
DIBC,505,DIBCOIN,"$122,975 ",$0.024595,"5,000,000",*,$830,-0.96%,16.98%
XOT,948,Internet of T...,? ,$1479.46,?,*,$528,0.11%,3.63%
ABC,900,Alphabit,? ,$27.00,?,*,"$10,614",-1.48%,-63.71%
WCT,174,Waves Communi...,"$17,002,359 ",$1.89,"8,996,338",*,"$53,155",0.12%,-7.54%
BTB,437,BitBar,"$471,535 ",$13.85,"34,054","$1,196",0.11%,17.01%,35.17%
RAIN,288,Condensate,"$4,232,117 ",$0.074939,"56,474,234","$59,099",1.85%,3.37%,-38.88%
ZRX,43,0x,"$193,076,000 ",$0.386152,"500,000,000",*,"$9,061,800",0.20%,1.19%
NEOS,177,NeosCoin,"$16,163,597 ",$4.66,"3,468,993","$954,834",-0.22%,7.31%,15.53%
HEAT,213,HEAT,"$9,370,916 ",$0.329255,"28,460,968",*,"$10,039",0.12%,-13.11%
SCORE,397,Scorecoin,"$971,996 ",$0.034739,"27,980,125","$76,347",16.59%,108.67%,779.91%
ZRC,261,ZrCoin,"$5,855,206 ",$1.63,"3,603,093",*,"$76,776",-0.20%,1.42%
XOC,791,Xonecoin,"$24,856 ",$0.059180,"420,000",*,Low Vol,0.11%,8.15%
SMOKE,1018,Smoke,? ,$0.006965,?,*,Low Vol,1.32%,15.55%
CREA,326,Creativecoin,"$2,817,919 ",$0.264289,"10,662,265",$913,-3.17%,4.87%,24.47%
FXE,473,FuturXe,"$285,224 ",$1.21,"235,421",*,"$35,100",0.03%,15.68%
ABY,245,ArtByte,"$7,010,309 ",$0.008845,"792,537,250",**,"$125,596",-1.71%,-0.23%
EXCL,256,ExclusiveCoin,"$6,141,920 ",$1.46,"4,217,946","$226,820",-3.62%,-9.25%,39.43%
XPD,644,PetroDollar,"$139,793 ",$0.002184,"63,993,275",Low Vol,1.18%,5.55%,22.07%
STX,107,Stox,"$39,210,824 ",$1.32,"29,600,000",*,"$1,245,010",-0.17%,-7.82%
CACH,466,CacheCoin,"$316,439 ",$0.075430,"4,195,132","$1,672",0.15%,-22.62%,-14.51%
SMART,274,SmartCash,"$5,164,230 ",$0.014707,"351,145,700",*,"$1,776",-0.21%,-12.83%
TFL,231,TrueFlip,"$7,944,524 ",$1.27,"6,247,267",*,"$31,231",-0.06%,-0.02%
ATX,737,Artex Coin,"$49,092 ",$0.002614,"18,781,750",Low Vol,0.43%,72.03%,-39.88%
CFI,73,Cofound.it,"$83,032,950 ",$0.255486,"325,000,000",*,"$776,573",-0.26%,1.07%
SRC,696,SecureCoin,"$80,856 ",$0.010050,"8,045,646",Low Vol,-4.91%,-27.05%,-77.41%
PRN,912,Protean,? ,$0.000044,?,*,"$5,776",-2.12%,109.68%
BIRDS,985,Birds,? ,$0.000210,?,Low Vol,2.44%,35.95%,215.41%
JINN,247,Jinn,"$6,972,684 ",$118.78,"58,703",*,"$1,425",1.13%,34.66%
XCT,636,C-Bit,"$150,727 ",$0.000960,"157,078,250",Low Vol,0.11%,3.56%,-3.13%
IVZ,1085,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,443,CryptoForecast,"$433,020 ",$0.009413,"46,000,000",*,$987,-5.52%,-17.23%
CALC,847,CaliphCoin,$141 ,$0.001616,"87,140",Low Vol,0.11%,35.08%,-64.49%
PND,369,Pandacoin,"$1,707,114 ",$0.000053,"32,514,916,898",$822,2.84%,13.76%,25.16%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,441,Piggycoin,"$434,848 ",$0.000897,"484,610,003","$1,007",0.45%,13.32%,32.90%
ACC,928,AdCoin,? ,$0.127065,?,"$2,058",-2.10%,-3.49%,-33.47%
SOJ,525,Sojourn,"$83,113 ",$0.172661,"481,364","$1,388",0.07%,5.02%,-29.30%
IFLT,390,InflationCoin,"$1,110,849 ",$0.000088,"12,611,555,600",*,"$5,504",52.96%,56.77%
ECOB,179,Ecobit,"$15,765,289 ",$0.035472,"444,444,444",*,"$21,396",-0.76%,-2.03%
GAS,58,Gas,"$130,090,418 ",$15.70,"8,288,231",*,"$547,185",2.62%,-8.28%
UR,998,UR,? ,$0.001886,?,Low Vol,0.40%,-0.93%,73.05%
ROYAL,1022,RoyalCoin,? ,$0.002022,?,Low Vol,0.11%,3.63%,13.32%
FNC,370,FinCoin,"$1,611,018 ",$0.125092,"12,878,667",*,"$103,794",0.03%,-4.24%
LIR,801,LetItRide,"$21,197 ",$0.000592,"35,816,772",*,Low Vol,0.11%,21.10%
BNB,34,Binance Coin,"$270,919,000 ",$2.71,"100,000,000",*,"$29,116,800",7.58%,22.00%
EGC,328,EverGreenCoin,"$2,766,048 ",$0.207641,"13,321,301","$53,008",-2.28%,5.73%,8.75%
ZNY,677,Bitzeny,"$93,227 ",$0.001233,"75,614,500",Low Vol,25.14%,28.47%,13.67%
GAP,704,Gapcoin,"$70,079 ",$0.006115,"11,459,590",Low Vol,-0.06%,-7.07%,-5.58%
VEN,852,VeChain,? ,$0.162774,?,*,"$3,910,950",-4.61%,-13.96%
MBRS,234,Embers,"$7,733,815 ",$0.154680,"49,998,803",*,"$23,650",-3.74%,-18.28%
IMPS,812,ImpulseCoin,"$16,974 ",$0.000838,"20,245,510",Low Vol,0.11%,?,1.70%
BITOK,869,Bitok,? ,$0.000246,?,*,"$159,538",0.09%,3.42%
