symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1030,Primulon,? ,$0.000171,?,Low Vol,0.18%,33.65%,58.01%
XPY,597,PayCoin,"$234,570 ",$0.019884,"11,796,986",**,Low Vol,0.33%,-4.13%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,791,750",-0.45%,10.87%
MIOTA,8,IOTA,"$1,753,966,994 ",$0.631030,"2,779,530,283",*,"$42,790,000",1.50%,23.40%
FID,874,BITFID,? ,$0.100042,?,*,"$271,389",0.00%,0.57%
FIMK,550,FIMKrypto,"$568,476 ",$0.000985,"577,004,618",*,Low Vol,0.33%,-5.15%
BYC,392,Bytecent,"$1,040,052 ",$0.587576,"1,770,072","$5,965",0.29%,3.64%,7.03%
IXT,171,iXledger,"$14,360,447 ",$0.401367,"35,778,844",*,"$127,697",8.40%,12.73%
BTCD,53,BitcoinDark,"$120,974,280 ",$93.86,"1,288,862","$200,200",0.51%,-8.38%,-2.39%
JNS,376,Janus,"$1,357,049 ",$0.064071,"21,180,398",*,$642,1.06%,-2.89%
UNITS,634,GameUnits,"$133,134 ",$0.038334,"3,472,983",*,Low Vol,0.33%,30.38%
MAR,487,Marijuanacoin,"$71,883 ",$0.059945,"1,199,152",$535,-4.61%,-9.81%,-7.90%
SNC,271,SunContract,"$4,416,832 ",$0.042864,"103,043,888",*,"$52,653",0.12%,-1.44%
SNGLS,59,SingularDTV,"$93,784,200 ",$0.156307,"600,000,000",*,"$620,910",-0.28%,-8.66%
MAX,419,MaxCoin,"$563,917 ",$0.009368,"60,195,925","$87,197",11.25%,-43.38%,-66.58%
SNM,101,SONM,"$33,967,382 ",$0.102509,"331,360,000",*,"$919,482",1.02%,11.88%
SDP,840,SydPak,"$8,182 ",$0.051403,"159,182",*,Low Vol,0.29%,-19.55%
TP1,1083,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.37%,0.08%
SNT,56,Status,"$99,786,126 ",$0.028753,"3,470,483,788",*,"$2,228,400",-1.30%,-1.43%
WGO,546,WavesGo,"$602,961 ",$0.060314,"9,996,979",*,Low Vol,-5.08%,-7.90%
MAD,678,SatoshiMadness,"$85,700 ",$0.000043,"2,000,683,485",*,Low Vol,0.24%,0.68%
LAZ,1078,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-1.32%
AXF,893,AxFunds,? ,$0.019745,?,"$23,406",10.75%,32.63%,-33.96%
FEI,915,Fuda Energy,? ,$0.015005,?,"$3,492",0.00%,-0.03%,-1.50%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,985,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.54%,3.57%,13.30%
MAO,460,Mao Zedong,"$177,919 ",$0.034191,"5,203,745","$5,932",0.18%,12.69%,19.96%
GAIN,1012,UGAIN,? ,$0.000305,?,Low Vol,-45.11%,-57.91%,-51.65%
GUC,976,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.29%,63.30%
MGM,841,Magnum,"$8,109 ",$0.002142,"3,785,920",Low Vol,0.33%,11.73%,45.66%
SHDW,560,Shadow Token,"$446,359 ",$0.063766,"7,000,000",*,Low Vol,0.18%,-5.24%
USDE,626,USDe,"$145,745 ",$0.000129,"1,134,138,892",Low Vol,0.29%,6.52%,-69.40%
DTB,190,Databits,"$12,102,335 ",$0.532022,"22,747,809",*,"$61,130",0.50%,-4.30%
CME,1072,Cashme,? ,$0.000086,?,**,Low Vol,0.29%,?
TSE,709,Tattoocoin (S...,"$63,162 ",$0.000699,"90,421,856",*,Low Vol,-9.53%,49.09%
GUN,694,Guncoin,"$73,197 ",$0.000384,"190,752,778",Low Vol,0.30%,0.15%,11.96%
GUP,173,Matchpool,"$14,172,975 ",$0.188973,"75,000,000",*,"$337,813",0.44%,7.51%
PCN,1019,PeepCoin,? ,$0.000043,?,*,Low Vol,0.18%,0.24%
TYCHO,919,Tychocoin,? ,$0.085477,?,"$2,957",0.16%,-10.30%,-19.67%
NYC,583,NewYorkCoin,"$309,597 ",$0.000005,"59,719,935,819",Low Vol,0.69%,5.47%,68.43%
CARBON,544,Carboncoin,"$659,325 ",$0.000043,"15,391,992,926",Low Vol,0.33%,0.56%,-49.03%
UNC,1036,UNCoin,? ,$0.000043,?,*,Low Vol,0.29%,0.68%
YBC,194,YbCoin,"$11,735,409 ",$3.89,"3,020,503",*,"$3,099,930",2.27%,9.89%
XBG,1026,BTCGold,? ,$0.000685,?,Low Vol,0.33%,-0.67%,-89.61%
BET,971,BetaCoin,? ,$0.001359,?,Low Vol,0.28%,-27.03%,-52.73%
CMP,273,Compcoin,"$4,259,537 ",$0.982980,"4,333,290","$55,256",0.18%,-6.10%,32.92%
FBC,966,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,13.72%,-81.28%
HUC,353,HunterCoin,"$1,801,638 ",$0.094324,"19,100,530","$32,983",-3.09%,-0.25%,-1.59%
BOST,719,BoostCoin,"$58,909 ",$0.004969,"11,855,487",Low Vol,0.33%,-24.74%,-8.34%
LSK,15,Lisk,"$766,935,327 ",$6.84,"112,127,015",*,"$14,358,800",0.73%,1.79%
VGC,1004,VegasCoin,? ,$0.000910,?,Low Vol,1.24%,42.53%,44.55%
XBTS,787,Beatcoin,"$26,780 ",$0.017565,"1,524,686",Low Vol,0.33%,2.06%,-13.41%
TTC,619,TittieCoin,"$159,260 ",$0.000126,"1,259,816,434",Low Vol,0.27%,46.50%,49.99%
SPORT,1070,SportsCoin,? ,$0.000771,?,*,Low Vol,0.33%,6.48%
TOKEN,859,SwapToken,"$1,492 ",$9.7e-08,"15,320,585,365",*,Low Vol,1.66%,111.08%
VLT,581,Veltor,"$320,862 ",$0.578281,"554,855",Low Vol,-1.48%,-1.30%,14.12%
BUMBA,687,BumbaCoin,"$76,788 ",$0.003454,"22,229,656",Low Vol,0.40%,-1.11%,1.59%
GRT,661,Grantcoin,"$105,088 ",$0.002484,"42,297,929",*,Low Vol,0.24%,-2.73%
GRS,201,Groestlcoin,"$11,093,776 ",$0.162272,"68,365,312","$525,800",4.14%,36.96%,42.40%
BLZ,818,BlazeCoin,"$18,813 ",$0.000031,"608,557,394",Low Vol,1.80%,-12.84%,-25.08%
BLU,305,BlueCoin,"$2,895,618 ",$0.005039,"574,683,675","$12,899",16.61%,27.84%,101.82%
PEPECASH,222,Pepe Cash,"$7,696,790 ",$0.010966,"701,884,009",*,"$4,439",0.73%,6.91%
1337,347,1337,"$1,889,913 ",$0.000081,"23,271,841,891",*,"$2,979",3.56%,-1.87%
MARS,702,Marscoin,"$66,277 ",$0.002344,"28,279,074",Low Vol,0.51%,6.04%,-21.02%
DOLLAR,806,Dollar Online,"$21,569 ",$0.028614,"753,776",Low Vol,-17.76%,2.24%,-5.79%
FLAX,674,Flaxscript,"$90,397 ",$0.016238,"5,567,168",Low Vol,-13.22%,-10.26%,-53.77%
RUSTBITS,536,Rustbits,"$936,687 ",$0.026534,"35,300,866",*,Low Vol,-2.14%,43.08%
SC,36,Siacoin,"$181,732,308 ",$0.006197,"29,324,054,355","$3,434,840",1.43%,11.69%,-2.03%
FTC,207,Feathercoin,"$9,299,559 ",$0.053149,"174,971,800","$189,670",-4.11%,4.14%,4.81%
GRE,542,Greencoin,"$761,348 ",$0.000227,"3,349,736,641",*,Low Vol,0.24%,-13.99%
GRC,180,GridCoin,"$13,312,202 ",$0.034106,"390,312,753","$44,594",1.27%,2.64%,3.68%
BLK,179,BlackCoin,"$13,336,371 ",$0.174638,"76,365,805",*,"$1,605,850",0.26%,-2.87%
WGR,168,Wagerr,"$15,149,911 ",$0.082786,"183,000,000",*,"$29,957",3.70%,2.72%
SPRTS,136,Sprouts,"$21,602,463 ",$0.000042,"509,530,506,502",*,$949,0.33%,440.57%
BLC,470,Blakecoin,"$136,045 ",$0.008996,"15,122,697",$989,0.34%,5.70%,-2.44%
DCRE,1053,DeltaCredits,? ,$0.256542,?,*,Low Vol,0.29%,?
MG,913,Mind Gene,? ,$0.006425,?,"$3,648",7.46%,8.40%,-18.93%
XCXT,428,CoinonatX,"$474,282 ",$0.037975,"12,489,315","$12,772",-5.05%,-12.68%,-5.43%
CBD,1052,CBD Crystals,? ,$0.001499,?,*,Low Vol,0.33%,0.56%
SHA,965,SHACoin,? ,$0.000514,?,Low Vol,0.33%,-24.58%,-49.88%
WORM,760,HealthyWormCoin,"$37,119 ",$0.000343,"108,318,992",Low Vol,0.33%,-19.55%,-36.92%
MARX,992,MarxCoin,? ,$0.000723,?,Low Vol,-17.22%,-20.16%,-30.84%
MXT,198,MarteXcoin,"$11,167,644 ",$4.07,"2,744,311","$2,080",-12.69%,-48.89%,764.29%
MUSIC,208,Musicoin,"$9,084,549 ",$0.027663,"328,395,958","$202,667",0.00%,-1.19%,0.65%
RADS,145,Radium,"$18,573,070 ",$5.55,"3,343,631",*,"$306,521",0.32%,-6.15%
KASHH,975,KashhCoin,? ,$0.000054,?,*,Low Vol,0.28%,-44.69%
RUPX,720,Rupaya,"$57,218 ",$0.010632,"5,381,750",Low Vol,6.29%,-12.82%,-40.85%
EMC2,225,Einsteinium,"$7,375,758 ",$0.034462,"214,023,972","$78,773",1.03%,-0.41%,-9.91%
CBX,341,Crypto Bullion,"$2,082,135 ",$2.08,"1,001,099","$6,348",10.91%,29.57%,115.08%
HLB,877,Lepaoquan,? ,$0.006461,?,*,"$185,766",44.77%,37.90%
LKC,1065,LinkedCoin,? ,$0.000214,?,Low Vol,0.29%,?,27.46%
DES,746,Destiny,"$43,864 ",$0.027415,"1,600,000",Low Vol,0.33%,0.88%,79.83%
CTR,870,Centra,? ,$1.41,?,*,"$425,398",11.21%,25.43%
FJC,434,FujiCoin,"$419,609 ",$0.000384,"1,092,587,905","$1,323",1.88%,-13.99%,-17.15%
CRYPT,540,CryptCoin,"$793,954 ",$0.131163,"6,053,186",Low Vol,1.98%,?,-30.16%
REP,30,Augur,"$233,939,200 ",$21.27,"11,000,000",*,"$735,061",0.53%,-0.13%
GLC,545,GlobalCoin,"$616,952 ",$0.009467,"65,171,010",Low Vol,0.33%,18.27%,-8.80%
GLD,263,GoldCoin,"$4,568,102 ",$0.112824,"40,488,740","$65,865",0.85%,-0.93%,17.38%
FUCK,345,FuckToken,"$1,919,490 ",$0.039259,"48,893,627",*,"$1,156",0.09%,12.16%
ECA,439,Electra,"$362,546 ",$0.000018,"20,339,099,914","$1,342",38.62%,162.61%,-35.06%
FC,918,Facecoin,? ,$0.120898,?,*,"$2,984",0.09%,45.69%
AGLC,788,AgrolifeCoin,"$26,682 ",$0.004284,"6,228,861",*,Low Vol,0.33%,?
CTO,738,Crypto,"$47,748 ",$0.004284,"11,146,730",Low Vol,0.24%,3.72%,23.97%
GLT,499,GlobalToken,"$39,459 ",$0.001672,"23,606,700",$735,11.20%,0.73%,12.52%
DOT,348,Dotcoin,"$1,884,484 ",$0.007563,"249,167,500",*,"$62,305",1.41%,1.35%
REE,589,ReeCoin,"$259,591 ",$0.020989,"12,367,704",Low Vol,0.29%,0.77%,-3.55%
PZM,206,PRIZM,"$9,488,025 ",$1.10,"8,651,116",*,"$14,338",9.97%,2.66%
CLAM,143,Clams,"$18,656,887 ",$7.14,"2,612,292",*,"$83,503",0.57%,1.90%
FCT,34,Factom,"$204,800,669 ",$23.42,"8,745,102",*,"$1,036,330",-0.21%,-1.88%
SBD,293,Steem Dollars,"$3,503,364 ",$0.978805,"3,579,225",*,"$49,264",0.65%,2.15%
CONX,830,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.49%,35.74%
GPU,469,GPU Coin,"$138,365 ",$0.003418,"40,477,042",$909,0.01%,-1.23%,42.40%
QTUM,13,Qtum,"$860,851,300 ",$14.59,"59,000,000",*,"$163,652,000",1.24%,11.48%
MDA,873,Moeda Loyalty...,? ,$2.29,?,*,"$308,668",5.77%,?
FUZZ,816,FuzzBalls,"$19,283 ",$0.003992,"4,829,945",Low Vol,-0.76%,37.58%,-5.14%
BITEUR,471,bitEUR,"$131,906 ",$1.33,"99,502",*,$998,1.78%,10.24%
BSD,239,BitSend,"$5,876,205 ",$0.357774,"16,424,350","$27,831",0.54%,-0.65%,-3.02%
TOP,1044,TopCoin,? ,$0.000814,?,Low Vol,0.33%,6.63%,-23.41%
FCN,396,Fantomcoin,"$928,063 ",$0.149925,"6,190,179","$1,269",0.29%,-2.52%,-2.74%
WOMEN,440,WomenCoin,"$351,148 ",$0.017909,"19,606,897","$1,679",7.89%,-7.92%,35.26%
BTU,880,Bitcoin Unlim...,? ,$649.00,?,"$103,669",-0.15%,3.02%,-1.18%
FC2,577,FuelCoin,"$344,877 ",$0.003396,"101,544,445",**,Low Vol,?,-0.22%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.29%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.072906,?,*,"$1,499",0.29%,28.66%
LTC,5,Litecoin,"$3,638,463,253 ",$68.79,"52,891,482","$367,306,000",-0.15%,5.57%,8.23%
LTB,733,LiteBar,"$51,938 ",$0.070722,"734,407",Low Vol,0.33%,4.81%,-51.04%
UNITY,125,SuperNET,"$24,245,247 ",$29.71,"816,061",*,$564,2.72%,13.24%
AUR,244,Auroracoin,"$5,453,736 ",$0.629897,"8,658,139",**,"$8,111",0.34%,-3.90%
XTC,433,TileCoin,"$422,598 ",$0.004226,"100,000,000",*,"$25,606",0.24%,11.34%
SPACE,680,SpaceCoin,"$83,608 ",$0.004312,"19,387,625",Low Vol,0.29%,-1.71%,-21.79%
1ST,116,FirstBlood,"$27,092,315 ",$0.316653,"85,558,371",*,"$715,683",-0.86%,3.57%
XTO,360,Tao,"$1,698,308 ",$0.055686,"30,497,768","$4,027",0.29%,-34.11%,69.89%
BAY,135,BitBay,"$21,933,930 ",$0.021766,"1,007,719,885",*,"$61,494",0.34%,1.30%
ALL,705,Allion,"$64,312 ",$0.010374,"6,199,359",Low Vol,0.59%,2.56%,-17.77%
EDG,72,Edgeless,"$64,609,237 ",$0.787473,"82,046,288",*,"$2,409,800",2.32%,24.43%
FRN,608,Francs,"$195,103 ",$0.050452,"3,867,080",Low Vol,0.18%,-1.24%,-12.02%
CTIC2,507,Coimatic 2.0,"$16,713 ",$0.002044,"8,174,750",$907,0.21%,-9.22%,-57.30%
RLC,89,iExec RLC,"$41,338,053 ",$0.522798,"79,070,793",*,"$506,309",1.35%,1.70%
EDR,193,E-Dinar Coin,"$11,774,567 ",$0.013286,"886,211,988","$891,083",0.95%,-0.23%,-1.94%
AVT,871,Aventus,? ,$2.72,?,*,"$399,065",-0.39%,22.99%
SH,812,Shilling,"$20,155 ",$0.004705,"4,283,750",*,Low Vol,0.23%,216.25%
NTO,204,Fujinto,"$9,842,993 ",$0.149584,"65,802,448",*,"$441,624",0.18%,-20.23%
WAVES,18,Waves,"$436,434,000 ",$4.36,"100,000,000",*,"$4,634,800",-0.18%,-0.45%
PUT,237,PutinCoin,"$6,036,429 ",$0.030088,"200,624,464","$5,037",0.29%,3.06%,-8.86%
RLT,432,RouletteToken,"$427,084 ",$0.042315,"10,092,918",*,"$6,169",0.11%,63.65%
ALT,375,Altcoin,"$1,387,520 ",$11.36,"122,175",*,"$2,466",0.13%,-3.10%
LMC,226,LoMoCoin,"$7,365,767 ",$0.034269,"214,942,784",*,"$616,106",0.36%,0.61%
ORB,558,Orbitcoin,"$486,745 ",$0.160657,"3,029,713",Low Vol,0.46%,2.17%,-15.06%
VPRC,789,VapersCoin,"$25,940 ",$0.000033,"780,124,964",Low Vol,2.46%,25.93%,61.91%
PING,359,CryptoPing,"$1,699,090 ",$0.170727,"9,952,089",*,"$178,263",0.10%,-9.93%
CAB,779,Cabbage,"$30,135 ",$0.002870,"10,499,996",*,Low Vol,0.33%,6.31%
I0C,579,I0Coin,"$338,908 ",$0.016153,"20,981,398",Low Vol,0.33%,-6.16%,-28.82%
BAT,946,BatCoin,? ,$0.000004,?,Low Vol,20.37%,0.33%,82.11%
FUTC,1059,FutCoin,? ,$0.001285,?,Low Vol,0.24%,-68.87%,-21.59%
BAS,435,BitAsean,"$393,271 ",$0.078654,"5,000,000",*,"$1,756",2.43%,0.93%
OMNI,149,Omni,"$18,052,438 ",$32.25,"559,717",*,"$208,601",0.63%,4.44%
TOR,773,Torcoin,"$31,714 ",$0.100305,"316,179",Low Vol,0.29%,14.78%,-49.07%
XCN,355,Cryptonite,"$1,764,160 ",$0.004944,"356,845,890","$210,700",5.65%,9.83%,-20.38%
XHI,400,HiCoin,"$857,314 ",$0.004519,"189,729,990","$125,092",-0.66%,1.37%,49.23%
CAP,611,Bottlecaps,"$181,551 ",$0.001039,"174,739,737",Low Vol,0.49%,-5.74%,1.25%
ERY,497,Eryllium,"$51,481 ",$0.010856,"4,742,170","$2,570",0.77%,50.93%,-9.41%
CAT,662,Catcoin,"$104,180 ",$0.017563,"5,931,900",Low Vol,-7.56%,-2.40%,2.28%
OS76,801,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.44%,25.33%
ERC,257,EuropeCoin,"$4,777,042 ",$0.481986,"9,911,162","$714,047",1.55%,7.10%,16.21%
AXIOM,1029,Axiom,? ,$0.008139,?,Low Vol,0.29%,-0.94%,1.40%
OFF,778,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,854",Low Vol,?,-1.60%,-4.40%
STEX,954,STEX,? ,$0.175281,?,*,Low Vol,?,0.21%
TOA,213,ToaCoin,"$8,516,548 ",$0.005013,"1,698,858,624","$54,527",0.04%,-4.20%,0.55%
BLX,941,Blockchain Index,? ,$1.64,?,*,Low Vol,0.09%,1.14%
VAL,618,Valorbit,"$164,417 ",$0.000043,"3,838,329,337",Low Vol,0.33%,?,?
DASHS,1063,Dashs,? ,$0.024202,?,Low Vol,0.33%,-4.35%,2.34%
SONG,783,SongCoin,"$28,252 ",$0.000868,"32,565,300",Low Vol,0.21%,-0.50%,-6.97%
BTG,1075,Bitgem,? ,$0.725335,?,Low Vol,0.29%,52.71%,-7.29%
ETBS,304,Ethbits,"$2,979,006 ",$2.14,"1,391,604",*,"$2,870",87.43%,53.30%
GNO,48,Gnosis,"$142,243,577 ",$128.78,"1,104,590",*,"$437,889",0.31%,-0.58%
BTCS,640,Bitcoin Scrypt,"$129,118 ",$0.007925,"16,293,325",Low Vol,0.29%,-23.51%,-44.94%
DYN,288,Dynamic,"$3,723,057 ",$2.08,"1,794,097",*,"$8,179",-2.14%,0.35%
TODAY,1022,TodayCoin,? ,$0.001114,?,Low Vol,0.33%,0.56%,-5.79%
BTCR,637,Bitcurrency,"$129,511 ",$0.000764,"169,598,616",*,Low Vol,0.18%,109.34%
PTOY,126,Patientory,"$23,800,700 ",$0.340010,"70,000,000",*,"$620,618",1.56%,5.86%
AIB,977,Advanced Inte...,? ,$0.005340,?,**,Low Vol,0.28%,-26.40%
DIBC,696,DIBCOIN,"$72,156 ",$0.014431,"5,000,000",*,Low Vol,-3.40%,-4.04%
GBRC,944,Global Busine...,? ,$0.000086,?,Low Vol,0.33%,0.56%,-19.45%
ABC,906,Alphabit,? ,$14.59,?,*,"$6,351",0.29%,13.68%
WCT,188,Waves Communi...,"$12,607,738 ",$1.40,"8,996,338",*,"$14,436",-0.54%,0.76%
TIME,184,Chronobank,"$13,252,196 ",$18.66,"710,113",*,"$601,352",-2.18%,-3.06%
RAIN,253,Condensate,"$5,132,499 ",$0.087226,"58,841,316","$30,960",2.93%,11.42%,28.12%
ZRX,49,0x,"$140,047,000 ",$0.280094,"500,000,000",*,"$5,502,940",-1.84%,13.97%
NEOS,177,NeosCoin,"$13,399,458 ",$3.85,"3,482,169","$255,594",0.49%,4.02%,7.88%
HEAT,231,HEAT,"$6,794,770 ",$0.236787,"28,695,704",*,"$2,456",0.51%,1.48%
SCORE,453,Scorecoin,"$224,092 ",$0.007857,"28,522,000","$16,153",-2.29%,-10.47%,-66.57%
ZRC,264,ZrCoin,"$4,563,582 ",$1.24,"3,693,055",*,"$13,533",0.77%,-6.15%
XOC,822,Xonecoin,"$17,811 ",$0.042407,"420,000",*,Low Vol,0.29%,0.05%
SMOKE,921,Smoke,? ,$0.005218,?,*,"$2,414",2.78%,17.97%
STS,568,Stress,"$387,326 ",$0.000685,"565,134,332",Low Vol,0.33%,?,1.93%
FXE,449,FuturXe,"$241,476 ",$1.03,"235,421",*,"$26,239",-3.44%,4.84%
ABY,246,ArtByte,"$5,436,203 ",$0.006859,"792,537,250",**,"$50,666",-0.22%,1.14%
EXCL,245,ExclusiveCoin,"$5,439,592 ",$1.29,"4,233,047","$83,876",-0.85%,-2.96%,20.02%
XPD,652,PetroDollar,"$111,641 ",$0.001745,"63,993,275",Low Vol,0.71%,-7.58%,-24.62%
STX,122,Stox,"$24,785,294 ",$0.837341,"29,600,000",*,"$521,194",-1.56%,-10.16%
CACH,636,CacheCoin,"$131,138 ",$0.031260,"4,195,132",Low Vol,0.33%,0.96%,-14.20%
SMART,298,SmartCash,"$3,391,727 ",$0.008080,"419,772,402",*,"$5,817",1.65%,-39.94%
TFL,249,TrueFlip,"$5,249,778 ",$0.840332,"6,247,267",*,"$5,247",0.67%,4.06%
ATX,775,Artex Coin,"$30,572 ",$0.001628,"18,781,750",Low Vol,0.29%,-15.08%,-12.09%
DP2,905,DigitalPrice,? ,$0.062151,?,*,"$6,572",-0.71%,-16.63%
CFI,82,Cofound.it,"$47,028,475 ",$0.144703,"325,000,000",*,"$258,002",0.66%,2.64%
SRC,764,SecureCoin,"$34,976 ",$0.004326,"8,084,261",Low Vol,0.24%,-38.73%,-49.22%
PRN,980,Protean,? ,$0.000042,?,*,Low Vol,0.18%,29.46%
BIRDS,1095,Birds,? ,$0.000084,?,Low Vol,?,-34.23%,-65.08%
JINN,521,Jinn,"$7,706,823 ",$131.28,"58,703",*,Low Vol,2.72%,42.83%
XCT,484,C-Bit,"$94,270 ",$0.000600,"157,223,250",$792,0.33%,0.67%,-65.16%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,454,CryptoForecast,"$222,817 ",$0.004844,"46,000,000",*,"$1,286",-17.82%,-22.94%
CALC,863,CaliphCoin,$140 ,$0.001605,"87,140",Low Vol,-17.72%,-5.02%,18.60%
PND,530,Pandacoin,"$1,170,283 ",$0.000036,"32,514,916,898",Low Vol,-4.30%,-13.86%,-10.51%
XAU,1021,Xaucoin,? ,$0.016877,?,Low Vol,0.33%,3.99%,-35.18%
GB,466,GoldBlocks,"$144,160 ",$0.009564,"15,073,992","$1,619",2.95%,-11.63%,-29.71%
ACC,952,AdCoin,? ,$0.100777,?,Low Vol,0.18%,24.08%,-1.19%
SOJ,491,Sojourn,"$62,103 ",$0.128215,"484,364","$6,389",-1.14%,-24.95%,10.75%
IFLT,386,InflationCoin,"$1,078,377 ",$0.000074,"14,592,085,253",*,"$4,972",-1.07%,4.70%
ECOB,182,Ecobit,"$13,297,822 ",$0.029920,"444,444,444",*,"$3,357",0.18%,0.65%
GAS,61,Gas,"$91,232,191 ",$10.91,"8,358,883",*,"$265,949",0.80%,-0.77%
ROYAL,1009,RoyalCoin,? ,$0.002613,?,Low Vol,0.29%,-27.83%,19.64%
FNC,338,FinCoin,"$2,210,005 ",$0.171602,"12,878,667",*,"$58,669",8.76%,4.07%
LIR,807,LetItRide,"$21,517 ",$0.000600,"35,879,221",*,Low Vol,0.33%,?
BNB,54,Binance Coin,"$116,705,000 ",$1.17,"100,000,000",*,"$7,802,860",4.82%,22.76%
EGC,336,EverGreenCoin,"$2,222,806 ",$0.166861,"13,321,301","$21,167",2.71%,3.16%,-6.19%
