symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,795,BlazeCoin,"$20,487 ",$0.000034,"608,557,394",Low Vol,8.46%,10.91%,33.43%
BLU,527,BlueCoin,"$1,011,817 ",$0.001761,"574,683,675",Low Vol,1.24%,4.24%,50.82%
PEPECASH,198,Pepe Cash,"$9,338,286 ",$0.013305,"701,884,009",*,"$14,106",5.47%,23.49%
1337,335,1337,"$2,014,667 ",$0.000087,"23,271,681,292",*,"$2,868",-2.19%,3.57%
MARS,476,Marscoin,"$80,921 ",$0.002862,"28,279,074",$595,1.25%,15.58%,5.77%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.46%,15.77%
FLAX,654,Flaxscript,"$108,434 ",$0.019504,"5,559,474",Low Vol,1.25%,8.81%,28.49%
GBRC,951,Global Busine...,? ,$0.000088,?,Low Vol,1.23%,?,7.20%
SC,33,Siacoin,"$208,140,911 ",$0.007201,"28,905,368,595","$4,458,230",-0.01%,6.30%,9.70%
FTC,191,Feathercoin,"$10,556,019 ",$0.060928,"173,254,840","$1,197,320",-0.95%,5.35%,16.87%
GRE,238,Greencoin,"$6,100,984 ",$0.001847,"3,303,668,641",*,"$3,862",1.24%,457.74%
GRC,159,GridCoin,"$15,643,891 ",$0.040080,"390,312,753","$197,960",0.58%,9.30%,46.64%
BLK,136,BlackCoin,"$20,878,812 ",$0.273517,"76,334,603",*,"$1,463,000",-2.01%,0.28%
WGR,131,Wagerr,"$22,915,626 ",$0.125222,"183,000,000",*,"$230,314",-6.06%,-0.14%
SPRTS,363,Sprouts,"$1,270,493 ",$0.000003,"417,870,210,132",*,"$3,764",-3.64%,-83.23%
BLC,463,Blakecoin,"$121,810 ",$0.008055,"15,122,697",$665,-6.39%,5.49%,-9.13%
DCRE,1037,DeltaCredits,? ,$0.189137,?,*,Low Vol,1.22%,?
MG,892,Mind Gene,? ,$0.013205,?,"$6,245",-2.02%,-0.55%,36.38%
XCXT,412,CoinonatX,"$453,502 ",$0.038891,"11,660,716","$8,527",20.82%,47.99%,48.78%
CBD,1033,CBD Crystals,? ,$0.001585,?,*,Low Vol,1.24%,?
SHA,1012,SHACoin,? ,$0.000924,?,Low Vol,1.25%,-7.19%,37.95%
WORM,673,HealthyWormCoin,"$85,431 ",$0.000792,"107,880,237",Low Vol,1.20%,21.86%,16.55%
MARX,941,MarxCoin,? ,$0.001461,?,Low Vol,1.25%,24.96%,21.03%
MXT,522,MarteXcoin,"$1,326,836 ",$0.484178,"2,740,390",Low Vol,1.22%,-55.46%,?
MUSIC,193,Musicoin,"$10,015,305 ",$0.033014,"303,363,564","$1,038,580",15.54%,56.01%,91.08%
RADS,139,Radium,"$20,240,280 ",$6.07,"3,332,562",*,"$307,252",0.95%,8.56%
KASHH,979,KashhCoin,? ,$0.000087,?,*,Low Vol,1.13%,59.15%
RUPX,437,Rupaya,"$212,618 ",$0.039507,"5,381,750","$2,675",11.79%,7.32%,-15.97%
EMC2,200,Einsteinium,"$8,790,032 ",$0.041104,"213,851,180","$255,196",-2.15%,-1.24%,7.17%
CBX,523,Crypto Bullion,"$1,290,808 ",$1.29,"1,000,269",Low Vol,1.24%,-0.24%,46.32%
HLB,852,Lepaoquan,? ,$0.020324,?,*,"$685,948",0.22%,5.18%
LKC,994,LinkedCoin,? ,$0.000176,?,Low Vol,1.25%,1.65%,-28.53%
DON,973,Donationcoin,? ,$0.000572,?,**,Low Vol,1.25%,-5.60%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1102.74%
FJC,371,FujiCoin,"$1,077,913 ",$0.001006,"1,071,291,987","$1,869",-21.87%,110.09%,73.85%
CRYPT,416,CryptCoin,"$412,827 ",$0.068225,"6,050,960",$761,1.25%,?,?
REP,23,Augur,"$326,943,100 ",$29.72,"11,000,000",*,"$11,868,800",0.53%,16.93%
GLC,532,GlobalCoin,"$840,491 ",$0.012897,"65,171,010",Low Vol,1.25%,-0.42%,48.85%
GLD,261,GoldCoin,"$4,746,318 ",$0.117330,"40,452,724","$19,260",-0.69%,1.13%,15.10%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,0.72%,-10.36%,4.69%
SUMO,429,Sumokoin,"$288,149 ",$0.224241,"1,284,999","$3,682",1.20%,3.31%,-10.20%
AGLC,736,AgrolifeCoin,"$42,955 ",$0.007263,"5,914,516",*,Low Vol,1.24%,4.83%
USDE,877,USDe,? ,$0.003477,?,"$20,554",1.25%,?,?
CTO,792,Crypto,"$21,204 ",$0.001937,"10,948,352",Low Vol,1.22%,9.13%,50.02%
GLT,490,GlobalToken,"$46,665 ",$0.002007,"23,252,300",$756,1.20%,-30.19%,-42.03%
DOT,330,Dotcoin,"$2,061,169 ",$0.008403,"245,300,500",*,"$24,848",1.23%,1.52%
REE,573,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,27.35%
HSR,842,Hshare,? ,$40.47,?,*,"$10,460,500",7.21%,47.51%
CLAM,142,Clams,"$19,313,016 ",$7.47,"2,586,757",*,"$1,183,680",-0.59%,2.46%
FCT,27,Factom,"$266,436,148 ",$30.47,"8,745,102",*,"$5,804,930",-1.60%,7.52%
CONX,810,Concoin,"$13,098 ",$0.017598,"744,266",Low Vol,1.20%,-34.80%,64.58%
GPU,664,GPU Coin,"$94,499 ",$0.002335,"40,477,042",Low Vol,1.25%,5.63%,-30.24%
QTUM,12,Qtum,"$897,808,900 ",$15.22,"59,000,000",*,"$96,619,000",1.11%,15.71%
TRUMP,560,TrumpCoin,"$367,452 ",$0.056161,"6,542,888",Low Vol,1.15%,-8.97%,-30.26%
FUZZ,791,FuzzBalls,"$21,472 ",$0.004446,"4,829,945",Low Vol,-22.72%,-6.67%,10.38%
BITEUR,462,bitEUR,"$122,430 ",$1.20,"101,828",*,$759,-0.54%,0.52%
INPAY,301,InPay,"$2,816,020 ",$0.281602,"10,000,000",*,"$149,720",-1.22%,5.15%
TOP,977,TopCoin,? ,$0.001673,?,Low Vol,1.25%,-0.96%,?
FCN,385,Fantomcoin,"$899,142 ",$0.145253,"6,190,179","$4,317",0.74%,34.21%,22.10%
BSC,797,BowsCoin,"$18,078 ",$0.003257,"5,550,102",Low Vol,1.25%,?,12.34%
BTU,905,Bitcoin Unlim...,? ,$528.96,?,"$2,437",4.20%,9.97%,7.82%
FC2,579,FuelCoin,"$236,850 ",$0.002333,"101,527,546",**,Low Vol,1.24%,12.26%
RICHX,1014,RichCoin,? ,$0.005370,?,Low Vol,1.22%,?,-15.03%
JET,465,JetCoin,"$110,673 ",$0.060304,"1,835,265",*,"$1,469",0.04%,-10.01%
ZMC,487,ZetaMicron,"$52,850 ",$0.000088,"600,344,291",*,"$2,472",102.46%,1.65%
AUM,706,Alexium,"$62,539 ",$0.003081,"20,297,336",*,Low Vol,1.25%,?
GARY,923,President Joh...,? ,$0.075576,?,*,$588,1.25%,1.65%
LTC,6,Litecoin,"$2,734,705,528 ",$51.95,"52,641,107","$127,717,000",0.49%,2.38%,14.74%
LTB,464,LiteBar,"$118,888 ",$0.165169,"719,797",$573,1.23%,0.49%,-16.69%
UNITY,133,SuperNET,"$22,694,650 ",$27.81,"816,061",*,"$1,391",-0.17%,-17.62%
AUR,239,Auroracoin,"$6,082,654 ",$0.702536,"8,658,139",**,"$16,968",1.19%,0.10%
XTC,378,TileCoin,"$990,106 ",$0.009901,"100,000,000",*,"$36,504",0.00%,7.97%
SPACE,676,SpaceCoin,"$82,343 ",$0.004301,"19,146,625",Low Vol,1.24%,0.36%,-14.43%
1ST,81,FirstBlood,"$58,576,683 ",$0.684640,"85,558,371",*,"$1,513,790",0.91%,1.08%
XTO,526,Tao,"$1,054,675 ",$0.034641,"30,446,125",Low Vol,1.22%,-21.92%,-29.12%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,119,BitBay,"$27,055,835 ",$0.026849,"1,007,688,631",*,"$349,761",0.28%,-1.13%
ALL,475,Allion,"$84,962 ",$0.013705,"6,199,359",$654,8.86%,30.78%,40.07%
EDG,79,Edgeless,"$60,928,886 ",$0.742616,"82,046,288",*,"$1,232,070",1.48%,2.34%
CTIC2,773,Coimatic 2.0,"$27,779 ",$0.004462,"6,225,250",Low Vol,-0.97%,-9.83%,-7.59%
RLC,85,iExec RLC,"$53,561,448 ",$0.677386,"79,070,793",*,"$276,728",0.91%,6.02%
EDR,175,E-Dinar Coin,"$12,779,709 ",$0.014421,"886,211,988","$579,080",0.23%,3.34%,-11.52%
SH,809,Shilling,"$13,941 ",$0.003389,"4,113,250",*,Low Vol,1.25%,-8.16%
SBD,284,Steem Dollars,"$3,395,175 ",$0.978961,"3,468,141",*,"$103,583",0.54%,-3.44%
WAVES,18,Waves,"$525,222,000 ",$5.25,"100,000,000",*,"$9,250,130",0.04%,-0.04%
PUT,196,PutinCoin,"$9,636,041 ",$0.048042,"200,575,764","$19,913",1.63%,51.86%,114.24%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.44%
ALT,322,Altcoin,"$2,197,945 ",$17.99,"122,175",*,$898,1.20%,-25.66%
LMC,181,LoMoCoin,"$11,880,739 ",$0.055558,"213,842,739",*,"$182,283",0.96%,-2.76%
ORB,393,Orbitcoin,"$665,514 ",$0.220519,"3,017,944","$1,830",1.34%,11.25%,-10.46%
VPRC,803,VapersCoin,"$16,385 ",$0.000021,"780,124,964",Low Vol,0.38%,-31.16%,-29.58%
PING,343,CryptoPing,"$1,862,175 ",$0.187114,"9,952,089",*,"$94,543",-1.32%,-3.57%
CAB,756,Cabbage,"$35,645 ",$0.003395,"10,499,996",*,Low Vol,1.23%,-9.89%
I0C,545,I0Coin,"$492,263 ",$0.023463,"20,980,677",Low Vol,?,-5.40%,-30.87%
RUSTBITS,297,Rustbits,"$2,910,179 ",$0.082439,"35,300,866",*,"$1,678",71.76%,36.19%
FUTC,1000,FutCoin,? ,$0.001188,?,Low Vol,1.25%,-8.52%,-3.52%
BAS,356,BitAsean,"$1,494,865 ",$0.298973,"5,000,000",*,"$86,242",1.30%,21.45%
OMNI,140,Omni,"$20,191,000 ",$36.08,"559,610",*,"$340,029",1.60%,0.54%
TOR,712,Torcoin,"$56,653 ",$0.179182,"316,179",Low Vol,1.20%,-40.23%,-10.41%
MGO,61,MobileGo,"$91,921,001 ",$0.937693,"98,028,887",*,"$239,214",0.38%,-0.80%
XHI,435,HiCoin,"$241,667 ",$0.001274,"189,729,990","$67,446",2.07%,-6.99%,-23.53%
CAP,581,Bottlecaps,"$230,483 ",$0.001365,"168,913,614",Low Vol,1.24%,16.70%,10.33%
ERY,479,Eryllium,"$63,895 ",$0.013510,"4,729,339",$907,1.56%,4.69%,-0.16%
CAT,459,Catcoin,"$128,155 ",$0.021788,"5,881,900","$1,133",-0.10%,9.58%,-12.02%
PULSE,724,Pulse,"$48,463 ",$0.003389,"14,298,972",Low Vol,1.22%,0.35%,?
ERC,251,EuropeCoin,"$5,324,607 ",$0.537657,"9,903,353","$995,976",-4.74%,-9.77%,162.58%
AXIOM,1003,Axiom,? ,$0.008539,?,Low Vol,1.25%,1.76%,3.47%
ORLY,744,Orlycoin,"$40,326 ",$0.001100,"36,646,779",Low Vol,1.22%,4.14%,49.42%
STEX,1049,STEX,? ,$0.221280,?,*,Low Vol,?,?
TOA,197,ToaCoin,"$9,439,082 ",$0.005584,"1,690,455,658","$99,507",-0.59%,0.79%,4.96%
VAL,612,Valorbit,"$154,723 ",$0.000044,"3,515,145,944",Low Vol,1.25%,1.65%,7.20%
DASHS,949,Dashs,? ,$0.028641,?,Low Vol,1.20%,-21.58%,-6.91%
SONG,735,SongCoin,"$43,002 ",$0.001320,"32,565,300",Low Vol,1.24%,1.65%,25.69%
BTG,984,Bitgem,? ,$0.978039,?,Low Vol,1.21%,-1.27%,2.57%
CVC,41,Civic,"$175,401,580 ",$0.515887,"340,000,000",*,"$3,854,690",0.70%,3.93%
BOST,623,BoostCoin,"$142,982 ",$0.012060,"11,855,487",Low Vol,1.24%,11.86%,-15.83%
DYN,273,Dynamic,"$3,989,699 ",$2.24,"1,777,980",*,"$51,656",1.21%,-3.46%
TODAY,969,TodayCoin,? ,$0.001585,?,Low Vol,1.24%,21.98%,24.50%
BTCR,618,Bitcurrency,"$149,209 ",$0.000880,"169,598,616",*,Low Vol,1.23%,19.55%
PTOY,125,Patientory,"$25,089,960 ",$0.358428,"70,000,000",*,"$779,423",-1.21%,-3.01%
AIB,995,Advanced Inte...,? ,$0.007659,?,**,Low Vol,0.86%,-4.15%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.44%
XOT,912,Internet of T...,? ,$1318.14,?,*,"$1,413",1.19%,1.42%
ABC,938,Alphabit,? ,$11.01,?,*,Low Vol,1.25%,-5.87%
WCT,168,Waves Communi...,"$13,974,012 ",$1.55,"8,996,338",*,"$62,262",-0.85%,12.48%
611,481,SixEleven,"$63,109 ",$0.149991,"420,753",$595,1.22%,7.48%,23.57%
RAIN,219,Condensate,"$7,038,071 ",$0.127641,"55,139,581","$225,634",1.92%,3.31%,160.65%
ZRX,44,0x,"$173,792,500 ",$0.347585,"500,000,000",*,"$10,464,300",-1.31%,-3.14%
NEOS,171,NeosCoin,"$13,596,793 ",$3.93,"3,461,294","$482,957",-0.85%,-1.86%,31.41%
HEAT,195,HEAT,"$9,740,620 ",$0.343902,"28,323,824",*,"$11,203",-1.93%,13.12%
SCORE,452,Scorecoin,"$159,673 ",$0.005762,"27,709,125","$5,797",-11.68%,52.89%,15.75%
ZRC,233,ZrCoin,"$6,400,462 ",$1.78,"3,603,093",*,"$88,468",0.25%,7.89%
XOC,782,Xonecoin,"$24,532 ",$0.058409,"420,000",*,Low Vol,1.25%,-0.08%
SMOKE,915,Smoke,? ,$0.005544,?,*,"$1,021",-1.13%,39.46%
STS,562,Stress,"$348,250 ",$0.000616,"565,134,332",Low Vol,1.24%,-11.06%,24.63%
FXE,434,FuturXe,"$255,825 ",$1.09,"235,421",*,"$51,646",1.20%,9.06%
ABY,236,ArtByte,"$6,177,392 ",$0.007794,"792,537,250",**,"$70,446",0.68%,0.09%
EXCL,257,ExclusiveCoin,"$4,917,960 ",$1.17,"4,208,456","$280,681",0.15%,13.62%,66.29%
XPD,597,PetroDollar,"$177,098 ",$0.002767,"63,993,275",Low Vol,1.27%,48.95%,77.28%
STX,73,Stox,"$69,176,976 ",$2.34,"29,600,000",*,"$2,246,210",-2.01%,-8.59%
CACH,421,CacheCoin,"$369,307 ",$0.088032,"4,195,132","$4,642",1.25%,0.22%,2.23%
SMART,295,SmartCash,"$3,004,396 ",$0.009635,"311,833,700",*,"$3,309",15.71%,-8.63%
TFL,202,TrueFlip,"$8,463,922 ",$1.35,"6,247,267",*,"$51,529",2.58%,3.34%
ATX,669,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.94%,34.66%
CFI,66,Cofound.it,"$80,620,475 ",$0.248063,"325,000,000",*,"$344,429",0.81%,0.67%
PRN,896,Protean,? ,$0.000042,?,*,"$3,569",1.95%,-2.84%
BIRDS,950,Birds,? ,$0.000098,?,Low Vol,1.12%,28.80%,24.17%
JINN,228,Jinn,"$6,530,122 ",$111.24,"58,703",*,"$1,001",-0.42%,-18.17%
XCT,657,C-Bit,"$102,618 ",$0.000704,"145,710,750",Low Vol,-1.84%,-41.77%,-10.40%
IVZ,1032,InvisibleCoin,? ,$0.444827,?,*,Low Vol,1.25%,2.25%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.47%,?
CFT,390,CryptoForecast,"$757,859 ",$0.016475,"46,000,000",*,"$2,190",-7.01%,27.28%
CALC,841,CaliphCoin,$203 ,$0.002327,"87,140",Low Vol,1.25%,-33.18%,25.92%
PND,359,Pandacoin,"$1,367,720 ",$0.000042,"32,514,916,898","$3,358",1.42%,1.00%,14.24%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,438,GoldBlocks,"$206,548 ",$0.013728,"15,046,070","$1,075",2.10%,3.47%,-2.75%
ACC,880,AdCoin,? ,$0.219182,?,"$14,600",47.13%,12.90%,?
SOJ,461,Sojourn,"$124,347 ",$0.259481,"479,214","$5,288",2.04%,5.37%,28.16%
IFLT,404,InflationCoin,"$515,750 ",$0.000044,"11,701,097,007",*,"$1,317",-35.66%,-32.48%
ECOB,153,Ecobit,"$16,363,156 ",$0.036817,"444,444,444",*,"$9,793",1.20%,2.82%
GAS,42,Gas,"$174,383,052 ",$21.12,"8,257,477",*,"$708,932",-1.19%,-7.51%
ROYAL,1021,RoyalCoin,? ,$0.001849,?,Low Vol,1.23%,4.13%,7.20%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.50%
LIR,799,LetItRide,"$17,324 ",$0.000484,"35,780,080",*,Low Vol,4.41%,11.81%
LINDA,375,Linda,"$1,032,744 ",$0.000174,"5,926,046,000","$15,705",30.95%,27.68%,25.46%
EGC,313,EverGreenCoin,"$2,579,763 ",$0.193657,"13,321,301","$42,521",1.12%,2.62%,2.48%
ZNY,675,Bitzeny,"$83,206 ",$0.001100,"75,614,500",Low Vol,1.25%,1.65%,7.77%
GAP,699,Gapcoin,"$66,837 ",$0.005852,"11,421,576",Low Vol,1.25%,-5.45%,-14.10%
VEN,845,VeChain,? ,$0.235397,?,*,"$3,269,880",-0.38%,-2.19%
MBRS,211,Embers,"$7,827,163 ",$0.156547,"49,998,803",*,"$30,485",-57.60%,-14.71%
IMPS,798,ImpulseCoin,"$17,823 ",$0.000880,"20,245,510",Low Vol,1.22%,7.00%,19.11%
BITOK,866,Bitok,? ,$0.000440,?,*,"$79,590",1.20%,5.11%
SAN,111,Santiment Net...,"$29,227,249 ",$0.489389,"59,721,917",*,"$930,721",-0.51%,1.73%
PRC,660,PRCoin,"$98,227 ",$0.008011,"12,261,600",**,Low Vol,1.25%,1.65%
