symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1057,Excelcoin,?,$0.000252,?,Low Vol,-0.22%,-34.57%,-77.79%
TAJ,806,TajCoin,"$32,409",$0.004432,"7,312,840",Low Vol,-0.32%,-0.23%,-1.90%
VOYA,995,Voyacoin,?,$2.55,?,Low Vol,-2.96%,-8.72%,-42.11%
CPC,409,Capricoin,"$1,078,618",$0.542007,"1,990,045",*,"$18,540",-1.97%,2.92%
XPM,319,Primecoin,"$3,036,490",$0.145713,"20,838,838","$631,796",-0.77%,-4.39%,0.80%
GP,737,GoldPieces,"$68,777",$0.056367,"1,220,161",*,Low Vol,0.65%,0.89%
XPTX,499,PlatinumBAR,"$205,377",$0.656075,"313,038","$6,780",19.43%,-4.95%,-1.78%
IXC,578,Ixcoin,"$1,422,699",$0.067751,"20,999,088",*,Low Vol,-0.19%,4.66%
XPA,175,XPlay,"$14,569,200",$0.014569,"1,000,000,000",*,"$10,311",-0.43%,0.04%
CCRB,407,CryptoCarbon,"$1,106,392",$0.310600,"3,562,111",*,"$52,619",-0.31%,-18.56%
NOBL,595,NobleCoin,"$581,462",$0.000252,"2,306,270,498",Low Vol,-0.20%,-0.69%,19.11%
PRIMU,1072,Primulon,?,$0.000090,?,Low Vol,2.21%,5.33%,-4.57%
XPY,629,PayCoin,"$270,118",$0.022882,"11,804,836",Low Vol,-0.58%,57.21%,66.98%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,492,949,644",$0.537123,"2,779,530,283",*,"$9,782,850",-1.07%,-1.78%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,600,FIMKrypto,"$485,151",$0.000841,"577,004,618",*,Low Vol,-6.45%,19.37%
BYC,404,Bytecent,"$1,121,615",$0.622115,"1,802,906","$79,838",0.09%,0.40%,0.07%
IXT,210,iXledger,"$9,869,308",$0.275842,"35,778,844",*,"$56,830",0.12%,-3.24%
BTCD,53,BitcoinDark,"$121,105,229",$93.96,"1,288,862","$40,253",-0.45%,-3.99%,-5.00%
JNS,380,Janus,"$1,379,972",$0.061746,"22,349,253",*,"$14,386",-0.88%,0.33%
UNITS,678,GameUnits,"$129,683",$0.037340,"3,472,983",*,Low Vol,-0.48%,-14.75%
MAR,773,Marijuanacoin,"$47,342",$0.036768,"1,287,568",Low Vol,-0.36%,-2.79%,-4.17%
SNC,315,SunContract,"$3,256,114",$0.031096,"104,712,011",*,"$128,402",1.08%,-3.46%
XBL,451,Billionaire T...,"$538,420",$0.162401,"3,315,372",*,"$7,395",-0.22%,-3.69%
SNGLS,59,SingularDTV,"$102,672,000",$0.171120,"600,000,000",*,"$1,479,040",-3.85%,3.81%
MAX,425,MaxCoin,"$790,323",$0.013075,"60,447,189","$1,999",-0.19%,-0.12%,9.43%
SNM,79,SONM,"$66,258,458",$0.184256,"359,600,000",*,"$11,611,800",0.65%,13.74%
SDP,874,SydPak,"$8,654",$0.054316,"159,325",*,Low Vol,-0.22%,3.94%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.80%,1.16%
SNT,63,Status,"$94,489,821",$0.027227,"3,470,483,788",*,"$1,351,020",-0.53%,0.01%
WGO,431,WavesGo,"$690,165",$0.069117,"9,985,510",*,"$4,574",2.63%,-10.59%
MAD,711,SatoshiMadness,"$84,110",$0.000042,"2,000,683,485",*,Low Vol,-0.22%,-1.79%
AHT,570,Bowhead,"$2,779,776",$0.347472,"8,000,000",*,Low Vol,12.12%,63.58%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,203.18%
FEI,1133,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.01%
UGT,967,UG Token,?,$0.299826,?,*,"$1,784",-0.43%,3.10%
FFC,1026,FireFlyCoin,?,$0.000084,?,Low Vol,-0.19%,-1.85%,1.06%
MAO,412,Mao Zedong,"$972,083",$0.156433,"6,214,053","$5,197",-0.22%,24.75%,312.65%
SPT,751,Spots,"$61,437",$0.002742,"22,406,021",Low Vol,-0.23%,0.19%,-3.21%
GUC,1090,GoldUnionCoin,?,$0.505284,?,*,Low Vol,-0.22%,5.16%
SHDW,652,Shadow Token,"$178,042",$0.025434,"7,000,000",*,Low Vol,-0.19%,-56.88%
USDE,669,USDe,"$143,047",$0.000126,"1,134,203,030",Low Vol,-25.16%,-31.61%,36.66%
DTB,204,Databits,"$11,189,033",$0.491873,"22,747,809",*,"$46,356",0.52%,-5.35%
CME,1029,Cashme,?,$0.000084,?,Low Vol,-0.22%,?,?
TSE,762,Tattoocoin (S...,"$55,005",$0.000608,"90,421,856",*,Low Vol,-0.22%,1.72%
XNG,889,Enigma,"$3,440",$0.206881,"16,627",Low Vol,-0.22%,-1.83%,-14.90%
GUN,691,Guncoin,"$111,360",$0.000578,"192,562,978",Low Vol,-0.42%,-2.17%,16.47%
GUP,182,Matchpool,"$14,015,400",$0.186872,"75,000,000",*,"$358,839",-0.23%,4.89%
PCN,1030,PeepCoin,?,$0.000004,?,*,Low Vol,-53.17%,-90.59%
TYCHO,429,Tychocoin,"$697,895",$0.138902,"5,024,368","$5,537",-0.22%,-9.89%,-20.50%
NYC,454,NewYorkCoin,"$518,086",$0.000004,"129,032,781,759","$1,367",7.93%,10.03%,-0.56%
CARBON,590,Carboncoin,"$647,087",$0.000042,"15,391,998,477",Low Vol,-0.22%,-1.85%,1.06%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,-0.22%,-1.85%
YBC,568,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,917,Ormeus Coin,?,$0.684190,?,*,"$62,956",3.37%,-12.18%
BET,1001,BetaCoin,?,$0.008508,?,Low Vol,-1.41%,0.06%,-25.28%
CMP,168,Compcoin,"$16,057,235",$3.75,"4,276,934","$286,280",-0.19%,3.62%,4.88%
MRNG,981,MorningStar,?,$0.002438,?,*,$849,-0.22%,-26.14%
LKC,1095,LinkedCoin,?,$0.000168,?,Low Vol,-0.22%,30.86%,19.95%
HUC,365,HunterCoin,"$1,613,090",$0.082820,"19,477,130","$5,465",0.34%,-4.46%,-23.09%
LSK,15,Lisk,"$615,047,470",$5.44,"113,105,730",*,"$10,099,100",-0.65%,-4.37%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,13.26%
XBTS,808,Beatcoin,"$31,908",$0.020927,"1,524,686",Low Vol,-0.21%,73.87%,7.23%
TTC,698,TittieCoin,"$102,011",$0.000081,"1,259,816,434",Low Vol,-0.30%,-5.38%,-15.84%
SPORT,1063,SportsCoin,?,$0.000673,?,*,Low Vol,6.44%,-1.85%
VLT,619,Veltor,"$323,957",$0.583858,"554,855",Low Vol,-0.22%,12.55%,3.95%
BUMBA,815,BumbaCoin,"$29,957",$0.001344,"22,292,866",Low Vol,-0.31%,-46.35%,-49.72%
GRT,720,Grantcoin,"$79,076",$0.001860,"42,514,915",*,Low Vol,-0.21%,-34.21%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.67%
GRS,227,Groestlcoin,"$7,891,965",$0.115176,"68,520,919","$75,548",-4.02%,-7.82%,-29.52%
BLZ,838,BlazeCoin,"$19,554",$0.000032,"608,557,394",Low Vol,-0.79%,-10.47%,-21.22%
BLU,339,BlueCoin,"$2,512,638",$0.004372,"574,683,675","$2,363",-5.86%,0.07%,-4.93%
PEPECASH,232,Pepe Cash,"$7,642,324",$0.010888,"701,884,009",*,"$6,168",5.46%,-5.17%
1337,381,1337,"$1,369,506",$0.000059,"23,271,965,570",*,"$1,839",9.13%,0.34%
MARS,733,Marscoin,"$71,306",$0.002522,"28,279,074",Low Vol,-4.95%,-6.31%,36.06%
DOLLAR,851,Dollar Online,"$16,764",$0.022239,"753,776",Low Vol,10.28%,7.72%,0.96%
FLAX,513,Flaxscript,"$133,361",$0.023921,"5,575,017","$1,250",-2.44%,-9.65%,-2.91%
RUSTBITS,586,Rustbits,"$794,510",$0.022507,"35,300,866",*,Low Vol,-2.71%,-7.10%
GBRC,1061,Global Busine...,?,$0.000084,?,Low Vol,-0.22%,-34.57%,-44.86%
SC,45,Siacoin,"$142,682,914",$0.004778,"29,863,976,945","$1,682,520",-0.24%,-0.67%,-11.26%
FTC,237,Feathercoin,"$7,452,783",$0.042017,"177,376,680","$17,442",-0.19%,-3.23%,-9.30%
GRE,606,Greencoin,"$430,653",$0.000126,"3,414,604,641",*,Low Vol,-0.22%,-52.66%
GRC,193,GridCoin,"$12,820,213",$0.032846,"390,312,753","$82,866",0.03%,2.14%,-7.36%
BLK,185,BlackCoin,"$13,853,542",$0.181306,"76,409,728",*,"$306,519",-0.78%,-1.10%
WGR,209,Wagerr,"$9,881,872",$0.053999,"183,000,000",*,"$29,702",4.52%,-6.92%
GRN,1071,Granite,?,$0.009543,?,Low Vol,-0.22%,-1.85%,-9.62%
SPRTS,133,Sprouts,"$24,174,819",$0.000036,"676,284,909,601",*,"$1,141",-9.66%,209.92%
BLC,677,Blakecoin,"$131,586",$0.008701,"15,122,697",Low Vol,-0.20%,0.16%,-0.84%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011771,?,Low Vol,-0.22%,1.78%,20.93%
XCXT,485,CoinonatX,"$272,957",$0.020518,"13,303,499","$1,201",-0.22%,-15.96%,-17.75%
TOP,1074,TopCoin,?,$0.000715,?,Low Vol,-0.19%,-7.30%,14.14%
CBD,1093,CBD Crystals,?,$0.001303,?,*,Low Vol,-0.22%,?
SHA,1103,SHACoin,?,$0.000673,?,Low Vol,-0.22%,-1.85%,1.19%
WORM,714,HealthyWormCoin,"$82,799",$0.000757,"109,417,721",Low Vol,-0.22%,29.80%,33.77%
MARX,998,MarxCoin,?,$0.001500,?,Low Vol,-0.21%,-6.29%,-15.71%
MXT,320,MarteXcoin,"$3,023,640",$1.10,"2,760,156","$15,403",-6.49%,-9.39%,-74.16%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000084,?,Low Vol,-0.22%,-1.85%,16.71%
RADS,186,Radium,"$13,729,874",$4.09,"3,359,500",*,"$85,442",-1.76%,-3.31%
KASHH,1069,KashhCoin,?,$0.000092,?,*,Low Vol,-5.10%,41.38%
RUPX,503,Rupaya,"$183,465",$0.033578,"5,463,887","$2,372",-2.89%,-10.32%,-1.93%
IND,925,Indorse Token,?,$0.096817,?,*,"$36,567",7.29%,-10.01%
EMC2,156,Einsteinium,"$18,656,529",$0.087115,"214,160,028","$8,071,700",-1.07%,-15.25%,-15.18%
CBX,574,Crypto Bullion,"$1,658,766",$1.66,"1,002,270",Low Vol,-2.80%,-8.92%,-0.05%
OPAL,1065,Opal,?,$0.010552,?,*,Low Vol,-0.22%,-9.05%
FLT,649,FlutterCoin,"$179,394",$0.000557,"322,214,524",Low Vol,-0.89%,-1.81%,-9.08%
REX,347,REX,"$2,217,457",$0.256035,"8,660,756",*,"$4,694",17.44%,-9.43%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.05%,-2.63%
CTR,77,Centra,"$69,522,520",$1.02,"68,000,000",*,"$1,050,130",-2.35%,1.28%
FJC,437,FujiCoin,"$637,237",$0.000568,"1,122,674,269","$2,228",1.11%,-4.19%,35.02%
CRYPT,581,CryptCoin,"$1,012,676",$0.167212,"6,056,243",Low Vol,?,?,?
REP,30,Augur,"$207,748,200",$18.89,"11,000,000",*,"$584,012",-0.49%,-2.68%
GLC,607,GlobalCoin,"$424,672",$0.006516,"65,171,010",Low Vol,-0.22%,?,11.14%
GLD,285,GoldCoin,"$4,842,866",$0.119468,"40,536,932","$28,884",0.64%,2.53%,-9.49%
FUCK,388,FuckToken,"$1,271,194",$0.024735,"51,393,141",*,"$48,808",4.97%,57.61%
SUMO,415,Sumokoin,"$935,069",$0.546520,"1,710,951","$21,262",19.62%,12.91%,5.38%
FC,1002,Facecoin,?,$0.034931,?,*,Low Vol,109.62%,-7.75%
COSS,394,COSS,"$1,201,306",$0.083723,"14,348,584",*,"$416,454",-3.28%,30.99%
REC,111,Regalcoin,"$33,077,353",$11.77,"2,810,000","$2,841,360",-8.40%,-7.01%,?
CTO,719,Crypto,"$79,278",$0.006937,"11,428,886",Low Vol,-0.22%,-1.25%,121.02%
GLT,520,GlobalToken,"$105,321",$0.004263,"24,705,600","$2,271",-4.85%,74.91%,46.35%
DOT,406,Dotcoin,"$1,110,674",$0.004363,"254,592,750",*,"$67,685",-2.08%,-9.57%
REE,501,ReeCoin,"$193,331",$0.000076,"2,560,000,000","$2,809",0.58%,6.97%,11.42%
PZM,236,PRIZM,"$7,474,729",$0.836881,"8,931,651",*,"$8,118",-0.33%,-1.33%
CLAM,136,Clams,"$23,602,548",$8.92,"2,646,604",*,"$230,733",-0.06%,-2.17%
FCT,44,Factom,"$151,122,359",$17.28,"8,745,102",*,"$3,078,790",-1.77%,6.29%
CONX,859,Concoin,"$15,081",$0.020264,"744,266",Low Vol,-0.01%,-36.45%,14.05%
GPU,535,GPU Coin,"$71,503",$0.001767,"40,477,042","$1,481",-11.80%,-14.24%,-28.85%
QTUM,14,Qtum,"$680,299,500",$11.53,"59,000,000",*,"$82,167,000",-0.60%,0.32%
MDA,177,Moeda Loyalty...,"$14,489,150",$2.90,"5,000,000",*,"$189,212",-0.78%,2.75%
FUZZ,845,FuzzBalls,"$17,463",$0.003615,"4,829,945",Low Vol,-0.22%,-7.21%,24.79%
SOIL,756,SOILcoin,"$59,676",$0.010466,"5,702,048",Low Vol,-0.23%,-2.07%,-6.40%
BSD,243,BitSend,"$6,972,473",$0.417828,"16,687,425","$76,656",-0.34%,-3.66%,0.75%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.75%
XFT,414,Footy Cash,"$942,202",$0.208268,"4,523,987","$1,432",-10.08%,-15.39%,-33.66%
FCN,427,Fantomcoin,"$728,665",$0.117713,"6,190,179","$1,026",0.38%,-0.99%,-5.42%
WOMEN,465,WomenCoin,"$411,189",$0.017226,"23,870,835","$8,223",-1.47%,-3.54%,-16.02%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,392",0.00%,-0.79%,10.95%
FC2,617,FuelCoin,"$337,329",$0.003321,"101,568,284",Low Vol,-0.22%,-0.59%,-7.73%
RICHX,1110,RichCoin,?,$0.004835,?,Low Vol,-0.22%,-1.85%,?
JET,458,Jetcoin,"$478,671",$0.126436,"3,785,879",*,"$2,326",-0.16%,-2.89%
DFT,469,DraftCoin,"$386,948",$0.217601,"1,778,246",*,$944,-0.19%,-11.34%
XTZ,907,Tezos (Pre-La...,?,$2.10,?,"$471,014",-0.04%,7.13%,?
DFS,938,DFSCoin,?,$0.023170,?,"$17,631",-6.20%,-10.01%,-33.29%
GARY,982,President Joh...,?,$0.120362,?,*,$837,-0.19%,112.72%
LTC,5,Litecoin,"$2,705,772,459",$50.83,"53,231,382","$69,805,200",-0.75%,-2.27%,-7.82%
LTB,709,LiteBar,"$84,584",$0.112879,"749,333",Low Vol,-12.56%,-30.77%,-41.96%
UNITY,565,SuperNET,"$26,976,603",$33.06,"816,061",*,Low Vol,-0.87%,-4.98%
AUR,263,Auroracoin,"$5,658,596",$0.653558,"8,658,139","$20,095",-0.54%,-4.99%,2.08%
XTC,532,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.31%,-11.32%
HDLB,969,HODL Bucks,?,$0.152397,?,*,"$1,568",-12.83%,-63.84%
SPACE,727,SpaceCoin,"$75,443",$0.003805,"19,826,849",Low Vol,-0.22%,-11.16%,9.56%
1ST,107,FirstBlood,"$34,195,456",$0.399674,"85,558,371",*,"$862,648",-2.98%,-6.62%
XTO,314,Tao,"$3,281,847",$0.107590,"30,503,273",$628,0.88%,0.48%,-21.60%
CAT,742,Catcoin,"$67,465",$0.011225,"6,010,350",Low Vol,-1.32%,0.25%,-19.54%
611,774,SixEleven,"$47,156",$0.110999,"424,834",Low Vol,9.76%,1.16%,-2.26%
ALL,790,Allion,"$39,615",$0.006390,"6,199,359",Low Vol,-0.22%,-0.45%,-7.44%
EDG,83,Edgeless,"$56,606,934",$0.689939,"82,046,288",*,"$817,474",-1.51%,-5.85%
CTIC2,552,Coimatic 2.0,"$29,948",$0.003437,"8,712,250","$6,071",-0.21%,20.17%,102.32%
RLC,98,iExec RLC,"$39,161,234",$0.495268,"79,070,793",*,"$608,191",0.57%,-1.67%
EDR,208,E-Dinar Coin,"$10,147,570",$0.011451,"886,211,988","$436,642",0.07%,16.39%,6.68%
LTCU,860,LiteCoin Ultra,"$14,409",$0.023218,"620,601",Low Vol,-5.32%,-11.20%,-6.10%
SH,834,Shilling,"$21,319",$0.004919,"4,334,350",*,Low Vol,-0.22%,-43.84%
SBD,312,Steem Dollars,"$3,305,288",$0.928137,"3,561,207",*,"$33,900",0.13%,-2.31%
WAVES,18,Waves,"$490,066,000",$4.90,"100,000,000",*,"$8,699,990",-0.52%,4.28%
PUT,326,PutinCoin,"$2,883,489",$0.014369,"200,678,464","$3,061",-1.23%,-13.87%,-29.21%
RLT,461,RouletteToken,"$441,735",$0.043648,"10,120,417",*,"$4,311",-1.18%,-2.93%
ALT,580,Altcoin,"$1,247,532",$10.21,"122,175",*,Low Vol,-0.25%,-1.93%
LMC,206,LoMoCoin,"$10,598,854",$0.048893,"216,774,285",*,"$508,357",0.32%,0.66%
ORB,628,Orbitcoin,"$274,071",$0.089973,"3,046,131",Low Vol,1.53%,-0.75%,-13.49%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,354,CryptoPing,"$1,920,584",$0.192983,"9,952,089",*,"$186,727",-5.59%,-5.25%
CAB,830,Cabbage,"$24,427",$0.002326,"10,499,996",*,Low Vol,-0.22%,-14.52%
I0C,609,I0Coin,"$405,771",$0.019339,"20,982,420",Low Vol,-0.19%,-74.66%,-31.51%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-3.14%,-1.48%,16.68%
FUTC,1070,FutCoin,?,$0.001513,?,Low Vol,-0.19%,-3.56%,20.90%
BAS,638,BitAsean,"$220,683",$0.044137,"5,000,000",*,Low Vol,-3.31%,-16.84%
OMNI,191,Omni,"$12,964,165",$23.16,"559,862",*,"$662,069",-0.59%,2.33%
TOR,775,Torcoin,"$46,374",$0.146669,"316,179",Low Vol,-2.64%,12.30%,220.52%
BITEUR,524,bitEUR,"$99,414",$1.24,"80,454",*,"$7,330",1.35%,4.47%
XHI,423,HiCoin,"$805,650",$0.004246,"189,729,990","$38,097",-1.99%,-13.14%,-23.18%
CAP,672,Bottlecaps,"$138,121",$0.000758,"182,240,427",Low Vol,-0.19%,-13.83%,-15.29%
ERY,549,Eryllium,"$37,867",$0.007831,"4,835,500","$1,695",-14.23%,-0.89%,-1.62%
BAY,117,BitBay,"$30,758,465",$0.030522,"1,007,763,886",*,"$810,749",-6.09%,20.14%
SIFT,963,Smart Investm...,?,$5.82,?,*,"$2,190",22.66%,-16.96%
MGM,839,Magnum,"$18,458",$0.004835,"3,817,860",Low Vol,-0.22%,121.32%,127.89%
ERC,284,EuropeCoin,"$4,890,190",$0.492756,"9,924,161","$117,708",-0.72%,-2.08%,-2.57%
AXIOM,1094,Axiom,?,$0.008030,?,Low Vol,-0.19%,-1.85%,0.27%
ORLY,804,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.41%,?
STEX,957,STEX,?,$0.124744,?,*,"$3,845",-0.87%,-5.01%
TOA,222,ToaCoin,"$8,447,104",$0.004938,"1,710,785,070","$31,599",-0.15%,-1.46%,-0.10%
BLX,1046,Blockchain Index,?,$1.22,?,*,Low Vol,-0.43%,-7.20%
VAL,657,Valorbit,"$169,044",$0.000043,"3,940,372,595",Low Vol,?,0.00%,4.20%
DASHS,992,Dashs,?,$0.021104,?,Low Vol,-50.75%,-38.86%,-35.78%
AGLC,760,AgrolifeCoin,"$57,343",$0.008702,"6,589,389",*,Low Vol,-0.22%,712.68%
BTG,1076,Bitgem,?,$0.753435,?,Low Vol,-0.19%,10.41%,30.21%
ETBS,370,Ethbits,"$1,562,423",$1.12,"1,391,604",*,"$1,659",-2.10%,-26.09%
GNO,52,Gnosis,"$122,405,141",$110.81,"1,104,590",*,"$378,154",1.24%,-0.34%
BTCS,655,Bitcoin Scrypt,"$173,371",$0.010590,"16,370,588",Low Vol,-0.20%,-7.40%,6.63%
DYN,301,Dynamic,"$3,770,889",$2.08,"1,816,491",*,"$24,170",-1.29%,-4.37%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,682,Bitcurrency,"$122,553",$0.000723,"169,598,616",*,Low Vol,19.06%,109.76%
BTA,379,Bata,"$1,382,860",$0.277796,"4,977,968","$229,789",-0.20%,-10.18%,-61.81%
AIB,1051,Advanced Inte...,?,$0.006329,?,Low Vol,-0.22%,-15.38%,38.85%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-23.56%,-25.04%
DIBC,745,DIBCOIN,"$65,373",$0.013075,"5,000,000",*,Low Vol,-9.26%,-9.46%
XOT,979,Internet of T...,?,$710.48,?,*,$931,-1.29%,-15.80%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,486,120",$1.15,"9,993,840",*,"$8,564",-0.68%,0.22%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.33%,?
BTB,483,BitBar,"$277,472",$8.04,"34,517",$585,-0.44%,-12.75%,-48.12%
RAIN,291,Condensate,"$4,465,321",$0.071150,"62,759,702","$25,392",-0.61%,-14.62%,-19.64%
EQT,271,EquiTrader,"$5,256,497",$0.555863,"9,456,461","$78,456",1.97%,2.94%,-0.55%
NEOS,229,NeosCoin,"$7,751,069",$2.21,"3,511,975","$116,109",0.71%,-4.82%,-27.53%
HEAT,274,HEAT,"$5,178,069",$0.177194,"29,222,600",*,$624,-1.26%,-17.10%
SCORE,452,Scorecoin,"$538,103",$0.017732,"30,346,591","$7,548",0.33%,-5.23%,108.17%
ZRC,297,ZrCoin,"$4,183,796",$1.15,"3,630,790",*,"$82,907",-6.08%,1.73%
XOC,841,Xonecoin,"$18,063",$0.043007,"420,000",*,Low Vol,-0.22%,?
SMOKE,504,Smoke,"$176,616",$0.013200,"13,379,987",*,$657,5.31%,0.33%
CREA,346,Creativecoin,"$2,233,157",$0.178548,"12,507,320","$3,781",-0.13%,0.97%,-5.78%
FXE,478,FuturXe,"$320,669",$1.36,"235,421",*,"$4,241",-0.22%,-1.85%
ABY,264,ArtByte,"$5,599,395",$0.007065,"792,537,250","$221,037",-1.45%,-0.41%,-18.06%
EXCL,280,ExclusiveCoin,"$5,018,281",$1.18,"4,266,266","$17,510",-0.19%,-1.01%,-13.23%
XPD,716,PetroDollar,"$81,896",$0.001280,"63,993,275",Low Vol,2.21%,-30.80%,-31.43%
STX,131,Stox,"$24,386,582",$0.823871,"29,600,000",*,"$643,626",-2.34%,-0.56%
CACH,529,CacheCoin,"$91,851",$0.021895,"4,195,132","$2,031",2.10%,27.79%,-38.30%
SMART,213,SmartCash,"$9,726,939",$0.016434,"591,864,548",*,"$39,426",-0.47%,30.68%
TFL,288,TrueFlip,"$4,571,556",$0.731769,"6,247,267",*,"$31,118",-0.78%,5.92%
ATX,807,Artex Coin,"$32,183",$0.001714,"18,781,750",Low Vol,-0.22%,9.50%,-23.67%
CFI,94,Cofound.it,"$44,314,400",$0.136352,"325,000,000",*,"$390,321",-0.50%,3.78%
VOX,221,Voxels,"$8,598,933",$0.040947,"210,000,000",*,"$154,976",-2.33%,-14.37%
BIRDS,1089,Birds,?,$0.000084,?,Low Vol,-0.22%,-1.85%,-5.07%
JINN,228,Jinn,"$7,872,014",$134.10,"58,703",*,"$32,184",-0.86%,-5.00%
XCT,521,C-Bit,"$104,746",$0.000666,"157,223,250",$796,-3.69%,-9.70%,-19.24%
IVZ,1056,InvisibleCoin,?,$0.378364,?,*,Low Vol,-0.22%,-1.91%
CFT,642,CryptoForecast,"$206,923",$0.004498,"46,000,000",*,Low Vol,-0.22%,-16.65%
CALC,901,CaliphCoin,$189,$0.002169,"87,140",Low Vol,-0.22%,80.87%,73.74%
PND,408,Pandacoin,"$1,095,512",$0.000034,"32,514,916,898",$724,-0.28%,0.63%,57.69%
XAU,1108,Xaucoin,?,$0.021315,?,Low Vol,-0.22%,-1.85%,1.94%
GB,518,GoldBlocks,"$114,920",$0.007599,"15,122,830",$567,-0.23%,13.96%,-6.78%
ACC,945,AdCoin,?,$0.285047,?,"$8,598",9.12%,0.03%,86.86%
VPRC,857,VapersCoin,"$15,217",$0.000020,"780,124,964",Low Vol,-50.32%,-50.25%,-8.03%
IFLT,420,InflationCoin,"$865,461",$0.000042,"20,733,470,297",*,"$5,794",0.39%,-4.37%
ECOB,234,Ecobit,"$7,566,178",$0.017024,"444,444,444",*,"$1,253",-1.66%,-3.35%
