symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,302,CryptoCarbon,"$1,953,155 ",$0.548314,"3,562,111",*,"$59,546",-0.16%,-2.55%
NOBL,526,NobleCoin,"$446,053 ",$0.000194,"2,298,234,532",Low Vol,-0.01%,-2.53%,7.81%
PRIMU,859,Primulon,? ,$0.000295,?,"$2,103",-0.12%,22.34%,-4.58%
XPY,612,PayCoin,"$110,230 ",$0.009397,"11,730,534",**,Low Vol,0.00%,-16.47%
FEDS,811,FedoraShare,? ,$0.000023,?,*,"$8,765,420",0.67%,10.62%
MIOTA,9,IOTA,"$1,213,795,859 ",$0.436691,"2,779,530,283",*,"$7,032,060",1.11%,7.57%
FIMK,504,FIMKrypto,"$991,744 ",$0.001719,"577,004,618",*,Low Vol,0.00%,29.41%
BYC,369,Bytecent,"$745,791 ",$0.434916,"1,714,794","$5,734",1.72%,8.75%,40.06%
IXT,236,InsureX,"$4,829,035 ",$0.134969,"35,778,844",*,"$29,586",-1.15%,8.95%
BTCD,60,BitcoinDark,"$60,364,376 ",$46.84,"1,288,862","$301,617",0.67%,2.39%,6.06%
JNS,243,Janus,"$4,455,936 ",$0.211601,"21,058,198",*,"$4,963",13.35%,152.11%
UNITS,590,GameUnits,"$140,059 ",$0.040328,"3,472,983",*,Low Vol,0.00%,-36.42%
MAR,464,Marijuanacoin,"$62,584 ",$0.058580,"1,068,350","$1,544",0.36%,-24.16%,-17.63%
SNC,493,SunContract,"$2,763,628 ",$0.028153,"98,166,002",*,Low Vol,-0.13%,32.14%
SNGLS,52,SingularDTV,"$86,082,000 ",$0.143470,"600,000,000",*,"$468,830",0.71%,-3.94%
MAX,230,MaxCoin,"$5,073,274 ",$0.084832,"59,804,125","$200,890",0.82%,-6.83%,29.24%
SNM,138,SONM,"$15,319,767 ",$0.046233,"331,360,000",*,"$211,467",-0.45%,-0.05%
SDP,796,SydPak,"$5,480 ",$0.034473,"158,974",*,Low Vol,0.00%,6.19%
AC,494,AsiaCoin,"$2,517,454 ",$0.002674,"941,382,208",Low Vol,0.28%,23.51%,17.23%
TP1,1033,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$220,318,111 ",$0.063483,"3,470,483,788",*,"$20,315,100",0.87%,1.12%
PAC,863,Paccoin,? ,$1.6e-07,?,"$1,559",3.46%,-5.77%,-9.59%
MAD,657,SatoshiMadness,"$64,882 ",$0.000032,"2,000,683,485",*,Low Vol,0.00%,1.23%
LAZ,1021,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,0.11%
AXF,826,AxFunds,? ,$0.081895,?,"$44,512",0.24%,-0.62%,10.27%
FEI,842,Fuda Energy,? ,$0.020392,?,"$8,830",0.15%,-1.44%,?
FFC,909,FireFlyCoin,? ,$0.000130,?,Low Vol,-0.01%,1.19%,-11.69%
XDE2,1015,XDE II,? ,$1.60,?,*,Low Vol,?,0.12%
GUC,935,GoldUnionCoin,? ,$1.95,?,*,Low Vol,0.00%,1.19%
MGM,779,Magnum,"$11,184 ",$0.002984,"3,748,685",Low Vol,0.00%,1.41%,78.98%
CNNC,662,Cannation,"$61,144 ",$0.024686,"2,476,893",Low Vol,-0.01%,-6.21%,-31.89%
EVO,655,Evotion,"$65,903 ",$0.026690,"2,469,220",Low Vol,0.03%,-0.04%,-2.81%
DTB,106,Databits,"$20,810,696 ",$0.914844,"22,747,809",*,"$236,765",-0.02%,23.45%
CME,1023,Cashme,? ,$0.000065,?,**,Low Vol,?,1.89%
TSE,415,Tattoocoin (S...,"$259,181 ",$0.002866,"90,421,856",*,$835,0.11%,24.17%
GUN,635,Guncoin,"$85,149 ",$0.000454,"187,601,728",Low Vol,-1.17%,-7.31%,-10.04%
TIC,1005,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.13%
GUP,170,Matchpool,"$10,333,575 ",$0.137781,"75,000,000",*,"$247,004",-0.16%,11.52%
PCN,901,PeepCoin,? ,$5.1e-07,?,*,Low Vol,1.69%,32.45%
TYCHO,864,Tychocoin,? ,$0.138345,?,"$1,489",0.00%,25.22%,8.57%
KLC,648,KiloCoin,"$70,025 ",$0.000357,"196,297,971",Low Vol,0.00%,-7.21%,-6.56%
NYC,419,NewYorkCoin,"$255,541 ",$0.000004,"59,719,935,819",$586,-4.24%,-23.54%,-41.27%
CARBON,503,Carboncoin,"$998,317 ",$0.000065,"15,391,976,470",Low Vol,-33.33%,1.19%,10.11%
YBC,121,YbCoin,"$17,371,499 ",$5.75,"3,020,474",*,"$372,299",-0.24%,-2.38%
XBG,961,BTCGold,? ,$0.002594,?,Low Vol,0.00%,-44.91%,22.65%
BET,880,BetaCoin,? ,$0.003764,?,$568,-0.01%,23.29%,150.95%
CMP,163,Compcoin,"$10,809,147 ",$2.99,"3,615,825","$17,695",-68.64%,41.81%,?
HUC,306,HunterCoin,"$1,856,950 ",$0.099851,"18,597,150","$25,707",0.45%,-2.10%,13.58%
PEPE,329,PepeCoin,"$1,410,413 ",$0.099786,"14,134,335","$19,249",-0.89%,8.95%,19.86%
LSK,28,Lisk,"$239,548,116 ",$2.17,"110,596,230",*,"$2,814,830",-0.07%,-0.90%
VGC,974,VegasCoin,? ,$0.000259,?,Low Vol,0.00%,1.19%,-26.76%
POKE,964,PokeCoin,? ,$0.000097,?,Low Vol,0.00%,1.23%,1.62%
XBTS,748,Beatcoin,"$20,217 ",$0.013260,"1,524,686",Low Vol,-0.03%,-9.39%,-0.24%
TTC,625,TittieCoin,"$95,998 ",$0.000076,"1,259,816,434",Low Vol,0.19%,-20.48%,-23.19%
SPORT,980,SportsCoin,? ,$0.001621,?,*,Low Vol,-0.03%,1.23%
VLT,585,Veltor,"$154,009 ",$0.277566,"554,855",Low Vol,-0.03%,1.16%,1.71%
BUMBA,614,BumbaCoin,"$106,360 ",$0.004806,"22,131,436",Low Vol,2.07%,0.77%,77.99%
GRT,632,Grantcoin,"$91,192 ",$0.002173,"41,969,720",*,Low Vol,0.00%,16.94%
GRS,180,Groestlcoin,"$8,854,479 ",$0.130000,"68,111,378","$242,186",1.51%,-0.36%,-6.59%
BLZ,751,BlazeCoin,"$19,679 ",$0.000032,"608,557,394",Low Vol,-0.03%,-10.06%,-13.50%
BLU,521,BlueCoin,"$496,074 ",$0.000863,"574,683,675",Low Vol,-1.77%,-2.66%,-13.37%
PEPECASH,194,Pepe Cash,"$7,994,529 ",$0.011390,"701,884,009",*,"$2,244",-0.05%,-7.87%
1337,295,1337,"$2,146,667 ",$0.000092,"23,271,165,468",*,"$3,127",-2.38%,27.47%
MARS,647,Marscoin,"$71,483 ",$0.002528,"28,279,074",Low Vol,0.00%,23.00%,52.09%
DOLLAR,720,Dollar Online,"$31,186 ",$0.041770,"746,608",Low Vol,0.00%,79.84%,57.46%
FLAX,461,Flaxscript,"$73,620 ",$0.013266,"5,549,446",$627,-1.00%,1.25%,4.57%
GBRC,893,Global Busine...,? ,$0.000065,?,Low Vol,0.00%,1.19%,18.92%
SC,24,Siacoin,"$262,338,753 ",$0.009246,"28,371,926,934","$5,414,950",-0.40%,-4.01%,17.03%
FTC,175,Feathercoin,"$9,457,372 ",$0.055281,"171,076,920","$1,029,250",1.99%,-7.71%,10.62%
GRE,514,Greencoin,"$604,138 ",$0.000186,"3,247,040,641",*,Low Vol,0.00%,89.48%
GRC,144,GridCoin,"$14,585,597 ",$0.037369,"390,312,753","$67,442",0.05%,0.90%,32.11%
BLK,108,BlackCoin,"$20,456,087 ",$0.268114,"76,296,227",*,"$604,553",0.80%,-3.59%
WGR,129,Wagerr,"$16,509,894 ",$0.090218,"183,000,000",*,"$70,304",5.98%,8.30%
SPRTS,337,Sprouts,"$1,228,354 ",$0.000004,"319,848,833,330",*,"$1,362",-0.57%,8.70%
BLC,583,Blakecoin,"$156,518 ",$0.010350,"15,122,697",Low Vol,17.66%,15.80%,-9.75%
DCRE,993,DeltaCredits,? ,$0.076859,?,*,Low Vol,0.00%,?
MG,841,Mind Gene,? ,$0.011999,?,"$9,013",2.78%,0.51%,3.27%
XCO,454,X-Coin,"$103,478 ",$0.008355,"12,384,976",*,$548,-1.67%,-10.40%
CBD,942,CBD Crystals,? ,$0.001038,?,*,Low Vol,0.00%,?
SHA,894,SHACoin,? ,$0.000940,?,Low Vol,-0.01%,15.84%,23.89%
MARX,900,MarxCoin,? ,$0.000777,?,Low Vol,2.72%,-16.41%,0.77%
MXT,519,MarteXcoin,"$515,182 ",$0.188060,"2,739,455",Low Vol,-0.03%,1.23%,19.53%
MUSIC,232,Musicoin,"$4,972,017 ",$0.018265,"272,218,532","$61,586",-0.25%,0.97%,28.44%
RADS,154,Radium,"$12,899,949 ",$3.89,"3,315,074",*,"$110,671",-0.58%,-5.61%
PRES,889,President Trump,? ,$0.005361,?,*,Low Vol,-0.03%,-3.01%
BTCS,636,Bitcoin Scrypt,"$84,262 ",$0.005190,"16,236,988",Low Vol,0.01%,1.20%,29.42%
EMC2,123,Einsteinium,"$16,966,242 ",$0.079922,"212,286,335","$3,392,830",-3.57%,37.72%,92.97%
CBX,349,Crypto Bullion,"$1,063,560 ",$1.06,"999,249","$5,652",-0.01%,21.05%,29.80%
HLB,814,Lepaoquan,? ,$0.025522,?,*,"$499,529",-0.23%,-5.85%
GB,575,GoldBlocks,"$173,012 ",$0.011529,"15,007,083",Low Vol,0.09%,-1.74%,-16.67%
LKC,888,LinkedCoin,? ,$0.000162,?,Low Vol,0.00%,5.31%,19.53%
DON,949,Donationcoin,? ,$0.000422,?,**,Low Vol,-0.01%,9.62%
FJC,359,FujiCoin,"$948,356 ",$0.000907,"1,045,622,571","$73,106",-0.03%,6.22%,53.17%
CRYPT,553,CryptCoin,"$258,739 ",$0.042783,"6,047,681",Low Vol,?,?,-28.81%
REP,34,Augur,"$203,735,400 ",$18.52,"11,000,000",*,"$1,493,800",-0.52%,-1.70%
GLC,501,GlobalCoin,"$1,014,471 ",$0.015566,"65,171,010",Low Vol,-0.01%,4.05%,-17.03%
GLD,261,GoldCoin,"$3,535,891 ",$0.087502,"40,409,256","$22,505",-3.37%,-5.59%,3.58%
FUCK,347,FuckToken,"$1,080,774 ",$0.025022,"43,193,633",*,"$11,562",-0.13%,-27.14%
SUMO,406,Sumokoin,"$347,687 ",$0.324168,"1,072,551","$6,613",2.51%,-0.63%,12.79%
CTO,722,Crypto,"$30,235 ",$0.002821,"10,716,193",Low Vol,0.00%,-1.23%,32.96%
SMC,515,SmartCoin,"$601,879 ",$0.026045,"23,109,646",Low Vol,0.17%,4.61%,19.23%
DOT,283,Dotcoin,"$2,467,441 ",$0.010257,"240,552,250",*,"$35,751",-1.68%,-3.70%
REE,567,ReeCoin,"$200,942 ",$0.016247,"12,367,704",Low Vol,0.19%,-32.64%,-46.54%
CLAM,185,Clams,"$8,605,192 ",$3.37,"2,555,388",*,"$243,515",-0.30%,-2.10%
FCT,35,Factom,"$172,815,678 ",$19.74,"8,753,219",*,"$1,462,970",-0.60%,-5.18%
CONX,763,Concoin,"$16,340 ",$0.021955,"744,266",Low Vol,0.00%,8.82%,6.79%
QTUM,12,Qtum,"$692,235,200 ",$11.73,"59,000,000",*,"$68,974,900",7.74%,21.27%
FUZZ,732,FuzzBalls,"$27,501 ",$0.005694,"4,829,945",Low Vol,-0.03%,-9.32%,-12.97%
BITEUR,449,bitEUR,"$116,874 ",$1.19,"98,092",*,"$7,328",-1.59%,-2.31%
BSD,234,BitSend,"$4,881,804 ",$0.304886,"16,011,900","$26,033",-0.60%,-3.00%,5.06%
FCN,524,Fantomcoin,"$478,037 ",$0.077831,"6,141,953",Low Vol,-0.01%,-4.45%,3.52%
BSC,772,BowsCoin,"$14,219 ",$0.002562,"5,550,102",Low Vol,1.25%,2.49%,2.59%
BTU,816,Bitcoin Unlim...,? ,$210.00,?,"$206,277",-6.63%,-3.46%,-7.50%
FC2,568,FuelCoin,"$197,503 ",$0.001946,"101,502,807",**,Low Vol,-0.01%,2.90%
RICHX,1007,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.27%
IFLT,850,InflationCoin,? ,$0.000064,?,*,"$5,724",-1.01%,23.39%
JET,402,JetCoin,"$397,544 ",$0.243412,"1,633,215",*,$507,-1.08%,-13.59%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.39%
AUM,700,Alexium,"$38,836 ",$0.001913,"20,297,336",*,Low Vol,-0.01%,14.86%
LTC,5,Litecoin,"$2,383,399,555 ",$45.53,"52,349,732","$105,909,000",0.23%,-0.32%,13.83%
LTB,621,LiteBar,"$97,923 ",$0.139356,"702,685",Low Vol,4.74%,-47.08%,-62.53%
UNITY,488,SuperNET,"$24,636,059 ",$30.19,"816,061",*,Low Vol,0.74%,-7.53%
AUR,237,Auroracoin,"$4,813,397 ",$0.555939,"8,658,139",**,"$3,341",-0.55%,-0.43%
XTC,353,TileCoin,"$1,027,040 ",$0.010270,"100,000,000",*,"$33,928",-0.97%,-0.56%
1ST,55,FirstBlood,"$68,518,138 ",$0.800835,"85,558,371",*,"$4,044,120",1.54%,-5.20%
XTO,538,Tao,"$307,780 ",$0.010118,"30,418,791",Low Vol,-0.03%,-73.65%,-77.04%
WEC,887,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,578,Catcoin,"$169,952 ",$0.029122,"5,835,900",Low Vol,-0.05%,-5.01%,24.44%
ALL,663,Allion,"$60,112 ",$0.009697,"6,199,359",Low Vol,0.00%,-7.73%,53.14%
EDG,77,Edgeless,"$38,781,147 ",$0.472674,"82,046,288",*,"$415,576",-1.11%,-2.43%
CTIC2,481,Coimatic 2.0,"$13,053 ",$0.005951,"2,193,500","$1,961",6.63%,-7.69%,-37.09%
RCN,971,Rcoin,? ,$0.000032,?,Low Vol,-0.03%,1.23%,18.74%
RLC,81,iExec RLC,"$35,824,288 ",$0.453066,"79,070,793",*,"$287,986",0.70%,6.98%
EDR,124,E-Dinar Coin,"$16,938,790 ",$0.019114,"886,211,988","$333,534",8.81%,12.10%,-39.02%
SH,758,Shilling,"$17,528 ",$0.004508,"3,888,500",*,Low Vol,-0.03%,2.71%
SBD,265,Steem Dollars,"$3,308,861 ",$0.922231,"3,587,888",*,"$55,103",-3.87%,-4.57%
WAVES,15,Waves,"$505,495,000 ",$5.05,"100,000,000",*,"$7,651,400",-0.95%,13.72%
PUT,250,PutinCoin,"$3,992,083 ",$0.019904,"200,565,864","$1,064",0.47%,2.87%,8.33%
RLT,351,RouletteToken,"$1,050,502 ",$0.104087,"10,092,535",*,"$7,161",-0.11%,-10.07%
ALT,365,Altcoin,"$879,960 ",$7.20,"122,175",*,"$1,165",0.01%,5.82%
LMC,160,LoMoCoin,"$11,118,841 ",$0.052303,"212,585,556",*,"$1,367,650",0.73%,22.48%
ORB,360,Orbitcoin,"$902,529 ",$0.300497,"3,003,455",$676,0.23%,5.47%,38.28%
BAC,990,BitAlphaCoin,? ,$0.002367,?,Low Vol,0.00%,5.57%,8.51%
CAB,739,Cabbage,"$24,857 ",$0.002367,"10,499,996",*,Low Vol,0.00%,4.08%
I0C,505,I0Coin,"$966,126 ",$0.046050,"20,979,787",Low Vol,-0.01%,8.76%,-19.83%
BAT,927,BatCoin,? ,$9.4e-07,?,Low Vol,-0.82%,-33.99%,-39.80%
FUTC,833,FutCoin,? ,$0.007135,?,"$21,202",-0.03%,790.82%,1768.73%
OMNI,115,Omni,"$18,842,353 ",$33.68,"559,474",*,"$138,621",-0.97%,-0.36%
TOR,586,Torcoin,"$149,029 ",$0.471344,"316,179",Low Vol,8.05%,6.11%,45.77%
MGO,50,MobileGo,"$90,785,048 ",$0.946429,"95,923,781",*,"$509,084",-0.74%,-5.31%
XHI,409,HiCoin,"$319,970 ",$0.001686,"189,729,990","$145,882",0.39%,-10.39%,-35.00%
CAP,573,Bottlecaps,"$181,476 ",$0.001118,"162,393,427",Low Vol,-0.08%,-16.18%,8.99%
ERY,460,Eryllium,"$76,293 ",$0.016357,"4,664,167","$4,053",-3.15%,7.29%,42.55%
BAY,99,BitBay,"$23,834,055 ",$0.023653,"1,007,650,374",*,"$70,668",-2.08%,-4.26%
OS76,761,OsmiumCoin,"$16,468 ",$0.018420,"894,026",Low Vol,-0.03%,?,29.90%
ERC,313,EuropeCoin,"$1,796,434 ",$0.181704,"9,886,594","$5,248",-0.33%,-5.91%,7.71%
AXIOM,953,Axiom,? ,$0.006389,?,Low Vol,-0.03%,0.72%,19.53%
OFF,737,Cthulhu Offer...,"$25,409 ",$0.009697,"2,620,409",Low Vol,-0.03%,3.13%,13.60%
STEX,858,STEX,? ,$0.274447,?,*,"$2,330",0.79%,-7.53%
TOA,174,ToaCoin,"$9,922,573 ",$0.005906,"1,680,160,294","$93,882",0.88%,2.65%,13.89%
VAL,610,Valorbit,"$112,768 ",$0.000032,"3,477,286,205",Low Vol,-0.01%,1.23%,?
ELE,654,Elementrem,"$67,949 ",$0.002675,"25,399,831",Low Vol,-0.40%,-42.77%,-39.97%
DASHS,939,Dashs,? ,$0.013491,?,Low Vol,-0.03%,-32.62%,-31.94%
SONG,476,SongCoin,"$28,480 ",$0.000875,"32,565,300",$788,-0.01%,17.21%,15.83%
BTG,978,Bitgem,? ,$1.31,?,Low Vol,-0.01%,-7.10%,-11.68%
CVC,56,Civic,"$68,444,040 ",$0.201306,"340,000,000",*,"$1,400,650",-1.14%,-6.40%
PASL,441,Pascal Lite,"$161,150 ",$0.057563,"2,799,550",$513,-11.67%,4.10%,1.86%
DYN,277,Dynamic,"$2,603,429 ",$1.48,"1,760,228",*,"$16,687",-4.99%,-6.39%
TODAY,896,TodayCoin,? ,$0.001557,?,Low Vol,-0.03%,-31.59%,-13.49%
BTCR,672,Bitcurrency,"$55,523 ",$0.000327,"169,598,616",*,Low Vol,-0.03%,-50.13%
PTOY,134,Patientory,"$15,648,150 ",$0.223545,"70,000,000",*,"$605,393",-0.15%,1.75%
GP,821,Goldpay Coin,? ,$0.005865,?,*,"$97,138",-0.26%,-2.28%
DIBC,473,DIBCOIN,"$34,569 ",$0.006914,"5,000,000",*,$723,0.10%,-3.89%
XOT,869,Internet of T...,? ,$972.89,?,*,$989,-0.03%,1.23%
ABC,867,Alphabit,? ,$9.73,?,*,"$1,122",-0.01%,-11.97%
WCT,142,Waves Communi...,"$14,822,140 ",$1.85,"7,997,270",*,"$26,768",14.42%,17.29%
BTB,370,BitBar,"$702,683 ",$20.88,"33,652",$648,-0.01%,34.64%,76.83%
RAIN,346,Condensate,"$1,094,538 ",$0.021362,"51,238,357","$8,040",0.53%,-3.33%,27.10%
KNC,718,KingN Coin,"$32,508 ",$16.21,"2,005",*,Low Vol,0.00%,60.15%
NEOS,152,NeosCoin,"$13,044,993 ",$3.80,"3,435,578","$197,809",-1.05%,-5.21%,33.63%
HEAT,176,HEAT,"$9,388,719 ",$0.336892,"27,868,632",*,"$13,128",-0.01%,-3.55%
SCORE,442,Scorecoin,"$158,255 ",$0.005825,"27,170,125","$1,888",-10.42%,-2.34%,-8.56%
ZRC,258,ZrCoin,"$3,585,793 ",$1.47,"2,441,358",*,"$69,373",4.58%,5.79%
XOC,762,Xonecoin,"$16,345 ",$0.038916,"420,000",*,Low Vol,0.00%,-12.61%
STS,588,Stress,"$146,617 ",$0.000259,"565,134,332",Low Vol,0.00%,-59.52%,-36.59%
FXE,828,FuturXe,? ,$1.14,?,*,"$32,146",0.00%,-8.17%
ABY,183,ArtByte,"$8,658,919 ",$0.010957,"790,256,450",**,"$6,620,650",21.58%,146.34%
EXCL,269,ExclusiveCoin,"$3,009,798 ",$0.719910,"4,180,798","$41,128",-1.83%,-4.47%,13.75%
XPD,634,PetroDollar,"$86,186 ",$0.001347,"63,993,275",Low Vol,0.00%,9.94%,-19.57%
STX,86,Stox,"$31,431,056 ",$1.06,"29,600,000",*,"$1,273,550",-0.76%,-17.16%
CACH,609,CacheCoin,"$113,810 ",$0.027129,"4,195,132",Low Vol,569.20%,573.00%,275.40%
SMART,262,SmartCash,"$3,463,293 ",$0.027093,"127,827,450",*,"$1,114",5.67%,28.87%
ATX,671,Artex Coin,"$55,550 ",$0.002960,"18,769,595",Low Vol,-0.21%,-6.09%,-6.44%
CFI,156,Cofound.it,"$12,718,250 ",$0.101746,"125,000,000",*,"$303,548",-1.66%,-3.38%
JINN,206,Jinn,"$7,161,296 ",$121.99,"58,703",*,"$2,440",0.82%,263.32%
XCT,603,C-Bit,"$117,676 ",$0.000811,"145,146,250",Low Vol,-0.01%,13.75%,46.15%
IVZ,856,InvisibleCoin,? ,$0.365354,?,*,"$2,976",-0.03%,1.44%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.53%
CFT,383,CryptoForecast,"$522,118 ",$0.011350,"46,000,000",*,$593,0.00%,20.10%
CALC,487,CaliphCoin,$313 ,$0.003597,"87,140","$105,456",0.00%,482.56%,74.82%
PND,342,Pandacoin,"$1,200,174 ",$0.000037,"32,514,916,898","$4,307",0.03%,-23.33%,1.30%
PIGGY,392,Piggycoin,"$466,650 ",$0.000963,"484,376,977","$1,238",1.71%,-5.67%,35.40%
VPRC,750,VapersCoin,"$20,185 ",$0.000026,"780,124,964",Low Vol,-5.92%,5.56%,107.21%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.80%,73.33%
ECOB,114,Ecobit,"$19,541,422 ",$0.043968,"444,444,444",*,"$21,708",0.45%,8.80%
QRL,119,Quantum Resis...,"$17,830,592 ",$0.342896,"52,000,000",*,"$510,337",-4.66%,3.93%
ROYAL,932,RoyalCoin,? ,$0.001516,?,Low Vol,1.45%,48.09%,15.73%
FNC,293,FinCoin,"$2,180,139 ",$0.169283,"12,878,667",*,"$62,386",-1.51%,-0.35%
LIR,783,LetItRide,"$9,251 ",$0.000259,"35,658,367",*,Low Vol,-7.00%,-10.02%
GPU,658,GPU Coin,"$64,296 ",$0.001588,"40,477,042",Low Vol,-3.60%,-14.26%,-24.68%
EGC,305,EverGreenCoin,"$1,870,830 ",$0.140439,"13,321,301","$21,818",1.26%,0.79%,62.28%
ZNY,644,Bitzeny,"$73,565 ",$0.000973,"75,614,500",Low Vol,0.00%,-10.72%,12.26%
GAP,638,Gapcoin,"$80,976 ",$0.007167,"11,298,811",Low Vol,9.92%,7.73%,9.39%
MIU,992,MIYUCoin,? ,$0.000032,?,Low Vol,0.00%,1.19%,18.92%
HODL,545,HOdlcoin,"$279,622 ",$0.002432,"114,965,245",Low Vol,-1.78%,72.48%,-26.44%
MBRS,308,Embers,"$1,838,425 ",$0.036769,"50,000,000",*,"$47,023",2.44%,43.84%
IMPS,774,ImpulseCoin,"$13,131 ",$0.000649,"20,245,510",Low Vol,-0.01%,?,?
BITOK,855,Bitok,? ,$0.003919,?,*,"$3,757",12.22%,-21.73%
SAN,131,Santiment Net...,"$16,004,482 ",$0.272547,"58,721,917",*,"$920,280",-0.11%,19.78%
PRC,439,PRCoin,"$164,117 ",$0.014107,"11,633,800",**,"$33,212",16.52%,45.75%
COAL,471,BitCoal,"$37,359 ",$0.008302,"4,500,000","$1,440",0.00%,-0.18%,13.82%
MEOW,702,Kittehcoin,"$37,253 ",$0.000002,"23,905,669,976",Low Vol,1.12%,-5.87%,0.13%
STRAT,13,Stratis,"$655,151,167 ",$6.65,"98,493,349",*,"$12,470,800",-1.01%,-6.75%
PLBT,122,Polybius,"$17,172,966 ",$4.55,"3,772,587",*,"$34,706",0.24%,8.10%
PUTIC,673,Putin Classic,"$55,426 ",$0.001621,"34,181,844",Low Vol,0.00%,-0.76%,-9.76%
VIDZ,561,PureVidz,"$223,871 ",$0.001787,"125,271,236",*,Low Vol,1.73%,-8.22%
LBC,85,LBRY Credits,"$31,559,518 ",$0.460558,"68,524,524","$1,364,470",1.32%,-6.28%,26.47%
XZC,103,ZCoin,"$22,690,050 ",$8.36,"2,714,322","$291,429",-0.16%,-0.63%,29.96%
RC,507,RussiaCoin,"$842,005 ",$0.102478,"8,216,446",Low Vol,0.00%,1.87%,13.65%
XAUR,93,Xaurum,"$26,486,698 ",$0.208375,"127,110,730",*,"$148,441",-1.52%,0.86%
PRX,728,Printerium,"$28,730 ",$0.002430,"11,821,728",Low Vol,-0.03%,16.77%,-3.14%
BLRY,680,BillaryCoin,"$51,564 ",$0.005740,"8,983,158",Low Vol,0.00%,19.45%,39.29%
