symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,194,Groestlcoin,"$11,365,062",$0.165986,"68,470,006","$261,002",2.53%,4.89%,-25.46%
BLZ,812,BlazeCoin,"$23,196",$0.000038,"608,557,394",Low Vol,2.94%,-9.42%,37.72%
BLU,332,BlueCoin,"$2,562,532",$0.004459,"574,683,675","$1,591",2.16%,-1.99%,11.89%
PEPECASH,240,Pepe Cash,"$6,680,771",$0.009518,"701,884,009",*,"$4,407",2.16%,-2.47%
1337,366,1337,"$1,608,030",$0.000069,"23,271,965,570",*,"$3,798",12.40%,16.73%
MARS,742,Marscoin,"$51,518",$0.001822,"28,279,074",Low Vol,2.17%,5.30%,-4.44%
DOLLAR,829,Dollar Online,"$16,418",$0.021781,"753,776",Low Vol,2.17%,4.95%,-0.64%
FLAX,661,Flaxscript,"$128,681",$0.023088,"5,573,457",Low Vol,2.16%,-3.99%,-6.37%
RUSTBITS,569,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.76%
GBRC,1036,Global Busine...,?,$0.000081,?,Low Vol,2.17%,2.81%,-39.38%
SC,40,Siacoin,"$154,471,409",$0.005209,"29,657,447,622","$2,191,410",5.33%,7.55%,12.51%
FTC,227,Feathercoin,"$7,721,496",$0.043724,"176,595,480","$56,051",4.84%,5.46%,0.16%
GRE,451,Greencoin,"$425,987",$0.000126,"3,393,316,641",*,"$4,738",-21.84%,-36.77%
GRC,178,GridCoin,"$13,573,711",$0.034777,"390,312,753","$215,298",1.97%,0.65%,6.89%
BLK,171,BlackCoin,"$14,419,996",$0.188755,"76,395,305",*,"$2,104,370",2.11%,4.54%
WGR,183,Wagerr,"$12,998,142",$0.071028,"183,000,000",*,"$26,375",-0.85%,-0.92%
GRN,1014,Granite,?,$0.010040,?,Low Vol,2.17%,1.69%,?
SPRTS,135,Sprouts,"$22,624,937",$0.000037,"613,639,148,585",*,$935,2.19%,20.30%
BLC,655,Blakecoin,"$135,719",$0.008975,"15,122,697",Low Vol,2.15%,8.63%,63.60%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009311,?,"$16,099",-2.02%,-0.89%,55.22%
XCXT,463,CoinonatX,"$332,381",$0.025374,"13,099,475","$3,233",2.03%,17.99%,-9.71%
TOP,1076,TopCoin,?,$0.000648,?,Low Vol,2.20%,17.50%,-6.45%
CBD,1088,CBD Crystals,?,$0.001457,?,*,Low Vol,2.17%,?
SHA,992,SHACoin,?,$0.000648,?,Low Vol,2.17%,1.47%,?
WORM,525,HealthyWormCoin,"$44,128",$0.000405,"109,000,303","$1,111",2.17%,-1.08%,6.09%
MARX,952,MarxCoin,?,$0.002128,?,"$1,446",2.22%,44.63%,48.53%
MXT,193,MarteXcoin,"$11,410,576",$4.14,"2,752,873","$2,827",1.90%,5.41%,8.95%
MUSIC,221,Musicoin,"$8,430,228",$0.023875,"353,097,082","$171,033",1.67%,5.47%,8.87%
TELL,1058,Tellurion,?,$0.000081,?,Low Vol,2.21%,2.32%,36.23%
RADS,161,Radium,"$15,719,430",$4.69,"3,354,330",*,"$167,348",1.90%,6.78%
KASHH,997,KashhCoin,?,$0.000043,?,*,Low Vol,2.26%,-44.99%
AV,935,AvatarCoin,?,$0.050970,?,*,"$4,150",15.18%,-13.10%
RUPX,498,Rupaya,"$109,732",$0.020229,"5,424,529","$10,912",10.60%,58.94%,-22.28%
IND,922,Indorse Token,?,$0.066690,?,*,"$9,709",-23.87%,-35.53%
EMC2,143,Einsteinium,"$19,764,145",$0.092304,"214,120,372","$2,718,310",7.37%,11.72%,59.35%
CBX,367,Crypto Bullion,"$1,598,868",$1.60,"1,001,885","$4,352",0.92%,5.82%,-19.32%
OPAL,1040,Opal,?,$0.012145,?,*,Low Vol,2.17%,?
LKC,1120,LinkedCoin,?,$0.000198,?,Low Vol,?,0.46%,27.77%
REX,339,REX,"$2,260,405",$0.260994,"8,660,756",*,"$1,894",1.89%,-7.64%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.60%
CTR,893,Centra,?,$1.17,?,*,"$152,219",1.68%,-3.93%
FJC,446,FujiCoin,"$462,046",$0.000415,"1,112,762,466",$718,2.38%,-7.57%,-6.03%
CRYPT,560,CryptCoin,"$925,955",$0.152918,"6,055,242",Low Vol,?,-0.63%,13.24%
REP,27,Augur,"$223,069,000",$20.28,"11,000,000",*,"$843,952",2.48%,7.97%
GLC,591,GlobalCoin,"$358,825",$0.005506,"65,171,010",Low Vol,2.20%,-5.52%,-17.41%
GLD,268,GoldCoin,"$5,184,135",$0.127937,"40,520,996","$35,908",1.01%,-0.50%,-3.83%
FUCK,370,FuckToken,"$1,519,111",$0.029559,"51,393,207",*,"$4,640",1.69%,25.69%
SUMO,406,Sumokoin,"$868,445",$0.532697,"1,630,279","$19,019",-1.72%,7.16%,-26.78%
FC,929,Facecoin,?,$0.045470,?,*,"$4,985",15.87%,118.07%
COSS,897,COSS,?,$0.046952,?,*,"$80,286",5.76%,15.28%
CTO,796,Crypto,"$29,516",$0.002604,"11,336,139",Low Vol,?,0.18%,-41.88%
GLT,520,GlobalToken,"$66,075",$0.002716,"24,325,900",$805,2.23%,-17.96%,43.86%
DOT,404,Dotcoin,"$899,540",$0.003558,"252,792,750",*,"$70,883",4.56%,0.58%
REE,547,ReeCoin,"$1,001",$0.000081,"12,367,704","$6,871",2.17%,13.82%,-38.11%
PZM,225,PRIZM,"$7,870,749",$0.891671,"8,826,965",*,"$9,647",1.81%,2.57%
CLAM,130,Clams,"$23,905,176",$9.07,"2,635,091",*,"$339,024",3.08%,5.99%
FCT,39,Factom,"$160,057,229",$18.30,"8,745,102",*,"$3,237,970",2.55%,4.09%
CONX,844,Concoin,"$12,956",$0.017408,"744,266",Low Vol,2.17%,?,43.76%
LTBC,686,LTBcoin,"$98,337",$0.000199,"493,863,915",*,Low Vol,?,-2.46%
QTUM,16,Qtum,"$571,059,820",$9.68,"59,000,000",*,"$65,557,600",2.75%,-1.18%
MDA,195,Moeda Loyalty...,"$11,251,500",$2.25,"5,000,000",*,"$52,663",1.21%,0.15%
FUZZ,842,FuzzBalls,"$13,502",$0.002795,"4,829,945",Low Vol,2.20%,-8.35%,-29.94%
BITEUR,688,bitEUR,"$97,222",$1.23,"79,259",*,Low Vol,0.39%,-2.05%
BSD,241,BitSend,"$6,650,625",$0.400628,"16,600,500","$63,530",2.04%,4.85%,-6.22%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,373,Footy Cash,"$1,488,483",$0.329261,"4,520,680","$19,363",-4.06%,27.38%,?
FCN,429,Fantomcoin,"$651,578",$0.105260,"6,190,179",$923,0.24%,11.38%,7.16%
WOMEN,411,WomenCoin,"$828,425",$0.034704,"23,870,835","$24,324",81.67%,124.45%,118.96%
BTU,976,Bitcoin Unlim...,?,$368.01,?,Low Vol,0.82%,-6.36%,-12.56%
FC2,588,FuelCoin,"$361,823",$0.003563,"101,560,329",Low Vol,2.17%,3.99%,2.47%
RICHX,1075,RichCoin,?,$0.005223,?,Low Vol,2.17%,?,?
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$458,186",$0.259992,"1,762,308",*,"$4,812",2.17%,9.10%
DFS,904,DFSCoin,?,$0.035366,?,"$58,725",0.37%,17.60%,?
GARY,961,President Joh...,?,$0.135178,?,*,$866,2.17%,-0.67%
LTC,5,Litecoin,"$2,831,173,984",$53.30,"53,118,707","$187,455,000",1.41%,2.50%,1.39%
BENJI,531,BenjiRolls,"$35,659",$0.001764,"20,218,094",$854,-32.95%,-31.36%,23.30%
UNITY,113,SuperNET,"$28,390,510",$34.79,"816,061",*,"$148,858",14.74%,54.59%
AUR,262,Auroracoin,"$5,383,743",$0.621813,"8,658,139","$25,390",1.86%,3.79%,1.86%
XTC,509,TileCoin,"$79,893",$0.000799,"100,000,000",*,"$1,443",-0.01%,0.71%
SPACE,710,SpaceCoin,"$77,072",$0.003916,"19,680,165",Low Vol,2.20%,-72.43%,3.16%
1ST,109,FirstBlood,"$30,141,957",$0.352297,"85,558,371",*,"$789,528",1.01%,0.65%
XTO,286,Tao,"$4,223,239",$0.138452,"30,503,273","$27,225",2.17%,85.93%,137.15%
CAT,700,Catcoin,"$84,316",$0.014089,"5,984,700",Low Vol,2.20%,-3.38%,18.66%
611,746,SixEleven,"$49,702",$0.117218,"424,013",Low Vol,2.15%,4.57%,5.79%
QORA,1013,Qora,?,$0.137563,?,*,Low Vol,0.77%,3.23%
ALL,766,Allion,"$43,175",$0.006964,"6,199,359",Low Vol,1.76%,13.94%,-6.67%
EDG,69,Edgeless,"$79,679,006",$0.971147,"82,046,288",*,"$3,186,240",1.19%,-4.64%
FRN,632,Francs,"$183,840",$0.047540,"3,867,080",Low Vol,2.20%,6.01%,12.55%
CTIC2,830,Coimatic 2.0,"$15,926",$0.001880,"8,473,000",Low Vol,2.17%,7.74%,9.13%
RLC,85,iExec RLC,"$44,199,150",$0.558982,"79,070,793",*,"$150,975",2.14%,2.61%
EDR,210,E-Dinar Coin,"$9,442,500",$0.010655,"886,211,988","$718,352",-0.09%,-3.41%,-7.83%
LTCU,539,LiteCoin Ultra,"$13,510",$0.024821,"544,301",$841,7.24%,-5.19%,-12.37%
SH,852,Shilling,"$11,577",$0.002671,"4,334,350",*,Low Vol,2.17%,83.32%
SBD,301,Steem Dollars,"$3,614,712",$1.05,"3,456,178",*,"$99,884",2.74%,0.87%
WAVES,17,Waves,"$513,587,000",$5.14,"100,000,000",*,"$10,850,900",2.07%,12.87%
PUT,291,PutinCoin,"$3,851,832",$0.019196,"200,660,164","$1,985",-3.10%,-0.87%,-13.69%
RLT,448,RouletteToken,"$452,338",$0.044707,"10,117,748",*,"$5,811",2.26%,2.90%
ALT,384,Altcoin,"$1,199,347",$9.82,"122,175",*,"$1,134",2.27%,-18.91%
LMC,182,LoMoCoin,"$13,070,308",$0.060440,"216,253,682",*,"$734,482",0.96%,1.07%
ORB,602,Orbitcoin,"$301,688",$0.099216,"3,040,714",Low Vol,0.39%,-10.31%,-31.82%
ZMC,806,ZetaMicron,"$24,305",$0.000040,"600,344,291",*,Low Vol,2.17%,?
PING,358,CryptoPing,"$1,837,544",$0.184639,"9,952,089",*,"$170,193",1.87%,-3.90%
CAB,854,Cabbage,"$9,591",$0.000913,"10,499,996",*,Low Vol,10.87%,-66.86%
I0C,581,I0Coin,"$458,704",$0.021862,"20,982,086",Low Vol,2.21%,-6.64%,-54.00%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-10.14%,-18.17%,-8.59%
FUTC,1105,FutCoin,?,$0.001066,?,Low Vol,?,0.27%,-40.68%
BAS,455,BitAsean,"$386,351",$0.077270,"5,000,000",*,"$1,149",1.84%,15.91%
OMNI,168,Omni,"$14,828,942",$26.49,"559,815",*,"$93,169",3.03%,1.28%
TOR,838,Torcoin,"$14,080",$0.044533,"316,179",Low Vol,2.17%,-43.40%,-20.91%
XCN,574,Cryptonite,"$530,741",$0.001472,"360,641,135",Low Vol,-36.45%,-34.57%,-33.64%
XHI,394,HiCoin,"$1,048,029",$0.005524,"189,729,990","$118,332",-0.64%,4.34%,21.86%
CAP,637,Bottlecaps,"$167,068",$0.000931,"179,411,830",Low Vol,2.18%,6.16%,7.59%
ERY,529,Eryllium,"$42,179",$0.008816,"4,784,215",$630,6.46%,34.46%,-11.43%
BAY,119,BitBay,"$24,976,768",$0.024785,"1,007,749,438",*,"$118,010",1.40%,0.98%
OS76,535,OsmiumCoin,"$27,109",$0.030323,"894,026","$1,670",4.19%,-30.39%,?
ERC,275,EuropeCoin,"$4,876,150",$0.491482,"9,921,320","$61,512",1.78%,2.34%,18.80%
AXIOM,1052,Axiom,?,$0.007733,?,Low Vol,2.20%,2.81%,2.64%
OFF,802,Cthulhu Offer...,"$26,357",$0.010052,"2,622,105",Low Vol,2.11%,-3.74%,-7.56%
STEX,964,STEX,?,$0.139159,?,*,$846,2.20%,8.78%
TOA,223,ToaCoin,"$8,287,688",$0.004856,"1,706,823,753","$42,264",2.27%,2.57%,4.14%
BLX,926,Blockchain Index,?,$1.65,?,*,"$6,173",1.69%,11.35%
VAL,646,Valorbit,"$156,429",$0.000040,"3,863,912,794",Low Vol,2.20%,2.82%,2.64%
ELE,711,Elementrem,"$75,565",$0.002955,"25,568,615",Low Vol,2.21%,31.67%,15.69%
DASHS,1046,Dashs,?,$0.031983,?,Low Vol,2.17%,29.95%,29.09%
AGLC,735,AgrolifeCoin,"$55,051",$0.008502,"6,475,193",*,Low Vol,2.17%,?
BTG,1043,Bitgem,?,$0.563505,?,Low Vol,2.20%,2.96%,20.97%
ETBS,361,Ethbits,"$1,735,831",$1.25,"1,391,604",*,$968,1.73%,-11.99%
GNO,52,Gnosis,"$106,433,211",$96.36,"1,104,590",*,"$662,438",1.70%,4.66%
BTCS,649,Bitcoin Scrypt,"$146,943",$0.008988,"16,348,675",Low Vol,2.14%,-7.25%,17.75%
DYN,295,Dynamic,"$3,717,705",$2.06,"1,809,102",*,"$50,976",3.86%,2.10%
TODAY,987,TodayCoin,?,$0.001053,?,Low Vol,2.17%,1.73%,11.55%
BTCR,642,Bitcurrency,"$158,702",$0.000936,"169,598,616",*,Low Vol,18.14%,72.72%
PTOY,105,Patientory,"$33,367,880",$0.476684,"70,000,000",*,"$1,330,540",2.86%,4.67%
AIB,946,Advanced Inte...,?,$0.004146,?,"$1,802",2.20%,-18.19%,-16.59%
MTLMC3,799,Metal Music Coin,"$28,517",$0.000358,"79,719,140",Low Vol,2.20%,-7.11%,29.56%
DIBC,494,DIBCOIN,"$113,745",$0.022749,"5,000,000",*,"$1,195",1.06%,26.21%
XOT,956,Internet of T...,?,$769.13,?,*,$992,2.17%,-10.31%
ABC,957,Alphabit,?,$12.34,?,*,$978,2.20%,4.48%
WCT,192,Waves Communi...,"$11,461,883",$1.15,"9,994,840",*,"$119,910",-2.34%,-5.27%
BTB,576,BitBar,"$492,945",$14.33,"34,401",Low Vol,2.01%,-5.09%,6.62%
RAIN,255,Condensate,"$5,693,899",$0.090725,"62,759,702","$40,104",6.74%,7.88%,19.12%
EQT,269,EquiTrader,"$5,112,833",$0.543909,"9,400,162","$147,588",-1.63%,-2.11%,3.74%
NEOS,201,NeosCoin,"$10,666,035",$3.05,"3,502,136","$158,784",2.08%,1.52%,-8.54%
HEAT,263,HEAT,"$5,369,104",$0.184822,"29,050,136",*,"$1,709",2.14%,5.96%
SCORE,472,Scorecoin,"$269,034",$0.009116,"29,512,404","$6,127",1.76%,15.99%,6.23%
ZRC,280,ZrCoin,"$4,489,588",$1.21,"3,703,761",*,"$82,116",0.35%,12.12%
XOC,824,Xonecoin,"$17,072",$0.040647,"420,000",*,Low Vol,2.17%,?
SMOKE,666,Smoke,"$123,303",$0.009215,"13,379,987",*,Low Vol,0.00%,-24.14%
STS,626,Stress,"$205,913",$0.000364,"565,134,332",Low Vol,6.10%,32.18%,?
FXE,469,FuturXe,"$300,223",$1.28,"235,421",*,"$3,726",2.17%,15.25%
ABY,237,ArtByte,"$6,866,226",$0.008664,"792,537,250","$791,501",1.86%,4.77%,26.28%
EXCL,254,ExclusiveCoin,"$5,813,609",$1.37,"4,255,469","$45,016",-0.51%,-3.01%,1.11%
XPD,668,PetroDollar,"$121,660",$0.001901,"63,993,275",Low Vol,29.45%,-7.68%,-74.20%
STX,156,Stox,"$17,042,526",$0.575761,"29,600,000",*,"$355,263",4.22%,9.90%
CACH,720,CacheCoin,"$65,388",$0.015587,"4,195,132",Low Vol,2.20%,-15.45%,-1.07%
SMART,238,SmartCash,"$6,824,159",$0.012809,"532,746,219",*,"$16,029",2.47%,4.04%
TFL,317,TrueFlip,"$3,026,763",$0.484494,"6,247,267",*,"$13,961",5.76%,-16.28%
ATX,764,Artex Coin,"$43,478",$0.002315,"18,781,750",Low Vol,2.23%,-17.62%,54.44%
CFI,84,Cofound.it,"$48,392,500",$0.148900,"325,000,000",*,"$356,564",1.94%,1.21%
CHIPS,905,CHIPS,?,$0.271327,?,"$58,448",-5.73%,57.75%,?
BIRDS,1032,Birds,?,$0.000081,?,Low Vol,2.17%,-32.42%,11.01%
JINN,549,Jinn,"$7,964,823",$135.68,"58,703",*,Low Vol,2.23%,72.23%
XCT,486,C-Bit,"$163,264",$0.001038,"157,223,250","$8,069",31.53%,-39.18%,109.06%
IVZ,984,InvisibleCoin,?,$0.243919,?,*,Low Vol,-44.20%,-44.51%
CFT,594,CryptoForecast,"$344,523",$0.007490,"46,000,000",*,Low Vol,2.17%,-13.26%
CALC,883,CaliphCoin,$141,$0.001619,"87,140",Low Vol,2.21%,?,63.81%
PND,434,Pandacoin,"$609,095",$0.000019,"32,514,916,898",$733,0.46%,5.02%,-37.80%
XAU,1016,Xaucoin,?,$0.020121,?,Low Vol,2.17%,?,23.35%
GB,500,GoldBlocks,"$103,569",$0.006855,"15,108,451","$1,404",2.08%,13.18%,-14.76%
ACC,936,AdCoin,?,$0.141684,?,"$3,859",0.02%,-7.25%,142.92%
SOJ,540,Sojourn,"$12,735",$0.026245,"485,214","$4,751",119.89%,-0.17%,-67.54%
IFLT,418,InflationCoin,"$748,881",$0.000041,"18,482,504,087",*,"$6,206",2.16%,-11.12%
ECOB,189,Ecobit,"$11,779,422",$0.026504,"444,444,444",*,"$29,796",-2.66%,4.36%
GAS,31,Gas,"$217,714,782",$25.69,"8,475,845",*,"$4,058,040",2.90%,10.92%
ROYAL,1073,RoyalCoin,?,$0.002551,?,Low Vol,2.17%,18.27%,43.69%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,0.00%,0.34%,?
LINK,71,ChainLink,"$70,389,200",$0.201112,"350,000,000",*,"$1,216,700",0.81%,2.64%
LIR,835,LetItRide,"$14,563",$0.000405,"35,972,819",*,Low Vol,2.17%,?
BNB,57,Binance Coin,"$99,443,600",$0.994436,"100,000,000",*,"$3,846,780",3.43%,9.11%
EGC,327,EverGreenCoin,"$2,746,506",$0.206174,"13,321,301","$46,010",3.58%,2.72%,6.79%
