symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,372,Carboncoin,"$1,158,072",$0.000075,"15,391,995,874",$887,99.95%,109.62%,104.55%
YBC,359,YbCoin,"$1,392,909",$0.461148,"3,020,525",*,"$489,249",-1.35%,-14.39%
XBG,938,BTCGold,?,$0.000790,?,"$1,651",2.77%,-18.48%,-24.64%
BET,943,BetaCoin,?,$0.010510,?,"$1,135",-0.02%,26.22%,101.24%
CMP,166,Compcoin,"$13,637,834",$3.20,"4,265,022","$390,963",-0.02%,11.46%,16.01%
MRNG,925,MorningStar,?,$0.007524,?,*,"$4,544",1.66%,-30.87%
HUC,346,HunterCoin,"$1,785,452",$0.092393,"19,324,540","$9,398",-0.15%,8.62%,23.60%
BOST,715,BoostCoin,"$57,979",$0.004891,"11,855,487",Low Vol,-0.02%,9.88%,-49.00%
LSK,14,Lisk,"$672,102,488",$5.97,"112,627,900",*,"$8,663,400",-0.06%,4.62%
VGC,1030,VegasCoin,?,$0.000752,?,Low Vol,24.97%,26.53%,36.37%
XBTS,776,Beatcoin,"$31,333",$0.020550,"1,524,686",Low Vol,2.47%,17.94%,-0.58%
TTC,667,TittieCoin,"$97,999",$0.000078,"1,259,816,434",Low Vol,1.37%,-13.72%,6.00%
SPORT,1097,SportsCoin,?,$0.000674,?,*,Low Vol,?,4.32%
VLT,455,Veltor,"$271,394",$0.489126,"554,855",$588,-0.02%,6.57%,-0.30%
BUMBA,743,BumbaCoin,"$42,707",$0.001918,"22,261,672",Low Vol,-0.04%,94.11%,-19.77%
GRT,661,Grantcoin,"$105,296",$0.002483,"42,408,908",*,Low Vol,-0.04%,21.36%
GRS,186,Groestlcoin,"$11,458,820",$0.167416,"68,445,191","$985,954",-1.79%,-10.36%,10.87%
BLZ,806,BlazeCoin,"$20,672",$0.000034,"608,557,394",Low Vol,1.02%,27.41%,56.68%
BLU,336,BlueCoin,"$2,063,557",$0.003591,"574,683,675","$3,085",0.57%,-4.70%,-11.71%
PEPECASH,234,Pepe Cash,"$6,415,676",$0.009141,"701,884,009",*,"$1,018",-0.04%,7.88%
1337,361,1337,"$1,378,215",$0.000059,"23,271,965,570",*,"$2,820",2.66%,14.96%
MARS,729,Marscoin,"$51,064",$0.001806,"28,279,074",Low Vol,-0.04%,16.40%,-10.24%
DOLLAR,826,Dollar Online,"$15,086",$0.020014,"753,776",Low Vol,-0.04%,0.27%,-5.25%
FLAX,485,Flaxscript,"$127,232",$0.022833,"5,572,298",$781,-0.04%,36.09%,-14.33%
RUSTBITS,549,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.27%
GBRC,1092,Global Busine...,?,$0.000113,?,Low Vol,-0.23%,56.89%,1.37%
SC,40,Siacoin,"$135,743,902",$0.004590,"29,574,479,165","$2,747,740",-0.96%,21.84%,10.82%
FTC,219,Feathercoin,"$7,383,051",$0.041899,"176,210,680","$35,616",0.51%,8.39%,34.73%
GRE,427,Greencoin,"$539,995",$0.000160,"3,383,004,641",*,$634,-20.29%,-75.78%
GRC,180,GridCoin,"$12,130,725",$0.031079,"390,312,753","$117,637",-1.11%,4.87%,6.50%
BLK,164,BlackCoin,"$14,174,457",$0.185558,"76,388,281",*,"$426,539",-2.72%,17.13%
WGR,175,Wagerr,"$12,776,603",$0.069818,"183,000,000",*,"$21,647",0.01%,9.82%
GRN,966,Granite,?,$0.009706,?,Low Vol,-3.24%,4.00%,?
SPRTS,132,Sprouts,"$20,886,667",$0.000035,"591,789,180,775",*,"$2,924",-0.36%,1.10%
RUP,650,Rupee,"$116,805",$0.005318,"21,965,900",Low Vol,0.10%,-7.37%,70.30%
BLC,642,Blakecoin,"$128,641",$0.008506,"15,122,697",Low Vol,-0.46%,-16.63%,24.14%
DCRE,1076,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.008652,?,"$8,130",-0.04%,14.79%,54.81%
XCXT,451,CoinonatX,"$314,379",$0.024235,"12,972,231","$6,096",2.40%,29.46%,-26.95%
CBD,1102,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000752,?,Low Vol,-0.04%,4.81%,2.59%
WORM,750,HealthyWormCoin,"$40,953",$0.000376,"108,861,586",Low Vol,-0.02%,-4.72%,2.17%
MARX,952,MarxCoin,?,$0.001963,?,$577,22.41%,34.58%,110.17%
MXT,202,MarteXcoin,"$9,227,745",$3.50,"2,638,949","$1,844",-0.03%,23.90%,-10.43%
MUSIC,220,Musicoin,"$7,352,597",$0.021175,"347,235,016","$67,510",-0.59%,6.35%,-8.05%
TELL,1050,Tellurion,?,$0.000076,?,Low Vol,-0.84%,8.41%,6.45%
RADS,157,Radium,"$14,810,328",$4.42,"3,351,815",*,"$53,398",-0.04%,5.98%
KASHH,1053,KashhCoin,?,$0.000072,?,*,Low Vol,-0.04%,65.45%
AV,999,AvatarCoin,?,$0.100632,?,*,Low Vol,-0.06%,0.73%
RUPX,683,Rupaya,"$75,471",$0.014023,"5,381,750",Low Vol,-0.02%,16.15%,-23.50%
IND,915,Indorse Token,?,$0.130441,?,*,"$9,317",19.70%,50.20%
EMC2,170,Einsteinium,"$13,104,043",$0.061205,"214,101,212","$1,070,930",0.26%,-0.30%,64.93%
CBX,363,Crypto Bullion,"$1,320,056",$1.32,"1,001,697","$2,051",0.03%,-9.27%,-11.52%
OPAL,1016,Opal,?,$0.011549,?,*,Low Vol,-0.58%,29.96%
LKC,1101,LinkedCoin,?,$0.000182,?,Low Vol,?,1.24%,64.68%
REX,304,REX,"$2,934,992",$0.338884,"8,660,756",*,"$7,110",-0.51%,-6.61%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.17,?,*,"$81,480",1.43%,10.53%
FJC,571,FujiCoin,"$448,260",$0.000405,"1,107,968,820",Low Vol,-2.11%,1.07%,-8.08%
CRYPT,560,CryptCoin,"$642,206",$0.106068,"6,054,667",Low Vol,?,?,-29.59%
REP,29,Augur,"$195,225,800",$17.75,"11,000,000",*,"$312,497",-0.34%,6.02%
GLC,579,GlobalCoin,"$409,432",$0.006282,"65,171,010",Low Vol,-0.02%,4.29%,-28.23%
GLD,263,GoldCoin,"$4,710,916",$0.116279,"40,513,904","$35,718",0.14%,5.14%,7.91%
FUCK,365,FuckToken,"$1,286,498",$0.025032,"51,393,315",*,"$8,808",6.00%,-7.97%
SUMO,398,Sumokoin,"$821,022",$0.516234,"1,590,407","$6,677",-0.51%,-2.47%,226.38%
FC,996,Facecoin,?,$0.036338,?,*,Low Vol,-1.29%,39.10%
CTO,646,Crypto,"$124,455",$0.011022,"11,290,959",Low Vol,192.89%,5.92%,222.08%
GLT,484,GlobalToken,"$132,349",$0.005485,"24,128,100","$3,419",44.70%,53.30%,461.43%
DOT,375,Dotcoin,"$1,109,556",$0.004404,"251,953,750",*,"$89,355",0.55%,1.98%
REE,530,ReeCoin,$931,$0.000075,"12,367,704","$80,611",-0.04%,-4.43%,42.66%
PZM,222,PRIZM,"$7,287,104",$0.828861,"8,791,708",*,"$9,559",-1.33%,-3.76%
CLAM,134,Clams,"$20,695,817",$7.87,"2,629,810",*,"$1,761,770",-0.82%,6.15%
FCT,38,Factom,"$143,690,771",$16.43,"8,745,102",*,"$443,141",0.26%,6.40%
CONX,849,Concoin,"$8,932",$0.012001,"744,266",Low Vol,-0.04%,-13.62%,-28.61%
GPU,506,GPU Coin,"$61,032",$0.001508,"40,477,042",$877,-20.07%,-7.01%,-46.31%
QTUM,15,Qtum,"$471,984,070",$8.00,"59,000,000",*,"$41,721,900",-0.21%,6.07%
MDA,182,Moeda Loyalty...,"$11,911,000",$2.38,"5,000,000",*,"$151,789",-0.61%,6.14%
TRUMP,606,TrumpCoin,"$248,550",$0.037975,"6,545,129",Low Vol,-0.10%,5.68%,-4.12%
FUZZ,836,FuzzBalls,"$12,537",$0.002596,"4,829,945",Low Vol,-0.02%,3.64%,1.48%
SOIL,709,SOILcoin,"$62,283",$0.010923,"5,702,048",Low Vol,0.02%,-11.44%,-16.96%
BSD,233,BitSend,"$6,422,747",$0.387881,"16,558,550","$145,408",-2.12%,3.38%,28.85%
TOP,1049,TopCoin,?,$0.000640,?,Low Vol,-0.02%,6.12%,7.54%
FCN,429,Fantomcoin,"$535,602",$0.086524,"6,190,179","$1,271",-3.04%,1.03%,-18.72%
WOMEN,462,WomenCoin,"$233,231",$0.009771,"23,870,835","$2,361",-17.17%,-23.41%,-35.43%
BTU,939,Bitcoin Unlim...,?,$372.00,?,"$1,454",-4.89%,6.91%,-13.66%
FC2,587,FuelCoin,"$324,742",$0.003198,"101,556,683",Low Vol,-0.02%,2.38%,13.59%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.31%
JET,567,Jetcoin,"$548,062",$0.195880,"2,797,946",*,Low Vol,-0.41%,7.09%
DFT,439,DraftCoin,"$403,946",$0.229252,"1,762,017",*,"$1,448",-0.04%,5.35%
DFS,893,DFSCoin,?,$0.037243,?,"$112,096",0.25%,?,?
GARY,1096,President Joh...,?,$0.132454,?,*,Low Vol,?,5.43%
LTC,6,Litecoin,"$2,590,609,940",$48.82,"53,065,282","$188,198,000",0.08%,5.27%,1.04%
LTB,463,LiteBar,"$227,457",$0.305807,"743,791",$822,13.11%,69.97%,123.37%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,061,314",$0.584573,"8,658,139","$9,399",0.29%,3.56%,5.73%
XTC,495,TileCoin,"$96,070",$0.000961,"100,000,000",*,"$1,574",0.00%,-0.31%
SPACE,707,SpaceCoin,"$63,456",$0.003230,"19,648,469",Low Vol,0.21%,4.24%,-14.79%
1ST,112,FirstBlood,"$26,129,783",$0.305403,"85,558,371",*,"$439,121",2.36%,4.42%
XTO,302,Tao,"$2,979,627",$0.097682,"30,503,273","$29,971",-0.04%,66.17%,75.97%
WEC,1019,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$67,624",$0.011323,"5,972,050",Low Vol,-1.13%,-20.17%,-11.22%
611,758,SixEleven,"$38,712",$0.091390,"423,594",Low Vol,-0.04%,-15.00%,-9.23%
QORA,959,Qora,?,$0.124452,?,*,Low Vol,-0.01%,1.04%
ALL,692,Allion,"$71,564",$0.011544,"6,199,359",Low Vol,6.56%,102.08%,64.92%
EDG,67,Edgeless,"$72,078,895",$0.878515,"82,046,288",*,"$3,575,840",-3.67%,8.61%
FRN,628,Francs,"$143,999",$0.037237,"3,867,080",Low Vol,-0.07%,-0.74%,-11.59%
CTIC2,823,Coimatic 2.0,"$16,072",$0.001908,"8,422,000",Low Vol,-0.38%,12.53%,46.19%
RLC,88,iExec RLC,"$40,484,800",$0.512007,"79,070,793",*,"$130,708",-0.63%,7.84%
EDR,194,E-Dinar Coin,"$9,869,743",$0.011137,"886,211,988","$814,693",-0.86%,1.68%,-1.46%
LTCU,523,LiteCoin Ultra,"$12,894",$0.023680,"544,501","$5,256",3.61%,-6.74%,-29.91%
SH,842,Shilling,"$10,599",$0.002445,"4,334,350",*,Low Vol,-0.04%,-34.81%
SBD,287,Steem Dollars,"$3,526,049",$1.01,"3,497,544",*,"$88,314",-0.15%,4.90%
WAVES,19,Waves,"$392,107,000",$3.92,"100,000,000",*,"$4,896,260",0.00%,6.28%
PUT,277,PutinCoin,"$3,846,496",$0.019170,"200,656,064","$3,786",1.32%,4.56%,-12.34%
RLT,443,RouletteToken,"$359,988",$0.035590,"10,114,950",*,"$5,091",0.55%,-11.12%
ALT,545,Altcoin,"$1,300,177",$10.64,"122,175",*,Low Vol,-0.04%,-4.51%
LMC,188,LoMoCoin,"$11,011,665",$0.050999,"215,920,084",*,"$461,169",0.86%,6.16%
ORB,575,Orbitcoin,"$436,156",$0.143564,"3,038,058",Low Vol,1.62%,3.94%,22.29%
VPRC,788,VapersCoin,"$27,550",$0.000035,"780,124,964",Low Vol,-5.13%,21.15%,-3.64%
PING,347,CryptoPing,"$1,778,448",$0.178701,"9,952,089",*,"$135,047",1.39%,6.40%
CAB,792,Cabbage,"$26,465",$0.002520,"10,499,996",*,Low Vol,-0.04%,?
I0C,402,I0Coin,"$773,178",$0.036850,"20,981,925","$3,610",-3.63%,294.79%,137.03%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,4.56%,7.03%,17.96%
FUTC,997,FutCoin,?,$0.001204,?,Low Vol,-0.04%,8.19%,39.16%
BAS,446,BitAsean,"$339,641",$0.067928,"5,000,000",*,"$1,671",-1.22%,37.19%
OMNI,173,Omni,"$12,921,343",$23.08,"559,792",*,"$45,041",-1.50%,2.44%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.25%,-49.92%
BITEUR,499,bitEUR,"$87,178",$1.12,"77,575",*,"$33,968",-0.01%,0.82%
XHI,395,HiCoin,"$890,099",$0.004691,"189,729,990","$44,466",0.69%,9.51%,0.55%
CAP,631,Bottlecaps,"$140,933",$0.000790,"178,391,923",Low Vol,0.57%,1.86%,-8.93%
ERY,756,Eryllium,"$39,573",$0.008290,"4,773,497",Low Vol,-0.06%,-12.90%,-14.11%
BAY,133,BitBay,"$20,836,384",$0.020676,"1,007,742,396",*,"$82,142",-0.05%,6.26%
OS76,813,OsmiumCoin,"$19,406",$0.021706,"894,026",Low Vol,-0.04%,?,-4.04%
ERC,252,EuropeCoin,"$5,411,275",$0.545480,"9,920,209","$983,775",-3.73%,28.19%,42.82%
AXIOM,1010,Axiom,?,$0.007185,?,Low Vol,-0.04%,4.74%,1.74%
OFF,790,Cthulhu Offer...,"$26,685",$0.010177,"2,622,023",Low Vol,-0.09%,6.60%,-4.57%
STEX,949,STEX,?,$0.122686,?,*,$675,-0.20%,8.82%
TOA,215,ToaCoin,"$7,684,049",$0.004507,"1,704,891,766","$67,824",-0.76%,5.77%,2.45%
BLX,924,Blockchain Index,?,$1.49,?,*,"$5,148",6.35%,26.94%
VAL,627,Valorbit,"$145,276",$0.000038,"3,861,743,633",Low Vol,-0.04%,4.82%,1.86%
ELE,711,Elementrem,"$58,665",$0.002295,"25,564,693",Low Vol,-0.04%,-7.36%,-26.82%
DASHS,970,Dashs,?,$0.020051,?,Low Vol,-0.04%,-0.92%,-8.46%
GP,748,GoldPieces,"$41,147",$0.033723,"1,220,161",*,Low Vol,2.66%,6.56%
BTG,1064,Bitgem,?,$0.583062,?,Low Vol,-0.02%,-9.56%,6.95%
ETBS,539,Ethbits,"$2,250,557",$1.62,"1,391,604",*,Low Vol,-0.52%,38.22%
GNO,52,Gnosis,"$104,908,656",$94.98,"1,104,590",*,"$326,379",-0.06%,5.05%
BTCS,481,Bitcoin Scrypt,"$136,899",$0.008380,"16,336,675","$1,158",-8.99%,12.77%,-7.42%
DYN,283,Dynamic,"$3,574,852",$1.98,"1,805,572",*,"$182,757",0.15%,4.22%
TODAY,969,TodayCoin,?,$0.000903,?,Low Vol,-21.16%,2.76%,-2.27%
BTCR,652,Bitcurrency,"$114,815",$0.000677,"169,598,616",*,Low Vol,2.72%,65.60%
PTOY,108,Patientory,"$27,469,470",$0.392421,"70,000,000",*,"$1,505,840",-1.14%,6.94%
AIB,1032,Advanced Inte...,?,$0.005041,?,Low Vol,-0.04%,13.89%,3.34%
MTLMC3,780,Metal Music Coin,"$29,990",$0.000376,"79,719,140",Low Vol,?,33.46%,27.85%
DIBC,726,DIBCOIN,"$52,479",$0.010496,"5,000,000",*,Low Vol,-0.92%,-10.30%
XOT,1007,Internet of T...,?,$564.22,?,*,Low Vol,-0.02%,4.79%
ABC,1017,Alphabit,?,$10.25,?,*,Low Vol,-0.02%,-4.58%
WCT,192,Waves Communi...,"$10,234,616",$1.02,"9,994,840",*,"$40,053",-2.94%,-8.63%
BTB,572,BitBar,"$440,542",$12.82,"34,354",Low Vol,-0.04%,11.02%,24.57%
RAIN,268,Condensate,"$4,408,881",$0.071266,"61,865,394","$20,107",-1.58%,0.77%,0.52%
ZRX,54,0x,"$94,200,500",$0.188401,"500,000,000",*,"$1,046,400",0.36%,3.38%
NEOS,190,NeosCoin,"$10,648,217",$3.04,"3,497,307","$186,395",1.34%,6.00%,0.29%
HEAT,245,HEAT,"$5,823,593",$0.201044,"28,966,760",*,"$3,332",-0.05%,8.11%
SCORE,469,Scorecoin,"$186,842",$0.006346,"29,441,904","$3,984",5.51%,6.69%,-39.09%
ZRC,286,ZrCoin,"$3,539,131",$0.954706,"3,707,038",*,"$41,483",-0.87%,-11.73%
XOC,824,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,?,4.83%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,602,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,4.81%,2.48%
FXE,459,FuturXe,"$242,665",$1.03,"235,421",*,"$2,653",-0.02%,7.20%
ABY,246,ArtByte,"$5,814,323",$0.007336,"792,537,250","$823,953",1.77%,-7.67%,26.71%
EXCL,250,ExclusiveCoin,"$5,637,006",$1.33,"4,250,238","$18,824",1.24%,4.07%,18.55%
XPD,676,PetroDollar,"$89,465",$0.001398,"63,993,275",Low Vol,-5.22%,-23.87%,14.57%
STX,167,Stox,"$13,530,900",$0.457125,"29,600,000",*,"$544,450",-2.10%,-6.56%
CACH,708,CacheCoin,"$63,121",$0.015046,"4,195,132",Low Vol,-0.02%,5.43%,-11.75%
SMART,207,SmartCash,"$8,518,054",$0.016854,"505,417,518",*,"$22,689",15.41%,7.16%
TFL,281,TrueFlip,"$3,700,344",$0.592314,"6,247,267",*,"$8,977",-9.16%,-19.05%
ATX,504,Artex Coin,"$68,190",$0.003631,"18,781,750","$2,063",5.43%,224.36%,149.57%
CFI,84,Cofound.it,"$43,061,525",$0.132497,"325,000,000",*,"$290,071",0.55%,6.31%
PRN,951,Protean,?,$0.000037,?,*,$609,-0.03%,225.88%
BIRDS,1052,Birds,?,$0.000113,?,Low Vol,0.17%,4.77%,27.66%
JINN,534,Jinn,"$4,681,341",$79.75,"58,703",*,Low Vol,-0.20%,8.82%
XCT,703,C-Bit,"$65,061",$0.000414,"157,223,250",Low Vol,-0.02%,-3.94%,-13.91%
IVZ,1091,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,5.04%
CFT,594,CryptoForecast,"$294,183",$0.006395,"46,000,000",*,Low Vol,-0.04%,4.77%
CALC,878,CaliphCoin,$72,$0.000821,"87,140",Low Vol,-0.02%,-1.97%,-52.16%
PND,393,Pandacoin,"$925,391",$0.000028,"32,514,916,898","$1,190",2.41%,55.77%,23.38%
XAU,1045,Xaucoin,?,$0.015838,?,Low Vol,-0.04%,7.88%,-41.13%
GB,494,GoldBlocks,"$97,449",$0.006456,"15,094,068","$1,222",5.55%,15.27%,-18.50%
ACC,965,AdCoin,?,$0.078060,?,Low Vol,-0.04%,5.10%,40.31%
SOJ,519,Sojourn,"$20,277",$0.041790,"485,214","$1,141",3.38%,-13.36%,-56.75%
IFLT,410,InflationCoin,"$676,290",$0.000039,"17,458,961,306",*,"$2,039",-12.04%,5.48%
ECOB,217,Ecobit,"$7,542,667",$0.016971,"444,444,444",*,"$39,068",-0.04%,11.48%
GAS,39,Gas,"$138,177,477",$16.36,"8,444,301",*,"$2,596,410",-2.11%,0.95%
ROYAL,1070,RoyalCoin,?,$0.001768,?,Low Vol,0.05%,9.45%,-23.13%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.66%
LINK,80,ChainLink,"$48,580,700",$0.138802,"350,000,000",*,"$1,219,900",-1.37%,-3.33%
LIR,825,LetItRide,"$15,551",$0.000433,"35,950,599",*,Low Vol,?,0.44%
BNB,64,Binance Coin,"$76,380,700",$0.763807,"100,000,000",*,"$2,219,260",-0.22%,9.19%
