symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,778,Marijuanacoin,"$48,789",$0.038895,"1,254,374",Low Vol,0.27%,2.90%,20.35%
SNC,314,SunContract,"$3,516,167",$0.033579,"104,712,011",*,"$51,182",-0.53%,-1.89%
XBL,445,Billionaire T...,"$557,904",$0.168278,"3,315,372",*,"$13,825",-13.11%,9.56%
SNGLS,67,SingularDTV,"$90,637,200",$0.151062,"600,000,000",*,"$741,078",0.01%,-9.43%
MAX,424,MaxCoin,"$800,826",$0.013255,"60,417,373",$995,1.11%,-3.73%,11.63%
SNM,115,SONM,"$31,749,987",$0.095817,"331,360,000",*,"$566,575",-0.83%,5.98%
SDP,873,SydPak,"$8,094",$0.050810,"159,305",*,Low Vol,0.44%,-15.04%
SNT,59,Status,"$105,916,042",$0.030519,"3,470,483,788",*,"$2,086,050",-0.50%,0.10%
WGO,411,WavesGo,"$930,759",$0.093076,"10,000,000",*,$627,0.44%,3.03%
MAD,722,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.19%
AHT,574,Bowhead,"$1,415,976",$0.176997,"8,000,000",*,Low Vol,0.44%,-40.55%
AXF,1073,AxFunds,?,$0.068484,?,Low Vol,0.44%,?,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.73%
UGT,931,UG Token,?,$0.307291,?,*,"$16,959",0.04%,3.56%
FFC,1011,FireFlyCoin,?,$0.000124,?,Low Vol,0.43%,43.72%,58.20%
MAO,456,Mao Zedong,"$459,604",$0.088322,"5,203,745","$10,512",26.57%,47.84%,130.17%
XDE2,1112,XDE II,?,$1.89,?,*,Low Vol,?,0.12%
GUC,1131,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,3.34%
MGM,857,Magnum,"$16,853",$0.004418,"3,814,430",Low Vol,1.45%,?,?
SHDW,460,Shadow Token,"$443,199",$0.063314,"7,000,000",*,$662,0.44%,23.79%
USDE,671,USDe,"$150,336",$0.000133,"1,134,195,639",Low Vol,-12.14%,-19.17%,13.38%
DTB,195,Databits,"$12,865,842",$0.565586,"22,747,809",*,"$133,727",-0.39%,2.43%
CME,1099,Cashme,?,$0.000044,?,Low Vol,0.44%,-48.66%,18.00%
TSE,774,Tattoocoin (S...,"$51,264",$0.000567,"90,421,856",*,Low Vol,-9.87%,-15.94%
XNG,885,Enigma,"$4,555",$0.273935,"16,627",Low Vol,0.44%,8.98%,6.42%
GUN,696,Guncoin,"$109,925",$0.000572,"192,301,078",Low Vol,0.35%,2.38%,37.04%
GUP,191,Matchpool,"$14,019,750",$0.186930,"75,000,000",*,"$190,474",0.11%,-3.46%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.43%,2.68%
TYCHO,422,Tychocoin,"$842,014",$0.167586,"5,024,368","$19,463",1.03%,3.84%,19.35%
NYC,600,NewYorkCoin,"$455,404",$0.000004,"129,032,781,759",Low Vol,0.04%,-8.85%,20.83%
CARBON,434,Carboncoin,"$680,065",$0.000044,"15,391,997,862","$1,035",0.44%,2.68%,17.83%
UNC,1060,UNCoin,?,$0.000044,?,*,Low Vol,0.43%,2.68%
YBC,565,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,905,BTCGold,?,$0.018115,?,"$460,183",2.99%,105.70%,2237.11%
BET,1004,BetaCoin,?,$0.009549,?,Low Vol,0.44%,-1.25%,-18.11%
CMP,192,Compcoin,"$13,969,684",$3.27,"4,274,022","$59,914",0.94%,-3.29%,-4.45%
MRNG,956,MorningStar,?,$0.001458,?,*,"$2,881",0.43%,-65.10%
LKC,1030,LinkedCoin,?,$0.000133,?,Low Vol,0.43%,-4.40%,-11.62%
HUC,357,HunterCoin,"$2,014,056",$0.103609,"19,439,010","$30,618",-1.81%,-8.06%,10.61%
LSK,15,Lisk,"$619,513,981",$5.48,"112,988,760",*,"$12,654,500",0.73%,-4.11%
VGC,1009,VegasCoin,?,$0.000707,?,Low Vol,0.44%,-13.66%,13.74%
POKE,1078,PokeCoin,?,$0.000133,?,Low Vol,0.44%,54.03%,76.76%
XBTS,812,Beatcoin,"$35,702",$0.023416,"1,524,686",Low Vol,0.44%,46.60%,-7.14%
TTC,695,TittieCoin,"$111,092",$0.000088,"1,259,816,434",Low Vol,0.42%,-6.21%,14.94%
SPORT,1094,SportsCoin,?,$0.000707,?,*,Low Vol,0.43%,-3.36%
VLT,622,Veltor,"$306,464",$0.552332,"554,855",Low Vol,0.43%,2.68%,8.82%
BUMBA,757,BumbaCoin,"$64,986",$0.002916,"22,285,398",Low Vol,0.42%,97.01%,20.72%
GRT,739,Grantcoin,"$76,988",$0.001812,"42,489,174",*,Low Vol,0.43%,?
CYC,1137,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.38%
GRS,217,Groestlcoin,"$9,293,991",$0.135674,"68,502,374","$139,651",1.08%,-1.58%,-12.98%
BLZ,839,BlazeCoin,"$23,241",$0.000038,"608,557,394",Low Vol,-0.63%,-3.81%,15.03%
BLU,332,BlueCoin,"$2,740,914",$0.004769,"574,683,675","$6,294",0.44%,-0.05%,23.11%
PEPECASH,213,Pepe Cash,"$9,708,249",$0.013832,"701,884,009",*,"$2,057",0.76%,-2.64%
1337,386,1337,"$1,293,023",$0.000056,"23,271,965,570",*,"$2,443",-0.16%,-8.34%
MARS,680,Marscoin,"$134,193",$0.004745,"28,279,074",Low Vol,0.47%,-18.11%,134.51%
DOLLAR,850,Dollar Online,"$18,251",$0.024212,"753,776",Low Vol,0.44%,4.98%,19.57%
FLAX,668,Flaxscript,"$154,063",$0.027638,"5,574,391",Low Vol,0.38%,-16.36%,38.11%
RUSTBITS,579,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.37%
GBRC,1003,Global Busine...,?,$0.000133,?,Low Vol,-24.67%,-7.58%,60.08%
SC,45,Siacoin,"$154,115,157",$0.005175,"29,781,742,509","$2,440,460",1.53%,6.23%,9.37%
FTC,231,Feathercoin,"$8,138,671",$0.045957,"177,091,640","$92,197",-0.33%,-0.41%,15.43%
GRE,571,Greencoin,"$1,552,824",$0.000456,"3,406,900,641",*,Low Vol,-17.31%,67.29%
GRC,189,GridCoin,"$14,278,890",$0.036583,"390,312,753","$90,516",1.61%,-0.62%,17.24%
BLK,165,BlackCoin,"$16,415,424",$0.214849,"76,404,472",*,"$1,079,210",0.26%,-7.35%
WGR,204,Wagerr,"$10,663,099",$0.058268,"183,000,000",*,"$263,882",-0.79%,1.53%
GRN,972,Granite,?,$0.010957,?,$925,0.44%,1.86%,23.12%
SPRTS,131,Sprouts,"$25,079,576",$0.000039,"650,002,754,652",*,"$2,321",-0.21%,763.27%
BLC,676,Blakecoin,"$138,761",$0.009176,"15,122,697",Low Vol,0.33%,1.34%,16.75%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.70%
MG,940,Mind Gene,?,$0.011929,?,"$8,441",-5.40%,-4.30%,34.10%
XCXT,474,CoinonatX,"$316,695",$0.023928,"13,235,369","$2,152",7.95%,-5.09%,-5.78%
TOP,1040,TopCoin,?,$0.000707,?,Low Vol,0.44%,?,10.91%
CBD,1059,CBD Crystals,?,$0.001414,?,*,Low Vol,0.44%,?
SHA,1044,SHACoin,?,$0.000751,?,Low Vol,0.44%,2.68%,11.28%
WORM,523,HealthyWormCoin,"$62,807",$0.000574,"109,348,392",$702,0.44%,2.68%,29.84%
MARX,975,MarxCoin,?,$0.001677,?,$897,3.01%,3.33%,-13.14%
MXT,236,MarteXcoin,"$7,694,622",$2.79,"2,758,028","$6,815",1.23%,-11.89%,-45.73%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000062,?,Low Vol,0.44%,-39.93%,-44.49%
RADS,162,Radium,"$16,718,086",$4.98,"3,357,618",*,"$232,967",-0.86%,-1.01%
KASHH,1075,KashhCoin,?,$0.000079,?,*,Low Vol,7.19%,23.33%
RUPX,488,Rupaya,"$221,158",$0.040345,"5,481,598","$7,731",-0.38%,3.08%,576.44%
IND,967,Indorse Token,?,$0.106823,?,*,"$1,460",-7.35%,-25.79%
EMC2,125,Einsteinium,"$27,903,819",$0.130303,"214,145,636","$4,862,440",-0.55%,-2.13%,99.84%
CBX,363,Crypto Bullion,"$1,918,788",$1.91,"1,002,130",$771,0.42%,7.13%,35.59%
OPAL,1063,Opal,?,$0.012538,?,*,Low Vol,0.44%,4.96%
GB,703,GoldBlocks,"$107,015",$0.007078,"15,118,964",Low Vol,0.43%,-10.34%,44.82%
FLT,645,FlutterCoin,"$200,075",$0.000621,"322,214,524",Low Vol,0.39%,-2.12%,0.89%
REX,568,REX,"$2,842,564",$0.328212,"8,660,756",*,Low Vol,8.64%,65.24%
DES,831,Destiny,"$27,500",$0.017187,"1,600,000",Low Vol,0.44%,-6.23%,?
CTR,69,Centra,"$86,219,240",$1.27,"68,000,000",*,"$1,370,660",2.44%,-4.79%
ORME,911,Ormeus Coin,?,$0.648027,?,*,"$72,812",0.37%,-4.49%
FJC,433,FujiCoin,"$681,040",$0.000609,"1,119,121,781","$2,448",-6.39%,3.05%,55.21%
CRYPT,576,CryptCoin,"$1,021,837",$0.168735,"6,055,871",Low Vol,0.44%,59.67%,26.86%
REP,32,Augur,"$221,122,000",$20.10,"11,000,000",*,"$561,446",0.16%,-3.26%
GLC,611,GlobalCoin,"$368,569",$0.005655,"65,171,010",Low Vol,0.42%,-17.85%,3.31%
GLD,279,GoldCoin,"$5,083,878",$0.125432,"40,530,948","$25,353",0.46%,-1.81%,4.99%
FUCK,426,FuckToken,"$774,151",$0.015063,"51,393,168",*,"$3,500",0.09%,-36.33%
SUMO,423,Sumokoin,"$814,332",$0.484157,"1,681,959","$6,221",8.74%,-7.41%,13.07%
FC,958,Facecoin,?,$0.045160,?,*,"$2,209",2.66%,5.93%
COSS,404,COSS,"$1,005,477",$0.070075,"14,348,584",*,"$128,054",5.17%,0.01%
REC,99,Regalcoin,"$40,101,791",$14.27,"2,810,000","$4,751,780",13.21%,?,?
CTO,762,Crypto,"$60,416",$0.005302,"11,395,093",Low Vol,0.42%,8.09%,23.66%
GLT,516,GlobalToken,"$86,079",$0.003516,"24,480,200",$531,0.44%,-21.67%,-13.12%
DOT,397,Dotcoin,"$1,134,160",$0.004466,"253,943,500",*,"$7,657",0.23%,0.32%
REE,485,ReeCoin,"$225,453",$0.000088,"2,560,000,000","$18,355",0.50%,43.90%,33.69%
PZM,559,PRIZM,"$8,803,232",$0.989671,"8,895,110",*,Low Vol,0.43%,1.00%
CLAM,129,Clams,"$25,940,537",$9.82,"2,642,431",*,"$918,866",0.42%,7.61%
FCT,44,Factom,"$156,020,490",$17.84,"8,745,102",*,"$2,422,740",0.49%,-1.83%
CONX,823,Concoin,"$31,824",$0.042759,"744,266",Low Vol,0.44%,136.94%,230.77%
LTBC,685,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.28%
QTUM,14,Qtum,"$716,490,100",$12.14,"59,000,000",*,"$115,309,000",-0.11%,0.05%
MDA,163,Moeda Loyalty...,"$16,569,600",$3.31,"5,000,000",*,"$150,268",3.57%,39.63%
FUZZ,841,FuzzBalls,"$21,127",$0.004374,"4,829,945",Low Vol,0.43%,0.67%,66.25%
SOIL,752,SOILcoin,"$67,374",$0.011816,"5,702,048",Low Vol,0.40%,-3.76%,3.92%
BSD,242,BitSend,"$7,288,120",$0.437585,"16,655,325","$77,676",0.55%,-2.19%,11.75%
XFT,381,Footy Cash,"$1,437,696",$0.317879,"4,522,776","$5,788",0.45%,-7.82%,?
FCN,425,Fantomcoin,"$793,154",$0.128131,"6,190,179",$987,7.88%,9.28%,50.07%
WOMEN,457,WomenCoin,"$449,908",$0.018848,"23,870,835","$12,445",-0.73%,12.54%,41.07%
BTU,925,Bitcoin Unlim...,?,$444.10,?,"$23,257",0.47%,16.06%,13.78%
FC2,605,FuelCoin,"$394,897",$0.003888,"101,565,426",Low Vol,0.44%,1.53%,48.98%
RICHX,1082,RichCoin,?,$0.005169,?,Low Vol,0.44%,-18.82%,-8.08%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,459,DraftCoin,"$443,883",$0.249634,"1,778,136",*,$755,0.43%,5.49%
DFS,928,DFSCoin,?,$0.036873,?,"$18,304",4.20%,1.84%,15.63%
GARY,983,President Joh...,?,$0.079485,?,*,$689,0.44%,-12.82%
LTC,5,Litecoin,"$2,908,278,205",$54.68,"53,191,032","$93,502,500",0.24%,0.80%,13.27%
LTB,664,LiteBar,"$162,494",$0.217376,"747,525",Low Vol,0.44%,54.12%,-8.59%
UNITY,556,SuperNET,"$33,912,140",$41.56,"816,061",*,Low Vol,-0.53%,-0.76%
AUR,264,Auroracoin,"$6,023,848",$0.695744,"8,658,139","$50,592",0.34%,5.91%,19.15%
XTC,518,TileCoin,"$79,677",$0.000797,"100,000,000",*,"$1,022",0.00%,1.83%
HDLB,949,HODL Bucks,?,$0.449429,?,*,"$4,305",-2.74%,-0.10%
SPACE,740,SpaceCoin,"$75,424",$0.003813,"19,779,033",Low Vol,0.44%,-10.72%,15.02%
1ST,86,FirstBlood,"$50,981,666",$0.595870,"85,558,371",*,"$4,156,710",12.66%,62.69%
XTO,321,Tao,"$3,284,043",$0.107662,"30,503,273","$2,760",0.44%,1.90%,28.47%
CAT,754,Catcoin,"$66,538",$0.011090,"5,999,900",Low Vol,0.44%,-5.22%,-3.18%
611,779,SixEleven,"$48,695",$0.114701,"424,539",Low Vol,0.39%,3.94%,12.84%
QORA,1016,Qora,?,$0.149180,?,*,Low Vol,-2.28%,10.55%
ALL,787,Allion,"$45,107",$0.007276,"6,199,359",Low Vol,0.41%,-27.54%,0.54%
EDG,81,Edgeless,"$56,378,025",$0.687149,"82,046,288",*,"$2,961,610",-0.90%,-11.88%
CTIC2,537,Coimatic 2.0,"$29,388",$0.003412,"8,612,750","$2,174",0.77%,44.24%,158.08%
RLC,98,iExec RLC,"$40,540,386",$0.512710,"79,070,793",*,"$548,197",1.65%,4.41%
EDR,229,E-Dinar Coin,"$8,358,663",$0.009432,"886,211,988","$743,389",-1.42%,-6.03%,-14.67%
LTCU,544,LiteCoin Ultra,"$17,209",$0.030330,"567,401","$2,739",-0.73%,9.18%,26.19%
SH,541,Shilling,"$21,096",$0.004867,"4,334,350",*,"$1,279",0.43%,1.37%
SBD,318,Steem Dollars,"$3,301,916",$0.944758,"3,494,986",*,"$124,216",0.99%,-5.47%
WAVES,17,Waves,"$494,628,000",$4.95,"100,000,000",*,"$8,102,980",0.72%,-0.31%
PUT,312,PutinCoin,"$3,548,334",$0.017683,"200,669,264","$2,854",-0.08%,-3.68%,-5.90%
RLT,452,RouletteToken,"$482,922",$0.047718,"10,120,417",*,"$6,235",4.03%,4.96%
ALT,377,Altcoin,"$1,484,222",$12.15,"122,175",*,$647,0.44%,4.02%
LMC,197,LoMoCoin,"$12,172,713",$0.056200,"216,595,537",*,"$588,139",-1.14%,-4.08%
ORB,623,Orbitcoin,"$303,682",$0.099759,"3,044,164",Low Vol,0.23%,5.54%,-23.80%
VPRC,817,VapersCoin,"$34,468",$0.000044,"780,124,964",Low Vol,0.44%,18.97%,289.77%
PING,352,CryptoPing,"$2,157,961",$0.216835,"9,952,089",*,"$204,748",-7.46%,3.06%
CAB,824,Cabbage,"$31,083",$0.002960,"10,499,996",*,Low Vol,0.44%,-0.25%
I0C,562,I0Coin,"$3,714,622",$0.177036,"20,982,298",Low Vol,0.45%,810.25%,85.10%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,0.14%,-5.98%,1.87%
FUTC,1083,FutCoin,?,$0.001193,?,Low Vol,0.44%,?,1.82%
BAS,632,BitAsean,"$254,394",$0.050879,"5,000,000",*,Low Vol,-1.36%,-11.92%
OMNI,187,Omni,"$14,313,336",$25.57,"559,845",*,"$370,244",0.22%,-3.12%
TOR,837,Torcoin,"$23,806",$0.075293,"316,179",Low Vol,-29.10%,-56.31%,42.14%
BITEUR,511,bitEUR,"$97,606",$1.20,"81,252",*,"$1,448",0.72%,0.03%
XHI,408,HiCoin,"$964,665",$0.005084,"189,729,990","$91,348",-0.87%,-8.97%,25.15%
CAP,651,Bottlecaps,"$184,185",$0.001017,"181,075,865",Low Vol,0.44%,5.58%,25.64%
ERY,794,Eryllium,"$42,640",$0.008837,"4,825,393",Low Vol,0.44%,18.70%,9.55%
BAY,123,BitBay,"$28,728,377",$0.028507,"1,007,758,633",*,"$609,340",-0.98%,-9.85%
SIFT,981,Smart Investm...,?,$5.42,?,*,$722,0.04%,-3.51%
OS76,843,OsmiumCoin,"$20,422",$0.022843,"894,026",Low Vol,0.43%,-18.19%,-11.24%
ERC,277,EuropeCoin,"$5,129,752",$0.516941,"9,923,282","$32,309",-0.40%,1.95%,3.85%
AXIOM,1068,Axiom,?,$0.008439,?,Low Vol,0.42%,2.69%,17.83%
ORLY,821,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.00%,?
STEX,1136,STEX,?,$0.146323,?,*,Low Vol,?,?
TOA,222,ToaCoin,"$8,830,724",$0.005166,"1,709,326,797","$42,071",-0.21%,2.48%,15.32%
BLX,980,Blockchain Index,?,$1.64,?,*,$820,0.09%,6.29%
VAL,661,Valorbit,"$169,721",$0.000044,"3,866,327,457",Low Vol,?,2.02%,17.08%
DASHS,993,Dashs,?,$0.038262,?,Low Vol,7.51%,14.18%,37.06%
AGLC,765,AgrolifeCoin,"$58,748",$0.008969,"6,550,053",*,Low Vol,21.96%,1.19%
BTG,1056,Bitgem,?,$0.785198,?,Low Vol,0.12%,-37.80%,46.38%
ETBS,385,Ethbits,"$1,307,743",$0.939738,"1,391,604",*,"$1,707",-2.28%,-39.15%
GNO,50,Gnosis,"$142,933,946",$129.40,"1,104,590",*,"$659,078",-1.76%,-8.53%
BTCS,659,Bitcoin Scrypt,"$172,802",$0.010558,"16,367,575",Low Vol,0.07%,-7.01%,23.32%
PLBT,177,Polybius,"$15,063,005",$3.96,"3,808,454",*,"$27,124",11.66%,-4.32%
TODAY,1008,TodayCoin,?,$0.000928,?,Low Vol,0.44%,7.82%,-26.81%
BTCR,704,Bitcurrency,"$106,954",$0.000631,"169,598,616",*,Low Vol,0.44%,-10.65%
PTOY,118,Patientory,"$29,914,500",$0.427350,"70,000,000",*,"$673,597",1.00%,-2.07%
AIB,987,Advanced Inte...,?,$0.005492,?,$516,0.44%,-13.41%,20.61%
MTLMC3,828,Metal Music Coin,"$29,255",$0.000367,"79,719,140",Low Vol,0.43%,21.96%,-7.23%
DIBC,700,DIBCOIN,"$107,586",$0.021517,"5,000,000",*,Low Vol,0.60%,-12.54%
XOT,973,Internet of T...,?,$883.22,?,*,$909,0.44%,-2.25%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,886,373",$1.19,"9,993,840",*,"$8,835",0.33%,-0.88%
BTB,608,BitBar,"$377,514",$10.95,"34,469",Low Vol,0.50%,-8.16%,-9.89%
RAIN,281,Condensate,"$5,022,973",$0.080035,"62,759,702","$61,920",0.51%,-5.31%,5.40%
EQT,280,EquiTrader,"$5,052,325",$0.535474,"9,435,238","$111,734",0.15%,-7.59%,10.67%
NEOS,215,NeosCoin,"$9,536,170",$2.72,"3,508,357","$157,798",0.90%,-4.02%,-1.60%
HEAT,253,HEAT,"$6,669,320",$0.228721,"29,159,192",*,"$3,100",0.44%,30.86%
SCORE,463,Scorecoin,"$431,014",$0.014557,"29,608,529","$5,489",1.61%,9.42%,117.63%
ZRC,295,ZrCoin,"$4,396,046",$1.19,"3,690,063",*,"$62,328",0.44%,-3.93%
XOC,848,Xonecoin,"$18,631",$0.044360,"420,000",*,Low Vol,0.43%,47.27%
SMOKE,635,Smoke,"$236,609",$0.017684,"13,379,987",*,Low Vol,13.84%,-9.94%
CREA,345,Creativecoin,"$2,305,537",$0.184508,"12,495,592","$2,718",0.44%,-1.52%,9.74%
FXE,472,FuturXe,"$338,053",$1.44,"235,421",*,"$2,058",8.80%,6.79%
ABY,263,ArtByte,"$6,058,836",$0.007645,"792,537,250","$101,351",1.10%,-0.25%,7.83%
EXCL,271,ExclusiveCoin,"$5,651,604",$1.33,"4,262,370","$15,908",-0.01%,-4.54%,5.63%
XPD,683,PetroDollar,"$126,144",$0.001971,"63,993,275",Low Vol,0.44%,-12.04%,5.22%
STX,157,Stox,"$18,007,870",$0.608374,"29,600,000",*,"$357,371",0.46%,0.16%
CACH,519,CacheCoin,"$74,990",$0.017875,"4,195,132",$583,0.23%,2.78%,22.02%
SMART,256,SmartCash,"$6,483,336",$0.011360,"570,726,248",*,"$19,595",0.09%,-6.04%
TFL,301,TrueFlip,"$4,048,004",$0.647964,"6,247,267",*,"$3,630",0.87%,4.11%
ATX,820,Artex Coin,"$33,193",$0.001767,"18,781,750",Low Vol,0.44%,-35.37%,-39.01%
CFI,94,Cofound.it,"$42,631,225",$0.131173,"325,000,000",*,"$533,604",0.33%,-7.55%
VOX,202,Voxels,"$10,854,585",$0.051688,"210,000,000",*,"$224,201",1.13%,-3.06%
BIRDS,1057,Birds,?,$0.000088,?,Low Vol,0.43%,104.50%,-12.29%
JINN,221,Jinn,"$9,147,982",$155.84,"58,703",*,"$2,338",-0.47%,2.64%
XCT,679,C-Bit,"$135,363",$0.000861,"157,223,250",Low Vol,-2.29%,-13.74%,111.48%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.05%
CFT,491,CryptoForecast,"$182,918",$0.003976,"46,000,000",*,"$1,051",0.44%,-44.33%
CALC,555,CaliphCoin,$129,$0.001485,"87,140",$821,0.44%,6.45%,178.07%
PND,587,Pandacoin,"$676,551",$0.000021,"32,514,916,898",Low Vol,0.19%,-6.15%,7.02%
XAU,1095,Xaucoin,?,$0.017982,?,Low Vol,0.44%,?,9.99%
PIGGY,630,Piggycoin,"$261,662",$0.000539,"485,096,110",Low Vol,-3.13%,-0.73%,-7.18%
ACC,939,AdCoin,?,$0.257146,?,"$8,913",0.42%,19.46%,186.29%
SOJ,548,Sojourn,"$7,525",$0.015508,"485,214","$1,193",0.73%,36.47%,-57.27%
IFLT,416,InflationCoin,"$877,506",$0.000044,"19,898,870,825",*,"$2,617",0.37%,-37.29%
ECOB,220,Ecobit,"$9,164,089",$0.020619,"444,444,444",*,"$7,398",0.43%,7.76%
GAS,28,Gas,"$248,569,843",$29.24,"8,502,155",*,"$3,960,940",-2.87%,-1.57%
ROYAL,1045,RoyalCoin,?,$0.002474,?,Low Vol,0.44%,0.88%,28.75%
NODC,874,NodeCoin,"$7,861",$0.004683,"1,678,439",Low Vol,0.43%,4.50%,42.72%
