symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,405,ADST,ADST,"$1,384,698",$0.113054,"12,248,111",*,$618,6.28%
MikeTheMug,939,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,466,BRIA,BRIA,"$563,744",$1.24,"454,266",*,"$4,890",0.18%
Aces,1070,ACES,ACES,?,$0.000119,?,*,Low Vol,0.33%
Hedge,244,HDG,HDG,"$7,873,635",$2.12,"3,709,674",*,"$472,864",4.94%
iDice,506,ICE,ICE,"$285,439",$0.181691,"1,571,013",*,"$6,091",0.24%
KushCoin,705,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,3.49%
PoSToken,452,POS,POS,"$709,199",$1.22,"578,962",*,"$1,327",-16.99%
Darcrus,396,DAR,DAR,"$1,573,973",$0.115730,"13,600,388",*,"$5,499",0.30%
EarthCoin,600,EAC,EAC,"$764,546",$0.000067,"11,464,282,400",Low Vol,0.82%,-34.32%
Bismuth,373,BIS,BIS,"$2,034,277",$0.416300,"4,886,565","$11,828",0.13%,5.47%
Po.et,221,POE,POE,"$9,658,520",$0.004521,"2,136,283,004",*,"$43,356",-5.55%
Peacecoin,1109,PEC,PEC,?,$0.001728,?,*,Low Vol,0.33%
Renos,415,RNS,RNS,"$1,260,336",$0.037784,"33,356,077",*,"$2,112",0.37%
CacheCoin,549,CACH,CACH,"$53,174",$0.012675,"4,195,132","$1,390",0.32%,-30.84%
Golfcoin,1179,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,488,DDF,DDF,"$412,841",$0.080660,"5,118,307",*,"$3,031",0.90%
Ethereum,2,ETH,ETH,"$28,302,517,041",$296.86,"95,338,327","$271,560,000",-0.20%,-0.26%
HOdlcoin,674,HODL,HODL,"$186,547",$0.001311,"142,279,785",Low Vol,5.14%,24.57%
Spots,796,SPT,SPT,"$53,851",$0.002403,"22,406,021",Low Vol,0.32%,0.64%
Syscoin,52,SYS,SYS,"$119,941,784",$0.226974,"528,438,430","$7,384,940",2.29%,6.59%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1061,NXX,NXX,?,$0.007164,?,*,Low Vol,-0.12%
LinkedCoin,1083,LKC,LKC,?,$0.000119,?,Low Vol,0.37%,7.59%
SIGMAcoin,1006,SIGMA,SIGMA,?,$0.050351,?,*,"$7,576",-0.12%
GBCGoldCoin,838,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,0.00%,-58.31%
SOILcoin,823,SOIL,SOIL,"$40,896",$0.007172,"5,702,048",Low Vol,0.02%,3.06%
Dollarcoin,712,DLC,DLC,"$123,200",$0.013529,"9,106,714",Low Vol,0.33%,18.36%
Abncoin,564,ABN,ABN,$562,$0.008308,"67,700",$840,0.39%,18.37%
AMIS,1190,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,334,ZCL,ZCL,"$3,237,786",$1.79,"1,809,800","$120,789",1.48%,0.62%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,333,CRAVE,CRAVE,"$3,253,083",$2.31,"1,409,060",*,"$2,009",8.98%
YashCoin,577,YASH,YASH,"$3,575,885",$0.357580,"10,000,237",*,Low Vol,0.37%
MustangCoin,821,MST,MST,"$42,616",$0.067608,"630,343",Low Vol,0.36%,-20.59%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1126,OP,OP,?,$0.000775,?,*,Low Vol,0.33%
Tao,575,XTO,XTO,"$3,842,387",$0.117893,"32,592,153",Low Vol,0.88%,9.26%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,1.08%
Quantum Resis...,106,QRL,QRL,"$37,097,164",$0.713407,"52,000,000",*,"$411,854",-1.19%
InvisibleCoin,1041,IVZ,IVZ,?,$0.277602,?,*,$676,0.33%
Impact,885,IMX,IMX,"$19,596",$0.000179,"109,508,935",Low Vol,0.32%,?
Ethereum Gold,948,ETG,ETG,?,$0.125799,?,*,"$2,166,960",0.67%
Trollcoin,640,TROLL,TROLL,"$335,376",$0.000596,"563,151,160",Low Vol,0.22%,-2.90%
netBit,1183,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,161,127",$8.42,"850,000",*,"$175,720",0.15%
Kurrent,805,KURT,KURT,"$49,067",$0.004947,"9,919,485",Low Vol,0.37%,20.01%
Phoenixcoin,661,PXC,PXC,"$234,135",$0.003811,"61,441,385",Low Vol,0.30%,6.69%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,593",$0.000060,"630,795,971",*,Low Vol,0.33%
IrishCoin,1063,IRL,IRL,?,$0.001609,?,Low Vol,0.33%,5.84%
Tyrocoin,1018,TYC,TYC,?,$0.148098,?,"$2,712",0.43%,16.24%
BritCoin,464,BRIT,BRIT,"$570,919",$0.026844,"21,268,092","$1,199",-3.84%,10.77%
Opus,368,OPT,OPT,"$2,174,554",$0.015524,"140,080,549",*,"$6,081",18.63%
Bitradio,400,BRO,BRO,"$1,445,225",$0.250005,"5,780,783",*,"$1,997",0.34%
Helleniccoin,377,HNC,HNC,"$1,931,078",$0.034983,"55,200,000","$12,133",2.01%,29.17%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000358,?,"$19,564",-8.33%,-3.04%
bitGold,530,BITGOLD,BITGOLD,"$127,003",$1411.62,89.9694,*,$641,-0.83%
FireFlyCoin,1093,FFC,FFC,?,$0.000102,?,Low Vol,71.22%,83.62%
GAIA,624,GAIA,GAIA,"$453,142",$0.018801,"24,101,381",*,Low Vol,-1.53%
Bowhead,434,AHT,AHT,"$941,144",$0.117643,"8,000,000",*,$645,0.51%
Regalcoin,945,REC,REC,?,$58.20,?,"$6,869,100",3.12%,29.62%
DraftCoin,431,DFT,DFT,"$961,960",$0.506569,"1,898,971",*,"$297,660",0.32%
Terracoin,316,TRC,TRC,"$3,884,810",$0.181700,"21,380,350","$6,859",-1.36%,3.18%
BeaverCoin,799,BVC,BVC,"$52,041",$0.016705,"3,115,258",Low Vol,0.36%,49.29%
Bitcrystals,272,BCY,BCY,"$5,877,035",$0.252960,"23,233,059",*,"$247,648",2.69%
808Coin,437,808,808,"$923,237",$0.001014,"910,624,824","$15,792",-2.85%,-5.07%
PinkCoin,259,PINK,PINK,"$6,858,719",$0.018793,"364,959,400","$199,921",1.68%,-3.68%
Skeincoin,1160,SKC,SKC,?,$0.002554,?,Low Vol,?,7.20%
GoldBlocks,731,GB,GB,"$101,840",$0.007510,"13,560,365",Low Vol,-4.98%,3.54%
EuropeCoin,311,ERC,ERC,"$3,995,343",$0.402099,"9,936,216","$13,012",-2.95%,-1.72%
BigUp,710,BIGUP,BIGUP,"$125,071",$0.000060,"2,098,619,276",Low Vol,0.36%,4.60%
Enigma,934,XNG,XNG,"$2,390",$0.143747,"16,627",Low Vol,0.33%,-21.38%
RonPaulCoin,802,RPC,RPC,"$50,884",$0.057460,"885,568",Low Vol,0.27%,-10.05%
Swapcoin,1026,SWP,SWP,?,$0.148091,?,*,"$1,924",-0.13%
Einsteinium,172,EMC2,EMC2,"$15,175,655",$0.070648,"214,808,100","$1,241,420",-0.46%,-5.54%
vSlice,258,VSL,VSL,"$6,902,984",$0.206735,"33,390,496",*,"$318,798",-0.13%
Lampix,237,PIX,PIX,"$8,221,297",$0.072548,"113,322,017",*,"$5,197",-5.95%
Emercoin,147,EMC,EMC,"$20,807,651",$0.508872,"40,889,755","$96,236",0.34%,-14.69%
I/O Coin,84,IOC,IOC,"$59,146,974",$3.61,"16,375,494",*,"$617,331",-0.37%
Litecoin,5,LTC,LTC,"$3,010,065,232",$56.21,"53,547,207","$85,032,900",0.16%,1.90%
CasinoCoin,569,CSC,CSC,"$9,429,112",$0.244270,"38,601,187",Low Vol,0.40%,-8.14%
Gold Pressed ...,876,GPL,GPL,"$23,496",$0.095355,"246,407",Low Vol,0.36%,3.08%
Machinecoin,618,MAC,MAC,"$518,151",$0.025809,"20,076,675",Low Vol,0.37%,-4.69%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,520,BTCR,BTCR,"$198,502",$0.001170,"169,598,616",*,"$6,950",0.37%
1337,562,1337,1337,"$1,756",$0.000046,"38,372,975",*,"$3,895",-1.83%
BitcoinZ,409,BTCZ,BTCZ,"$1,341,721",$0.003986,"336,600,044","$28,266",2.04%,36.46%
LiteBitcoin,930,LBTC,LBTC,"$4,255",$0.001334,"3,188,280",Low Vol,0.12%,2.88%
SkinCoin,408,SKIN,SKIN,"$1,346,773",$0.015272,"88,183,483",*,"$36,821",3.05%
AquariusCoin,770,ARCO,ARCO,"$72,098",$0.050315,"1,432,923",*,Low Vol,-0.17%
WomenCoin,481,WOMEN,WOMEN,"$457,747",$0.010351,"44,220,400","$17,838",-10.06%,-19.77%
Clinton,1131,CLINT,CLINT,?,$0.008224,?,*,Low Vol,0.33%
Chronobank,173,TIME,TIME,"$15,096,359",$21.26,"710,113",*,"$595,860",-0.16%
Ripto Bux,736,RBX,RBX,"$95,194",$0.000250,"381,236,123",*,Low Vol,0.36%
FujiCoin,611,FJC,FJC,"$618,570",$0.000537,"1,152,535,541",Low Vol,-3.01%,6.81%
Gapcoin,755,GAP,GAP,"$82,274",$0.006973,"11,799,256",Low Vol,0.36%,26.96%
Capricoin,442,CPC,CPC,"$867,084",$0.435711,"1,990,045",*,"$66,852",0.34%
I0Coin,645,I0C,I0C,"$287,466",$0.013700,"20,983,400",Low Vol,0.27%,5.65%
Bolivarcoin,523,BOLI,BOLI,"$179,369",$0.022463,"7,985,025","$1,120",6.83%,7.29%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000775,?,"$1,110",-5.88%,39.86%
Nuls,983,NULS,NULS,?,$0.101910,?,*,"$38,509",0.36%
Animecoin,1084,ANI,ANI,?,$0.000166,?,Low Vol,0.33%,-24.98%
Paccoin,1005,PAC,PAC,?,$2.7e-07,?,"$8,047",-8.99%,29.84%
PetroDollar,687,XPD,XPD,"$161,506",$0.002524,"63,993,275",Low Vol,-2.39%,43.64%
Ammo Rewards,847,AMMO,AMMO,"$32,447",$0.000417,"77,777,777",*,Low Vol,0.36%
DNotes,298,NOTE,NOTE,"$4,635,763",$0.036112,"128,370,031","$18,548",0.17%,2.68%
Jewels,825,JWL,JWL,"$39,691",$0.001967,"20,181,636",*,Low Vol,0.36%
Hush,305,HUSH,HUSH,"$4,168,045",$1.86,"2,242,500","$44,501",-0.12%,8.10%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,592,ETBS,ETBS,"$973,599",$0.699624,"1,391,604",*,Low Vol,-0.04%
Pesobit,671,PSB,PSB,"$189,461",$0.005662,"33,463,668",*,Low Vol,0.33%
FundYourselfNow,403,FYN,FYN,"$1,393,754",$1.64,"850,000",*,"$2,454",0.02%
Verge,75,XVG,XVG,"$74,192,246",$0.005240,"14,158,609,417","$2,183,160",2.78%,-2.46%
ChainCoin,365,CHC,CHC,"$2,309,929",$0.145685,"15,855,640","$8,130",1.17%,11.18%
Dix Asset,905,DIX,DIX,"$10,787",$1.1e-07,"100,000,000,000",*,Low Vol,0.47%
Steem Dollars,329,SBD,SBD,"$3,314,106",$1.00,"3,312,185",*,"$87,127",0.19%
Dashs,1105,DASHS,DASHS,?,$0.019071,?,Low Vol,0.33%,17.50%
REAL,262,REAL,REAL,"$6,633,571",$0.659675,"10,055,817",*,"$14,239",0.95%
Metaverse ETP,61,ETP,ETP,"$100,462,424",$4.45,"22,600,000","$7,130,540",2.12%,-5.45%
REX,398,REX,REX,"$1,549,245",$0.178881,"8,660,756",*,"$1,498",0.45%
MyBit Token,277,MYB,MYB,"$5,737,122",$2.19,"2,616,334",*,"$27,464",7.19%
TurboCoin,1154,TURBO,TURBO,?,$0.000060,?,*,Low Vol,0.36%
Voise,266,VOISE,VOISE,"$6,352,045",$0.009879,"643,012,000",*,"$47,517",-2.37%
Darsek,716,KED,KED,"$118,786",$0.008936,"13,293,224",Low Vol,0.35%,-0.36%
Breakout,353,BRK,BRK,"$2,594,898",$0.143032,"18,142,083","$130,216",-0.80%,3.62%
COSS,241,COSS,COSS,"$8,006,080",$0.096459,"83,000,000",*,"$416,836",-1.72%
Ethereum Classic,12,ETC,ETC,"$1,020,388,392",$10.54,"96,836,768","$19,200,300",-0.20%,-0.04%
Sterlingcoin,698,SLG,SLG,"$146,836",$0.035030,"4,191,748",Low Vol,0.29%,2.66%
SaluS,111,SLS,SLS,"$34,906,615",$34.75,"1,004,521",*,"$3,177,200",-6.94%
Primecoin,347,XPM,XPM,"$2,761,115",$0.130932,"21,088,159","$409,573",0.68%,4.45%
Status,60,SNT,SNT,"$100,840,459",$0.029057,"3,470,483,788",*,"$2,659,100",1.56%
EOT Token,357,EOT,EOT,"$2,511,562",$0.304030,"8,260,903",*,"$37,666",-4.44%
42-coin,478,42,42,"$496,776",$11828.00,41.999999,"$9,707",0.94%,15.08%
Storjcoin X,952,SJCX,SJCX,?,$0.554071,?,*,"$787,492",1.01%
Minex,982,MINEX,MINEX,?,$0.049604,?,*,"$42,792",1.42%
Walton,36,WTC,WTC,"$171,797,179",$6.90,"24,898,178",*,"$6,129,390",-0.23%
Kore,227,KORE,KORE,"$8,849,297",$4.38,"2,021,763",*,"$152,337",2.45%
WeTrust,119,TRST,TRST,"$28,772,504",$0.312244,"92,147,500",*,"$958,602",-0.26%
LandCoin,1110,LDCN,LDCN,?,$0.001669,?,*,Low Vol,0.33%
Evotion,732,EVO,EVO,"$99,424",$0.031719,"3,134,471",Low Vol,0.19%,1.17%
Expanse,186,EXP,EXP,"$13,661,225",$1.73,"7,906,397","$370,853",0.31%,-4.80%
PutinCoin,332,PUT,PUT,"$3,262,793",$0.016255,"200,730,465","$3,089",-1.04%,-7.82%
TenX,31,PAY,PAY,"$187,701,687",$1.79,"104,661,310",*,"$2,038,360",0.25%
FirstCoin,30,FRST,FRST,"$193,761,615",$15.62,"12,400,981","$2,548,630",-0.03%,11.90%
Yescoin,1065,YES,YES,?,$0.000047,?,Low Vol,12.59%,260.49%
Maecenas,190,ART,ART,"$13,314,578",$0.441609,"30,150,150",*,"$18,585",-0.17%
BowsCoin,869,BSC,BSC,"$25,138",$0.004529,"5,550,102",Low Vol,0.33%,7.60%
Polybius,198,PLBT,PLBT,"$11,957,783",$3.14,"3,808,454",*,"$50,509",1.45%
DaxxCoin,495,DAXX,DAXX,"$380,256",$0.000773,"492,116,170",$773,0.31%,22.03%
Breakout Stake,342,BRX,BRX,"$3,021,705",$0.482078,"6,268,082",*,"$17,406",3.03%
OKCash,180,OK,OK,"$14,583,580",$0.199541,"73,085,634",*,"$2,280,020",-0.55%
Magnetcoin,1201,MAGN,MAGN,?,$0.744161,?,Low Vol,0.22%,7.25%
CannabisCoin,376,CANN,CANN,"$1,955,099",$0.025315,"77,231,176","$71,999",1.61%,-3.98%
President Joh...,1003,GARY,GARY,?,$0.083793,?,*,"$9,609",0.33%
MaxCoin,477,MAX,MAX,"$499,101",$0.008224,"60,685,709","$1,166",-11.25%,-5.63%
VIP Tokens,839,VIP,VIP,"$34,814",$0.000417,"83,450,403",*,Low Vol,0.36%
Advanced Inte...,1012,AIB,AIB,?,$0.004009,?,"$4,532",0.36%,-22.37%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,900,429",$1.98,"38,295,641",*,"$1,103,850",-1.31%
Santiment Net...,201,SAN,SAN,"$11,917,147",$0.212928,"55,967,968",*,"$384,430",0.23%
LottoCoin,694,LOT,LOT,"$149,895",$0.000010,"14,491,014,421",Low Vol,-2.18%,-0.99%
Aion,960,AION,AION,?,$0.692859,?,*,"$191,102",6.38%
Argentum,773,ARG,ARG,"$68,681",$0.008235,"8,339,908",Low Vol,-0.87%,0.37%
TAGRcoin,865,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$409,006",$0.417009,"980,808","$16,185",1.26%,5.24%
Cardano,15,ADA,ADA,"$703,048,816",$0.027116,"25,927,070,538",*,"$2,428,420",0.03%
Primulon,1066,PRIMU,PRIMU,?,$0.000106,?,Low Vol,1.37%,-20.29%
Bata,446,BTA,BTA,"$797,230",$0.160049,"4,981,163","$3,862",0.34%,7.65%
Burst,203,BURST,BURST,"$11,694,683",$0.006496,"1,800,339,818","$390,187",2.30%,-2.16%
PeopleCoin,1053,MEN,MEN,?,$0.000358,?,Low Vol,0.36%,-31.25%
DECENT,132,DCT,DCT,"$24,517,897",$0.477875,"51,306,089",*,"$145,013",1.66%
Wild Beast Block,451,WBB,WBB,"$713,143",$2.43,"292,939","$3,270",0.25%,3.23%
Crown,146,CRW,CRW,"$20,874,230",$1.32,"15,755,444","$61,330",0.15%,0.61%
Bitmark,346,BTM,BTM,"$2,814,240",$0.401146,"7,015,500","$40,894",-0.23%,3.46%
Deutsche eMark,652,DEM,DEM,"$267,331",$0.009619,"27,793,416",Low Vol,0.31%,2.10%
Zeitcoin,340,ZEIT,ZEIT,"$3,029,526",$0.000082,"36,971,144,375","$2,525",2.65%,57.89%
Feathercoin,228,FTC,FTC,"$8,844,034",$0.049220,"179,684,120","$47,039",2.66%,11.49%
MiloCoin,872,MILO,MILO,"$23,861",$0.002211,"10,789,954",Low Vol,0.33%,24.75%
CryptoEscudo,867,CESC,CESC,"$25,765",$0.000179,"144,105,100",Low Vol,0.33%,7.58%
InsaneCoin,450,INSN,INSN,"$718,829",$0.041997,"17,116,233",$703,0.33%,-0.52%
President Trump,1022,PRES,PRES,?,$0.002676,?,*,"$2,458",0.36%
BestChain,1140,BEST,BEST,?,$0.001441,?,Low Vol,-0.94%,-12.74%
Global Busine...,1112,GBRC,GBRC,?,$0.000119,?,Low Vol,0.36%,7.59%
SIBCoin,154,SIB,SIB,"$18,431,851",$1.17,"15,689,753","$74,775",-0.41%,3.09%
Elcoin,740,EL,EL,"$92,180",$0.008224,"11,208,967",*,Low Vol,-14.54%
Mineum,691,MNM,MNM,"$154,091",$0.016330,"9,436,367",Low Vol,0.36%,7.59%
Creativecoin,371,CREA,CREA,"$2,078,877",$0.164992,"12,599,864","$2,642",-0.04%,5.68%
Binance Coin,54,BNB,BNB,"$118,301,927",$1.19,"99,014,000",*,"$2,440,910",-0.86%
Vertcoin,42,VTC,VTC,"$149,413,917",$3.67,"40,667,250","$13,878,100",0.81%,13.18%
Moeda Loyalty...,127,MDA,MDA,"$25,764,486",$1.31,"19,628,888",*,"$178,289",-0.39%
Stress,642,STS,STS,"$303,122",$0.000536,"565,134,332",Low Vol,0.36%,37.93%
Shilling,699,SH,SH,"$144,075",$0.003755,"38,372,975",*,Low Vol,0.33%
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.52%
ProCurrency,499,PROC,PROC,"$353,003",$0.027546,"12,815,205",*,"$3,313",-8.90%
SatoshiMadness,715,MAD,MAD,"$119,234",$0.000060,"2,000,683,485",*,Low Vol,0.36%
NeosCoin,242,NEOS,NEOS,"$7,975,854",$2.25,"3,541,550","$243,510",-0.18%,-1.82%
SixEleven,544,611,611,"$60,393",$0.141383,"427,156","$37,898",0.33%,0.38%
Neblio,73,NEBL,NEBL,"$74,878,711",$5.99,"12,494,279",*,"$403,333",1.06%
bitUSD,330,BITUSD,BITUSD,"$3,307,668",$1.01,"3,282,980",*,"$73,380",-0.13%
STEX,1028,STEX,STEX,?,$0.120910,?,*,"$1,782",0.54%
Bitcoin Unlim...,1020,BTU,BTU,?,$204.00,?,"$2,617",-2.52%,-0.49%
Propy,294,PRO,PRO,"$4,861,996",$0.345872,"14,057,212",*,"$112,516",-0.81%
CryptoInsight,414,TKR,TKR,"$1,268,737",$0.101258,"12,529,747",*,"$29,864",-6.11%
FuelCoin,633,FC2,FC2,"$393,539",$0.003874,"101,590,202",Low Vol,0.33%,2.83%
T-coin,1030,TCOIN,TCOIN,?,$0.000060,?,"$1,367",0.38%,4.43%
UltraCoin,617,UTC,UTC,"$528,099",$0.011919,"44,306,187",Low Vol,-8.38%,1.46%
Circuits of V...,312,COVAL,COVAL,"$3,992,980",$0.003993,"1,000,000,000",*,"$54,703",3.44%
SecureCoin,794,SRC,SRC,"$55,739",$0.006854,"8,132,786",Low Vol,0.36%,-33.29%
Prospectors Gold,574,PGL,PGL,"$3,991,260",$0.061880,"64,500,000",*,Low Vol,-1.49%
MIYUCoin,1196,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,803,MAR,MAR,"$49,967",$0.036615,"1,364,661",Low Vol,-5.94%,-7.99%
UGAIN,1178,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002503,?,Low Vol,0.33%,2.70%
Slimcoin,700,SLM,SLM,"$142,436",$0.009535,"14,937,439",Low Vol,-1.19%,?
8Bit,647,8BIT,8BIT,"$284,313",$0.244168,"1,164,415",*,Low Vol,2.40%
Bitcoin Plus,314,XBC,XBC,"$3,951,434",$38.70,"102,109",*,"$49,275",0.04%
ZCoin,97,XZC,XZC,"$42,387,224",$12.86,"3,295,565","$1,197,300",0.97%,9.45%
PlatinumBAR,529,XPTX,XPTX,"$132,104",$0.382076,"345,753","$2,249",0.08%,-37.95%
Cabbage,837,CAB,CAB,"$35,598",$0.003390,"10,499,996",*,Low Vol,0.36%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,623,038",$0.127553,"20,564,300",*,"$64,886",-6.61%
Modum,128,MOD,MOD,"$25,065,505",$1.44,"17,366,200",*,"$1,145,630",2.82%
Etheriya,656,RIYA,RIYA,"$246,333",$0.155756,"1,581,531",*,Low Vol,0.36%
Dimecoin,235,DIME,DIME,"$8,259,709",$0.000015,"536,438,759,056","$2,367",1.00%,-45.36%
Macro,999,MCR,MCR,?,$3.14,?,*,"$12,773",0.36%
Rupee,355,RUP,RUP,"$2,566,283",$0.116502,"22,027,800","$31,675",1.34%,2.19%
Uro,818,URO,URO,"$43,315",$0.035877,"1,207,310",Low Vol,0.36%,1.09%
Dinastycoin,599,DCY,DCY,"$805,773",$0.000567,"1,420,858,063",Low Vol,-0.16%,-8.25%
E-Dinar Coin,229,EDR,EDR,"$8,772,869",$0.009899,"886,211,988","$612,050",0.32%,5.44%
Hive,159,HVN,HVN,"$17,231,475",$0.045951,"375,000,000",*,"$1,107,380",5.69%
PRIZM,217,PZM,PZM,"$10,367,370",$1.06,"9,759,821",*,"$14,015",0.25%
StrongHands,1048,SHND,SHND,?,$1.7e-08,?,Low Vol,3.63%,-18.44%
Bottlecaps,695,CAP,CAP,"$149,375",$0.000771,"193,772,592",Low Vol,-2.63%,17.44%
HEAT,254,HEAT,HEAT,"$7,041,883",$0.236887,"29,726,760",*,"$11,988",5.79%
Lisk,17,LSK,LSK,"$570,937,811",$5.01,"114,049,790",*,"$9,596,980",-1.27%
Environ,943,ENV,ENV,$180,$0.000001,"132,717,518",*,Low Vol,2.77%
Zayedcoin,856,ZYD,ZYD,"$30,141",$0.004827,"6,243,840",Low Vol,0.36%,8.69%
Global Curren...,296,GCR,GCR,"$4,798,498",$0.046450,"103,305,038",*,"$52,407",-4.08%
FuturXe,484,FXE,FXE,"$441,254",$1.87,"235,421",*,"$7,281",0.36%
Theresa May Coin,688,MAY,MAY,"$159,462",$0.007138,"22,341,000",Low Vol,0.29%,10.63%
RSGPcoin,879,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,?
BitBar,465,BTB,BTB,"$566,641",$16.25,"34,868","$2,035",2.51%,29.45%
MojoCoin,519,MOJO,MOJO,"$209,008",$0.017247,"12,118,302",*,"$1,077",2.96%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$631,678",$1.06,"595,462","$3,660",0.33%,9.11%
Rupaya,683,RUPX,RUPX,"$165,723",$0.027341,"6,061,375",Low Vol,0.85%,19.01%
Civic,59,CVC,CVC,"$102,996,571",$0.302753,"340,200,000",*,"$1,867,300",-0.36%
CHIPS,397,CHIPS,CHIPS,"$1,562,886",$0.089395,"17,482,899","$9,020",-0.44%,6.80%
AdEx,86,ADX,ADX,"$54,081,854",$0.960162,"56,325,759",*,"$5,137,810",-0.60%
Sharkcoin,1120,SAK,SAK,?,$0.001962,?,Low Vol,0.33%,4.10%
Sphere,233,SPHR,SPHR,"$8,449,322",$2.74,"3,082,940",*,"$3,886",3.77%
Cannation,726,CNNC,CNNC,"$108,578",$0.043836,"2,476,893",Low Vol,0.36%,-5.61%
