symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,536,Ixcoin,"$1,640,373 ",$0.078116,"20,999,088",*,Low Vol,-3.08%,-5.08%
MTLMC3,761,Metal Music Coin,"$34,870 ",$0.000437,"79,719,140",Low Vol,0.12%,4.17%,-4.17%
MINEX,997,Minex,? ,$0.091056,?,*,Low Vol,0.17%,2.04%
CCRB,357,CryptoCarbon,"$1,765,453 ",$0.495620,"3,562,111",*,"$45,052",0.01%,0.63%
XPD,475,PetroDollar,"$145,521 ",$0.002274,"63,993,275","$1,309",14.66%,-8.25%,63.82%
PRIMU,974,Primulon,? ,$0.000148,?,Low Vol,0.17%,-7.84%,-5.79%
XPY,579,PayCoin,"$346,927 ",$0.029546,"11,742,075",**,Low Vol,0.04%,51.14%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,924,900",0.00%,-3.75%
MIOTA,8,IOTA,"$2,444,574,648 ",$0.879492,"2,779,530,283",*,"$22,603,300",2.13%,-5.56%
FID,860,BITFID,? ,$0.300105,?,*,"$504,582",-1.27%,?
FIMK,384,FIMKrypto,"$1,020,213 ",$0.001768,"577,004,618",*,"$1,238",0.04%,7.33%
BYC,383,Bytecent,"$1,065,662 ",$0.609183,"1,749,329","$17,411",1.71%,-1.86%,14.04%
IXT,160,InsureX,"$17,317,676 ",$0.484020,"35,778,844",*,"$500,908",-5.61%,-9.32%
BTCD,64,BitcoinDark,"$86,636,156 ",$67.22,"1,288,862","$189,780",0.54%,11.68%,23.35%
JNS,327,Janus,"$2,339,099 ",$0.110579,"21,153,198",*,$754,-0.01%,19.91%
UNITS,628,GameUnits,"$144,287 ",$0.041546,"3,472,983",*,Low Vol,0.18%,0.89%
MAR,498,Marijuanacoin,"$70,963 ",$0.062028,"1,144,050",$579,-0.71%,2.95%,39.29%
SNC,247,SunContract,"$5,780,319 ",$0.058883,"98,166,002",*,"$333,928",-2.64%,-0.35%
SNGLS,68,SingularDTV,"$80,110,200 ",$0.133517,"600,000,000",*,"$715,816",-1.03%,-2.33%
MAX,261,MaxCoin,"$4,905,990 ",$0.081711,"60,041,117","$436,455",2.79%,2.83%,16.03%
SNM,123,SONM,"$26,236,223 ",$0.079177,"331,360,000",*,"$301,427",1.18%,5.29%
SDP,819,SydPak,"$11,657 ",$0.073269,"159,093",*,Low Vol,0.07%,?
TP1,1043,KolschCoin,? ,$0.028764,?,Low Vol,0.04%,-0.49%,-24.89%
SNT,46,Status,"$168,911,222 ",$0.048671,"3,470,483,788",*,"$7,109,200",-0.39%,-3.04%
WGO,549,WavesGo,"$846,209 ",$0.084647,"9,996,949",*,Low Vol,3.11%,-7.40%
MAD,671,SatoshiMadness,"$86,279 ",$0.000043,"2,000,683,485",*,Low Vol,0.07%,-0.79%
LAZ,945,Lazaruscoin,? ,$0.001854,?,*,$609,0.08%,-15.12%
AXF,899,AxFunds,? ,$0.064273,?,"$10,319",-1.19%,-3.05%,-5.75%
FEI,902,Fuda Energy,? ,$0.017808,?,"$6,544",0.00%,0.33%,-0.99%
FFC,988,FireFlyCoin,? ,$0.000118,?,Low Vol,36.65%,9.92%,33.57%
MAO,477,Mao Zedong,"$133,553 ",$0.025665,"5,203,745","$1,846",0.17%,-6.74%,128.47%
XDE2,1085,XDE II,? ,$1.33,?,*,Low Vol,?,-1.17%
GUC,1054,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.17%,?
MGM,826,Magnum,"$8,083 ",$0.002156,"3,748,760",Low Vol,0.04%,-30.67%,?
CNNC,468,Cannation,"$159,316 ",$0.064321,"2,476,893",$579,0.16%,4.90%,-41.48%
EVO,718,Evotion,"$54,577 ",$0.022103,"2,469,220",Low Vol,-0.28%,-2.17%,-5.87%
DTB,155,Databits,"$18,595,333 ",$0.817456,"22,747,809",*,"$120,766",-0.59%,-1.69%
CME,1052,Cashme,? ,$0.000086,?,**,Low Vol,0.04%,-0.79%
TSE,647,Tattoocoin (S...,"$113,095 ",$0.001251,"90,421,856",*,Low Vol,20.93%,23.08%
GUN,678,Guncoin,"$81,214 ",$0.000428,"189,555,478",Low Vol,0.02%,-1.57%,-11.33%
GUP,148,Matchpool,"$19,612,875 ",$0.261505,"75,000,000",*,"$314,785",-1.11%,-3.95%
PCN,944,PeepCoin,? ,$0.000043,?,*,$610,0.17%,?
TYCHO,893,Tychocoin,? ,$0.146311,?,"$15,490",5.54%,6.82%,8.01%
NYC,452,NewYorkCoin,"$253,988 ",$0.000004,"59,719,935,819","$4,935",20.30%,43.38%,-74.26%
CARBON,540,Carboncoin,"$1,327,556 ",$0.000086,"15,391,986,131",Low Vol,0.07%,-0.78%,62.35%
YBC,162,YbCoin,"$16,951,543 ",$5.61,"3,020,476",*,"$1,733,450",-0.28%,2.60%
XBG,1073,BTCGold,? ,$0.016290,?,Low Vol,?,-0.60%,49.80%
BET,1053,BetaCoin,? ,$0.002717,?,Low Vol,0.08%,?,28.50%
CMP,297,Compcoin,"$3,178,747 ",$0.780686,"4,071,735","$27,813",0.17%,-14.93%,-43.53%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.79%,-22.68%
GRWI,870,Growers Inter...,? ,$1.48,?,*,"$88,415",-8.29%,?
HUC,341,HunterCoin,"$2,116,972 ",$0.112125,"18,880,460","$57,294",2.26%,6.29%,21.37%
BOST,709,BoostCoin,"$58,284 ",$0.004916,"11,855,487",Low Vol,0.07%,-49.96%,-60.97%
LSK,15,Lisk,"$780,771,536 ",$7.00,"111,508,365",*,"$76,568,700",2.34%,-6.68%
VGC,1005,VegasCoin,? ,$0.000647,?,Low Vol,-6.18%,-7.30%,-13.13%
DALC,497,Dalecoin,"$73,267 ",$0.852434,"85,950",*,"$15,317",0.60%,-40.15%
XBTS,810,Beatcoin,"$16,198 ",$0.010624,"1,524,686",Low Vol,0.04%,-58.66%,-15.40%
TTC,626,TittieCoin,"$151,466 ",$0.000120,"1,259,816,434",Low Vol,-0.64%,-4.33%,48.26%
SPORT,1061,SportsCoin,? ,$0.001811,?,*,Low Vol,0.04%,50.63%
TOKEN,839,SwapToken,"$2,099 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.08%,-8.99%
VLT,440,Veltor,"$353,633 ",$0.637343,"554,855",$770,0.08%,20.37%,50.41%
BUMBA,708,BumbaCoin,"$58,373 ",$0.002631,"22,189,644",Low Vol,0.07%,12.07%,-4.03%
GRT,663,Grantcoin,"$91,931 ",$0.002179,"42,185,795",*,Low Vol,?,0.27%
GRS,210,Groestlcoin,"$8,165,682 ",$0.119620,"68,263,520","$270,945",1.09%,7.74%,10.17%
BLZ,794,BlazeCoin,"$21,847 ",$0.000036,"608,557,394",Low Vol,-1.35%,7.58%,29.03%
BLU,386,BlueCoin,"$978,043 ",$0.001702,"574,683,675","$1,413",0.04%,-2.47%,33.29%
PEPECASH,208,Pepe Cash,"$8,936,949 ",$0.012733,"701,884,009",*,"$14,326",0.01%,-1.36%
1337,356,1337,"$1,790,138 ",$0.000077,"23,271,697,206",*,"$4,686",-9.44%,-1.59%
MARS,680,Marscoin,"$79,218 ",$0.002801,"28,279,074",Low Vol,0.03%,-1.22%,9.38%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.53%
FLAX,480,Flaxscript,"$125,864 ",$0.022637,"5,560,165","$4,626",2.15%,-20.33%,44.21%
GBRC,980,Global Busine...,? ,$0.000086,?,Low Vol,0.04%,-33.86%,-28.68%
SC,31,Siacoin,"$245,591,428 ",$0.008487,"28,938,184,704","$10,248,100",9.31%,18.96%,22.84%
FTC,198,Feathercoin,"$10,552,277 ",$0.060848,"173,420,840","$1,076,930",0.52%,-4.17%,2.93%
GRE,332,Greencoin,"$2,200,656 ",$0.000665,"3,308,008,641",*,"$4,247",24.35%,-56.16%
GRC,169,GridCoin,"$15,249,363 ",$0.039070,"390,312,753","$88,443",-0.02%,0.34%,15.46%
BLK,140,BlackCoin,"$20,847,628 ",$0.273098,"76,337,534",*,"$812,896",0.31%,-2.23%
WGR,149,Wagerr,"$19,352,067 ",$0.105749,"183,000,000",*,"$66,146",-0.77%,-14.48%
SPRTS,286,Sprouts,"$3,783,238 ",$0.000009,"422,630,760,671",*,"$4,557",-47.93%,20.53%
RUP,670,Rupee,"$87,050 ",$0.003976,"21,891,400",Low Vol,0.17%,-2.87%,-39.99%
BLC,639,Blakecoin,"$123,070 ",$0.008138,"15,122,697",Low Vol,-0.26%,0.25%,-16.37%
DCRE,1012,DeltaCredits,? ,$0.180262,?,*,Low Vol,0.04%,62.01%
MG,903,Mind Gene,? ,$0.012506,?,"$5,587",-2.21%,-0.33%,11.58%
XCXT,414,CoinonatX,"$507,514 ",$0.043134,"11,765,875","$16,150",17.66%,25.45%,46.95%
CBD,1090,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,?
SHA,1069,SHACoin,? ,$0.000992,?,Low Vol,0.07%,51.99%,36.70%
MARX,973,MarxCoin,? ,$0.001320,?,Low Vol,15.64%,7.09%,4.89%
MXT,541,MarteXcoin,"$1,323,809 ",$0.483042,"2,740,567",Low Vol,-49.79%,0.67%,?
MI,482,Xiaomicoin,"$112,539 ",$0.000277,"406,141,855",*,"$2,504",-0.02%,27.20%
RADS,154,Radium,"$18,650,232 ",$5.59,"3,333,613",*,"$204,050",0.28%,-4.83%
KASHH,1010,KashhCoin,? ,$0.000085,?,*,Low Vol,0.04%,-13.45%
RUPX,469,Rupaya,"$158,550 ",$0.029461,"5,381,750","$2,325",30.56%,-4.99%,-36.10%
EMC2,203,Einsteinium,"$9,248,614 ",$0.043245,"213,867,484","$199,068",0.56%,1.87%,9.62%
CBX,543,Crypto Bullion,"$1,107,755 ",$1.11,"1,000,347",Low Vol,-2.51%,12.52%,1.19%
HLB,859,Lepaoquan,? ,$0.019821,?,*,"$618,543",-0.92%,-0.85%
GB,605,GoldBlocks,"$184,131 ",$0.012236,"15,048,541",Low Vol,0.39%,-4.06%,-16.57%
LKC,1050,LinkedCoin,? ,$0.000216,?,Low Vol,0.08%,18.29%,-4.58%
DON,952,Donationcoin,? ,$0.000431,?,**,Low Vol,0.12%,-16.72%
CTR,857,Centra,? ,$0.970227,?,*,"$886,768",-7.17%,5.06%
FJC,410,FujiCoin,"$542,624 ",$0.000506,"1,073,293,427","$5,403",-2.60%,-40.28%,-2.06%
CRYPT,573,CryptCoin,"$383,085 ",$0.063307,"6,051,181",Low Vol,0.04%,3.95%,1.83%
REP,26,Augur,"$287,331,000 ",$26.12,"11,000,000",*,"$11,380,000",7.48%,-9.65%
GLC,550,GlobalCoin,"$831,908 ",$0.012765,"65,171,010",Low Vol,0.04%,-0.11%,32.61%
GLD,266,GoldCoin,"$4,646,806 ",$0.114861,"40,455,904","$19,677",0.47%,-1.90%,2.47%
RUSTBITS,380,Rustbits,"$1,098,563 ",$0.031120,"35,300,866",*,$573,1.40%,-2.96%
SUMO,447,Sumokoin,"$285,056 ",$0.218863,"1,302,439","$2,399",0.17%,-18.10%,-36.27%
USDE,894,USDe,? ,$0.002243,?,"$15,061",4.04%,-15.77%,?
CTO,744,Crypto,"$41,620 ",$0.003795,"10,967,123",Low Vol,0.08%,98.42%,81.74%
SMC,453,SmartCoin,"$247,720 ",$0.010675,"23,204,718",$605,2.53%,-24.12%,-27.60%
DOT,346,Dotcoin,"$2,004,732 ",$0.008161,"245,662,250",*,"$31,664",1.42%,-6.96%
REE,600,ReeCoin,"$207,476 ",$0.016776,"12,367,704",Low Vol,0.04%,-4.81%,-16.77%
PZM,215,PRIZM,"$7,730,905 ",$0.909181,"8,503,153",*,"$12,304",0.15%,-1.25%
CLAM,147,Clams,"$19,764,941 ",$7.63,"2,589,207",*,"$297,597",0.19%,3.24%
FCT,28,Factom,"$269,607,997 ",$30.83,"8,745,102",*,"$4,404,000",0.21%,2.36%
CONX,815,Concoin,"$12,678 ",$0.017034,"744,266",Low Vol,0.04%,-0.54%,9.68%
GPU,674,GPU Coin,"$85,411 ",$0.002110,"40,477,042",Low Vol,0.19%,6.51%,-6.80%
QTUM,13,Qtum,"$934,931,700 ",$15.85,"59,000,000",*,"$79,629,600",0.00%,3.69%
FUZZ,797,FuzzBalls,"$21,004 ",$0.004349,"4,829,945",Low Vol,0.07%,-4.47%,7.56%
BITEUR,481,bitEUR,"$118,677 ",$1.17,"101,828",*,"$10,467",-0.42%,-0.58%
INPAY,309,InPay,"$2,746,350 ",$0.274635,"10,000,000",*,"$140,653",-0.17%,-3.92%
TOP,958,TopCoin,? ,$0.001423,?,Low Vol,0.07%,-3.71%,?
FCN,379,Fantomcoin,"$1,121,196 ",$0.181125,"6,190,179","$5,227",10.61%,-18.77%,72.35%
BSC,804,BowsCoin,"$17,951 ",$0.003234,"5,550,102",Low Vol,0.04%,-0.79%,17.84%
BTU,907,Bitcoin Unlim...,? ,$522.96,?,"$4,006",0.00%,-0.17%,7.34%
FC2,591,FuelCoin,"$227,679 ",$0.002243,"101,528,930",**,Low Vol,0.07%,?
RICHX,1047,RichCoin,? ,$0.006555,?,Low Vol,0.04%,-0.83%,6.28%
JET,486,JetCoin,"$103,682 ",$0.053575,"1,935,265",*,"$1,758",-27.25%,-60.26%
ZMC,784,ZetaMicron,"$25,890 ",$0.000043,"600,344,291",*,Low Vol,0.04%,-0.79%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,319,568,838 ",$63.03,"52,666,907","$769,847,000",-1.25%,7.37%,34.62%
LTB,640,LiteBar,"$121,102 ",$0.167913,"721,218",Low Vol,0.04%,-0.63%,11.84%
UNITY,128,SuperNET,"$25,452,283 ",$31.19,"816,061",*,$967,12.22%,14.98%
AUR,244,Auroracoin,"$6,028,861 ",$0.696323,"8,658,139",**,"$9,725",-0.89%,-0.02%
XTC,389,TileCoin,"$929,670 ",$0.009297,"100,000,000",*,"$21,392",0.52%,-1.61%
SPACE,679,SpaceCoin,"$79,262 ",$0.004134,"19,175,161",Low Vol,0.14%,-2.69%,-71.22%
1ST,83,FirstBlood,"$55,198,582 ",$0.645157,"85,558,371",*,"$1,783,700",-1.82%,-3.37%
XTO,371,Tao,"$1,352,457 ",$0.044419,"30,447,912","$1,332",0.04%,34.47%,14.76%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,133,BitBay,"$23,893,072 ",$0.023711,"1,007,691,568",*,"$129,106",0.43%,-6.49%
ALL,493,Allion,"$82,339 ",$0.013282,"6,199,359","$2,048",0.03%,15.91%,75.26%
EDG,79,Edgeless,"$60,164,707 ",$0.733302,"82,046,288",*,"$949,163",-0.78%,0.31%
CTIC2,516,Coimatic 2.0,"$27,125 ",$0.004231,"6,411,250",$871,1.92%,-4.39%,-19.24%
RLC,86,iExec RLC,"$50,316,462 ",$0.636347,"79,070,793",*,"$313,318",0.06%,-3.52%
EDR,189,E-Dinar Coin,"$12,087,223 ",$0.013639,"886,211,988","$508,144",2.08%,33.44%,-8.88%
SH,809,Shilling,"$16,203 ",$0.003924,"4,128,900",*,Low Vol,0.04%,8.83%
SBD,295,Steem Dollars,"$3,340,871 ",$0.963041,"3,469,085",*,"$76,763",-0.59%,0.39%
WAVES,19,Waves,"$530,141,000 ",$5.30,"100,000,000",*,"$7,111,660",0.87%,-0.52%
PUT,213,PutinCoin,"$7,879,338 ",$0.039283,"200,580,364","$34,397",3.65%,3.54%,13.03%
RLT,572,RouletteToken,"$384,729 ",$0.038120,"10,092,695",*,Low Vol,-1.42%,?
ALT,304,Altcoin,"$2,840,893 ",$23.25,"122,175",*,"$3,042",11.94%,32.11%
LMC,195,LoMoCoin,"$10,646,819 ",$0.049752,"213,997,375",*,"$185,532",-1.56%,-3.32%
ORB,554,Orbitcoin,"$718,406 ",$0.237957,"3,019,056",Low Vol,9.41%,8.64%,-3.00%
VPRC,799,VapersCoin,"$19,994 ",$0.000026,"780,124,964",Low Vol,-1.17%,3.06%,82.93%
BAC,1031,BitAlphaCoin,? ,$0.002243,?,Low Vol,0.14%,?,4.98%
CAB,772,Cabbage,"$30,338 ",$0.002889,"10,499,996",*,Low Vol,0.04%,16.77%
I0C,561,I0Coin,"$563,805 ",$0.026873,"20,980,743",Low Vol,0.17%,?,32.86%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-1.28%,-28.20%,1.48%
FUTC,1041,FutCoin,? ,$0.001121,?,Low Vol,0.17%,-4.44%,-8.61%
BAS,393,BitAsean,"$887,640 ",$0.177528,"5,000,000",*,"$43,099",-5.78%,-26.15%
OMNI,142,Omni,"$20,288,246 ",$36.25,"559,620",*,"$242,143",0.35%,1.75%
TOR,441,Torcoin,"$348,274 ",$1.10,"316,179","$1,013",0.04%,675.78%,531.10%
MGO,63,MobileGo,"$86,675,083 ",$0.884179,"98,028,887",*,"$768,166",1.18%,-0.22%
XHI,463,HiCoin,"$182,263 ",$0.000961,"189,729,990","$89,055",8.35%,-16.64%,-30.74%
CAP,592,Bottlecaps,"$226,696 ",$0.001338,"169,408,696",Low Vol,0.10%,6.15%,8.18%
ERY,505,Eryllium,"$58,579 ",$0.012384,"4,730,310","$2,446",0.03%,-8.57%,1.64%
CAT,474,Catcoin,"$151,768 ",$0.025789,"5,885,050","$1,510",0.07%,-1.11%,-0.91%
OS76,790,OsmiumCoin,"$24,251 ",$0.027126,"894,026",Low Vol,0.04%,9.98%,?
ERC,265,EuropeCoin,"$4,691,365 ",$0.473684,"9,903,997","$155,955",-4.57%,-12.24%,120.42%
AXIOM,978,Axiom,? ,$0.008323,?,Low Vol,0.04%,-1.29%,5.92%
OFF,767,Cthulhu Offer...,"$31,087 ",$0.011859,"2,621,291",Low Vol,0.00%,-16.05%,11.26%
STEX,951,STEX,? ,$0.222760,?,*,Low Vol,0.41%,2.64%
TOA,209,ToaCoin,"$8,648,667 ",$0.005114,"1,691,240,732","$162,595",-3.84%,-5.17%,-6.03%
VAL,624,Valorbit,"$152,659 ",$0.000043,"3,539,931,984",Low Vol,0.04%,-0.79%,6.98%
DASHS,990,Dashs,? ,$0.029152,?,Low Vol,0.04%,-19.97%,-12.00%
AGLC,742,AgrolifeCoin,"$42,857 ",$0.007192,"5,959,400",*,Low Vol,?,0.28%
BTG,984,Bitgem,? ,$0.958236,?,Low Vol,0.08%,-0.79%,3.89%
CVC,45,Civic,"$173,519,340 ",$0.510351,"340,000,000",*,"$3,619,120",0.60%,-0.92%
XPTX,661,PlatinumBAR,"$92,718 ",$0.357141,"259,613",Low Vol,0.04%,-1.72%,-30.82%
DYN,278,Dynamic,"$4,066,210 ",$2.29,"1,779,406",*,"$13,226",1.45%,0.81%
TODAY,1045,TodayCoin,? ,$0.001466,?,Low Vol,0.04%,-8.83%,7.07%
BTCR,668,Bitcurrency,"$88,479 ",$0.000522,"169,598,616",*,Low Vol,0.04%,-27.76%
BTA,289,Bata,"$3,536,560 ",$0.711392,"4,971,324","$486,254",-0.26%,-8.86%,68.49%
AIB,1017,Advanced Inte...,? ,$0.007942,?,**,Low Vol,3.98%,3.24%
DIBC,658,DIBCOIN,"$97,947 ",$0.019589,"5,000,000",*,Low Vol,0.86%,?
XOT,932,Internet of T...,? ,$1293.70,?,*,"$1,050",0.04%,-0.79%
ABC,931,Alphabit,? ,$10.69,?,*,"$1,050",0.04%,-3.32%
WCT,170,Waves Communi...,"$15,121,315 ",$1.68,"8,996,338",*,"$3,398",2.16%,8.00%
HODL,392,HOdlcoin,"$895,890 ",$0.007331,"122,201,650","$12,032",-9.70%,409.83%,445.09%
RAIN,254,Condensate,"$5,505,436 ",$0.099240,"55,475,701","$198,182",21.21%,-4.52%,49.94%
ZRX,47,0x,"$163,591,000 ",$0.327182,"500,000,000",*,"$5,366,420",-0.14%,-5.00%
NEOS,165,NeosCoin,"$16,661,603 ",$4.81,"3,463,260","$762,796",-0.21%,20.68%,52.40%
HEAT,207,HEAT,"$9,153,259 ",$0.322773,"28,358,192",*,"$21,300",0.05%,4.50%
SCORE,484,Scorecoin,"$109,664 ",$0.003953,"27,740,000","$2,289",-4.01%,-11.54%,-19.05%
ZRC,252,ZrCoin,"$5,621,978 ",$1.56,"3,603,093",*,"$97,743",0.56%,-6.29%
XOC,789,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.12%
SMOKE,991,Smoke,? ,$0.005455,?,*,Low Vol,1.12%,0.72%
CREA,349,Creativecoin,"$1,963,954 ",$0.184203,"10,661,898","$1,038",0.16%,0.12%,26.83%
FXE,457,FuturXe,"$213,340 ",$0.906206,"235,421",*,"$27,747",0.17%,-15.56%
ABY,241,ArtByte,"$6,126,004 ",$0.007730,"792,537,250",**,"$89,463",0.25%,-0.52%
EXCL,255,ExclusiveCoin,"$5,444,610 ",$1.29,"4,211,259","$47,644",-3.49%,3.50%,60.75%
NOBL,564,NobleCoin,"$495,379 ",$0.000215,"2,301,004,581",Low Vol,0.05%,-0.81%,5.41%
STX,89,Stox,"$47,341,056 ",$1.60,"29,600,000",*,"$2,659,230",0.82%,-18.42%
CACH,426,CacheCoin,"$423,700 ",$0.100998,"4,195,132","$8,635",8.86%,5.80%,16.09%
SMART,284,SmartCash,"$3,889,626 ",$0.012085,"321,863,700",*,"$14,691",-4.89%,30.28%
TFL,217,TrueFlip,"$7,672,518 ",$1.23,"6,247,267",*,"$16,664",-1.61%,2.82%
ATX,717,Artex Coin,"$55,077 ",$0.002932,"18,781,750",Low Vol,28.39%,?,-11.74%
CFI,66,Cofound.it,"$83,279,625 ",$0.256245,"325,000,000",*,"$625,349",0.54%,3.91%
PRN,915,Protean,? ,$0.000041,?,*,"$2,598",1.75%,12.82%
BIRDS,971,Birds,? ,$0.000124,?,Low Vol,0.09%,-0.91%,200.25%
JINN,232,Jinn,"$6,538,927 ",$111.39,"58,703",*,"$1,003",-0.03%,2.66%
XCT,491,C-Bit,"$88,019 ",$0.000586,"150,096,250","$2,834",-17.86%,-21.67%,-33.25%
IVZ,1018,InvisibleCoin,? ,$0.399595,?,*,Low Vol,0.05%,-9.03%
CFT,428,CryptoForecast,"$416,676 ",$0.009058,"46,000,000",*,$578,0.17%,-36.67%
CALC,529,CaliphCoin,$114 ,$0.001312,"87,140",$736,0.01%,-34.85%,-48.16%
PND,372,Pandacoin,"$1,351,665 ",$0.000042,"32,514,916,898","$2,024",2.96%,1.57%,-12.51%
XAU,1044,Xaucoin,? ,$0.019838,?,Low Vol,0.12%,-0.79%,?
PIGGY,444,Piggycoin,"$319,499 ",$0.000659,"484,605,406",$533,0.51%,2.02%,-39.07%
ACC,910,AdCoin,? ,$0.183320,?,"$3,488",0.17%,47.75%,?
SOJ,479,Sojourn,"$128,244 ",$0.267389,"479,614","$3,425",0.17%,-2.81%,-23.73%
IFLT,413,InflationCoin,"$515,175 ",$0.000043,"11,935,994,283",*,"$3,409",-0.05%,-35.86%
ECOB,168,Ecobit,"$15,987,067 ",$0.035971,"444,444,444",*,"$6,365",0.16%,2.07%
GAS,50,Gas,"$156,571,939 ",$18.95,"8,263,680",*,"$703,850",-3.52%,-4.33%
ROYAL,1002,RoyalCoin,? ,$0.002156,?,Low Vol,0.04%,0.91%,32.27%
FNC,354,FinCoin,"$1,830,883 ",$0.142164,"12,878,667",*,"$81,915",0.10%,?
LIR,518,LetItRide,"$18,521 ",$0.000517,"35,789,406",*,"$1,710",0.04%,14.11%
LINDA,361,Linda,"$1,547,502 ",$0.000260,"5,956,717,900","$94,344",-7.85%,63.56%,97.33%
EGC,320,EverGreenCoin,"$2,528,330 ",$0.189796,"13,321,301","$40,966",-0.99%,-1.03%,11.17%
ZNY,685,Bitzeny,"$75,000 ",$0.000992,"75,614,500",Low Vol,0.07%,-6.40%,-5.06%
GAP,706,Gapcoin,"$60,424 ",$0.005286,"11,430,987",Low Vol,-0.09%,-8.55%,-16.51%
VEN,848,VeChain,? ,$0.232988,?,*,"$4,317,010",0.86%,-6.09%
MBRS,233,Embers,"$6,508,244 ",$0.130168,"49,998,803",*,"$43,633",-14.92%,15.27%
IMPS,811,ImpulseCoin,"$15,716 ",$0.000776,"20,245,510",Low Vol,0.07%,-10.71%,13.27%
BITOK,906,Bitok,? ,$0.000433,?,*,"$5,065",2.15%,-0.48%
SAN,119,Santiment Net...,"$26,892,421 ",$0.450294,"59,721,917",*,"$976,279",0.34%,-3.09%
