symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,991,Primulon,? ,$0.000184,?,Low Vol,0.13%,1.15%,12.74%
XPY,602,PayCoin,"$218,872 ",$0.018557,"11,794,409",**,Low Vol,0.17%,4.17%
FEDS,861,FedoraShare,? ,$0.000018,?,*,"$1,113,850",0.00%,-6.90%
MIOTA,8,IOTA,"$2,074,188,340 ",$0.746237,"2,779,530,283",*,"$30,187,800",0.39%,8.95%
FID,864,BITFID,? ,$0.202785,?,*,"$760,995",0.17%,2.18%
FIMK,385,FIMKrypto,"$1,062,594 ",$0.001842,"577,004,618",*,"$1,219",17.25%,6.82%
BYC,379,Bytecent,"$1,201,767 ",$0.683407,"1,758,493","$9,808",0.17%,1.51%,10.67%
IXT,151,iXledger,"$19,644,267 ",$0.549047,"35,778,844",*,"$175,279",5.45%,10.97%
BTCD,51,BitcoinDark,"$142,411,538 ",$110.49,"1,288,862","$3,199,800",-3.97%,48.18%,83.15%
JNS,534,Janus,"$2,217,363 ",$0.104824,"21,153,198",*,Low Vol,-0.70%,3.17%
UNITS,652,GameUnits,"$120,653 ",$0.034740,"3,472,983",*,Low Vol,0.98%,-10.46%
MAR,665,Marijuanacoin,"$97,530 ",$0.083469,"1,168,450",Low Vol,0.13%,1.21%,28.88%
SNC,283,SunContract,"$4,722,790 ",$0.045835,"103,039,388",*,"$52,675",-0.11%,-10.38%
SNGLS,68,SingularDTV,"$80,971,200 ",$0.134952,"600,000,000",*,"$590,370",0.71%,-3.87%
MAX,306,MaxCoin,"$3,445,548 ",$0.057320,"60,110,437","$95,367",2.76%,-9.00%,-28.07%
SNM,139,SONM,"$22,442,648 ",$0.067729,"331,360,000",*,"$226,341",1.59%,-5.31%
SDP,825,SydPak,"$12,454 ",$0.078267,"159,128",*,Low Vol,0.17%,?
TP1,1067,KolschCoin,? ,$0.029465,?,Low Vol,0.17%,-8.39%,2.19%
SNT,53,Status,"$138,925,201 ",$0.040030,"3,470,483,788",*,"$6,733,510",-0.16%,-1.95%
WGO,547,WavesGo,"$788,628 ",$0.078887,"9,996,979",*,Low Vol,0.27%,9.79%
MAD,673,SatoshiMadness,"$92,110 ",$0.000046,"2,000,683,485",*,Low Vol,0.17%,1.20%
LAZ,1094,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-0.64%
AXF,903,AxFunds,? ,$0.057179,?,"$10,559",2.30%,-6.11%,-13.58%
FEI,875,Fuda Energy,? ,$0.016619,?,"$147,124",0.00%,-0.30%,-6.39%
UGT,860,UG Token,? ,$0.412564,?,*,"$1,150,050",-0.50%,-10.26%
FFC,985,FireFlyCoin,? ,$0.000092,?,Low Vol,4.79%,1.15%,-1.65%
MAO,477,Mao Zedong,"$154,296 ",$0.029651,"5,203,745","$1,143",0.31%,7.85%,5.84%
GAIN,1052,UGAIN,? ,$0.000552,?,Low Vol,0.17%,-28.56%,-19.74%
GUC,958,GoldUnionCoin,? ,$0.920786,?,*,Low Vol,-0.01%,-15.71%
MGM,835,Magnum,"$7,076 ",$0.001888,"3,748,760",Low Vol,-0.01%,18.86%,-12.93%
SHDW,560,Shadow Token,"$538,823 ",$0.076975,"7,000,000",*,Low Vol,?,37.02%
EVO,728,Evotion,"$52,960 ",$0.021448,"2,469,220",Low Vol,0.09%,0.26%,-2.68%
DTB,167,Databits,"$17,299,185 ",$0.760477,"22,747,809",*,"$158,343",2.84%,3.60%
CME,1045,Cashme,? ,$0.000046,?,**,Low Vol,0.17%,1.20%
TSE,717,Tattoocoin (S...,"$62,443 ",$0.000691,"90,421,856",*,Low Vol,-0.01%,1.20%
GUN,693,Guncoin,"$78,780 ",$0.000414,"190,138,978",Low Vol,0.33%,-7.24%,-4.79%
GUP,157,Matchpool,"$18,381,900 ",$0.245092,"75,000,000",*,"$269,745",0.02%,-0.45%
PCN,960,PeepCoin,? ,$0.000008,?,*,Low Vol,-0.51%,1933.85%
TYCHO,908,Tychocoin,? ,$0.115513,?,"$5,400",-0.01%,10.06%,-14.55%
NYC,623,NewYorkCoin,"$152,779 ",$0.000003,"59,719,935,819",Low Vol,-19.69%,-26.29%,-19.20%
CARBON,548,Carboncoin,"$708,636 ",$0.000046,"15,391,989,130",Low Vol,0.17%,-9.10%,-32.53%
YBC,163,YbCoin,"$17,808,489 ",$5.90,"3,020,482",*,"$2,954,820",-0.21%,-2.22%
XBG,1041,BTCGold,? ,$0.016068,?,Low Vol,-0.01%,1.48%,-1.70%
BET,1024,BetaCoin,? ,$0.002256,?,Low Vol,0.17%,-48.73%,-11.06%
CMP,290,Compcoin,"$4,243,058 ",$1.01,"4,189,475","$59,836",13.55%,29.89%,14.39%
FBC,886,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.06%,-27.36%
GRWI,897,Growers Inter...,? ,$1.28,?,*,"$19,854",18.61%,2.14%
HUC,337,HunterCoin,"$2,297,948 ",$0.121083,"18,978,290","$32,167",1.25%,-1.43%,16.79%
BOST,686,BoostCoin,"$81,873 ",$0.006906,"11,855,487",Low Vol,0.17%,-31.03%,-38.84%
LSK,15,Lisk,"$790,833,179 ",$7.08,"111,771,590",*,"$17,791,700",0.50%,6.72%
VGC,1001,VegasCoin,? ,$0.000691,?,Low Vol,0.17%,1.45%,5.55%
BDL,896,Bitdeal,? ,$0.079280,?,"$19,972",-0.01%,0.47%,-11.72%
TTC,469,TittieCoin,"$173,991 ",$0.000138,"1,259,816,434",$927,0.13%,1.10%,3.34%
SPORT,1068,SportsCoin,? ,$0.001013,?,*,Low Vol,0.17%,1.21%
TOKEN,847,SwapToken,"$1,780 ",$1.2e-07,"15,320,585,365",*,Low Vol,-6.45%,-23.94%
VLT,452,Veltor,"$308,100 ",$0.555280,"554,855",$940,-15.29%,5.18%,-2.53%
BUMBA,687,BumbaCoin,"$81,793 ",$0.003683,"22,207,298",Low Vol,0.13%,-1.27%,52.42%
GRT,654,Grantcoin,"$116,624 ",$0.002762,"42,218,958",*,Low Vol,0.17%,33.20%
GRS,202,Groestlcoin,"$10,605,767 ",$0.155264,"68,307,962","$312,004",0.00%,4.33%,34.18%
BLZ,779,BlazeCoin,"$29,120 ",$0.000048,"608,557,394",Low Vol,-3.38%,-0.78%,27.66%
BLU,538,BlueCoin,"$1,533,779 ",$0.002669,"574,683,675",Low Vol,-3.15%,0.04%,77.38%
PEPECASH,227,Pepe Cash,"$7,709,985 ",$0.010985,"701,884,009",*,"$8,964",0.26%,2.30%
1337,342,1337,"$2,206,246 ",$0.000095,"23,271,776,439",*,"$3,027",-15.04%,-1.51%
MARS,680,Marscoin,"$87,210 ",$0.003084,"28,279,074",Low Vol,0.17%,6.39%,8.12%
DOLLAR,803,Dollar Online,"$22,557 ",$0.029926,"753,776",Low Vol,-0.01%,-10.86%,?
FLAX,461,Flaxscript,"$230,663 ",$0.041462,"5,563,302","$4,993",0.00%,36.69%,74.35%
RUSTBITS,581,Rustbits,"$297,353 ",$0.008423,"35,300,866",*,Low Vol,1.65%,-76.92%
GBRC,1097,Global Busine...,? ,$0.000091,?,Low Vol,?,-0.26%,-27.43%
SC,34,Siacoin,"$242,664,069 ",$0.008338,"29,104,437,549","$7,057,540",1.41%,1.50%,8.28%
FTC,200,Feathercoin,"$10,943,142 ",$0.062848,"174,120,760","$667,281",-0.02%,-2.22%,2.05%
GRE,530,Greencoin,"$3,208,645 ",$0.000965,"3,326,244,641",*,Low Vol,0.30%,81.86%
GRC,173,GridCoin,"$16,062,424 ",$0.041153,"390,312,753","$62,254",-0.91%,2.62%,5.90%
BLK,145,BlackCoin,"$20,952,690 ",$0.274430,"76,349,852",*,"$692,550",0.01%,-0.18%
WGR,171,Wagerr,"$16,346,530 ",$0.089325,"183,000,000",*,"$82,386",2.84%,4.93%
SPRTS,150,Sprouts,"$19,727,507 ",$0.000044,"444,723,881,060",*,"$2,002",0.00%,-0.26%
BLC,634,Blakecoin,"$137,472 ",$0.009090,"15,122,697",Low Vol,-3.86%,-7.81%,13.63%
DCRE,910,DeltaCredits,? ,$0.188853,?,*,"$5,168",-4.45%,?
MG,905,Mind Gene,? ,$0.010129,?,"$9,270",-0.01%,-5.96%,-18.93%
XCXT,419,CoinonatX,"$554,245 ",$0.045625,"12,147,852","$12,727",0.39%,-32.06%,2.86%
CBD,1004,CBD Crystals,? ,$0.001381,?,*,Low Vol,-36.09%,-8.00%
SHA,953,SHACoin,? ,$0.001381,?,Low Vol,0.17%,13.44%,56.36%
WORM,696,HealthyWormCoin,"$74,643 ",$0.000691,"108,085,913",Low Vol,-0.01%,8.38%,-6.31%
MARX,956,MarxCoin,? ,$0.001045,?,Low Vol,-5.47%,-14.47%,-15.76%
MXT,540,MarteXcoin,"$1,414,283 ",$0.515824,"2,741,794",Low Vol,0.17%,-52.75%,6.21%
MI,499,Xiaomicoin,"$82,301 ",$0.000203,"406,141,855",*,"$12,494",-0.07%,-15.80%
RADS,127,Radium,"$26,976,282 ",$8.08,"3,338,029",*,"$1,342,660",-1.91%,19.88%
KASHH,974,KashhCoin,? ,$0.000048,?,*,Low Vol,0.05%,-36.79%
RUPX,640,Rupaya,"$130,455 ",$0.024240,"5,381,750",Low Vol,0.28%,9.31%,-24.97%
EMC2,209,Einsteinium,"$9,905,939 ",$0.046303,"213,935,452","$193,891",1.71%,2.96%,9.27%
CBX,392,Crypto Bullion,"$1,001,455 ",$1.00,"1,000,674","$1,746",0.10%,11.59%,-16.29%
HLB,871,Lepaoquan,? ,$0.016339,?,*,"$245,944",-0.61%,-8.78%
GB,462,GoldBlocks,"$226,280 ",$0.015025,"15,060,111","$2,296",0.16%,3.62%,17.57%
LKC,1028,LinkedCoin,? ,$0.000230,?,Low Vol,0.17%,1.20%,32.73%
DON,1017,Donationcoin,? ,$0.000676,?,**,Low Vol,-7.58%,-30.70%
CTR,868,Centra,? ,$1.29,?,*,"$287,168",13.59%,2.87%
FJC,415,FujiCoin,"$618,562 ",$0.000572,"1,081,612,408","$2,862",0.16%,22.59%,-10.22%
CRYPT,373,CryptCoin,"$1,392,858 ",$0.230150,"6,051,956",$852,0.17%,6.10%,278.39%
REP,31,Augur,"$271,549,300 ",$24.69,"11,000,000",*,"$2,032,240",0.44%,2.89%
GLC,546,GlobalCoin,"$810,115 ",$0.012431,"65,171,010",Low Vol,0.17%,-0.63%,-2.48%
GLD,277,GoldCoin,"$4,926,249 ",$0.121727,"40,469,652","$159,729",0.04%,2.11%,4.67%
FUCK,525,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,468,Electra,"$189,059 ",$0.000009,"20,249,740,361",$947,0.37%,-37.01%,3.30%
USDE,924,USDe,? ,$0.000691,?,"$1,358",-6.09%,14.86%,-74.56%
CTO,782,Crypto,"$28,478 ",$0.002578,"11,045,883",Low Vol,0.13%,-3.98%,-3.71%
SMC,579,SmartCoin,"$308,643 ",$0.013282,"23,237,670",Low Vol,0.14%,-1.42%,1.94%
DOT,359,Dotcoin,"$1,899,869 ",$0.007686,"247,188,500",*,"$10,131",-1.52%,5.73%
REE,583,ReeCoin,"$294,950 ",$0.023848,"12,367,704",Low Vol,0.13%,24.82%,38.67%
PZM,204,PRIZM,"$10,377,161 ",$1.21,"8,568,589",*,"$13,972",0.00%,0.08%
CLAM,147,Clams,"$20,669,753 ",$7.95,"2,598,949",*,"$199,438",-0.32%,2.50%
FCT,37,Factom,"$238,686,190 ",$27.29,"8,745,102",*,"$2,768,270",-0.06%,2.33%
SBD,305,Steem Dollars,"$3,448,427 ",$0.977006,"3,529,586",*,"$113,550",0.21%,2.51%
CONX,828,Concoin,"$11,730 ",$0.015761,"744,266",Low Vol,-0.01%,-12.11%,-7.80%
GPU,683,GPU Coin,"$83,941 ",$0.002074,"40,477,042",Low Vol,0.12%,7.52%,-9.37%
QTUM,13,Qtum,"$929,385,700 ",$15.75,"59,000,000",*,"$99,774,000",0.31%,-2.16%
FUZZ,806,FuzzBalls,"$21,651 ",$0.004483,"4,829,945",Low Vol,0.17%,8.67%,-4.69%
BITEUR,485,bitEUR,"$123,205 ",$1.19,"103,571",*,"$1,517",-2.19%,1.39%
INPAY,339,InPay,"$2,252,160 ",$0.225216,"10,000,000",*,"$25,370",5.87%,5.87%
TOP,929,TopCoin,? ,$0.001059,?,$904,-5.32%,-35.37%,-27.25%
FCN,381,Fantomcoin,"$1,139,965 ",$0.184157,"6,190,179","$12,922",-2.27%,2.35%,-7.97%
BSC,813,BowsCoin,"$18,909 ",$0.003407,"5,550,102",Low Vol,0.17%,0.91%,3.26%
BTU,900,Bitcoin Unlim...,? ,$740.00,?,"$13,350",8.03%,15.62%,43.69%
FC2,589,FuelCoin,"$265,918 ",$0.002619,"101,535,503",**,Low Vol,0.37%,1.00%
RICHX,1073,RichCoin,? ,$0.006998,?,Low Vol,0.17%,1.21%,5.94%
JET,456,JetCoin,"$278,581 ",$0.137553,"2,025,265",*,"$9,578",7.46%,174.16%
ZMC,784,ZetaMicron,"$27,639 ",$0.000046,"600,344,291",*,Low Vol,-0.01%,1.41%
AUM,724,Alexium,"$55,134 ",$0.002716,"20,297,336",*,Low Vol,-0.01%,-0.53%
LTC,5,Litecoin,"$4,074,860,717 ",$77.22,"52,769,157","$700,563,000",-1.54%,0.85%,24.05%
LTB,604,LiteBar,"$212,122 ",$0.291707,"727,174",Low Vol,?,-1.40%,60.84%
UNITY,165,SuperNET,"$17,621,853 ",$21.59,"816,061",*,$506,-0.68%,-8.16%
AUR,251,Auroracoin,"$6,181,271 ",$0.713926,"8,658,139",**,"$8,169",-0.73%,-1.79%
XTC,403,TileCoin,"$787,198 ",$0.007872,"100,000,000",*,"$27,105",0.00%,-3.77%
SPACE,670,SpaceCoin,"$93,830 ",$0.004858,"19,314,937",Low Vol,0.41%,5.73%,14.22%
1ST,91,FirstBlood,"$45,393,678 ",$0.530558,"85,558,371",*,"$1,438,790",-1.26%,-7.38%
XTO,380,Tao,"$1,161,749 ",$0.038108,"30,486,030","$1,316",-9.28%,-14.69%,-22.23%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,647,Catcoin,"$125,334 ",$0.021224,"5,905,250",Low Vol,3.54%,-4.70%,-18.33%
611,722,SixEleven,"$56,885 ",$0.134929,"421,594",Low Vol,0.13%,-9.91%,-4.01%
ALL,669,Allion,"$95,537 ",$0.015411,"6,199,359",Low Vol,0.20%,0.15%,37.12%
EDG,78,Edgeless,"$63,069,720 ",$0.768709,"82,046,288",*,"$1,432,580",0.10%,1.83%
CTIC2,509,Coimatic 2.0,"$30,998 ",$0.004315,"7,184,000",$995,0.90%,-26.15%,-2.29%
RLC,84,iExec RLC,"$54,938,624 ",$0.694803,"79,070,793",*,"$555,352",-1.12%,-0.76%
EDR,193,E-Dinar Coin,"$12,279,353 ",$0.013856,"886,211,988","$621,989",-1.13%,-3.92%,16.93%
SH,820,Shilling,"$16,236 ",$0.003867,"4,198,300",*,Low Vol,0.17%,-61.30%
NTO,122,Fujinto,"$28,374,713 ",$0.506830,"55,984,675",*,"$368,632",-1.43%,24.25%
WAVES,19,Waves,"$519,560,000 ",$5.20,"100,000,000",*,"$5,161,860",0.37%,0.20%
PUT,233,PutinCoin,"$7,383,267 ",$0.036806,"200,597,364","$9,644",0.01%,0.56%,2.67%
RLT,455,RouletteToken,"$282,978 ",$0.028038,"10,092,695",*,"$4,023",-0.09%,1.54%
ALT,361,Altcoin,"$1,860,180 ",$15.23,"122,175",*,"$5,422",-0.01%,-16.45%
LMC,212,LoMoCoin,"$9,547,218 ",$0.044532,"214,391,016",*,"$203,375",0.67%,-2.32%
ORB,552,Orbitcoin,"$639,717 ",$0.211566,"3,023,725",Low Vol,-2.85%,0.88%,-3.77%
VPRC,794,VapersCoin,"$25,152 ",$0.000032,"780,124,964",Low Vol,1.60%,-13.14%,27.38%
BAC,1050,BitAlphaCoin,? ,$0.002808,?,Low Vol,-0.01%,12.19%,25.39%
I0C,562,I0Coin,"$503,350 ",$0.023991,"20,981,029",Low Vol,0.13%,-8.33%,-12.42%
BAT,930,BatCoin,? ,$0.000002,?,$870,-0.20%,-4.78%,37.43%
FUTC,1037,FutCoin,? ,$0.001381,?,Low Vol,0.17%,-24.10%,16.25%
BAS,439,BitAsean,"$404,846 ",$0.080969,"5,000,000",*,"$7,063",0.76%,-6.46%
OMNI,160,Omni,"$18,144,040 ",$32.42,"559,663",*,"$84,451",-0.22%,4.21%
TOR,739,Torcoin,"$43,325 ",$0.137026,"316,179",Low Vol,-0.01%,-15.59%,-2.11%
MGO,71,MobileGo,"$74,524,795 ",$0.760233,"98,028,887",*,"$382,766",0.21%,-8.14%
XHI,430,HiCoin,"$429,619 ",$0.002264,"189,729,990","$207,284",0.99%,25.03%,115.24%
CAP,603,Bottlecaps,"$214,027 ",$0.001243,"172,175,804",Low Vol,3.99%,1.95%,-4.34%
ERY,506,Eryllium,"$52,131 ",$0.011014,"4,732,997",$836,0.13%,-2.83%,-17.69%
BAY,140,BitBay,"$22,038,282 ",$0.021870,"1,007,703,868",*,"$66,572",0.76%,-3.60%
OS76,791,OsmiumCoin,"$25,931 ",$0.029005,"894,026",Low Vol,0.13%,?,8.60%
ERC,264,EuropeCoin,"$5,605,305 ",$0.565823,"9,906,463","$1,303,370",0.90%,-10.53%,16.83%
AXIOM,1027,Axiom,? ,$0.008794,?,Low Vol,0.17%,1.21%,5.00%
CAB,741,Cabbage,"$43,024 ",$0.004097,"10,499,996",*,Low Vol,0.13%,37.16%
STEX,918,STEX,? ,$0.209648,?,*,"$2,265",-0.68%,-37.47%
TOA,211,ToaCoin,"$9,620,344 ",$0.005677,"1,694,528,102","$107,301",0.31%,3.04%,16.37%
BLX,882,Blockchain Index,? ,$1.82,?,*,"$57,395",-0.87%,-4.28%
VAL,615,Valorbit,"$166,525 ",$0.000046,"3,617,021,643",Low Vol,-0.01%,1.15%,6.21%
DASHS,1038,Dashs,? ,$0.025782,?,Low Vol,0.02%,1.70%,-28.54%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$34,429",-0.36%,1.52%
BTG,1034,Bitgem,? ,$0.787824,?,Low Vol,0.17%,15.43%,-18.44%
CVC,49,Civic,"$147,046,600 ",$0.432490,"340,000,000",*,"$2,653,010",0.24%,1.14%
XPTX,632,PlatinumBAR,"$141,631 ",$0.533778,"265,337",Low Vol,-3.82%,3.30%,41.68%
DYN,276,Dynamic,"$4,955,279 ",$2.78,"1,785,081",*,"$13,710",4.43%,2.13%
TODAY,988,TodayCoin,? ,$0.001335,?,Low Vol,0.17%,-24.42%,-12.91%
BTCR,648,Bitcurrency,"$124,386 ",$0.000733,"169,598,616",*,Low Vol,0.13%,116.71%
PTOY,124,Patientory,"$28,062,090 ",$0.400887,"70,000,000",*,"$686,963",3.45%,9.34%
AIB,986,Advanced Inte...,? ,$0.006642,?,**,Low Vol,0.17%,-16.70%
DIBC,498,DIBCOIN,"$87,015 ",$0.017403,"5,000,000",*,"$1,406",-0.85%,-7.45%
XOT,920,Internet of T...,? ,$1381.13,?,*,"$1,872",-0.01%,1.15%
ABC,909,Alphabit,? ,$15.97,?,*,"$5,180",0.17%,-28.81%
WCT,174,Waves Communi...,"$15,915,512 ",$1.77,"8,996,338",*,"$9,081",0.53%,0.65%
BTB,557,BitBar,"$571,308 ",$16.76,"34,091",Low Vol,0.03%,-8.62%,94.66%
RAIN,302,Condensate,"$3,526,508 ",$0.061945,"56,929,748","$22,966",1.40%,-0.75%,-35.41%
ZRX,50,0x,"$143,879,000 ",$0.287758,"500,000,000",*,"$4,112,540",0.51%,-6.55%
NEOS,180,NeosCoin,"$14,560,292 ",$4.19,"3,471,505","$149,643",-0.10%,3.66%,3.20%
HEAT,221,HEAT,"$8,074,809 ",$0.283269,"28,505,800",*,"$7,256",-1.77%,-4.73%
SCORE,402,Scorecoin,"$814,016 ",$0.028944,"28,123,625","$34,373",-6.18%,-3.93%,587.13%
ZRC,265,ZrCoin,"$5,603,855 ",$1.56,"3,603,093",*,"$18,660",0.38%,1.92%
XOC,792,Xonecoin,"$25,505 ",$0.060726,"420,000",*,Low Vol,0.17%,10.48%
SMOKE,935,Smoke,? ,$0.005767,?,*,$649,-0.15%,?
CREA,350,Creativecoin,"$2,084,878 ",$0.195529,"10,662,758","$2,175",-0.01%,-27.02%,6.61%
FXE,593,FuturXe,"$258,481 ",$1.10,"235,421",*,Low Vol,-0.01%,23.71%
ABY,247,ArtByte,"$6,422,278 ",$0.008103,"792,537,250",**,"$94,525",0.00%,1.73%
EXCL,266,ExclusiveCoin,"$5,421,793 ",$1.28,"4,220,805","$39,754",-0.06%,-4.85%,3.90%
XPD,642,PetroDollar,"$130,411 ",$0.002038,"63,993,275",Low Vol,-3.99%,0.53%,6.55%
STX,112,Stox,"$32,213,088 ",$1.09,"29,600,000",*,"$752,434",-0.15%,-4.11%
CACH,592,CacheCoin,"$260,342 ",$0.062058,"4,195,132",Low Vol,-0.01%,-12.62%,-35.56%
SMART,297,SmartCash,"$3,894,608 ",$0.010695,"364,155,600",*,"$2,149",-2.15%,-14.73%
TFL,234,TrueFlip,"$7,295,246 ",$1.17,"6,247,267",*,"$10,290",0.43%,20.06%
ATX,747,Artex Coin,"$40,641 ",$0.002164,"18,781,750",Low Vol,-0.01%,9.72%,?
CFI,76,Cofound.it,"$67,066,675 ",$0.206359,"325,000,000",*,"$405,329",-1.57%,-1.46%
SRC,675,SecureCoin,"$91,565 ",$0.011372,"8,051,686",Low Vol,0.17%,-16.39%,-51.71%
PRN,919,Protean,? ,$0.000017,?,*,"$1,928",0.26%,-49.30%
BIRDS,973,Birds,? ,$0.000130,?,Low Vol,0.51%,-45.96%,40.30%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.63%
XCT,479,C-Bit,"$142,537 ",$0.000907,"157,180,750",$972,8.80%,11.33%,-6.77%
IVZ,1048,InvisibleCoin,? ,$0.465227,?,*,Low Vol,0.17%,1.20%
CFT,436,CryptoForecast,"$421,444 ",$0.009162,"46,000,000",*,"$1,276",-0.09%,-8.06%
CALC,853,CaliphCoin,$117 ,$0.001340,"87,140",Low Vol,-0.01%,37.41%,-58.11%
PND,370,Pandacoin,"$1,482,745 ",$0.000046,"32,514,916,898","$2,446",-0.03%,0.92%,10.57%
XAU,1063,Xaucoin,? ,$0.028544,?,Low Vol,0.17%,0.88%,43.12%
PIGGY,443,Piggycoin,"$380,636 ",$0.000785,"484,623,702","$1,355",-3.66%,-33.48%,18.39%
ACC,947,AdCoin,? ,$0.097379,?,Low Vol,0.31%,-14.40%,-43.47%
SOJ,504,Sojourn,"$63,964 ",$0.132785,"481,714",$506,0.32%,-17.15%,-67.22%
IFLT,408,InflationCoin,"$735,034 ",$0.000057,"12,936,702,766",*,"$4,410",-36.73%,-34.26%
ECOB,179,Ecobit,"$14,753,022 ",$0.033194,"444,444,444",*,"$5,481",-1.23%,-5.04%
GAS,60,Gas,"$111,801,298 ",$13.48,"8,293,865",*,"$471,843",-5.35%,-7.14%
ROYAL,1000,RoyalCoin,? ,$0.001519,?,Low Vol,0.13%,-18.54%,-26.36%
FNC,367,FinCoin,"$1,550,488 ",$0.120392,"12,878,667",*,"$34,234",0.14%,7.02%
LIR,511,LetItRide,"$18,145 ",$0.000506,"35,828,578",*,"$1,590",0.17%,11.32%
BNB,48,Binance Coin,"$157,374,000 ",$1.57,"100,000,000",*,"$11,589,300",-0.68%,-14.94%
EGC,323,EverGreenCoin,"$2,694,859 ",$0.202297,"13,321,301","$25,533",1.20%,3.29%,9.68%
ZNY,697,Bitzeny,"$73,106 ",$0.000967,"75,614,500",Low Vol,0.13%,2.19%,-6.69%
GAP,698,Gapcoin,"$72,352 ",$0.006307,"11,471,168",Low Vol,0.17%,12.26%,3.45%
