symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,148,InsureX,"$18,473,762 ",$0.516332,"35,778,844",*,"$455,524",-6.71%,15.15%
BTCD,70,BitcoinDark,"$75,573,981 ",$58.64,"1,288,862","$63,945",-0.32%,-1.64%,9.32%
JNS,325,Janus,"$2,305,064 ",$0.108970,"21,153,198",*,$743,0.28%,0.22%
UNITS,455,GameUnits,"$142,149 ",$0.040930,"3,472,983",*,"$1,701",2.13%,-32.77%
MAR,678,Marijuanacoin,"$74,656 ",$0.065330,"1,142,760",Low Vol,5.55%,-6.38%,44.40%
SNC,240,SunContract,"$5,965,195 ",$0.060766,"98,166,002",*,"$411,253",0.78%,-1.82%
SNGLS,65,SingularDTV,"$80,550,600 ",$0.134251,"600,000,000",*,"$720,070",-0.81%,-4.71%
MAX,263,MaxCoin,"$4,619,835 ",$0.076950,"60,037,157","$449,094",-0.21%,0.38%,7.79%
SNM,132,SONM,"$23,487,592 ",$0.070882,"331,360,000",*,"$248,124",-0.77%,-3.94%
SDP,815,SydPak,"$11,459 ",$0.072031,"159,091",*,Low Vol,0.15%,35.21%
TP1,1060,KolschCoin,? ,$0.028193,?,Low Vol,0.22%,-2.44%,-26.75%
SNT,42,Status,"$170,728,368 ",$0.049194,"3,470,483,788",*,"$6,904,380",0.46%,-2.14%
WGO,527,WavesGo,"$834,025 ",$0.083428,"9,996,949",*,Low Vol,1.19%,8.03%
MAD,665,SatoshiMadness,"$84,821 ",$0.000042,"2,000,683,485",*,Low Vol,0.15%,-2.62%
LAZ,940,Lazaruscoin,? ,$0.001865,?,*,$585,0.22%,-4.61%
AXF,890,AxFunds,? ,$0.064379,?,"$16,814",-0.40%,-3.97%,-6.10%
FEI,904,Fuda Energy,? ,$0.017468,?,"$7,017",0.00%,-2.64%,-5.20%
FFC,989,FireFlyCoin,? ,$0.000085,?,Low Vol,0.22%,-2.44%,-1.78%
MAO,457,Mao Zedong,"$132,296 ",$0.025423,"5,203,745","$5,804",0.21%,-2.94%,96.66%
XDE2,1077,XDE II,? ,$1.33,?,*,Low Vol,?,-1.14%
GUC,1045,GoldUnionCoin,? ,$1.87,?,*,Low Vol,0.15%,?
MGM,819,Magnum,"$7,947 ",$0.002120,"3,748,760",Low Vol,0.22%,-38.26%,?
CNNC,454,Cannation,"$148,234 ",$0.059847,"2,476,893",$570,1.22%,8.21%,-35.41%
EVO,713,Evotion,"$53,541 ",$0.021683,"2,469,220",Low Vol,0.22%,1.57%,-7.90%
DTB,147,Databits,"$18,582,867 ",$0.816908,"22,747,809",*,"$147,022",1.37%,-3.43%
CME,1055,Cashme,? ,$0.000085,?,**,Low Vol,0.22%,-2.44%
TSE,651,Tattoocoin (S...,"$93,182 ",$0.001031,"90,421,856",*,Low Vol,0.22%,-1.75%
GUN,672,Guncoin,"$80,326 ",$0.000424,"189,524,278",Low Vol,0.21%,-2.45%,-12.70%
GUP,146,Matchpool,"$18,875,925 ",$0.251679,"75,000,000",*,"$327,898",-1.58%,-5.96%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,7.84%
TYCHO,898,Tychocoin,? ,$0.132275,?,"$9,645",3.09%,-4.24%,-1.38%
NYC,448,NewYorkCoin,"$172,952 ",$0.000003,"59,719,935,819","$3,744",-0.07%,-1.14%,-89.51%
CARBON,513,Carboncoin,"$1,305,114 ",$0.000085,"15,391,985,968",Low Vol,0.15%,-2.45%,109.30%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,158,YbCoin,"$16,863,315 ",$5.58,"3,020,475",*,"$1,787,560",0.19%,2.72%
XBG,1011,BTCGold,? ,$0.015983,?,Low Vol,0.22%,?,36.93%
BET,1042,BetaCoin,? ,$0.002671,?,Low Vol,1.20%,?,13.54%
CMP,275,Compcoin,"$4,049,356 ",$0.996165,"4,064,945","$30,504",1.11%,8.95%,-27.90%
FBC,876,FiboCoins,? ,$0.034773,?,"$37,582",-8.19%,-17.02%,-36.89%
GRWI,873,Growers Inter...,? ,$1.61,?,*,"$68,099",1.53%,?
HUC,340,HunterCoin,"$1,882,057 ",$0.099715,"18,874,320","$18,500",-0.03%,-5.31%,4.57%
LSK,15,Lisk,"$747,933,639 ",$6.71,"111,492,770",*,"$93,428,200",10.84%,-1.05%
VGC,1002,VegasCoin,? ,$0.000636,?,Low Vol,0.22%,-14.33%,-27.40%
XBTS,795,Beatcoin,"$19,476 ",$0.012774,"1,524,686",Low Vol,0.21%,-29.20%,-11.15%
TTC,612,TittieCoin,"$145,859 ",$0.000116,"1,259,816,434",Low Vol,0.92%,-9.90%,42.64%
SPORT,974,SportsCoin,? ,$0.001781,?,*,Low Vol,0.21%,7.83%
TOKEN,831,SwapToken,"$2,901 ",$1.9e-07,"15,320,585,365",*,Low Vol,-0.58%,28.11%
VLT,437,Veltor,"$207,549 ",$0.374059,"554,855","$1,521",0.23%,-33.99%,6.63%
BUMBA,708,BumbaCoin,"$56,442 ",$0.002544,"22,188,622",Low Vol,0.22%,4.53%,-7.48%
GRT,652,Grantcoin,"$91,923 ",$0.002179,"42,182,335",*,Low Vol,?,0.29%
GRS,207,Groestlcoin,"$8,496,787 ",$0.124475,"68,260,992","$241,431",1.06%,8.33%,20.61%
BLZ,793,BlazeCoin,"$21,147 ",$0.000035,"608,557,394",Low Vol,-0.47%,6.99%,27.73%
BLU,385,BlueCoin,"$852,750 ",$0.001484,"574,683,675",$768,-18.43%,7.07%,20.78%
PEPECASH,203,Pepe Cash,"$8,924,946 ",$0.012716,"701,884,009",*,"$31,422",0.17%,-4.91%
1337,348,1337,"$1,742,973 ",$0.000075,"23,271,697,206",*,"$5,526",0.56%,2.48%
MARS,674,Marscoin,"$79,061 ",$0.002796,"28,279,074",Low Vol,-1.26%,-1.07%,7.85%
HILL,1031,President Cli...,? ,$0.000042,?,*,Low Vol,0.15%,-2.44%
FLAX,449,Flaxscript,"$171,827 ",$0.030904,"5,559,967","$9,017",3.39%,88.76%,99.38%
GBRC,964,Global Busine...,? ,$0.000085,?,Low Vol,0.15%,-2.44%,-21.55%
SC,34,Siacoin,"$214,044,036 ",$0.007397,"28,937,109,297","$7,676,640",-0.41%,2.76%,1.35%
FTC,194,Feathercoin,"$10,489,827 ",$0.060502,"173,380,120","$1,126,340",-4.81%,-6.70%,5.50%
GRE,302,Greencoin,"$2,702,398 ",$0.000817,"3,306,996,641",*,"$3,554",17.94%,-47.84%
GRC,168,GridCoin,"$14,928,370 ",$0.038247,"390,312,753","$92,947",-0.51%,-2.58%,5.44%
BLK,138,BlackCoin,"$20,586,363 ",$0.269678,"76,336,829",*,"$965,973",-0.36%,-3.10%
WGR,139,Wagerr,"$20,495,451 ",$0.111997,"183,000,000",*,"$76,550",-1.31%,-13.85%
SPRTS,196,Sprouts,"$9,632,963 ",$0.000023,"421,524,062,100",*,"$2,486",-1.89%,800.03%
RUP,664,Rupee,"$85,491 ",$0.003905,"21,890,000",Low Vol,-3.78%,-4.24%,-21.17%
BLC,637,Blakecoin,"$112,074 ",$0.007411,"15,122,697",Low Vol,-0.62%,-8.52%,-26.04%
DCRE,1000,DeltaCredits,? ,$0.177215,?,*,Low Vol,0.22%,20.68%
MG,900,Mind Gene,? ,$0.012295,?,"$8,007",0.15%,-5.26%,11.29%
XCXT,400,CoinonatX,"$546,828 ",$0.046576,"11,740,496","$49,191",-0.69%,52.62%,47.84%
CBD,1080,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.33%
SHA,965,SHACoin,? ,$0.000975,?,Low Vol,0.21%,6.85%,42.24%
WORM,679,HealthyWormCoin,"$73,195 ",$0.000678,"107,903,869",Low Vol,-5.68%,4.06%,9.29%
MARX,962,MarxCoin,? ,$0.001241,?,Low Vol,-0.35%,-12.81%,-1.71%
MXT,514,MarteXcoin,"$1,301,373 ",$0.474877,"2,740,441",Low Vol,0.22%,-0.66%,?
MUSIC,185,Musicoin,"$11,910,740 ",$0.038994,"305,454,490","$4,863,940",0.70%,-6.36%,108.12%
RADS,149,Radium,"$18,287,696 ",$5.49,"3,333,363",*,"$335,562",0.13%,-7.55%
KASHH,995,KashhCoin,? ,$0.000083,?,*,Low Vol,0.21%,-19.82%
RUPX,447,Rupaya,"$177,183 ",$0.032923,"5,381,750","$3,699",11.55%,-11.57%,-28.83%
EMC2,204,Einsteinium,"$8,782,390 ",$0.041065,"213,863,500","$219,449",-0.63%,-1.00%,0.35%
CBX,516,Crypto Bullion,"$1,140,605 ",$1.14,"1,000,329",Low Vol,-0.56%,-10.51%,14.87%
HLB,857,Lepaoquan,? ,$0.019396,?,*,"$655,103",-0.32%,-3.25%
GB,588,GoldBlocks,"$191,636 ",$0.012735,"15,047,978",Low Vol,0.21%,-5.40%,-19.29%
LKC,1043,LinkedCoin,? ,$0.000212,?,Low Vol,25.18%,21.94%,-12.79%
DON,943,Donationcoin,? ,$0.000509,?,**,Low Vol,0.15%,-9.95%
CTR,856,Centra,? ,$2.70,?,*,"$890,530",-0.55%,?
FJC,398,FujiCoin,"$594,477 ",$0.000554,"1,072,809,089","$4,462",1.50%,-34.75%,3.49%
CRYPT,554,CryptCoin,"$376,605 ",$0.062237,"6,051,123",Low Vol,0.15%,-7.61%,-6.32%
REP,24,Augur,"$293,037,800 ",$26.64,"11,000,000",*,"$4,801,780",-0.52%,-10.92%
GLC,528,GlobalCoin,"$812,318 ",$0.012464,"65,171,010",Low Vol,0.15%,-2.35%,40.78%
GLD,262,GoldCoin,"$4,647,796 ",$0.114888,"40,455,016","$19,504",0.87%,-1.92%,6.05%
RUSTBITS,370,Rustbits,"$1,137,655 ",$0.032227,"35,300,866",*,$982,-1.65%,-8.06%
SUMO,431,Sumokoin,"$278,580 ",$0.214608,"1,298,087","$3,282",0.15%,-12.80%,-9.36%
USDE,895,USDe,? ,$0.002332,?,"$12,249",-16.54%,-23.80%,?
CTO,743,Crypto,"$39,505 ",$0.003604,"10,962,565",Low Vol,0.15%,88.45%,102.90%
SMC,561,SmartCoin,"$286,055 ",$0.012328,"23,202,782",Low Vol,2.92%,4.01%,-9.04%
DOT,332,Dotcoin,"$2,036,584 ",$0.008293,"245,580,750",*,"$25,722",0.76%,0.87%
REE,584,ReeCoin,"$203,968 ",$0.016492,"12,367,704",Low Vol,0.22%,?,0.72%
HSR,843,Hshare,? ,$35.02,?,*,"$47,656,700",-0.46%,-15.83%
CLAM,144,Clams,"$19,097,508 ",$7.38,"2,588,654",*,"$308,924",0.55%,-1.25%
FCT,27,Factom,"$257,531,011 ",$29.45,"8,745,102",*,"$3,963,510",-0.86%,-4.14%
CONX,811,Concoin,"$12,464 ",$0.016746,"744,266",Low Vol,0.15%,-7.96%,9.20%
GPU,649,GPU Coin,"$95,824 ",$0.002367,"40,477,042",Low Vol,0.22%,-0.29%,-1.95%
QTUM,12,Qtum,"$898,794,200 ",$15.23,"59,000,000",*,"$68,946,000",0.70%,0.33%
TRUMP,419,TrumpCoin,"$388,778 ",$0.059419,"6,542,944",$690,0.07%,-9.47%,-12.03%
FUZZ,789,FuzzBalls,"$21,987 ",$0.004552,"4,829,945",Low Vol,-0.02%,1.24%,2.49%
BITEUR,629,bitEUR,"$121,831 ",$1.20,"101,828",*,Low Vol,0.75%,1.30%
INPAY,297,InPay,"$2,947,890 ",$0.294789,"10,000,000",*,"$153,624",0.64%,7.39%
TOP,957,TopCoin,? ,$0.001569,?,Low Vol,0.15%,-5.01%,?
FCN,365,Fantomcoin,"$1,285,948 ",$0.207740,"6,190,179","$8,323",-7.35%,20.68%,90.38%
BSC,797,BowsCoin,"$18,824 ",$0.003392,"5,550,102",Low Vol,0.21%,5.47%,21.33%
BTU,909,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,8.17%
FC2,577,FuelCoin,"$233,035 ",$0.002295,"101,528,576",**,Low Vol,?,-0.35%
RICHX,1037,RichCoin,? ,$0.006444,?,Low Vol,0.15%,2.03%,3.96%
JET,439,JetCoin,"$202,426 ",$0.110298,"1,835,265",*,"$1,150",0.30%,84.03%
ZMC,776,ZetaMicron,"$25,452 ",$0.000042,"600,344,291",*,Low Vol,0.21%,-51.22%
AUM,700,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.15%
LTC,5,Litecoin,"$3,173,071,707 ",$60.25,"52,661,157","$830,466,000",-0.42%,9.02%,30.12%
LTB,611,LiteBar,"$148,174 ",$0.205605,"720,671",Low Vol,21.68%,33.47%,40.90%
UNITY,135,SuperNET,"$22,415,149 ",$27.47,"816,061",*,"$1,373",0.30%,0.51%
AUR,241,Auroracoin,"$5,850,391 ",$0.675710,"8,658,139",**,"$7,641",0.15%,-2.44%
XTC,380,TileCoin,"$943,261 ",$0.009433,"100,000,000",*,"$25,511",-0.88%,-5.03%
SPACE,670,SpaceCoin,"$80,989 ",$0.004225,"19,167,521",Low Vol,0.19%,-0.71%,-61.04%
1ST,83,FirstBlood,"$54,786,105 ",$0.640336,"85,558,371",*,"$1,541,230",-0.26%,-4.78%
XTO,362,Tao,"$1,329,573 ",$0.043668,"30,447,445","$1,468",0.22%,27.68%,-7.62%
WEC,1035,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$24,272,552 ",$0.024087,"1,007,690,871",*,"$120,975",-0.03%,-8.18%
ALL,695,Allion,"$64,815 ",$0.010455,"6,199,359",Low Vol,0.18%,-24.95%,28.67%
EDG,81,Edgeless,"$58,942,381 ",$0.718404,"82,046,288",*,"$567,110",0.05%,-0.89%
CTIC2,486,Coimatic 2.0,"$29,275 ",$0.004598,"6,367,250",$835,0.11%,3.92%,-13.31%
RLC,85,iExec RLC,"$50,509,079 ",$0.638783,"79,070,793",*,"$269,321",-0.35%,-4.88%
EDR,186,E-Dinar Coin,"$11,679,565 ",$0.013179,"886,211,988","$4,121,570",-0.21%,-1.78%,-9.84%
SH,806,Shilling,"$15,900 ",$0.003858,"4,121,150",*,Low Vol,0.21%,15.29%
SBD,289,Steem Dollars,"$3,286,022 ",$0.949467,"3,460,912",*,"$89,993",0.99%,-2.58%
WAVES,18,Waves,"$508,890,000 ",$5.09,"100,000,000",*,"$6,756,490",0.22%,-6.57%
PUT,223,PutinCoin,"$6,667,853 ",$0.033243,"200,580,364","$12,772",-0.27%,-25.10%,-3.31%
RLT,542,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,314,Altcoin,"$2,484,055 ",$20.33,"122,175",*,"$1,675",0.22%,11.69%
LMC,195,LoMoCoin,"$10,335,381 ",$0.048299,"213,985,696",*,"$280,672",-2.55%,-10.36%
ORB,532,Orbitcoin,"$646,463 ",$0.214146,"3,018,793",Low Vol,0.13%,-1.41%,-11.50%
VPRC,796,VapersCoin,"$19,072 ",$0.000024,"780,124,964",Low Vol,-0.69%,9.99%,74.16%
BAC,1022,BitAlphaCoin,? ,$0.002205,?,Low Vol,0.21%,-24.28%,2.68%
CAB,766,Cabbage,"$29,826 ",$0.002841,"10,499,996",*,Low Vol,0.21%,-15.25%
I0C,536,I0Coin,"$569,278 ",$0.027133,"20,980,728",Low Vol,0.21%,?,33.35%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,-17.14%,-0.73%,-5.75%
FUTC,1007,FutCoin,? ,$0.001102,?,Low Vol,0.15%,-6.06%,-14.97%
BAS,381,BitAsean,"$890,845 ",$0.178169,"5,000,000",*,"$44,780",13.02%,-31.87%
OMNI,142,Omni,"$19,701,733 ",$35.21,"559,618",*,"$199,223",1.50%,-0.86%
TOR,481,Torcoin,"$45,800 ",$0.144854,"316,179",$597,0.32%,-15.61%,-15.34%
MGO,62,MobileGo,"$84,841,453 ",$0.865474,"98,028,887",*,"$820,614",-2.61%,-0.26%
XHI,445,HiCoin,"$189,563 ",$0.000999,"189,729,990","$70,518",2.02%,-15.41%,-29.97%
CAP,581,Bottlecaps,"$215,316 ",$0.001272,"169,303,053",Low Vol,0.15%,-8.55%,3.59%
ERY,478,Eryllium,"$58,705 ",$0.012411,"4,730,092","$2,341",0.55%,-5.49%,1.49%
CAT,453,Catcoin,"$154,178 ",$0.026201,"5,884,500","$2,012",-0.01%,5.05%,12.87%
OS76,785,OsmiumCoin,"$23,348 ",$0.026116,"894,026",Low Vol,0.22%,11.08%,?
ERC,265,EuropeCoin,"$4,523,010 ",$0.456689,"9,903,918","$192,567",-0.75%,-8.38%,114.90%
AXIOM,967,Axiom,? ,$0.008182,?,Low Vol,0.22%,-2.95%,2.03%
OFF,761,Cthulhu Offer...,"$31,895 ",$0.012168,"2,621,274",Low Vol,0.15%,1.81%,20.21%
STEX,946,STEX,? ,$0.219640,?,*,Low Vol,0.19%,0.78%
TOA,201,ToaCoin,"$9,046,353 ",$0.005350,"1,691,055,725","$129,664",-0.25%,-8.66%,-1.98%
VAL,609,Valorbit,"$149,672 ",$0.000042,"3,530,344,539",Low Vol,0.21%,-2.44%,4.89%
DASHS,1034,Dashs,? ,$0.035358,?,Low Vol,0.22%,-2.91%,9.28%
AGLC,733,AgrolifeCoin,"$42,850 ",$0.007192,"5,958,425",*,Low Vol,?,0.29%
BTG,1083,Bitgem,? ,$0.959652,?,Low Vol,?,-0.63%,1.78%
CVC,43,Civic,"$170,384,880 ",$0.501132,"340,000,000",*,"$3,257,890",0.16%,-2.82%
BOST,619,BoostCoin,"$131,687 ",$0.011108,"11,855,487",Low Vol,0.21%,-6.72%,4.57%
DYN,280,Dynamic,"$3,809,518 ",$2.14,"1,779,043",*,"$19,852",-0.28%,-4.91%
TODAY,1006,TodayCoin,? ,$0.001441,?,Low Vol,0.21%,-10.35%,4.64%
BTCR,628,Bitcurrency,"$122,729 ",$0.000724,"169,598,616",*,Low Vol,0.12%,-16.42%
PTOY,133,Patientory,"$23,044,980 ",$0.329214,"70,000,000",*,"$796,020",-0.31%,-8.18%
AIB,1013,Advanced Inte...,? ,$0.007843,?,**,Low Vol,9.36%,1.30%
DIBC,614,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1271.83,?,*,"$1,032",0.22%,-2.24%
ABC,928,Alphabit,? ,$10.52,?,*,"$1,034",0.15%,-3.20%
WCT,175,Waves Communi...,"$13,825,032 ",$1.54,"8,996,338",*,"$4,200",0.37%,-10.26%
HODL,428,HOdlcoin,"$310,540 ",$0.002544,"122,079,440","$10,791",-78.08%,111.55%,213.78%
RAIN,259,Condensate,"$4,873,046 ",$0.087990,"55,381,696","$97,020",0.63%,-23.21%,53.34%
ZRX,44,0x,"$166,327,500 ",$0.332655,"500,000,000",*,"$4,520,920",-1.21%,-2.09%
NEOS,174,NeosCoin,"$13,826,019 ",$3.99,"3,462,790","$182,939",0.19%,1.48%,29.30%
HEAT,209,HEAT,"$8,143,708 ",$0.287257,"28,349,904",*,"$23,638",0.31%,-16.96%
SCORE,461,Scorecoin,"$115,332 ",$0.004159,"27,733,375","$2,464",0.12%,-23.70%,-21.45%
ZRC,243,ZrCoin,"$5,693,391 ",$1.58,"3,603,093",*,"$106,945",-0.60%,-11.62%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.15%
SMOKE,979,Smoke,? ,$0.005447,?,*,Low Vol,-0.77%,-0.61%
STS,558,Stress,"$311,472 ",$0.000551,"565,134,332",Low Vol,0.15%,-9.41%,-4.71%
FXE,573,FuturXe,"$246,288 ",$1.05,"235,421",*,Low Vol,0.21%,-2.53%
ABY,239,ArtByte,"$5,991,645 ",$0.007560,"792,537,250",**,"$79,128",0.97%,-2.40%
EXCL,250,ExclusiveCoin,"$5,276,656 ",$1.25,"4,209,941","$63,473",2.04%,4.14%,57.95%
NOBL,549,NobleCoin,"$422,032 ",$0.000183,"2,300,957,759",Low Vol,-0.61%,-15.60%,-9.33%
STX,86,Stox,"$49,841,072 ",$1.68,"29,600,000",*,"$2,837,410",-0.37%,-18.36%
CACH,406,CacheCoin,"$496,934 ",$0.118455,"4,195,132","$9,641",0.03%,36.28%,42.98%
SMART,273,SmartCash,"$4,140,564 ",$0.012962,"319,433,700",*,"$11,131",13.96%,29.86%
TFL,216,TrueFlip,"$7,256,638 ",$1.16,"6,247,267",*,"$36,943",0.10%,-10.10%
ATX,655,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,75.89%
CFI,63,Cofound.it,"$81,664,700 ",$0.251276,"325,000,000",*,"$595,956",1.56%,1.65%
PRN,919,Protean,? ,$0.000034,?,*,"$1,684",-5.98%,-21.32%
BIRDS,961,Birds,? ,$0.000135,?,Low Vol,2.80%,13.58%,181.73%
JINN,228,Jinn,"$6,449,699 ",$109.87,"58,703",*,$989,0.30%,0.51%
XCT,456,C-Bit,"$142,101 ",$0.000975,"145,728,500",$593,0.21%,40.24%,13.82%
IVZ,1046,InvisibleCoin,? ,$0.428453,?,*,Low Vol,0.21%,-1.63%
CFT,414,CryptoForecast,"$411,495 ",$0.008946,"46,000,000",*,$610,0.22%,-36.39%
CALC,840,CaliphCoin,$489 ,$0.005616,"87,140",Low Vol,7.92%,144.59%,268.19%
PND,363,Pandacoin,"$1,326,488 ",$0.000041,"32,514,916,898","$2,771",0.65%,-1.52%,-17.65%
XAU,1039,Xaucoin,? ,$0.019502,?,Low Vol,0.15%,?,?
PIGGY,557,Piggycoin,"$314,642 ",$0.000649,"484,605,020",Low Vol,-1.44%,-3.53%,2.20%
ACC,907,AdCoin,? ,$0.183767,?,"$3,788",39.94%,38.73%,?
SOJ,462,Sojourn,"$111,801 ",$0.233131,"479,564","$2,203",-3.17%,-10.86%,-51.45%
IFLT,394,InflationCoin,"$636,319 ",$0.000054,"11,879,633,231",*,"$2,412",0.41%,25.08%
ECOB,166,Ecobit,"$15,810,889 ",$0.035575,"444,444,444",*,"$7,035",0.30%,-2.26%
GAS,45,Gas,"$166,159,813 ",$20.11,"8,262,218",*,"$843,823",2.36%,-5.11%
ROYAL,991,RoyalCoin,? ,$0.002077,?,Low Vol,0.15%,13.82%,41.28%
FNC,505,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,490,LetItRide,"$15,164 ",$0.000424,"35,787,203",*,"$1,679",0.21%,-11.36%
LINDA,377,Linda,"$994,984 ",$0.000167,"5,947,230,869","$15,339",1.28%,12.10%,26.13%
EGC,322,EverGreenCoin,"$2,373,163 ",$0.178148,"13,321,301","$30,865",0.20%,-7.44%,0.52%
ZNY,693,Bitzeny,"$67,321 ",$0.000890,"75,614,500",Low Vol,0.15%,-16.85%,-14.50%
GAP,673,Gapcoin,"$79,381 ",$0.006946,"11,428,637",Low Vol,0.18%,20.17%,4.85%
VEN,847,VeChain,? ,$0.232387,?,*,"$6,514,610",0.24%,-0.28%
MBRS,197,Embers,"$9,459,124 ",$0.189187,"49,998,803",*,"$27,952",-8.57%,24.11%
IMPS,804,ImpulseCoin,"$16,299 ",$0.000805,"20,245,510",Low Vol,0.30%,-7.37%,20.74%
BITOK,897,Bitok,? ,$0.000427,?,*,"$9,767",0.35%,-1.71%
SAN,115,Santiment Net...,"$27,368,524 ",$0.458266,"59,721,917",*,"$911,846",-0.06%,-4.50%
