symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,51,SingularDTV,"$107,488,800",$0.179148,"600,000,000",*,"$397,499",1.97%,-2.11%
MAX,401,MaxCoin,"$735,913",$0.012199,"60,325,189","$8,065",1.65%,-1.07%,9.49%
SNM,120,SONM,"$24,168,736",$0.072938,"331,360,000",*,"$238,620",0.43%,4.82%
SDP,852,SydPak,"$8,185",$0.051402,"159,243",*,Low Vol,0.59%,4.93%
SNT,63,Status,"$77,602,794",$0.022361,"3,470,483,788",*,"$916,457",0.58%,5.98%
WGO,422,WavesGo,"$570,827",$0.057100,"9,997,009",*,$793,0.64%,3.34%
MAD,683,SatoshiMadness,"$75,562",$0.000038,"2,000,683,485",*,Low Vol,0.59%,4.87%
AHT,537,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,6.66%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.77%
FEI,1014,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.81%,-83.17%
UGT,922,UG Token,?,$0.289144,?,*,"$5,339",0.93%,14.17%
FFC,994,FireFlyCoin,?,$0.000076,?,Low Vol,0.57%,4.86%,2.65%
MAO,468,Mao Zedong,"$183,957",$0.035351,"5,203,745",$962,-7.42%,-6.87%,17.27%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,?,5.05%
GUC,1093,GoldUnionCoin,?,$0.453417,?,*,Low Vol,0.63%,4.90%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-0.14%,-9.48%
CNNC,500,Cannation,"$68,926",$0.027828,"2,476,893",$514,1.01%,-2.68%,-18.37%
USDE,643,USDe,"$128,506",$0.000113,"1,134,172,038",Low Vol,0.57%,13.06%,39.50%
DTB,191,Databits,"$10,567,426",$0.464547,"22,747,809",*,"$29,232",-0.83%,3.21%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,115.89%
TSE,749,Tattoocoin (S...,"$41,033",$0.000454,"90,421,856",*,Low Vol,0.68%,-2.09%
XNG,870,Enigma,"$3,015",$0.181362,"16,627",Low Vol,0.57%,-2.22%,-17.47%
GUN,679,Guncoin,"$79,707",$0.000416,"191,545,078",Low Vol,0.74%,6.66%,25.68%
GUP,176,Matchpool,"$12,668,925",$0.168919,"75,000,000",*,"$122,657",0.58%,7.50%
PCN,1107,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.31%
TYCHO,410,Tychocoin,"$663,975",$0.132151,"5,024,368","$8,600",0.59%,-2.09%,51.93%
NYC,429,NewYorkCoin,"$521,769",$0.000004,"129,032,781,759",$983,-2.52%,47.65%,19.10%
CARBON,373,Carboncoin,"$1,162,653",$0.000076,"15,391,995,880",$886,0.59%,109.73%,105.30%
YBC,358,YbCoin,"$1,457,630",$0.482575,"3,020,525",*,"$503,418",6.17%,-10.95%
XBG,938,BTCGold,?,$0.000793,?,"$1,691",2.66%,-18.44%,-7.78%
BET,942,BetaCoin,?,$0.010552,?,"$1,139",0.59%,26.23%,112.33%
CMP,174,Compcoin,"$12,886,599",$3.02,"4,265,052","$390,413",-5.32%,4.89%,9.44%
MRNG,926,MorningStar,?,$0.007554,?,*,"$3,444",0.57%,-26.03%
HUC,347,HunterCoin,"$1,792,542",$0.092758,"19,324,850","$9,414",0.46%,8.44%,23.48%
BOST,715,BoostCoin,"$58,209",$0.004910,"11,855,487",Low Vol,0.57%,9.94%,-49.02%
LSK,14,Lisk,"$674,322,811",$5.99,"112,629,100",*,"$8,441,150",0.45%,3.82%
VGC,1029,VegasCoin,?,$0.000755,?,Low Vol,0.57%,26.29%,36.87%
XBTS,820,Beatcoin,"$17,851",$0.011708,"1,524,686",Low Vol,-42.50%,-33.90%,-43.51%
TTC,667,TittieCoin,"$97,791",$0.000078,"1,259,816,434",Low Vol,1.03%,-14.52%,5.46%
SPORT,1094,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.98%
VLT,457,Veltor,"$272,468",$0.491061,"554,855",$590,0.59%,1.69%,-0.08%
BUMBA,743,BumbaCoin,"$42,877",$0.001926,"22,261,752",Low Vol,0.59%,95.03%,-19.73%
GRT,660,Grantcoin,"$105,713",$0.002493,"42,409,128",*,Low Vol,0.59%,21.42%
GRS,185,Groestlcoin,"$11,725,925",$0.171318,"68,445,377","$920,868",1.59%,-7.42%,13.27%
BLZ,805,BlazeCoin,"$20,698",$0.000034,"608,557,394",Low Vol,2.14%,26.02%,55.70%
BLU,338,BlueCoin,"$2,070,901",$0.003604,"574,683,675","$3,088",0.95%,-3.49%,-11.58%
PEPECASH,233,Pepe Cash,"$6,441,063",$0.009177,"701,884,009",*,"$1,022",0.55%,8.04%
1337,361,1337,"$1,382,094",$0.000059,"23,271,965,570",*,"$2,852",-0.04%,18.46%
MARS,726,Marscoin,"$51,266",$0.001813,"28,279,074",Low Vol,0.57%,16.53%,-10.05%
DOLLAR,827,Dollar Online,"$15,145",$0.020093,"753,776",Low Vol,0.59%,0.34%,-4.86%
FLAX,482,Flaxscript,"$127,729",$0.022922,"5,572,298",$573,0.54%,38.75%,-14.53%
RUSTBITS,546,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.28%
GBRC,1095,Global Busine...,?,$0.000113,?,Low Vol,?,56.37%,1.34%
SC,40,Siacoin,"$136,734,868",$0.004623,"29,574,654,810","$2,782,230",0.36%,21.59%,11.09%
FTC,221,Feathercoin,"$7,413,406",$0.042071,"176,212,200","$35,095",0.93%,8.49%,35.57%
GRE,421,Greencoin,"$571,326",$0.000169,"3,383,088,641",*,$638,-7.45%,-74.21%
GRC,177,GridCoin,"$12,259,841",$0.031410,"390,312,753","$114,775",0.63%,5.36%,6.84%
BLK,164,BlackCoin,"$14,397,215",$0.188474,"76,388,333",*,"$436,263",1.68%,18.47%
WGR,175,Wagerr,"$12,821,072",$0.070060,"183,000,000",*,"$21,923",0.71%,8.95%
GRN,965,Granite,?,$0.010462,?,Low Vol,2.70%,11.96%,?
SPRTS,132,Sprouts,"$20,987,596",$0.000035,"592,177,384,461",*,"$2,903",0.48%,1.14%
RUP,651,Rupee,"$117,300",$0.005340,"21,965,900",Low Vol,0.64%,-8.51%,69.85%
BLC,640,Blakecoin,"$129,843",$0.008586,"15,122,697",Low Vol,1.11%,-15.75%,25.53%
DCRE,1076,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009064,?,"$8,164",4.97%,20.63%,61.83%
XCXT,451,CoinonatX,"$303,000",$0.023357,"12,972,369","$5,889",-3.08%,27.48%,-29.52%
CBD,1064,CBD Crystals,?,$0.001435,?,*,Low Vol,0.44%,?
SHA,1067,SHACoin,?,$0.000755,?,Low Vol,0.59%,4.87%,2.84%
WORM,748,HealthyWormCoin,"$41,115",$0.000378,"108,861,733",Low Vol,0.59%,-4.66%,2.64%
MARX,954,MarxCoin,?,$0.001904,?,$615,-3.26%,43.18%,104.32%
MXT,199,MarteXcoin,"$9,493,028",$3.51,"2,705,260","$1,850",0.53%,23.70%,-9.36%
MUSIC,220,Musicoin,"$7,447,602",$0.021445,"347,285,256","$64,978",1.30%,7.42%,-6.81%
TELL,1049,Tellurion,?,$0.000077,?,Low Vol,0.24%,9.04%,7.23%
RADS,158,Radium,"$14,815,172",$4.42,"3,351,834",*,"$54,128",-0.29%,5.32%
KASHH,1072,KashhCoin,?,$0.000038,?,*,Low Vol,-47.31%,-27.25%
AV,998,AvatarCoin,?,$0.101030,?,*,Low Vol,0.57%,-1.56%
RUPX,682,Rupaya,"$75,769",$0.014079,"5,381,750",Low Vol,0.57%,7.04%,-24.36%
IND,917,Indorse Token,?,$0.134372,?,*,"$7,039",2.04%,52.61%
EMC2,169,Einsteinium,"$13,310,746",$0.062170,"214,101,356","$1,083,550",2.88%,0.59%,67.51%
CBX,362,Crypto Bullion,"$1,325,256",$1.32,"1,001,698","$2,066",0.61%,-9.03%,-11.83%
OPAL,1015,Opal,?,$0.011595,?,*,Low Vol,0.55%,30.02%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,0.96%,64.63%
REX,305,REX,"$2,958,107",$0.341553,"8,660,756",*,"$7,166",0.89%,-6.25%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.18,?,*,"$82,024",2.04%,10.64%
FJC,570,FujiCoin,"$457,332",$0.000413,"1,108,004,817",Low Vol,0.90%,2.49%,-5.19%
CRYPT,560,CryptCoin,"$642,207",$0.106068,"6,054,669",Low Vol,?,?,-29.62%
REP,29,Augur,"$196,788,900",$17.89,"11,000,000",*,"$337,754",0.97%,6.43%
GLC,578,GlobalCoin,"$411,051",$0.006307,"65,171,010",Low Vol,0.57%,4.68%,-27.92%
GLD,263,GoldCoin,"$4,679,566",$0.115505,"40,513,972","$37,486",-0.32%,4.01%,7.46%
FUCK,364,FuckToken,"$1,296,597",$0.025229,"51,393,315",*,"$8,837",6.41%,-8.53%
SUMO,397,Sumokoin,"$824,519",$0.518276,"1,590,887","$6,702",0.59%,0.32%,227.26%
FC,996,Facecoin,?,$0.036625,?,*,Low Vol,0.33%,53.93%
CTO,647,Crypto,"$124,949",$0.011066,"11,291,287",Low Vol,49.94%,5.95%,230.05%
GLT,481,GlobalToken,"$132,844",$0.005506,"24,128,300","$3,432",1.04%,53.30%,462.06%
DOT,372,Dotcoin,"$1,170,416",$0.004645,"251,962,500",*,"$93,810",5.84%,11.35%
REE,528,ReeCoin,$934,$0.000076,"12,367,704","$80,586",0.59%,11.08%,37.28%
PZM,223,PRIZM,"$7,311,951",$0.831645,"8,792,154",*,"$9,553",-0.15%,-3.70%
CLAM,133,Clams,"$20,917,050",$7.95,"2,629,858",*,"$1,702,530",0.85%,6.41%
FCT,37,Factom,"$146,288,941",$16.73,"8,745,102",*,"$449,986",1.86%,7.53%
CONX,849,Concoin,"$8,967",$0.012048,"744,266",Low Vol,0.59%,-13.56%,-28.35%
GPU,506,GPU Coin,"$61,273",$0.001514,"40,477,042",$881,-8.97%,-5.32%,-47.25%
QTUM,15,Qtum,"$472,209,450",$8.00,"59,000,000",*,"$41,627,200",0.23%,5.53%
MDA,181,Moeda Loyalty...,"$12,182,300",$2.44,"5,000,000",*,"$154,398",3.09%,6.30%
TRUMP,605,TrumpCoin,"$251,389",$0.038409,"6,545,130",Low Vol,1.33%,5.92%,-2.88%
FUZZ,836,FuzzBalls,"$12,587",$0.002606,"4,829,945",Low Vol,0.57%,4.05%,2.06%
SOIL,710,SOILcoin,"$62,524",$0.010965,"5,702,048",Low Vol,0.60%,-10.07%,-16.77%
BSD,230,BitSend,"$6,533,970",$0.394592,"16,558,800","$146,219",1.34%,4.82%,31.33%
TOP,1048,TopCoin,?,$0.000642,?,Low Vol,0.59%,1.37%,10.27%
FCN,425,Fantomcoin,"$561,099",$0.090643,"6,190,179","$1,276",4.97%,8.15%,-14.88%
WOMEN,452,WomenCoin,"$301,670",$0.012638,"23,870,835","$2,784",26.23%,0.60%,-16.41%
BTU,934,Bitcoin Unlim...,?,$373.00,?,"$2,291",-5.58%,5.31%,-13.44%
FC2,586,FuelCoin,"$326,026",$0.003210,"101,556,703",Low Vol,0.59%,2.46%,12.79%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.34%
JET,565,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,1.06%,7.85%
DFT,438,DraftCoin,"$405,544",$0.230159,"1,762,017",*,"$1,454",0.54%,5.43%
DFS,893,DFSCoin,?,$0.037013,?,"$105,665",-0.59%,?,?
GARY,1092,President Joh...,?,$0.132454,?,*,Low Vol,?,5.05%
LTC,6,Litecoin,"$2,602,743,559",$49.05,"53,065,882","$188,653,000",0.54%,4.38%,1.52%
LTB,455,LiteBar,"$295,837",$0.397729,"743,815","$1,083",30.59%,120.99%,154.23%
UNITY,529,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,063,661",$0.584844,"8,658,139","$9,448",0.39%,3.68%,5.83%
XTC,492,TileCoin,"$96,085",$0.000961,"100,000,000",*,"$1,575",0.02%,-0.32%
SPACE,705,SpaceCoin,"$63,732",$0.003244,"19,649,077",Low Vol,0.67%,5.23%,-14.49%
1ST,114,FirstBlood,"$26,176,327",$0.305947,"85,558,371",*,"$435,298",1.22%,3.97%
XTO,301,Tao,"$3,107,795",$0.101884,"30,503,273","$30,415",4.48%,71.45%,82.91%
WEC,1016,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$68,119",$0.011406,"5,972,200",Low Vol,0.93%,-10.92%,-10.43%
611,758,SixEleven,"$38,866",$0.091752,"423,603",Low Vol,0.59%,-14.95%,-8.33%
QORA,960,Qora,?,$0.124567,?,*,Low Vol,0.13%,1.07%
ALL,691,Allion,"$71,182",$0.011482,"6,199,359",Low Vol,1.47%,100.55%,63.83%
EDG,66,Edgeless,"$74,686,900",$0.910302,"82,046,288",*,"$3,460,220",2.90%,11.36%
FRN,627,Francs,"$144,568",$0.037384,"3,867,080",Low Vol,0.57%,-0.73%,-11.32%
CTIC2,822,Coimatic 2.0,"$16,135",$0.001916,"8,422,000",Low Vol,0.60%,12.92%,45.54%
RLC,87,iExec RLC,"$40,814,367",$0.516175,"79,070,793",*,"$129,506",0.94%,8.33%
EDR,196,E-Dinar Coin,"$9,799,200",$0.011057,"886,211,988","$835,159",-0.55%,1.18%,-2.23%
LTCU,521,LiteCoin Ultra,"$12,973",$0.023826,"544,501","$4,156",0.81%,-3.34%,-29.46%
SH,841,Shilling,"$10,641",$0.002455,"4,334,350",*,Low Vol,0.59%,-34.79%
SBD,289,Steem Dollars,"$3,488,666",$0.997281,"3,498,177",*,"$80,595",0.01%,4.73%
WAVES,19,Waves,"$393,684,000",$3.94,"100,000,000",*,"$4,845,710",0.70%,5.87%
PUT,278,PutinCoin,"$3,861,325",$0.019244,"200,656,064","$3,752",0.69%,5.60%,-11.93%
RLT,442,RouletteToken,"$360,648",$0.035655,"10,114,950",*,"$5,077",0.72%,-10.55%
ALT,542,Altcoin,"$1,320,592",$10.81,"122,175",*,Low Vol,1.77%,-3.28%
LMC,189,LoMoCoin,"$11,014,508",$0.051012,"215,920,368",*,"$445,184",0.48%,6.66%
ORB,573,Orbitcoin,"$436,638",$0.143722,"3,038,071",Low Vol,0.79%,2.88%,21.99%
VPRC,787,VapersCoin,"$27,651",$0.000035,"780,124,964",Low Vol,-3.17%,21.35%,-3.30%
PING,348,CryptoPing,"$1,785,723",$0.179432,"9,952,089",*,"$128,936",1.48%,7.27%
CAB,792,Cabbage,"$26,570",$0.002530,"10,499,996",*,Low Vol,0.57%,?
I0C,423,I0Coin,"$569,798",$0.027157,"20,981,926","$2,659",-26.18%,186.30%,75.22%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,0.83%,6.66%,19.87%
FUTC,995,FutCoin,?,$0.001209,?,Low Vol,0.59%,8.25%,40.89%
BAS,446,BitAsean,"$342,554",$0.068511,"5,000,000",*,"$1,516",6.86%,39.00%
OMNI,173,Omni,"$12,977,943",$23.18,"559,792",*,"$45,231",-0.91%,2.38%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.90%,-49.70%
BITEUR,494,bitEUR,"$87,241",$1.12,"77,575",*,"$33,986",0.09%,0.84%
XHI,395,HiCoin,"$886,819",$0.004674,"189,729,990","$44,163",-0.10%,8.74%,0.56%
CAP,630,Bottlecaps,"$141,356",$0.000792,"178,398,494",Low Vol,0.64%,3.10%,-8.70%
ERY,756,Eryllium,"$39,730",$0.008323,"4,773,502",Low Vol,0.54%,-12.36%,-14.02%
BAY,134,BitBay,"$20,479,443",$0.020322,"1,007,742,448",*,"$82,412",-1.39%,4.39%
OS76,812,OsmiumCoin,"$19,483",$0.021792,"894,026",Low Vol,0.59%,?,-3.69%
ERC,248,EuropeCoin,"$5,749,649",$0.579589,"9,920,218","$1,000,590",4.82%,35.99%,51.73%
AXIOM,1010,Axiom,?,$0.007214,?,Low Vol,0.57%,4.87%,2.11%
OFF,790,Cthulhu Offer...,"$26,801",$0.010222,"2,622,023",Low Vol,0.49%,6.91%,-4.09%
STEX,951,STEX,?,$0.122900,?,*,$676,-0.16%,7.98%
TOA,217,ToaCoin,"$7,654,436",$0.004490,"1,704,903,221","$66,278",-0.42%,5.14%,1.86%
BLX,924,Blockchain Index,?,$1.50,?,*,"$5,243",7.67%,27.39%
VAL,626,Valorbit,"$145,851",$0.000038,"3,861,749,934",Low Vol,0.57%,4.87%,2.65%
ELE,711,Elementrem,"$58,897",$0.002304,"25,564,755",Low Vol,0.55%,-7.30%,-26.19%
DASHS,971,Dashs,?,$0.020130,?,Low Vol,0.57%,0.65%,-8.17%
GP,752,GoldPieces,"$40,452",$0.033153,"1,220,161",*,Low Vol,-0.87%,9.98%
BTG,1060,Bitgem,?,$0.503713,?,Low Vol,-13.46%,-22.11%,-7.01%
ETBS,536,Ethbits,"$2,268,286",$1.63,"1,391,604",*,Low Vol,0.93%,39.07%
GNO,52,Gnosis,"$105,207,779",$95.25,"1,104,590",*,"$301,411",0.74%,4.75%
BTCS,478,Bitcoin Scrypt,"$137,421",$0.008412,"16,336,675","$1,162",0.58%,12.57%,-8.49%
DYN,286,Dynamic,"$3,588,406",$1.99,"1,805,614",*,"$184,291",0.62%,3.67%
TODAY,970,TodayCoin,?,$0.000906,?,Low Vol,0.59%,7.43%,-1.65%
BTCR,653,Bitcurrency,"$115,267",$0.000680,"169,598,616",*,Low Vol,0.59%,66.11%
PTOY,108,Patientory,"$28,115,080",$0.401644,"70,000,000",*,"$1,187,060",1.99%,6.26%
AIB,1031,Advanced Inte...,?,$0.005061,?,Low Vol,0.59%,15.93%,4.49%
MTLMC3,779,Metal Music Coin,"$30,108",$0.000378,"79,719,140",Low Vol,0.57%,33.51%,28.31%
DIBC,727,DIBCOIN,"$50,798",$0.010160,"5,000,000",*,Low Vol,-2.66%,-13.00%
XOT,1006,Internet of T...,?,$566.45,?,*,Low Vol,0.57%,4.86%
ABC,991,Alphabit,?,$9.57,?,*,Low Vol,-6.47%,-11.38%
WCT,192,Waves Communi...,"$10,349,557",$1.04,"9,994,840",*,"$40,515",0.75%,-7.08%
BTB,571,BitBar,"$442,287",$12.87,"34,354",Low Vol,0.59%,4.86%,26.00%
RAIN,269,Condensate,"$4,518,116",$0.073024,"61,872,078","$18,709",2.64%,2.00%,2.69%
ZRX,55,0x,"$94,924,000",$0.189848,"500,000,000",*,"$1,035,940",1.10%,4.58%
NEOS,190,NeosCoin,"$10,715,495",$3.06,"3,497,350","$183,661",1.33%,5.64%,0.87%
HEAT,247,HEAT,"$5,843,207",$0.201716,"28,967,496",*,"$3,338",0.46%,7.11%
SCORE,466,Scorecoin,"$187,572",$0.006371,"29,441,904","$4,029",1.07%,6.75%,-38.97%
ZRC,284,ZrCoin,"$3,630,651",$0.979394,"3,707,038",*,"$35,076",2.48%,-6.73%
XOC,823,Xonecoin,"$15,672",$0.037315,"420,000",*,Low Vol,?,3.61%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,601,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,4.45%,2.34%
FXE,461,FuturXe,"$243,626",$1.03,"235,421",*,"$2,664",0.59%,7.24%
ABY,249,ArtByte,"$5,718,679",$0.007216,"792,537,250","$757,059",-0.89%,-8.73%,24.63%
EXCL,251,ExclusiveCoin,"$5,655,842",$1.33,"4,250,276","$18,158",0.90%,4.37%,19.82%
XPD,674,PetroDollar,"$91,525",$0.001430,"63,993,275",Low Vol,-4.02%,-21.45%,18.14%
STX,167,Stox,"$13,552,597",$0.457858,"29,600,000",*,"$543,252",-0.26%,-7.77%
CACH,709,CacheCoin,"$63,371",$0.015106,"4,195,132",Low Vol,0.57%,5.24%,-12.58%
SMART,204,SmartCash,"$8,996,975",$0.017794,"505,627,018",*,"$25,811",17.89%,11.13%
TFL,279,TrueFlip,"$3,837,696",$0.614300,"6,247,267",*,"$4,829",2.57%,-11.68%
ATX,501,Artex Coin,"$68,131",$0.003628,"18,781,750","$2,386",5.97%,210.57%,148.53%
CFI,84,Cofound.it,"$43,562,025",$0.134037,"325,000,000",*,"$287,076",1.47%,6.54%
PRN,949,Protean,?,$0.000037,?,*,$800,1.22%,172.68%
BIRDS,1051,Birds,?,$0.000113,?,Low Vol,0.60%,15.59%,31.26%
JINN,531,Jinn,"$4,689,507",$79.89,"58,703",*,Low Vol,-0.16%,7.98%
XCT,704,C-Bit,"$65,318",$0.000415,"157,223,250",Low Vol,0.59%,-3.87%,-13.70%
IVZ,1091,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.70%
CFT,593,CryptoForecast,"$295,346",$0.006421,"46,000,000",*,Low Vol,0.57%,4.82%
CALC,878,CaliphCoin,$72,$0.000824,"87,140",Low Vol,0.57%,-0.32%,-51.72%
PND,393,Pandacoin,"$926,893",$0.000029,"32,514,916,898","$1,186",0.64%,45.93%,25.46%
XAU,1044,Xaucoin,?,$0.015900,?,Low Vol,0.59%,7.94%,-39.40%
GB,497,GoldBlocks,"$79,283",$0.005253,"15,094,088","$1,113",-16.28%,-2.80%,-33.66%
ACC,968,AdCoin,?,$0.078369,?,Low Vol,0.59%,5.15%,42.43%
SOJ,517,Sojourn,"$20,199",$0.041628,"485,214",$794,-0.18%,-17.01%,-56.02%
IFLT,409,InflationCoin,"$671,063",$0.000038,"17,465,377,627",*,"$1,965",-0.04%,-2.89%
ECOB,218,Ecobit,"$7,572,489",$0.017038,"444,444,444",*,"$39,223",0.67%,12.00%
GAS,39,Gas,"$138,483,244",$16.40,"8,444,409",*,"$2,368,820",0.26%,-0.53%
ROYAL,1070,RoyalCoin,?,$0.001775,?,Low Vol,0.59%,9.53%,-22.47%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.62%
LINK,80,ChainLink,"$47,529,650",$0.135799,"350,000,000",*,"$1,239,470",-2.30%,-5.07%
LIR,824,LetItRide,"$15,551",$0.000433,"35,950,769",*,Low Vol,?,0.09%
BNB,64,Binance Coin,"$77,307,700",$0.773077,"100,000,000",*,"$2,255,780",1.33%,9.67%
EGC,322,EverGreenCoin,"$2,466,439",$0.185150,"13,321,301","$139,066",2.18%,6.74%,11.21%
SCL,912,Nexus Social,?,$0.184994,?,*,"$10,365",-36.91%,-31.01%
